-5.894210681954384912e-01,-6.053960517788700146e-01
4.763474490397459959e+00,1.555070887239598632e+00
-4.198521328061138314e-01,-1.351669503976603570e+00
-1.543330960507466043e-01,-2.513695759627935011e+00
-1.115761102014508482e-02,8.512502371030405968e-01
4.716559322003621268e+00,1.407716189779637750e+00
-5.090835282073079976e-02,-1.340278959335756692e+00
-2.049128891679972975e-01,-7.105057436148924932e-01
1.962320729983719342e-02,-1.195983175625885409e+00
3.675257127566127657e+00,1.102812841523689746e+00
3.721371475543073792e+00,9.421856764945425455e-01
3.075206718672186534e-01,-1.235235659736021896e+00
7.979318858262825387e+00,3.183050180865043988e+00
-6.129412425967294631e+00,3.572264345593857193e+00
-2.155491909235214831e-01,-2.688267351577666719e+00
-2.090479467477114606e-01,-8.167822863331665184e-01
-1.032548484238779762e+00,-1.035191103404119184e-01
-4.583721884603703667e-01,-1.390724047470742075e+00
4.098317103466462830e-01,-7.274749108530297326e-01
-2.115586523748577696e-01,-2.554744875452691133e+00
-9.257888806365958123e-01,-1.095506999833552264e+00
-5.912817527988701194e+00,3.421231708814172379e+00
-1.648569475665939699e-01,-2.196687278346844074e+00
-6.146381595824600419e-01,-8.762353744110574771e-01
-7.276844308781650339e-01,-9.204825792835105158e-01
-4.509781323138111198e-01,-6.998134245705879275e-01
-9.241349374203834677e-02,-1.140627341081275947e+00
9.627032588080077780e-01,-2.239629986707874387e+00
7.994232359437209112e+00,3.169874076881670444e+00
-3.119956247080432621e-01,-2.210474657247320174e+00
-3.146850181175386840e-01,-2.126588138223701741e+00
-1.099979996348448452e+00,-1.038419754607371681e+00
4.754834517544276551e+00,1.154181213116090010e+00
4.497226144697709316e+00,1.030134173518480356e+00
6.344776547583107495e-01,-1.111227483680109263e+00
-2.032625893561439134e-01,-2.316813452309969268e+00
-1.102507874296668966e+00,-9.819492142365751075e-01
-2.442359474567808442e-01,-1.999097243684905045e+00
3.670232057527412994e+00,8.818822614017471917e-01
-1.441250159891972471e-01,-1.432134095518210026e+00
-1.125370714011741269e+00,-1.657558875247913344e+00
8.850396914691328887e-02,-2.213669107913281309e+00
-2.457141873888001871e-01,9.310937007268307308e-01
-6.723385213791954307e+00,3.883240094655766583e+00
6.096118980532064802e-01,-2.751389339445378557e+00
-6.040327187122104036e+00,3.485289080614667245e+00
-4.147093564160351797e-01,-2.430970923890301894e+00
1.395321832929308448e+00,-2.564542892119121120e+00
7.713920210060677185e+00,3.069200641229457904e+00
-4.402199552213238998e-01,-2.323955571667998932e+00
8.608442372663441589e+00,3.413755971142028223e+00
-3.693417065291090817e-01,-1.906556223642714043e+00
4.486530046610206490e+00,1.545945979636750955e+00
-6.222766433340246373e+00,3.623064594980122344e+00
-5.452551075403176961e-01,-1.353933676625560079e+00
-1.954515289397082523e+00,-5.895399230696865001e-01
1.378707244109528496e+00,-2.656003364282514490e+00
1.194744129268536126e+00,-2.686684833413336193e+00
-6.920892766766578497e+00,3.990241990520835724e+00
-7.837190794388274595e-01,-1.549043097511081823e+00
-4.022134645576920797e-01,1.025680271532117604e+00
-6.494118109048875098e+00,3.754410002308165684e+00
-1.261540003840867286e+00,-1.277547251658498695e+00
4.019923918043841304e+00,1.543533887681977967e+00
-9.625400282263107954e-01,-5.081422453965773744e-01
7.849986948839749346e+00,3.133767757543291399e+00
-4.902187190762993474e+00,2.533081754735550639e+00
-5.693738512015412701e-01,-2.328546135561105235e+00
4.381991540069932078e+00,1.376106983775548409e+00
-8.906530585762170160e-01,-1.132162167170242206e+00
3.667008806219797634e+00,1.404324203705169527e+00
-1.506968038767469098e+00,-1.488298413547175736e+00
8.729721565188596211e-01,-2.246463770702137097e+00
-4.680722012963619560e-01,-1.940538153334933735e+00
-1.421764759327540872e+00,8.426360245515851499e-01
-8.700387837566881943e-01,1.212191198161125971e+00
8.339287688123020459e+00,3.321397949308297903e+00
-5.127903012425478746e-01,-3.663966257441556573e-01
-4.851492093396760352e-01,-1.267308644099866433e+00
5.257449670775748984e-01,1.149872687986898567e+00
3.806363892081620293e+00,8.964538438253369934e-01
3.168054509657894258e+00,1.534041554727328727e+00
4.438935935245721942e-01,-8.943939165302871031e-01
-5.470607497951565090e-01,-1.105603846507035914e+00
-6.590531794220200190e+00,3.835111110213428542e+00
-6.112677891894239934e+00,3.560053773558371937e+00
-5.358187707672906752e-01,-5.918519491168016122e-01
-7.583426187204194147e-01,-1.335799692245763781e+00
3.778312355141984380e+00,1.928350573777052046e-01
-5.097152817099078526e+00,2.757364714329419986e+00
-1.704707551298569435e+00,1.275347365868023386e-01
4.026234605706622283e+00,1.699795098974385077e+00
1.009160985642017089e-01,1.305263145349446541e+00
-6.469484583028694225e+00,3.763372507004580925e+00
-6.152028690719269832e+00,3.566952831851671224e+00
5.047052683823086694e-01,-6.891025512371486972e-01
-6.807011926122524814e-01,-1.798512273478270584e+00
-9.911427247847267585e-01,-3.179922796339076374e+00
4.533939377440486140e+00,1.664903717576091680e+00
7.775957246856290972e+00,3.104774320305191626e+00
-1.454047401129127559e+00,-2.007286228380015913e+00
8.540619622272524580e+00,3.383914354995977813e+00
1.494412465512906518e-02,-4.529797796637474172e-01
7.941705657611921154e+00,3.163887752415199373e+00
-4.795120518429582646e+00,2.576774611301904105e+00
5.628413594446970425e-01,-9.667184410604295897e-01
-6.693672946566181281e+00,3.891807122282207931e+00
-8.763428892950059224e-01,-2.738368755301208601e+00
-5.721112010167295203e+00,3.323558340554117585e+00
-3.813760653683327395e-01,-7.255649135816910622e-01
-1.379576762460374306e+00,-9.590091220276912853e-01
-6.092688438192279676e+00,3.496552541053984164e+00
-1.639600367320277696e+00,3.198841616373315211e-01
-1.730746131746377925e+00,8.416204370751542152e-01
-3.146585899390758750e-02,-7.458976143813521587e-01
4.291316493821572209e+00,7.585346158049953713e-01
-4.161387309595515616e-01,-2.301525059207873980e+00
-5.000907516790204177e+00,2.822711506382010072e+00
-1.292350524729910077e+00,-1.863243772214948857e+00
-1.971610763703130376e+00,4.718965046947576347e-01
-2.476301654507205297e-01,-1.266767856951694693e+00
6.800500958412085684e-01,-1.151422203419710355e+00
-2.071042128932055970e+00,1.987161104109677057e-01
-1.189181015473975700e+00,-1.093130235180265641e+00
2.460738645249459788e-01,-1.907215479036543204e+00
-4.337038674359669166e+00,2.490994139978763400e+00
-3.013531887640622658e-02,-2.282676155807329632e+00
2.192366374430564369e-01,-7.784782971781314398e-01
-1.466846049084606252e+00,4.436034989932432504e-01
8.569378735605360120e+00,3.388987234920556091e+00
4.414185472071983973e+00,1.206595903548556947e+00
-9.350842434958687999e-02,-1.309690025547280978e+00
3.708477424869702777e+00,6.705675017476604438e-01
-1.028517446056438578e+00,-9.098558741638944347e-02
-2.458778500813774137e-01,-1.150438857788949720e+00
-5.133498118106195607e-01,-1.312733686131955624e+00
-6.712712406936971021e+00,3.889654564256326275e+00
-1.813967843158818871e+00,-1.078546180057458476e-01
5.345081672076367196e-01,-2.569911746143651587e+00
-1.379158338771995784e-01,-2.291492152238803648e+00
3.966387980830366811e+00,5.422405983613383107e-01
-6.671221289137675647e+00,3.867800830412466251e+00
4.591903587795013175e-01,5.727724526801707405e-01
-3.489361112807041754e-01,-1.529286258070573279e+00
-1.942191732492122069e+00,-3.868097896949947323e+00
7.334801699346795711e-01,-1.234092517941359546e+00
-1.284563995160013405e+00,-1.545915724201748498e+00
-6.128650399936237392e+00,3.529488312741652312e+00
-1.592172144040241655e+00,-1.550178380638624898e+00
4.579329818935822805e-01,-2.952783621632027455e-01
4.110006690231134407e-01,3.688659886927533882e-02
7.139070990122765581e-01,8.169328342751207561e-01
-4.888738129671986732e-01,-1.327896003296043848e+00
-3.140204389321967215e-01,3.330317344685687075e-01
7.986219997975724461e+00,3.171547271411199631e+00
-5.309703716329608802e+00,2.911974436470761152e+00
-5.016799374955021484e+00,2.670025262544461153e+00
-1.716633663007627320e+00,-1.288477745929456741e+00
3.871417376623888185e+00,1.150279031412811737e+00
-1.527032916023491671e+00,-1.271070312937123914e+00
-5.226377814426660606e+00,3.000558379326383474e+00
-5.899026600915022733e+00,3.421567587425711210e+00
5.117371213226811211e-01,-9.639898002397762067e-01
7.122573837996524659e+00,2.867597361913829968e+00
-1.307792642209966827e+00,-1.257240446045105875e+00
-6.657267417434522550e+00,3.847467358242514734e+00
2.120297474956691908e-01,-1.506280755781270964e+00
-8.061446601937226619e-01,1.210277753286605140e+00
-6.257656014050087201e+00,3.573605871818084090e+00
-2.943960832679232142e-01,-1.493512240473147568e+00
-1.146691785513633155e+00,-9.335892010053167822e-02
9.347024765975275873e-01,-2.044078821939919077e+00
-8.281358949787007706e-01,-7.862251111709128715e-01
-6.660557132071861730e+00,3.855493511169211462e+00
-1.882305467246073727e+00,2.595390641374632490e-01
1.191153468213809324e-01,-1.424533778611763113e+00
-1.871964670502287431e-01,-2.153446535089012848e+00
-4.244673963739783673e+00,2.302909449119475926e+00
9.744205311030332273e-03,-1.528976434104218018e+00
-6.319085478787905830e-01,-1.220426404592974468e+00
9.852874588735446304e-01,-3.380438424234536665e+00
2.436461801890454082e-01,-2.995435349387439494e+00
7.818901610803170144e+00,3.110468041211346790e+00
9.305223420639338050e-01,-2.032150409886662956e+00
-6.165837020752751307e+00,3.557167030224413828e+00
-4.881899470184700718e+00,2.641531347148637465e+00
-1.726017297311474907e+00,5.678094657077806806e-01
3.430767715323953526e-01,1.254449578721358871e-01
1.920211633155387287e-01,-1.650205917490794594e+00
-6.033229349624624760e-01,-2.026313027871391448e+00
8.440053569055242733e+00,3.349255595274305275e+00
4.323870934361126572e+00,9.002853863659940892e-01
3.995266275977177095e+00,1.461606739830088486e+00
-1.036306548727952415e-01,-2.675935841962998385e+00
2.533624544197474737e-01,-7.727824721448390832e-01
-5.255412851083701709e-01,-1.475053339122406104e+00
4.704335404828780653e+00,1.548266167375841995e+00
-6.623578408207350110e-01,-4.197372568420763561e-01
-6.614042309526998453e-01,-1.286818992620160751e+00
-4.476679926364068307e-01,-1.311911697653992404e-01
-7.973954467848274330e-01,-5.433679520533586382e-01
-1.399699321541330255e+00,-2.023925267938651906e+00
-4.951570431026373065e+00,2.765083945945864929e+00
2.963025998147614248e-01,7.243912629303699280e-01
2.366343865004840452e-01,-6.550147897042284395e-01
-1.367038009864100401e+00,4.072428261597120791e-01
-3.421321620732128976e-01,-1.296298200761452080e+00
-1.018685054273534618e+00,-1.488864928578607305e+00
-3.988782568067835571e-02,-1.176884223412626884e+00
-5.896223108169480476e+00,3.439152510830879361e+00
6.851270441700989977e+00,2.772270575529265368e+00
3.621759012653691934e-01,-3.528518607628779336e+00
-3.290323955521012311e-01,-1.106700091920158391e+00
-4.555334713935564328e-01,-1.376229772502013171e+00
9.466396962935109960e-02,-2.376731917652674664e-01
-6.737460715130908717e+00,3.903307981766196644e+00
3.559479380537860393e+00,5.412343405340844793e-01
-2.078074061988178789e-01,-1.077664046773293638e+00
4.642359835114273636e+00,1.632087413239636353e+00
3.996074676876932408e+00,1.572819157910257282e+00
1.102917051779648272e-01,-2.577444243231354903e-01
-8.322062163177981198e-01,-2.408634922952985202e-01
7.828268173905687632e+00,3.123971669803907947e+00
4.250313489719754756e+00,7.355761450442821481e-01
-4.732771212108043413e-01,-1.505488330055003710e+00
3.691385311335543262e-01,-8.120242655672035292e-01
-4.986029466342117189e+00,2.776814162621167537e+00
-1.926177383869988047e+00,4.363325498254637669e-01
-5.261264965900956936e-01,-6.019511414089623313e-01
-1.127038187933703695e+00,-2.059856693245314396e+00
-1.414250366614219656e+00,4.826244284355895586e-01
-3.363264738199856496e-01,-1.607939786342279076e+00
5.282520750975265855e-01,-8.562711469588633051e-01
-1.569789706865181433e-01,-1.719795291682279847e+00
-8.516777425301548243e-01,-1.038042993301445671e+00
-7.611984584282233124e-01,-9.785361912948685736e-01
2.485084314673129680e-01,-1.400458749628040178e-01
-6.150960273679618062e+00,3.597262397024190150e+00
4.787448568284924932e-01,-2.996889384227445774e+00
-1.218341753604356814e+00,-2.004901484853719662e+00
8.539422852162891209e-01,-2.479332447972695253e+00
-1.635893584483097407e-01,2.015140021322069652e-01
-1.768548979685817146e+00,2.411759162180965033e-01
-6.589296964689515868e+00,3.848772617795060746e+00
-2.416259417251471753e-01,-7.616829672306684174e-01
-8.094258941700128718e-01,-8.939964646172415819e-01
-4.390561981007159997e-01,-4.967527835118054624e-01
-1.147577831020780259e+00,-1.784105621002797237e+00
-7.896257981274971138e-01,-1.078809753571763785e+00
-4.206366895634138459e+00,2.358434601589138424e+00
-6.753202159850022035e+00,3.913509938739378136e+00
8.101348935593835066e+00,3.201249959936198763e+00
4.475541810869167136e+00,1.728368326110222064e+00
-1.447029595701263105e+00,-8.695539112279937477e-01
3.800250200357815356e+00,1.577316682587192709e+00
-6.368305276469616860e-01,-2.685372588301930818e+00
-3.042391969330805468e-01,-1.625675947407591027e+00
7.894267121958886690e+00,3.151460261304850352e+00
2.790716983664293327e+00,1.203552873022364578e+00
-1.868906278039804136e-01,-1.983642323138542274e+00
-2.197416920312706134e-01,-6.249259582750978925e-01
-7.353426609129403158e-01,-7.907308913046872112e-01
7.964705152610783045e+00,3.183464477293040051e+00
8.658676721793463926e+00,3.421763140163896821e+00
2.641416056497307263e+00,1.833291674732221654e+00
5.498613708032681346e-01,8.348101112824182213e-01
-7.361436307249613620e-01,-1.445638800731314788e+00
-5.868028965918463236e+00,3.373678344528878714e+00
1.700247904596973170e-01,-6.877459666094414281e-01
5.261466946258042121e-01,-8.740331272925861983e-01
5.482608400525098569e-01,-1.013586946373249642e+00
-3.294643070571162125e-01,-1.053053864453655786e+00
-1.854272314324297399e+00,3.017925706612667458e-01
-1.655495841727857798e+00,-1.422635740432463214e+00
3.055402188468119284e-01,-1.955395602412100198e+00
-1.011967221230247294e+00,-1.106412601106356419e+00
-5.638615541647848395e-02,-1.228929483402916079e+00
-1.837748567863281834e-01,-1.633299089302773011e+00
3.253826307682311514e-01,-8.966490790157649604e-01
-8.920945826230489706e-01,-1.672088886360973081e+00
-6.548105898347148512e-01,-7.466635480394734348e-01
4.459947582092994800e+00,9.392868392967971269e-01
2.577598559521165900e-01,-7.589906423790417911e-01
4.539195971684191200e+00,1.443972387141546632e+00
7.826544427362748912e+00,3.109989704826994661e+00
2.001960463981083699e-03,5.929044735839320568e-01
-2.137092317006785425e-01,-1.003421122944012200e+00
-1.139010113339530061e+00,-1.716527732898699643e+00
3.777412752920051187e+00,1.355085699463512316e+00
-8.547624325377612964e-01,-1.073579566456945633e+00
-6.560685350714755337e+00,3.786472305232297941e+00
-8.334882166673748642e-04,-2.837365007663741778e+00
-2.209745526509024616e-01,-1.124099393729569130e+00
-4.310575204840633390e+00,2.495082153854708107e+00
-8.940467201829367383e-01,-1.434659429647572315e+00
4.306760065741336851e-01,-8.105327582974616307e-01
-6.115910118268862661e+00,3.510065473453721552e+00
-6.478178626320622691e+00,3.767253617532588361e+00
-2.191939178106298236e+00,8.430613554538193277e-01
-1.701358709955994142e+00,-2.878090789806533767e+00
3.891200675625574146e+00,1.551147342134504337e+00
1.572834715514418891e+00,-1.621603196413431647e+00
3.657538023684948070e-01,-8.475587149520588115e-01
6.320362899414005975e-02,-1.280715116943668130e+00
4.345848180756597401e+00,6.337168711409100208e-01
-9.505606683919327615e-01,-1.270132903851373563e+00
2.432286178372051744e-01,4.550879674994052215e-01
-4.809081467761807005e+00,2.735211309870952512e+00
-1.480604097902189720e+00,5.134680589402265127e-01
-2.271580716602193406e-01,-1.811690129799554017e+00
-5.978959232290982584e+00,3.477801243454059055e+00
-9.069241832705574602e-01,-1.376676812036248032e+00
9.448413982570523784e-01,1.280763460941140242e+00
-7.232854871568242805e-01,-1.060899176038514691e+00
1.779532511434903375e-01,-1.447627674719512925e+00
-6.857911327793480005e+00,3.980595558200026307e+00
-5.979791319130423055e+00,3.444791651935730226e+00
1.367808515408889813e-01,-3.002920204762555834e+00
-4.653528147629353018e-02,-1.647282567662827768e+00
-1.728006391867042080e+00,-3.734075783911293689e-01
4.100158660015355561e-01,-3.740432530988411775e-01
-6.828338652673697773e+00,3.943201680735877623e+00
7.884322038060018745e-01,-2.262933081158032600e+00
-1.672597833308558934e-03,7.387154541581897327e-01
3.515480184540072939e-01,-8.916606807967517589e-01
