1.052934455231257971e+01,-5.391384799142657780e-01
8.499033237097771476e+00,-1.986794481759569242e-01
1.664162342753035162e+01,-1.280395277119338759e+00
-2.197448828318476544e+00,-2.191021498803208178e+00
-2.779916141149487263e+00,-8.956841316781852802e-01
-2.595231776318055683e+00,-5.278382726537144132e-01
-2.082109064975188328e+00,-1.997615245561478847e+00
1.284664622987444771e+00,5.266388219196431741e-01
-4.322823135408861539e+00,7.713997763299628163e-01
-3.436774118866822825e+00,-2.906878238435817163e+00
-3.056002122118837150e+00,-9.206154095009594363e-01
-2.978123898280557125e+00,-2.286675194176941428e+00
3.554128730915257162e+00,1.099262695689224412e+00
-2.219212000682674102e+00,-6.810752692469753677e-01
1.877988909707285048e+00,2.710804971392618001e-01
2.258780980280161166e-01,1.702510092695630695e+00
-3.372276040611567716e+00,-1.807292683815018508e+00
-3.390552689179370027e+00,-2.486811331348705245e+00
4.001729408009681577e-01,2.293487815663438845e+00
1.969538378264297229e+00,4.064750156039695361e-01
3.202804023354813623e+00,9.741314395386028169e-01
-2.168132256347553022e-01,7.101088035153023670e-01
-3.678634123171887538e+00,-2.172853654655011457e+00
-2.143053382828856712e+00,-2.056817468505302671e+00
-5.135411135329161603e+00,3.641238773091150183e+00
-3.003277031469637759e+00,-1.370698297487845219e+00
2.180877060074585039e+00,6.292682633576820450e-01
1.144160955933863377e+01,-6.724649277150271942e-01
-3.405732182857949208e+00,-2.204002279851980273e+00
-1.152246661148697449e+00,-1.480202917451088673e+00
1.640199570069446056e+00,8.040916919247961259e-01
-2.289265312969825938e+00,-9.968431285277044029e-01
-3.377644826424614166e+00,-1.387508971022922477e+00
3.897100954378604154e+00,6.119973792418574865e-01
-6.679324616446290719e+00,-2.043579493238196765e+00
-6.183410149882251350e-01,3.047906869408859354e+00
-3.684291560778237606e+00,-1.903721229495508371e+00
-3.770568936521625947e+00,-2.111684867245171127e+00
-2.584502988659866052e+00,2.549557968623908932e-01
1.132469673913750263e+01,-6.242482884816008548e-01
-3.544067367778621414e+00,-1.556697828296915276e+00
-7.095515337152780155e+00,8.627909113016482001e-01
-2.859592736709644978e+00,-2.522311082853676112e+00
-3.856291895135735559e-01,1.760063498871881071e+00
-2.788985633594208924e+00,-2.407766404565439444e+00
-3.876979181737013835e+00,-2.363910201026867774e+00
-2.581459728316966462e+00,-2.293495551328640136e+00
1.665991635143945615e+01,-1.284276048709738216e+00
1.667580673938976688e+01,-1.287164457340671753e+00
-2.139422955640545521e+00,2.807919319584346152e+00
1.717338507505077416e+01,-1.331495198615092912e+00
3.284912390928846460e+00,6.711986916344331311e-01
1.607572052402127127e+01,-1.218273005664423536e+00
-5.663373155812605475e-01,4.886993235354031850e-01
-2.624975728463452840e-01,1.808320417073075170e-01
-2.318742996658972100e+00,2.507948702215522463e+00
-2.869341804767881587e+00,-2.473465560030264854e+00
1.214323235200828677e+01,-7.063085319879525148e-01
-4.633634863874764309e-01,2.112272680852637752e+00
-8.610593060412462529e-01,4.030017100320828938e+00
-2.849958675640295702e+00,-2.045542513918100713e+00
3.318731907804720049e-02,1.721221315749205782e+00
-1.967544860422883790e+00,-1.532691377932216548e-01
-2.423348748686433574e+00,-2.752459403451160691e-01
-1.766294997246457443e+00,-1.454863232562817910e+00
-2.330409730743943975e+00,1.192894577447155685e-01
3.297547924558040577e+00,6.756726037132120277e-01
-7.772082315072022851e+00,9.180051667769569823e-01
-2.548833363758541193e+00,3.159640046512571576e+00
1.692156852529719702e+00,1.384950491636038450e+00
-2.753935836460245312e+00,3.314519397293874459e+00
-2.517727804480296872e+00,2.633507689785868910e-01
-2.762683489028507466e+00,-1.093988960406086175e+00
-2.169189391480971896e+00,-2.699296931172966429e-01
1.124612365003686953e+01,-6.568063595999158455e-01
-3.903644059962003698e+00,-2.060819926288529835e+00
-4.169297822374267604e+00,-1.804325459869389192e+00
-2.815561812399029140e+00,-7.975744535072044616e-01
1.622554054734219653e+00,9.275849104769041675e-01
-3.405291011209524932e+00,-1.545544442732737167e+00
-7.782007418824342437e+00,9.174032100123319378e-01
-1.978406213265764269e+00,-5.601385714884757894e-01
-3.223857347926458949e+00,-2.269132760118472980e+00
-1.973797495322554330e+00,-1.077935062070481287e+00
-7.309520981298212039e-01,2.262349731499864181e+00
-3.344153006653272531e+00,-1.478294373510319615e-01
1.811770989219037231e+00,9.000255824979425112e-01
-3.603638162497624808e+00,-2.800426244514523599e+00
2.524059656177077837e+00,6.546672453952311344e-01
-2.652498709629699913e+00,-2.027375682225863063e+00
-2.780384481635434835e+00,2.567968348359958242e+00
3.458933742161601099e+00,6.056584358237591115e-01
-2.160246762632703987e+00,-1.144178677365385477e+00
-2.805002266843206638e+00,-2.532541885169220297e+00
9.823020933696252621e-02,5.813955748686149283e-01
3.451424676328167962e+00,5.963167180770513331e-01
-1.935737638532062377e+00,3.840898961871799244e-01
-2.680520443267059960e+00,-1.029420271457597513e+00
-2.665464348057076549e+00,-5.853038377733287279e-01
-8.475791636715681587e-01,2.691367113524966381e+00
-2.114200046822287682e+00,-1.659019406693582832e+00
1.111809591034115563e+01,-6.378142268534539028e-01
-3.557423229951118593e+00,-1.371570661093450161e+00
-3.719374349088300225e+00,-2.282953554539745689e+00
-9.296122148408305641e-01,2.089079779780322887e+00
-3.594772758959321468e+00,-2.371997489472325693e+00
-2.478974913263390256e+00,-1.363643353441946315e+00
-2.383474249869351969e+00,-2.342950132939261465e+00
3.375463954694533530e+00,4.411759170323700241e-01
2.784644668175010329e-01,4.693667911620296174e-01
1.711025049285068711e+00,1.085625413877970291e-01
2.127023738390498409e+00,6.673839926103294351e-01
-2.761447512482774869e+00,-2.326371991706484010e+00
-8.484324084573817260e+00,1.051048156408174394e+00
-3.707341872235048186e+00,-1.967440712260300373e+00
-7.887620281469434502e+00,1.005391260263432729e+00
-8.154102329308686947e+00,1.046712839147639684e+00
-3.569011315404164275e+00,-2.976922201192814033e+00
9.730397927483828369e+00,-4.715573274055780972e-01
-2.753467034700428862e+00,1.780716717275924732e-01
-2.679084814382916235e+00,2.753382066798066852e+00
1.051389756613060733e+01,-5.053359800671628488e-01
1.948847256348805290e+00,1.124212270045559903e+00
-3.016916925140081140e+00,-2.097196243594578124e+00
-3.027291796256622036e-01,1.439078226028677854e+00
-2.763078537878066232e+00,2.353879886556921708e+00
1.661886219091132233e+01,-1.278730011281379975e+00
-2.011709312728219068e+00,-2.275741247061714212e+00
-1.007598012481079053e+00,-3.720178151148856305e-01
1.167806010990774013e+01,-6.909661341687871605e-01
-6.640735809690056612e+00,-2.057704742808627252e+00
3.238663168399448899e+00,9.575607287143135249e-01
1.670435299746027269e+01,-1.285020994363234692e+00
-2.799745406326662245e+00,3.495344646682051248e+00
-3.562819173603059664e+00,-9.542632182376781236e-01
-2.768812173201027349e+00,-2.201536345410806561e+00
-2.679221604400508827e+00,2.902928439685594775e+00
7.614571948777197896e-01,5.299497670469913713e-01
1.954406456690982896e+00,4.218716955006192593e-01
-3.311099829387296634e+00,-5.055238051894699325e-01
-1.724776028768234104e+00,-1.802623598659227833e+00
-1.752490100317527943e+00,-7.253493914205840117e-03
-2.627828420466590043e+00,-2.545289308425024100e+00
-3.478379296379396468e+00,-1.337584236696679252e+00
-3.412969996554124918e+00,-2.994442773964421711e+00
-2.543883872188992257e+00,8.981979551545847540e-02
-3.646036898335505705e-02,1.381373037861552078e+00
-1.613520514993683763e-01,3.167803253889359683e-01
-2.679859302179146696e-02,8.787987667493789290e-02
-1.907406032807260621e-01,1.161217519739891735e+00
3.135087345692078586e-01,5.933245303778197366e-01
-1.294161182132294030e-01,1.629367608265929634e+00
1.154851632203329004e+01,-6.806609055058421287e-01
-3.556047707471061692e+00,-1.723554840159770452e+00
1.220820677548823774e+01,-6.998357544389363083e-01
1.187253569473288550e+01,-6.741403202235412007e-01
1.178556077151407955e+01,-6.612126202270205422e-01
-2.416738559648071050e+00,6.536721627842249083e-01
1.415796538932611259e+00,3.617925686034010879e-01
1.202611697810571378e+01,-7.041873736047412624e-01
1.994365270752618491e+00,5.293766790589394811e-01
3.302329970307952500e+00,4.550324990341733100e-01
-7.327972675419295534e+00,-2.188516686789505172e+00
-9.545527157586870537e-01,4.184297759827920515e+00
-7.014768932822532665e-01,3.507740355972826407e+00
-3.281689601428217529e+00,-7.901219939032324557e-01
-2.336065968791653180e+00,-2.699173597996064267e+00
-3.109689435376752353e+00,-2.457262784224438779e+00
1.237954563740624003e+01,-6.814841269327180928e-01
-2.750662350450910676e+00,-9.595601638043617099e-01
-3.587095719671895555e+00,-2.967667766201701252e+00
-2.475342822953192912e-01,3.752132646068004451e+00
-3.104510025731157086e+00,-2.330592184952844814e+00
-3.514311604756376273e+00,-2.600459319221668952e+00
-6.858275752358953259e-01,2.095802875262926523e+00
-2.853521998188779385e+00,2.612606162170670210e+00
-2.905257727397571266e+00,2.680350201001894028e+00
-6.390953541907292035e+00,-1.963279859893265478e+00
-2.437145677855701020e+00,-6.889312973565498988e-01
-2.367584995590155561e+00,4.157100689333182442e-01
-1.803453289927106518e+00,-1.940005625491731278e+00
1.630326244274810765e+00,1.188587913138453800e+00
-1.990169000888118156e-01,3.549022213694613015e+00
-3.233763275562288708e+00,-1.540874122244812350e+00
3.754894383433463378e+00,6.909113109369535710e-01
-3.313349933879046638e+00,-1.222763765652128631e+00
1.825503286308408413e+00,5.603150674248810192e-01
1.125436741277325936e+01,-5.897254389845152378e-01
-2.875834868420743540e+00,-1.257004461072812607e+00
-2.226949502156025940e+00,-2.327535742750916459e+00
1.666034106365724199e+01,-1.284896725782809446e+00
2.829882280129065730e-01,1.679858765623973627e+00
-5.298417970650481479e+00,3.302520327686495616e+00
-3.398223684066051575e+00,-1.757073831293029853e+00
-1.398314951809499496e+00,2.402019182420869203e+00
-3.756553142958008795e+00,-2.830589251234150172e+00
1.543020517332090558e+00,9.098214293957440635e-01
-3.227412332452225474e+00,-1.618716594845708734e+00
-2.126395266945045659e+00,2.321650321389669536e+00
-7.424523478826873912e+00,-2.222486655378179687e+00
-2.744210747680454698e+00,-5.549152889679402900e-01
1.480007408224048193e+00,1.326257607833989383e+00
-6.605673340280904249e-01,1.470986486912625013e+00
-2.714135551461767992e+00,-5.519001006232749917e-01
1.853405294494818722e+00,3.946191500883103886e-01
-1.956515337710123204e+00,-1.752523228023150637e+00
2.120597495907068808e+00,6.740930715542249319e-01
-2.031739058517981533e+00,-1.452366895438073069e+00
-1.934735018370709492e+00,-1.893385539536158957e+00
1.815909390319252026e+00,6.444407439131735194e-01
-1.999873514906699956e+00,-1.525772489393073875e-02
3.940349443311362831e-01,1.995185479701655051e+00
1.578452613873281951e+00,1.175436741155215792e-01
1.051285868922294142e+01,-5.377527947114092433e-01
-1.548776606845101655e+00,-3.006683680199656594e-01
-2.644882479989177249e+00,-7.530361501773903399e-01
-3.330871589736514871e-01,4.136584958635302733e+00
-2.720623141627880326e+00,3.581451733278939037e-02
-2.812148600648061159e+00,-7.124545450448903638e-01
-2.041254724470733084e+00,-1.889127180617254043e+00
1.622522461896386403e+01,-1.230947580381688056e+00
-3.713425101589639787e+00,-1.945830179138510863e+00
-2.468847216957104962e+00,2.656118131892713508e-01
1.215867802701284006e+01,-7.131957005322332455e-01
-7.248402971007998630e-02,1.768551650720282087e+00
-2.491025460545112313e+00,-1.987829040186479101e+00
-3.395451045696854742e+00,-1.395641762065979785e+00
-3.234116621998796015e-01,3.571401648109747917e+00
-3.175477039067164942e+00,-1.472450095065876763e+00
-1.177950315516584023e+00,-2.430740716732823770e-01
1.565503651954149034e-01,1.312283621572504222e+00
-3.431436651526984072e+00,-1.505278042360666646e+00
-2.127755034044527704e+00,-2.460108938715692251e+00
-2.869280849235819275e+00,-1.586063722546212640e+00
-2.879185967575196958e+00,2.378290637595664059e+00
1.021444134310874574e+01,-5.254745802653115749e-01
2.244227244092353413e+00,1.173953212744227814e+00
-7.717129181220770684e-02,2.133012190384437901e+00
-3.599624828501930107e+00,-6.912865356425521579e-01
-2.576869201891897720e+00,4.662967033576093101e-01
3.832643634661115239e+00,2.720416622944440976e-01
-3.583872103574796242e+00,-2.348736928681305791e+00
3.600956980906494742e+00,7.899551597927850777e-01
-1.676491349525317809e-01,1.488028345516698048e+00
2.436753304469471804e+00,9.196243427613595700e-02
-2.073958814911213810e+00,-2.411462920820114597e+00
1.165900652356655165e+01,-6.915677564543044609e-01
-1.599312592255386578e+00,-1.688613549694173432e+00
-2.234625866911965186e+00,-2.105686784090120278e-01
-4.368706729250670939e+00,3.433955003692564789e-01
-3.444043884701716074e+00,-1.592640572813349031e+00
-3.370282854235021830e+00,-2.808426745678962000e+00
-2.190769613175154618e+00,2.571689966146855078e+00
1.046374036382492534e+01,-5.121156159484789860e-01
1.183003461292981484e+01,-6.946171281370364659e-01
3.542814097231663517e+00,7.943179606779888768e-01
-2.847634440171490144e+00,-2.612020585329508648e+00
-2.978942540883208867e+00,-2.266979570281353329e+00
2.148642996066951305e+00,5.473357475894722324e-01
2.596137148989873911e+00,1.061326124253560987e+00
1.138311681427896005e+01,-6.389296078547888058e-01
-3.225953824467675091e+00,-1.721093378677998498e+00
-3.122656066393017404e+00,-2.380902317142756797e+00
-3.373682352377435745e+00,3.021180060633704922e+00
-7.296095545477811584e+00,-2.173626960138355990e+00
1.305602412681764746e-01,1.691158258975563600e+00
-2.179758863918842771e+00,-9.169746913893936369e-02
-3.400644483643787019e+00,-1.013389072238529698e+00
1.759234713745174483e+00,6.160793697287143544e-01
-3.698942525812642934e-01,2.424985483248771168e+00
-1.675801570150612818e+00,-1.839597538858024794e+00
-2.193543563596240809e+00,2.835817225302902589e+00
1.091295684872372052e+00,2.225318892164457885e-01
4.387472232205480993e-01,7.465998143352184924e-01
2.211870585104942943e+00,8.761007531577436058e-01
-1.997065150480000106e+00,-4.267036763259333121e-01
-2.197093462252322826e+00,-2.019788638050343810e+00
-1.112195637971179762e-01,1.431763901201005051e+00
-2.112104255294826149e+00,-4.157084808496641637e-01
-3.571851593230451094e+00,-2.677684093540076304e+00
9.507771578878619678e+00,-4.182097512309607135e-01
1.608635359350589411e+01,-1.217303962893264258e+00
4.778926084661740958e-01,3.598788917035328772e-01
-8.328964958790864292e-01,2.249802299096953284e+00
-3.181374659428752860e+00,-1.797232892918943170e+00
-3.627877449558752687e+00,-2.253140464084530059e+00
-2.789713283792478293e+00,3.067354680626715790e+00
1.009540123208600626e+01,-4.777415771242294329e-01
2.183865039473615877e+00,1.000894391935209349e+00
-2.093611295282681084e+00,3.066119256625668310e+00
-2.732808308565534805e+00,3.302371124093175681e+00
-3.506182410106313263e+00,-2.528484702205965551e+00
-2.927793319921252913e+00,2.591337376510276957e+00
1.514291289407981900e+01,-1.113584588346332893e+00
-2.111808806768580293e+00,-2.164023895811316045e+00
-2.707421109896790856e+00,2.765925768483636471e+00
-3.028153754287585819e+00,-1.776621701786267549e+00
-2.853911775112134119e+00,-1.266319661303286548e+00
3.386570967249193487e+00,5.945869548247060266e-01
-3.341391998220575865e-01,2.178765679130683974e+00
-2.922434426291780962e+00,-1.281960865910430680e+00
-6.305155626416607539e-01,3.806629682182433250e+00
-2.561182245519888490e+00,-1.712932194626020921e-01
-2.185875980789256268e+00,-1.411834081661697438e+00
-6.166503345083419463e-01,1.574321187798785493e+00
-2.705566590796378179e+00,-3.112491465441682981e-01
-9.339654863051150002e-01,2.373593019782686664e+00
1.055961942728725067e-01,1.593939536370515553e+00
2.754908113475557752e+00,9.119313071700658746e-01
-9.714221592457290555e-01,4.071364805917699670e+00
1.062880477699411230e+01,-5.551675304067453798e-01
-3.063020399903737534e+00,2.894066317503874775e+00
-3.862632715796838756e-01,4.061849027453235728e+00
-2.827189393761911695e+00,2.866625576750776450e+00
1.514616064298399678e+01,-1.122692216188950765e+00
-6.538466560119786664e+00,-2.040643218091596545e+00
-2.811062719411790756e+00,2.815812736052813570e+00
1.385424038270807179e+00,6.691331773983284492e-01
-3.006280008983062135e+00,-3.904034181474298482e-01
-9.563506898342874485e-02,5.022925872601378128e-01
3.572938391318351226e+00,1.025767241441903677e+00
-2.423362245146852612e+00,-9.545962609970305435e-01
-3.029879277495565848e+00,-2.338998344698550280e+00
-2.627951094237612306e+00,-2.260248004590781790e+00
-2.575852708813089809e+00,1.489501276786076023e-01
-3.115224291080604946e+00,-6.636451910509838514e-01
2.135693324609248211e+00,1.316446917254377791e+00
-2.688590598165425227e+00,1.085176576591617703e-01
1.544705937535737261e+00,1.075251881404820642e+00
-2.420829814739573926e+00,-8.460492312648367763e-01
-1.049260639923556421e-01,4.789136103929338417e-01
-1.405824767036491507e-01,1.211106787522742839e-01
-2.301020873568470293e+00,-1.580323777222311099e+00
-2.643183636601135422e+00,2.298924033562046887e+00
-2.512558591847280809e+00,2.245551234827366516e-01
-3.382285159347935277e+00,1.640182292201291525e-01
-1.857787453885101137e+00,-1.964920619963704596e+00
1.789171478954294958e+00,8.470578174509811875e-01
-2.457023053015328973e+00,-2.410118944625482484e+00
1.084437725335948599e+01,-5.801819773265340929e-01
-1.342990724518717149e+00,-1.480453769023504007e+00
-1.939724144341506418e-01,8.558978654715267143e-02
-3.298326197423948614e+00,-2.757118887201218005e+00
-1.727297485073327366e+00,-2.012429689748646222e+00
-3.516823810942736328e-01,3.885562946517883809e+00
-3.719665739829724593e+00,-1.969887127790487247e+00
-2.722340164129833706e+00,-5.999929833103682109e-01
-2.068608891861724697e+00,-5.643346016925701036e-01
-1.773582753123372102e+00,-1.987251623713985449e+00
-1.973639984849423712e+00,-1.739547056494545219e+00
-5.603240971318312447e+00,2.387615620374382797e+00
1.146898437692213690e+01,-6.851409409037235720e-01
-2.137141210534966529e+00,2.432107449667587851e+00
-3.364610975566574513e+00,-2.667997095389762929e+00
1.962714854539771236e+00,9.995077150210672778e-01
2.417731737176527229e+00,2.736851067762109957e-01
3.674543061761368357e+00,1.139342149788632019e+00
-1.966333808845926123e+00,-1.895306479628507290e+00
-2.656608543639654041e+00,-8.317301140411890170e-01
1.610727851919496345e+01,-1.218356534250051970e+00
-8.285018181307752805e-01,1.641433570776914319e+00
-2.218025136993840185e+00,-1.094849466095275003e+00
-6.703981530039913039e-01,1.741225817660090769e+00
1.550223487113454812e+00,1.079608122599300613e+00
-4.069783821127002099e+00,-1.868854594402361347e+00
2.006222891941600583e-01,2.362125004854993104e+00
2.626550786382750857e+00,8.430419492800501624e-01
3.388946483680556288e+00,6.032704310820302673e-01
1.182602270761306862e+01,-6.843531534708215958e-01
-2.034776436305294478e+00,-2.106558575898770158e+00
1.613691718256511365e+01,-1.210350993393464192e+00
-2.236648719118482287e+00,-1.224171378681490729e+00
1.672834917934252985e+01,-1.288410723288199389e+00
-7.538229620434624856e+00,-2.222767648222399028e+00
9.446027412142070645e-01,-3.364591398549445778e-01
1.360676034478684571e+00,6.507135002384185629e-01
-3.953336162804489629e+00,-2.016694294399761223e+00
3.749349324650825377e+00,1.000896340665040851e+00
-7.901905837424917145e+00,1.004803583331198791e+00
3.410174933413287590e+00,9.994332630998334910e-01
-5.247812287967005274e-01,2.211693296208540604e-01
-6.404359064586913952e+00,-1.980936510532725681e+00
1.660916678729310036e-01,1.362532255380751289e+00
2.201078511172732899e+00,1.160231482637293032e+00
2.820549588122573392e-01,1.525929373111029941e+00
-3.790338840182780444e+00,-2.029094646607334074e+00
-2.047684189087151552e+00,-1.967645576957225639e+00
1.048810267551966113e+01,-5.334778402286085575e-01
-3.486516916155311563e+00,-2.559807790797733684e+00
-2.667118710713556773e+00,3.251003633508573909e+00
-3.524322257328523111e+00,-2.593923701148686867e+00
-2.002844479486158846e+00,-2.278385361234921191e+00
-7.847172517555881299e+00,9.934354936798196478e-01
1.616934169964151380e+01,-1.229716217143945078e+00
-2.653789657584710859e+00,-9.111182286806009945e-01
-6.680225908757376097e+00,-2.055612531618602024e+00
-8.510771467826772074e-01,2.123451868958218913e+00
-2.791302796751404247e-01,2.228382083729219809e-01
-3.040448387276552644e+00,-1.928431006154850635e+00
1.432669655670119058e+00,3.341569906348595409e-01
1.968499679580075767e+00,5.192791581516434940e-01
-2.109307878913308620e+00,-1.208624982630120082e+00
1.611030166189702584e+01,-1.220062843002950315e+00
-2.058097739028876827e+00,-1.822017909292421578e+00
-4.546503020436828968e-01,9.874205917112734987e-01
1.684519368785303683e+01,-1.295434492126821047e+00
-2.805305048985000660e+00,2.916248818996518999e+00
-2.228285442230631297e+00,-2.155858132382644232e+00
1.848191271833796057e+00,8.556756382273560391e-01
-7.912018698106947356e-01,1.975249498001410364e+00
-2.450362910627928326e+00,2.487415395607373014e-01
1.595303508484792587e+01,-1.206910991712924375e+00
-4.005364670002587779e+00,3.968049646860208890e-01
-4.039731351041132790e+00,-2.931156275662337052e+00
3.929645544638816768e-01,7.764734116317805190e-01
-2.508770454261937122e+00,-1.043452756158776973e+00
-2.764327523667452713e+00,2.299136402005968360e+00
-2.166244509747650149e+00,3.082925523573927240e+00
1.079847644757518133e+01,-5.887460485235412877e-01
-2.264026508725078823e+00,-2.228346559339914990e+00
1.611723090295708616e+01,-1.213474900080667052e+00
-3.296230145964793135e+00,-1.445902936658652216e+00
-1.671677982475524571e+00,-5.943038334264734157e-01
-3.607298066223044053e+00,-3.086268190618681739e+00
-7.267131210274115072e-02,2.089613664700171181e-01
-1.854983324343799866e+00,-2.127158906553415996e+00
3.367410265511968426e+00,8.050063229152235600e-01
-2.366277816972654602e+00,-2.411259256371006909e+00
8.580624587571794581e-02,1.530791889297967501e+00
-2.298227013873176183e+00,-1.317438187328944244e+00
1.621249907520988742e+00,1.132676077753367094e+00
-1.548606224547411925e-01,1.396969504063381828e+00
-2.372679438132203167e+00,-2.117492017283057137e+00
-2.702464537098583808e+00,-1.201517996063662164e+00
-3.001929605864531503e+00,-4.325579221439138644e-01
9.042310424362808519e+00,-4.354058705798535822e-01
-3.517712182157027190e+00,3.097363235533380221e-01
-2.186637686329512498e+00,-2.483904636785484232e+00
-2.426159232890004791e+00,3.196037059316160889e+00
-3.358283076656619404e+00,-1.299140338489518154e+00
1.213234178859811246e-01,8.883969596013318037e-01
-3.320848070159319487e+00,-7.197689584982571720e-01
1.086055752587731860e+01,-5.995118681211168976e-01
7.685072173153067787e+00,-2.455671508658710811e-01
1.135588620922252190e+01,-6.641249859048933279e-01
-3.976219973799797747e-01,3.829706089716756967e+00
-2.399833895652805804e+00,-3.567176626579135479e-01
-3.370481944239051675e+00,-2.913485174198852334e+00
-2.057737258352808851e+00,-1.765541964735547031e+00
-2.106743391329726212e+00,2.690821194894414958e+00
1.211024160541262695e+01,-7.177185027641339587e-01
-1.833913887396651177e+00,-1.890611573775550003e+00
1.626003317767422374e+01,-1.230351795400596249e+00
-2.475323510471680422e+00,-9.057788279926811681e-01
-3.316297642977407811e+00,-2.067086130126864485e-01
-3.182895951083591246e+00,-1.863523412450395877e+00
3.267617281911572746e+00,6.914500342491586293e-01
1.273643943505812182e+01,-7.264522210079326081e-01
1.582390925438369500e+01,-1.193093196806167544e+00
-2.732136807270469703e+00,3.048526784735332562e+00
-3.963846598411908673e+00,-1.663353643383877367e+00
1.667694199309709546e+01,-1.281520433955712468e+00
-2.947725817915724633e+00,-1.214769433486347250e+00
-1.682278974522553261e+00,-1.882501215625106417e+00
-1.620286358064202403e+00,-2.201858710190431445e+00
-1.578359515028735505e-01,2.232647834036461276e+00
-1.965968502720401467e+00,4.434756266813311698e-01
1.594017616427432227e+00,1.155489767136902657e+00
-2.601108214263964324e+00,-5.972484295401604415e-01
-2.865047374049374262e+00,3.077649511475883504e+00
1.357559912031226723e+00,1.954072533271292433e-01
-3.057815261691094189e-01,6.861578362705651468e-01
-2.768132702838219661e+00,2.439556351272461399e+00
-6.100721469402506258e+00,3.275353785849083543e+00
-3.375018429468391368e+00,-5.637409829515470649e-01
-2.341330398097814403e+00,-7.136559030667167791e-01
-2.419327567116076327e+00,-1.162500967656876938e+00
-2.769982264703648722e-01,-1.043087967444220054e-01
-3.588029316418947623e+00,-1.654437152622519669e+00
-9.545645539766972609e-02,1.820852902038186061e+00
-3.790341986526856832e+00,-2.867079897262249766e+00
-2.762824402086940356e+00,2.775049612641607322e+00
-3.765015050464059154e+00,-1.617392167731048769e+00
1.212172868501158085e+01,-6.831537315230306051e-01
-2.863770422612755162e+00,-1.927612130039331628e+00
-2.967981474173452483e+00,2.281162073151332681e+00
1.179146517121317572e+01,-7.498176792441351157e-01
-2.181661271775213740e-01,-3.751710461897918292e-02
-2.615558909084056416e-01,3.500902080209866152e-01
-2.158272139839714221e+00,-3.010935143060455843e-01
-7.128712264308743940e+00,9.453879075677614763e-01
-1.943467535622316111e+00,-1.708812216800378092e+00
-3.716629262182219673e+00,-2.483999870090976003e+00
-3.747788273168835449e+00,-2.329632258382150045e+00
-3.077451561018466286e+00,2.912090825427992247e+00
-2.988244639421488547e+00,-1.283184149458313605e+00
1.620518604822008157e+01,-1.221412130744054414e+00
1.627406407542702382e+00,5.547681380319704481e-01
4.031772361402853333e-01,1.188768135474166598e+00
-3.757038440091660991e+00,-2.605458918838751803e+00
-3.352877509690221469e+00,-1.252239058678061845e+00
-3.527337185629406124e-01,3.641592770788149025e+00
-6.621363114869086575e-01,1.679435308985685049e+00
-7.835328711763918097e-01,4.408870777667939223e+00
-7.925059220198495957e+00,9.975559810376189995e-01
-3.607785408161227725e+00,-2.011087574370411524e+00
-2.905558913532685583e+00,-1.217604424402837893e+00
-3.374246909208916456e+00,-4.174800578540482920e-01
-1.851561313572801071e+00,-1.985898471069680760e+00
1.616040909511491819e+01,-1.222020685075921209e+00
-2.706321298675790632e-01,3.675935324243725155e+00
1.017052275162391300e-01,1.836888236846624167e+00
-1.713601516292224958e-01,5.494205277227064421e-01
1.727539122978450470e+00,2.975352512816479833e-01
-2.134951208082678242e+00,-4.964373614612279662e-01
-2.891655005736639250e+00,-9.750146595618376377e-01
-6.573409807177674757e+00,-2.058664820273945928e+00
-2.877580839289543224e+00,-1.813375100281057195e+00
-7.956737372064794478e+00,1.010263520722390673e+00
-2.899684086170711605e+00,-1.510328861391303512e+00
-2.814229321950879825e+00,-2.633608716871010724e+00
9.957210872089699016e-01,1.306531501283529684e+00
-2.733079323183256637e+00,-7.418939054732528460e-01
-2.938619763551064246e+00,-1.011271197160915847e+00
-2.914539499099815245e+00,-1.162301599755461989e+00
2.394806733171223723e+00,8.913686369083643202e-01
-7.668351011795243366e+00,9.836765504062870979e-01
-1.204513510025155693e-01,2.804162461998267908e+00
-4.001224691357700536e+00,9.059946202383839520e-01
9.178784440975466197e+00,-4.334936776775645262e-01
2.534452959038639985e-01,2.144185433139553787e+00
-8.900513521000195105e-01,4.354908650011255489e+00
-3.382221196545800890e+00,7.571652090506535426e-01
-2.267058144554350729e+00,-3.314546796545742580e-01
3.440851345964347080e-02,1.573503496211690500e+00
-2.815027514768041250e+00,-1.381886360544128722e+00
-2.818918746993895330e-01,1.072924577669359669e+00
-2.479705312788330396e+00,5.931659732246554739e-01
-7.482391843136302345e-01,2.107988324310775319e+00
-1.057975736156209656e+00,3.677269793452335733e+00
-3.226339057024240731e+00,-2.852678410305203638e+00
2.944500998419553595e-01,7.148971692702418279e-01
-2.734335371454361674e+00,-1.505856277791854485e-02
-1.931764468206133012e+00,-8.675012776730892661e-01
-1.864303183535355180e-01,3.537885891124179061e+00
1.540510285481031971e+00,8.413399651661157552e-01
-3.645118615223076897e-01,4.051104541956379035e-01
-2.780577781092417933e+00,-7.942517255597295045e-02
-1.880976225196385743e+00,-2.759618435543691184e-02
-2.982668517930078256e+00,-2.259172822095427247e+00
-6.814200311974641266e+00,-1.983882720695778978e+00
-3.069247834849486267e+00,-3.928082926252776108e-01
-2.455478003754617777e+00,5.165367020897901895e-01
1.596948453361019915e+01,-1.202243803053084426e+00
