4.714828512981384279e+00,-7.867468712260985431e-01
-2.055047290486875067e+00,-2.224107956253907892e-01
2.092166366757500562e+00,5.450996710248614402e-02
4.994278916479353292e+00,-1.030709490333671763e+00
5.647197287846024594e+00,-5.465626135456245205e-01
-2.085228541096888932e+00,1.258054432379247523e-01
1.321124351374780348e+00,2.301219336229315626e+00
1.871274449198125245e+00,7.579388759564975597e-02
-1.562394359874274885e+00,-2.534848943988693981e-01
1.307020191213492444e+00,1.848765726123371866e+00
5.435061502448360393e+00,-7.598772685807313465e-01
-1.792125852702872946e+00,1.903025957926341161e-01
6.811207366469269608e-01,2.472743747247260870e+00
-2.037261554576228040e+00,2.656319896836170646e-01
-1.394971230626260716e+00,-2.142760936005420336e-01
-3.450146682032322776e+00,-1.309517910825423459e-01
4.579547279151896966e+00,-5.677884820688956502e-01
-2.157805674285750541e+00,-2.365290652578188879e-01
-7.664951316053920660e-01,-1.361919131533591565e-01
1.656362928744075091e+00,1.880542272872340437e+00
4.766686487008020556e+00,-6.967598191495996129e-01
-1.223934737375628190e+00,-1.156094380137082100e-01
-1.604285652254443528e+00,-3.066590216859759188e-01
-2.277911162099323317e+00,-6.198210265575919697e-01
1.278014266556351419e+00,2.595814786942826302e+00
4.722268754697497073e+00,-8.057062855685586111e-01
4.974569315418713167e+00,-9.599296459107012902e-01
2.643779981735469242e+00,-4.642528001460404230e-01
-2.348092168513384426e+00,-6.659768848004292696e-01
1.418959889597945834e+00,2.261431700306263615e+00
-2.103439529813853515e+00,-7.727451890903688780e-02
-1.511086544411715638e+00,-1.018092690104020592e+00
-1.971263828695356102e+00,-8.214537819709637201e-02
5.439849734986495378e+00,-2.136515771072422798e-01
-2.750931606217301706e+00,3.485601624010471744e-02
1.581982836833204065e+00,2.960903653490225107e+00
-1.441746973915263297e+00,-5.903684425460403729e-01
-2.382169257911992410e+00,1.892331952346133772e-01
-1.925638151987626001e+00,2.682893773185821007e-01
4.953713380942958544e+00,-1.352450665173729139e+00
-2.741886965621557426e+00,-4.203570537869392998e-02
-1.459288238880039446e+00,-2.075008602859632068e-01
4.744075074510081258e+00,-6.026415128984758951e-01
3.973360858728114842e+00,-4.898436611273088159e-01
-1.405028124830034031e+00,-4.144772620697699805e-01
4.728103924565395744e+00,-4.320100673205872210e-01
-1.252002556711649728e+00,-2.756260501180526346e-01
5.412054974156003340e+00,-3.789122004409924971e-01
-1.324708127872120667e+00,-4.080123333791248474e-01
-9.776350705525784779e-01,-1.773624763022466910e-01
-1.770342068192657825e+00,-6.769243484690059542e-01
-1.377898113325892293e+00,-5.094606822068823426e-01
-1.461192396236016267e+00,-3.442212338974267039e-01
-1.621683097613602076e+00,-3.356633972756677964e-01
-5.448784687444311325e-01,-7.384375579364673703e-01
1.089973560758014326e+00,2.564107959298234096e+00
-2.447168297201291143e+00,-1.419058717620403087e-01
-1.471809797353110572e+00,5.354019289885399158e-02
1.064928287093930948e+00,1.713761486022553182e+00
-1.429334292222526059e+00,-5.706045718089516328e-01
-2.397418221136070837e+00,-1.819518092545015231e-01
-3.018492803868830343e+00,-7.622290662849995346e-01
3.244664025702105992e+00,-1.000422722831286436e-02
-3.790523693824013662e+00,-7.544912087325686967e-01
1.422376150285460161e+00,2.031871780216619516e+00
-2.220281024972725170e+00,2.021610717558726678e-01
-2.798311969962148371e+00,-5.349895829590332053e-01
5.377428386152344864e+00,-5.205939846641182145e-01
-3.132006141559235068e+00,-6.509858010415650043e-01
-3.142798647794616596e+00,-3.191895736446586501e-02
-1.483061263489403370e+00,-5.098585781057092536e-02
-7.039816732010516498e-01,-6.107972729343643659e-01
-2.929092732295914825e+00,7.797025969117116206e-02
-3.360828567833228586e+00,-1.448468572782379837e+00
4.922611493907045777e+00,-7.339937479456372094e-01
4.721811393035086013e+00,-4.555728218283254805e-01
5.627497010030583446e+00,-9.947285286193604525e-01
5.409599533263961035e+00,-7.579093890875847617e-01
4.693701345872270281e+00,-2.402053138595597603e-01
-1.742268645918118919e+00,-7.192417405316412493e-01
-1.391332696501799138e+00,-2.599064633127857182e-01
-1.204745684024955521e+00,-2.568038735650124971e-01
1.088425694317926462e+00,2.316511724601474143e+00
2.270914855180207859e+00,-4.821302248586839534e-01
-2.250461787666344637e+00,2.410109150110797682e-01
-1.942792165966862328e+00,9.043421498948527731e-03
-2.819290747909474870e+00,-9.067999132094957115e-01
5.384233228475335586e+00,-5.632860612187168270e-01
-2.192565917062016201e+00,8.214887149394857480e-02
-1.150596792448800310e+00,4.452776756153767890e-01
5.337326289028123227e+00,-2.981263114103619993e-01
7.365200069449457931e-01,2.018678320578082719e+00
1.255962865021088115e+00,1.899893251760390589e+00
-2.532279021112622264e+00,4.170219381579376439e-02
-1.128489087661401769e+00,-1.539569677520038760e-01
-2.711253110200786409e+00,1.613753462027925356e-01
-1.456104998984083743e+00,1.225518890139716890e-02
-2.389131162292767563e+00,2.720717945578735586e-01
-1.490940451771813224e+00,7.242310449370785441e-02
5.526922004289913204e+00,-5.703195108656149426e-01
4.703180528342879363e+00,-5.681448144953137325e-01
-1.231290191924226285e+00,5.150046709055673411e-01
-1.077034992134580760e+00,-1.117529336464227335e-01
-1.820481867938700704e+00,2.268697586148027967e-01
5.425704908035258178e+00,-3.576834435038007132e-01
-1.409062149375238659e+00,-1.753419642886767660e-01
-1.013250017500056721e+00,4.291307142042216083e-01
4.961663023438014797e+00,-8.295667958383193819e-01
-1.998910028195402866e+00,-1.095370121451492151e-01
-1.538362529806787782e+00,-1.811610433541940568e-01
-1.154438416242156151e+00,-8.983888813205319346e-02
-1.584557707013590999e+00,-1.000944458347698518e+00
-1.891578076948947862e+00,4.038110855722681913e-01
-2.272637261708100098e+00,-4.638035435277262919e-01
2.422308447890221483e+00,6.024105064739068149e-01
-1.049482912780363986e+00,2.026171951706390306e-01
-1.640608964971285166e+00,-8.320666137867603618e-02
4.745230247061265061e+00,-7.651283098792146520e-01
1.169431677310689199e+00,2.593102268569768221e+00
1.233140565972207892e+00,2.226347238577125687e+00
-3.085229433225022078e+00,-9.250941283499843903e-01
-2.117375092444472529e+00,-2.517022187210751216e-01
-1.876648551948867594e+00,8.923864518107994803e-02
5.542198352396510153e+00,-8.263117393511594244e-01
-2.080844684539820300e+00,-7.414365656524722625e-02
-1.024254192719616263e+00,2.831705619124157414e-01
-1.188248849813727359e+00,-7.027951564026011511e-01
2.884746675052267673e+00,-2.715227637366400548e-02
5.569720820739292755e+00,-9.975028752609663707e-01
-1.379751277759991845e+00,2.139983840078568955e-01
-2.991972944033824966e+00,1.718818737296347876e-01
-2.069180804678319330e+00,3.009669656247917491e-01
8.527961543723288074e-01,1.537409581877889675e+00
-3.044291094544131049e+00,-8.836555841578221451e-03
-2.878800379494224071e+00,1.267034781985702518e-01
-2.720566393276828698e+00,-3.774361330177244400e-01
-3.350448859181328842e+00,-4.730378505610217665e-01
-1.242469321853307385e+00,-9.412955283865109823e-02
9.910312040143322010e-01,1.724501164603695846e+00
-3.362895717559850173e+00,-5.444241549559603044e-01
-1.925691194042706611e+00,1.834055900876307987e-01
2.347364688102675956e+00,6.078166504332520592e-01
-2.966727007689919926e+00,-8.343333450480260316e-01
-2.874163374238166924e+00,1.204274069764928734e-01
-2.564293158048195131e+00,-2.819729623532087892e-01
-2.961877995969834920e+00,-2.192573341285497801e-01
5.534709474556349207e+00,-7.165488391500987042e-01
8.534814660988065960e-01,2.677593540514108472e+00
5.481296375735348114e+00,-9.280006799684580310e-01
-1.237194518273122767e+00,-1.680280466342845280e-01
4.932383317050514471e+00,-8.583464407250708250e-01
-2.296528847144035712e+00,-7.621704355037345335e-01
-5.544557661910524127e-01,1.629179764394334679e-02
5.486262237993054569e+00,-6.022472953684865349e-01
4.811839820934314282e+00,-4.559863659099947508e-01
-1.843576758118047998e+00,1.846017148042125577e-01
4.953515704998345370e+00,-9.332458990218781558e-01
-1.614581155209471097e+00,-2.484939745681321310e-01
-2.146382005618861832e+00,1.199213274179441457e-01
-2.014378356761930000e+00,-1.749680822509614708e-01
5.349916398076868695e+00,-5.099823167551220671e-01
4.799646112987427493e+00,-5.508532433987377575e-01
1.339698311220915761e+00,2.363195573822813866e+00
2.860852892139106540e+00,1.127194987460147096e-01
-1.986273038675112623e+00,8.364475801927236109e-02
-6.208816538051531442e-01,-7.322452170353737078e-01
4.755508381904016701e+00,-4.212731479134034229e-01
1.695417201000713803e+00,9.984784764360876697e-01
-1.113142103220765566e+00,-8.174987166725313781e-01
-2.921502399033891084e+00,-2.350826003563540600e-01
5.700518762057450450e-01,2.264722021602012525e+00
4.794971650363786253e+00,-4.293648749185853264e-01
-2.173277528353231958e+00,3.708842455001630234e-01
-2.280141604134164446e+00,1.983525115432977215e-01
5.362563286864032719e+00,-7.111649663209780314e-01
2.891089696722337621e+00,-2.319379699156597086e-01
-2.317395603762315570e+00,4.515452024194986924e-01
-1.920799611141993601e+00,-2.487167933155154387e-01
3.028782728317120920e+00,-3.455408923752751327e-01
-1.142327601971596218e+00,3.371696220126827459e-01
5.261972661486469249e+00,-9.402195646700628462e-02
-2.984717553576621718e+00,-6.702706444733440572e-01
5.599680412238018157e+00,-4.564918335493080015e-01
-2.782105978554823000e+00,1.647790191360641865e-01
5.443598641779423097e+00,-5.632723770863735657e-01
-1.558124358012906718e+00,-2.262826960245412078e-01
-2.798753993381581484e+00,-5.689992253668811617e-02
-2.036356358620269535e+00,3.901477598467640306e-01
5.402503003905941625e+00,-5.524565454316168189e-01
-3.263503380610664806e+00,-5.876030531889372410e-01
-2.117218906213475638e+00,3.728368799820032109e-01
-2.218763469421684231e+00,-5.966117999679392686e-02
-3.030795994343394639e+00,-5.634948014501462987e-01
2.321950239302853269e+00,1.023094831571909946e+00
5.384177762465472306e+00,-1.856024450597703046e-01
-2.072209971941909590e+00,-2.211483662321448440e-01
-1.896607317267793968e+00,-3.093955456268809856e-01
9.873933174159343906e-01,1.987445051707168231e+00
9.918966257853065738e-01,1.525063705194097397e+00
-1.515902843387857857e+00,-4.629434887041249391e-01
-1.202314655085256589e+00,-1.288658713572611303e-01
-2.675053470040499093e+00,-1.674182796210978985e-01
4.125709007023181663e+00,-6.477187474434010772e-01
-3.267908052279950848e+00,-6.746249563158446261e-01
-1.267904808146371520e+00,-4.900589053491667957e-01
-1.241347358943085233e+00,-5.004802575207357718e-01
4.483696589178257419e+00,1.365203932965432521e-01
5.522913076391636089e+00,-7.859340571497033245e-01
4.658887496895138369e+00,-6.745063029233456797e-01
4.748290894208428092e+00,-7.404385844445928733e-01
-1.386778277080878530e+00,-4.182293878415434540e-01
-6.171779900460208079e-01,-8.203324108317036067e-01
5.436958748472192404e+00,-3.880375044080996982e-01
1.319876881869468166e+00,2.502879124132012745e+00
-1.775987960969756640e+00,-1.456145268576965468e-01
-1.925314355361949170e+00,-1.016843696281448939e-01
-1.968269792414660158e+00,-3.541995685062184762e-01
-2.187769017937204463e+00,-7.735915634304040278e-01
-1.067539033320696662e+00,-4.141782159518120343e-01
-1.907685913257009647e+00,4.014155209743757169e-01
-2.749113485585914063e+00,7.782881888920391289e-02
-2.128875700822635775e+00,2.462473649124964914e-01
-2.190902023923950281e+00,8.519693931591307279e-02
5.403825265550620038e+00,-8.887984980273766489e-01
-1.992354370498404359e+00,-7.742222535438988418e-01
2.650068084402685376e+00,1.705969828587874382e-01
4.875807800625546307e+00,-8.006781116338129722e-01
-2.919179964498371582e+00,-7.190838106298501620e-01
1.198746459034023326e+00,1.850723247593635268e+00
5.110347857517815839e+00,-3.267759853978361440e-01
-2.685593347172947176e+00,-2.020847863082082807e-01
-1.517489528256850795e+00,-3.654262979967703995e-01
-2.026065952910436785e+00,7.736935823090686226e-02
8.676714674063694677e-01,2.030323852077954516e+00
-1.292203133092443501e+00,1.849401694237902405e-01
9.948466652275099742e-01,2.444001427752379385e+00
4.868618259385045555e+00,-8.267064103431243094e-01
5.202988379881064773e+00,-8.277573792435801714e-01
2.793101733999840963e+00,4.305895035989907860e-01
-2.785171066052823274e+00,-1.954196824765957741e-01
-2.547356329627441518e+00,-1.887285427291135187e-01
-2.144546082976714896e+00,-6.339310832377184068e-01
-1.387459147499181977e+00,-4.742333843412694927e-01
-1.891732446723465744e+00,-4.532267163094202966e-01
-1.606197065567395610e+00,-6.265867802188828106e-01
-1.458747848849018869e+00,-3.536120339924839207e-01
-6.880852990861995311e-01,-2.108201672873996069e-01
4.700279653328138352e+00,-1.399959670681553414e-01
2.985090499025810029e+00,-4.304726940663108348e-01
-2.639381144422713543e+00,-7.135979791340211209e-01
4.865091409183886384e+00,-9.686854489239822286e-01
-1.883038363738919641e+00,1.088869608194186211e-01
-3.163897857637820721e+00,-3.571104620266501994e-01
2.782866850396922054e+00,9.985659445148394875e-01
5.388122313372590177e+00,-8.931478705717826871e-01
5.570270678092549943e+00,-6.581037011212745869e-01
-1.972618559036692476e+00,1.512093259776755572e-01
6.066245566813246448e-01,2.314315042282362622e+00
-2.216502594504000889e+00,-4.237692108654920187e-01
-1.831182108531609565e+00,5.736844103404241668e-01
5.533442904980436339e+00,-7.210142636705025865e-01
-1.370531287199547199e+00,4.551133376894366256e-01
-2.162530711126206651e+00,2.110629066907955542e-01
-2.930629430712842876e+00,-2.204394337204688969e-01
5.319797206334439643e+00,-1.356510435202186449e-01
-2.190148696981650378e+00,-4.959424212812000854e-01
1.053810216694760493e+00,1.488201870797504878e+00
4.736195290870738539e+00,-4.756215969712006553e-01
-1.445961049051877279e+00,1.069626689551600729e-01
-2.014321473128612094e+00,5.097503245591165077e-01
-2.928807330054280733e+00,-4.369164899370358013e-01
2.933740431146796723e+00,2.214990974167282411e-01
-2.286955891599513180e+00,-5.409950299662309448e-01
-1.964930287009638565e+00,2.816194342578818288e-01
2.401820975418374804e+00,-6.538871843480784096e-02
-2.333295997925346477e+00,-5.711372737638267805e-02
-1.437688998190153056e+00,-7.727563198246215626e-01
2.739358355911499565e+00,2.980261735807392398e-01
4.806966726985351102e+00,-6.362377921326164421e-01
2.926935608015936996e+00,3.112802764731464888e-01
-2.210597866389865995e+00,2.488524386311063152e-01
-1.326411852286072612e+00,2.744844616266958193e-01
-2.243941881464340149e+00,-6.389408207599307499e-01
-2.722914247168075619e+00,-7.339783690823997730e-02
-3.474907353209706340e+00,-6.334843921031461100e-01
-1.558386110550255221e+00,-1.928185223697910233e-01
1.563543962757890093e-01,1.590062057222918490e+00
1.435600366772494585e+00,2.815397474307322678e+00
2.808428334785966651e+00,2.428666845009990471e-01
-1.393293964286910214e+00,3.122710943610541579e-01
1.013361770258283112e+00,1.618334464053418520e+00
-2.937186186327646276e+00,-9.507093287270521609e-01
-3.056558487356635379e+00,-2.935350653425550585e-02
1.804777192427030164e+00,-1.430742101566206681e-01
-6.603333399344351040e-01,-5.794437157907265101e-01
1.227804247678605964e+00,2.486592216055937499e+00
-2.145191127855706537e+00,-6.525179804659182459e-01
-2.102441307676568449e+00,-6.503243172942654859e-02
-2.119032184034134403e+00,3.025488635494744116e-01
-1.558446670756850061e+00,-2.315210197746267740e-01
5.413581755686128538e+00,-5.408523803287381693e-01
6.931864057140754154e-01,2.079626803872454133e+00
5.420570021047857345e+00,-2.870298213103408269e-01
-2.206584371197766181e+00,-8.240166929917123184e-01
-1.349260207757111418e+00,-1.261014578268925268e-01
-7.607656792165540249e-01,-7.171670753986689739e-01
-1.558482388082308878e+00,-2.135707971379292580e-01
4.733113246199072144e+00,-6.905441299875724193e-01
-1.982415594241186518e+00,-5.781783042245584175e-02
2.564683353358902629e+00,4.139418010115176322e-02
-1.369304777007548379e+00,-5.397851652880387707e-01
2.773146410610443535e+00,-1.695559897381365422e-01
5.551832588456468542e+00,-3.704692522099822805e-01
6.940770400344996593e-01,2.241265098998091343e+00
-2.164310998681927334e+00,-3.203339769124222830e-02
-1.353221444562371367e+00,-1.213198218107554016e-01
-2.846070463102063464e+00,-3.272775120354707440e-02
4.850900333646575469e+00,-4.955041913520872865e-01
2.824917122580783424e+00,5.532181126017293726e-01
3.120100173240640373e+00,-5.748880338316242344e-01
5.052916694512195050e+00,-4.013177205677855297e-01
-2.983444554113158453e+00,-6.140324509876182724e-01
8.195361929501703280e-01,1.618208819183825309e+00
-2.046217463733714936e+00,-4.591067935186448484e-02
2.550356322707139523e+00,5.628794580911723466e-01
5.375981243229753126e+00,-4.903793341753367452e-01
-6.319781032377191909e-01,-6.705336325518357343e-01
-2.148769686071634322e+00,-4.833591059856179317e-01
4.571298084676584494e+00,-2.933997389334299100e-01
4.985040760946733762e+00,-1.196119860017005987e+00
5.383944641224286620e+00,-6.529069157875670992e-01
-1.453199371402977169e+00,2.544511616567050605e-01
-1.243156069137691278e+00,3.320790856407006275e-02
-1.603546618265016654e+00,5.785462085301228650e-03
5.435154255923314359e+00,-6.083765938292756692e-01
5.490626648538774468e+00,-1.315328722277137319e-01
4.712079984665350274e+00,-6.708686877109040214e-01
-3.700247304039013585e+00,-7.562894724541380231e-01
-3.080409094699089412e+00,-6.154090330369069717e-01
-1.430678814500158103e+00,-3.677549276589818783e-01
-2.065137564011029880e+00,1.718058617737624571e-04
-1.323974709275512085e+00,-2.046677486578981631e-01
-1.445245558492811444e+00,-1.090625255137996685e+00
5.516371158244233186e+00,-7.434514502401460279e-01
8.754301541503743955e-01,2.421859107536965539e+00
-2.177739794897314507e+00,-6.661119028052740754e-02
-1.719422997183108537e+00,-5.335074741723975222e-01
-1.895218500831059805e+00,2.078680966645808093e-01
-1.463225724933727045e+00,-4.621237452187489381e-01
1.054975498150182434e+00,2.226565624269986277e+00
2.536813730807966571e+00,8.856794757543264840e-01
-2.055853857207571522e+00,1.787727876455455223e-01
-2.122557947312500470e+00,-7.695984647310807336e-01
-1.791307934327077245e+00,-1.005149511542543644e-01
5.506788387768771997e+00,-7.325812759803268515e-01
4.734821916804703434e+00,-5.132258144568313529e-01
-1.840543752687150425e+00,-2.654152993377003819e-02
-1.870566825497914198e+00,2.413957536614515509e-01
1.445088687062881405e+00,1.934841031678362855e+00
4.803636256542275440e+00,-8.702244179397292667e-01
-1.965655484840084011e+00,4.116963124487158510e-01
-1.201574235044479355e+00,3.185176041406438951e-01
-1.368392491686471368e+00,-3.593066706441706559e-01
4.700330522584520665e+00,-6.823185734936080271e-01
-3.269767545148267285e+00,-2.220489848102440433e-01
-2.908629708838749828e+00,-2.786528999271574436e-02
-2.225403114599853627e+00,1.085784743001049629e-01
-1.734741405074699427e+00,1.261813008598415831e-01
-2.553479179848050507e+00,-1.392488571559178656e-01
-1.153036220244088250e+00,-6.995149677376207853e-01
-2.789363458670303331e+00,-3.297596115314982979e-01
1.498380216691734379e+00,2.167808317919520000e+00
-1.390923120259304424e+00,-1.557845648390250581e-01
-2.890541755448750472e+00,9.748879400887743019e-02
-2.441058617535623032e+00,-1.025454079833350685e+00
1.020660043376190096e+00,1.650033059405020319e+00
-2.645528629646734853e+00,-1.072926213756497243e-01
-3.081388421381313414e+00,-9.624158151769328651e-01
-1.320282786632423377e+00,-2.653033095582702991e-02
1.165848779362343546e+00,2.049299210135495652e+00
1.272364851393886109e+00,2.724576264381542767e+00
9.500617456302299368e-01,1.601391494538644045e+00
-2.656673924981539869e+00,-2.876791458380671684e-02
4.952078300933281163e+00,-6.583177950258016775e-01
-2.111635962706156278e+00,-2.209168005470969198e-01
-2.861384092451376038e+00,-1.460290391346164701e-02
4.687801043386230049e+00,-6.581971222797180499e-01
-1.559167987309509007e+00,-1.050568381511291394e+00
-2.148355581261349290e+00,-2.919510883981233373e-01
-2.688206178086509635e+00,-1.670109325793980026e-01
5.758898178085213537e+00,-6.104252627003566856e-01
-2.216381416443051311e+00,-4.018401123279489173e-01
-1.404097948294420917e+00,1.398282587607827254e-01
4.324471879622748260e-01,1.046273337331320441e+00
-1.313988273176904586e+00,-3.364799235422486628e-02
-1.241375744403348635e+00,-2.444438958701081466e-01
5.411629097701692537e+00,-5.729255851394269294e-01
4.888286835950355957e+00,-5.004396481858461865e-01
5.374810755790471184e+00,-1.378987630390060837e-01
1.128277416610657724e+00,2.790504172843599306e+00
2.456023297015676565e+00,5.850087453737020660e-01
4.693919998916313396e+00,-8.232353138665297054e-01
-3.107786126569618723e+00,-8.870679952406042013e-01
-1.375607984565460962e+00,-6.584202510667744868e-01
-2.339203073554481982e+00,-5.862791645694293008e-01
5.701159834512485425e+00,-8.999052019690534365e-01
5.082246455637160487e+00,-7.797187926748652131e-01
2.717082231824309968e+00,3.106618842186808505e-01
-3.356889252010552660e+00,-3.958580714258384536e-01
-1.437540201011815899e+00,-2.299648498342120595e-01
2.731756453187899503e+00,3.664253105058243865e-01
-2.002423624319733086e+00,-2.437688152716311618e-01
-6.934584242910949436e-01,-6.515763135391403060e-02
-2.140970764230298862e+00,-4.179507378472944734e-01
-2.580415482147571549e+00,7.718437186164231467e-03
2.749733292575077925e+00,6.010749502761599805e-01
-2.168944466777043445e+00,3.266694956464236133e-01
5.511329032192567645e+00,-5.213988426572995216e-01
8.110882592024133420e-01,2.940188792415389774e+00
5.376699136539416557e+00,-4.493285035882411682e-01
-2.127649661418237859e+00,3.549756918983299481e-01
-1.580800912098981437e+00,-5.235320958024696214e-01
-1.774466775144171393e+00,7.149109874992515268e-02
2.243759704626167917e+00,1.117598060642467583e+00
-1.422466321563050640e+00,-7.929979517490345353e-01
-3.077747046229364791e+00,-8.557561914297734385e-01
1.083253079676617325e+00,2.603187179330853862e+00
5.371394617126430404e+00,-5.052081956790822614e-01
-2.923063120501441237e+00,9.220861596427876172e-02
1.401178914029700184e+00,1.933574377891225993e+00
-2.007584722270115751e+00,3.108127390161854464e-01
-2.140853268390535469e+00,-2.754608104326619067e-01
-1.361251035248720154e+00,-1.932246134790991388e-01
2.965832583472115758e+00,7.548291936923042789e-01
-2.691199482019495992e+00,5.692085414502974505e-02
-3.469230560383738116e+00,-4.066127463054668434e-01
-2.594397328358584165e+00,-3.843741117583082678e-01
-1.817034702044511008e+00,-9.059699702508994257e-02
-1.512819676262523227e+00,-6.596906969606904925e-01
-1.563131257720182798e+00,-2.654530753009668453e-01
5.350626343293725107e+00,-8.003241468369476364e-01
1.570335614384748890e+00,9.870986080770738358e-01
-2.180083079958341052e+00,1.361942043718250284e-01
-1.513920452930847205e+00,-5.525134737870257551e-01
5.359951367329037986e+00,-4.248120732152154133e-01
-2.232453311234697590e+00,-6.501653477471222020e-01
-2.917255416702833504e+00,-2.028109462558692622e-01
-1.291965481611087929e+00,-1.421432603436898479e-01
2.416449613313700784e+00,9.792007728791137788e-01
-2.067200936667592970e+00,-1.605399475770673545e-01
4.890190666985247070e+00,-7.836529454425041896e-01
2.839977727337146707e+00,2.644065741065983466e-01
-2.797738651281627575e+00,-8.724390732326225972e-02
-3.270804628025118621e+00,-2.886382286847788414e-01
-1.810816116859762737e+00,2.743263292414097609e-01
-2.011766665683841993e+00,-7.391085103813505031e-02
4.575524039790428432e+00,-1.732897540867014141e-01
-1.738896921719748523e+00,-1.302219038365738379e-01
-1.586005310392996970e+00,3.219542218753188023e-01
-2.577956097741288310e+00,-2.760215019877704234e-01
-2.919176002553220961e+00,-2.578547015755762173e-01
1.427116076209423712e+00,2.582736540001134617e+00
-1.356073409487063453e+00,3.782606418781392366e-01
-2.335479262877905526e+00,-4.836344932145715814e-01
4.975218768921433998e+00,-1.171052466700682748e+00
-3.120028970627157339e+00,-7.985701236669602299e-01
-3.109575217469369601e+00,4.991145849188467765e-02
-1.814256498916059002e+00,1.508661585257334570e-01
-1.087343038906364079e+00,7.243589172595604753e-02
1.290391055428939948e+00,2.091264275828897734e+00
-2.897657707194041699e+00,-4.098969981650444350e-01
5.432108699749594649e+00,-8.569934753401726724e-01
-2.281438897405115185e+00,-9.577021320107602376e-02
4.767021558516201019e+00,-7.003486139246580811e-01
5.190798512846939161e+00,-5.939380710691572612e-02
-3.287684691509296542e+00,-1.056675313279714645e+00
1.679452643277940416e+00,5.254648113933678699e-01
-1.963504407737426627e+00,7.035146934089103743e-02
-3.551430355916762149e+00,-4.164613275851296592e-01
8.953192125854477768e-01,1.825069780733165281e+00
-2.542795668315250612e+00,-2.276335770987652218e-01
-1.891390641648549309e+00,-4.755207879062118420e-02
5.538393727246753606e+00,-8.035342745807205755e-01
2.347512134408802797e+00,2.910456585086829140e-01
1.361253415299069403e+00,2.920718862282711825e+00
-1.373372630748890044e+00,-9.686574771898552871e-01
5.389656118349839709e+00,-3.704310384771775655e-01
-2.572475085800073558e+00,-1.975003606156801594e-01
-2.338421337857019555e+00,-3.526697173213052539e-01
5.071005705209388204e+00,-5.766757906530832756e-01
-1.586555368564115609e+00,-5.203829685860326126e-01
-3.204470026143500849e+00,-6.585319602174078968e-01
-1.530828129433411400e+00,-4.565143033583158871e-01
-1.918336286708020477e+00,8.929628575633734300e-02
-1.528670741781980924e+00,-3.658845474856584068e-01
-3.481287791131648657e+00,-3.480469746875334280e-01
-1.382071002086870948e+00,-9.175263092571801504e-01
-1.854306588438035863e+00,4.876467901979848057e-02
1.236058702384475572e+00,2.111545165763188958e+00
-3.165274556698294273e+00,-5.286373213608914767e-01
1.133835495904158330e+00,2.595094166923678891e+00
-1.869813783710091659e+00,5.967702865970753168e-01
-2.072346064073113059e+00,2.709071863200605002e-01
-1.307678005514457009e+00,-1.207473480688458223e-01
