2.682739075694952291e+00,4.559735192155982553e+00
-1.549360306278483534e+00,-6.970036002927839647e-01
-1.831994804400441046e+00,-1.633082250059003648e+00
-2.173090553557867288e+00,-3.455589315905135961e-02
-1.313037837742068836e+00,-2.348673977982564109e-01
-2.577733548321516466e+00,-7.257656372189900118e-01
-2.732973436431093361e+00,-4.707630217372839598e-01
-9.698677237326179812e-01,7.205052026604676918e-01
-1.405853976857742493e+00,8.466844427948125307e-02
-2.306561586868967062e+00,-6.530130120967604368e-01
-1.564262430828140982e+00,-8.551151328113865135e-01
-2.258077518140874762e+00,-6.428102804548521121e-01
-1.023974806042910579e+00,7.663416089011088062e-01
-1.583768542216564379e+00,-7.565649513459040687e-01
-2.258309963833430523e+00,-1.198022728991334357e-01
2.620956898185390127e+00,4.329780333292641004e+00
2.805160435363497129e+00,4.987174263818842768e+00
2.604164443841706422e+00,4.274131415750233920e+00
-1.389338964392838882e+00,-6.670340367903009327e-01
-1.884967744849855631e+00,-1.187649050775135162e+00
-1.969360912546997300e+00,-5.878113862330176520e-01
5.228438103744080578e+00,-3.304497969021193526e+00
-2.041479952702386136e+00,-3.810693475453030832e-01
-2.342147108859531812e+00,-1.015645432005979565e+00
8.812307503022298594e-01,-7.443063244670190814e-02
-1.634394899596726125e+00,8.629566852701283652e-01
-9.166329074128287679e-02,5.102673007464570976e-01
-1.705366294871660360e+00,-9.444347953835701137e-01
4.295395999926961750e+00,-3.396397305896457386e+00
-1.018872402236037811e+00,2.577854102834886696e-01
-2.379920180147919062e+00,1.537137464564276856e-01
-2.408690604179480665e+00,-1.128753886251467886e+00
2.821265883433298427e+00,5.046004447883163380e+00
5.375053757044860880e+00,-2.848959984654702016e+00
-1.073454838457220006e+00,-4.722636043483525170e-01
-2.103439514493585794e+00,-9.190457278559784060e-02
-8.101549611565692643e-01,5.010926388109829821e-01
-1.726928131980891123e+00,-1.015903456677613059e+00
-1.752877017075598509e+00,-7.360382858097025416e-01
-3.806784696472166329e-01,5.048862931461698400e-01
-2.763082963972252060e+00,3.641853274208637914e-01
-3.330565951974571615e+00,-6.713467185904841150e-01
2.626096092610563648e+00,4.353112322336349038e+00
2.623315264531611124e+00,4.344377002115703768e+00
2.756924777744214961e+00,4.826758153859667999e+00
-9.405164086478300378e-01,-6.453738142785950815e-01
-9.564892405881482429e-02,3.255378443926602583e-01
-3.399533189077184936e+00,-3.058318867198810409e-01
1.187916874342679896e-01,3.382317086351229740e-01
-2.837206160405699062e+00,-4.991203186251676471e-01
4.720721398216924380e-01,7.874411633499864283e-02
-1.575112722677773691e+00,1.510336789500799637e-01
-9.376515310494518696e-01,6.685185036120735447e-01
-2.007838537808046109e+00,-2.290410997156976936e-01
5.784873325998748372e-01,1.068138553502963273e+00
-9.228070985739009746e-01,-5.986437384313035848e-01
1.237580817309410497e+00,-3.278195654260518954e-01
-1.556184601968926273e+00,-9.328349409617862076e-01
-2.161673105038079523e+00,-3.811322579151867340e-01
-1.400094386445499550e+00,1.539119546843455751e-03
-7.819122216863509944e-01,2.341546665006880579e-01
-1.588095870742338045e+00,-6.507808287307211836e-01
-1.702505732046250220e+00,-5.990348291068966491e-01
5.274216946288514229e+00,-3.515413972207855231e+00
2.557437576418173375e+00,4.094513764369276387e+00
-9.229329606959532084e-01,4.846213561544107096e-01
4.687121383222818238e+00,-2.781825045656813433e+00
-1.604856219003133466e+00,-1.012148726505898821e+00
-1.263158564671979844e+00,-3.994149911443414108e-02
-5.567872903664181639e-01,-2.232240005979881370e-01
4.654264078074374034e+00,-3.423737928414736231e+00
4.996923389067815968e+00,-3.421381461458913975e+00
4.878288509983121912e+00,-2.865111122343001693e+00
5.517614165976877594e+00,-2.651952888870789504e+00
-3.021010257474830762e+00,-4.002403029033734794e-01
-2.049701911230162654e+00,-1.172455581153209581e+00
-2.465188789156685267e+00,-4.988911776409329368e-01
-1.325148318066337039e+00,7.047477205418127555e-02
2.689719090109700339e+00,4.594056974422385586e+00
-1.686230212620241753e+00,-5.769583783743318373e-01
-1.939176953827323580e+00,-1.759286230291723652e-01
2.622803966498953532e+00,4.342672798523523170e+00
-2.162797047551582086e+00,-8.451831832295426949e-02
-1.766244028345056227e+00,-4.735816468777805377e-01
4.751401148108294059e+00,-2.792488808164477199e+00
2.622675884234723309e+00,4.347816842651709202e+00
-2.203257261900727570e+00,-1.113936948086556411e+00
-2.060664034216156626e+00,-3.995025760058525111e-02
4.639103614179582280e+00,-2.944915910087447575e+00
2.666311405429813597e+00,4.545778663360070304e+00
-2.099661866738715243e+00,-1.248807374309042484e-01
2.634349714524323094e+00,4.362340952241406278e+00
5.284080442895873198e+00,-3.240647714362189458e+00
-2.768846466569277798e+00,1.697492177852027717e-01
-1.803481097666638000e+00,-6.572113107196526638e-01
4.385779959413483198e+00,-3.510658450706602096e+00
4.537074896586157813e+00,-2.689458378168485098e+00
-2.175993902084893072e+00,6.736828844947327644e-02
-2.598460192449778550e+00,-3.805588043111297614e-01
-9.640938984269451506e-01,1.648918333882423704e-01
-9.078175066158066242e-01,6.425450858839529822e-01
-1.948371350879574360e+00,-4.517871363518959765e-02
2.636139931467403663e+00,4.389275060401685025e+00
5.180730031120383217e+00,-3.333823384220653274e+00
6.490434209941204902e-01,2.606320913278860341e-02
2.582211674388011691e+00,4.184787069304159779e+00
2.587880052518395591e+00,4.213980071088897716e+00
-1.650393056261688196e+00,-8.304848361700657433e-01
-8.586656282698235110e-01,5.474956962489776480e-01
-1.737494216699867700e+00,-3.858981689457146036e-01
4.497302798388783884e+00,-2.714233148869104717e+00
-1.569236010010359506e+00,-1.033336090473506497e+00
2.421275520239797086e+00,3.600305682840863053e+00
4.402287203986141151e+00,-3.513026560180876778e+00
4.561102490852709579e+00,-2.879964972249700494e+00
2.657343674836065706e+00,4.478222566009333327e+00
-3.280470045609109153e+00,3.098539740153439734e-02
-1.197187832707822031e+00,3.969847126257224079e-02
2.553744379003070053e-01,-6.738337292236317166e-01
5.321479516933402126e-02,3.175881966253213951e-01
-1.910158985070033788e+00,-3.218430641505627410e-01
2.630985953426137947e+00,4.365307379842559676e+00
-9.444280535889690853e-01,4.150459025412367997e-01
2.431526519648055107e+00,3.621546863262655958e+00
-1.956909834646713087e+00,4.118635491838145701e-01
1.870248550995360082e-01,6.538684461674819648e-01
4.501760510755645761e+00,-2.811273453857155324e+00
-2.302337944376565471e+00,-4.310546651566044551e-01
-2.051840971063084496e+00,-4.215176809323799012e-01
-4.511444014649367285e-01,2.807936916269590522e-01
-2.375168194835985513e+00,-1.041784159573291291e+00
4.607731345480275409e-01,1.746210412311982596e-01
-1.626282702094695942e+00,-9.493087395857261468e-01
5.521842342212115007e+00,-2.709129353398207929e+00
-2.023452120225107453e+00,-4.681025678115668942e-01
-1.525002983717969940e+00,-8.162311947304633497e-01
2.403317240395581145e+00,3.535162681535069407e+00
-2.090080273339280925e+00,-4.167432031407394821e-01
-9.263029259123415349e-01,-1.284131513125883473e+00
-1.333321929234249748e+00,-1.374516967947977779e-02
-2.332401495945167103e+00,-7.536874696298883070e-01
-8.766612200634786856e-01,5.602784508887194148e-01
5.334773781824734940e+00,-3.377609805414228283e+00
-1.610392179587405881e+00,-8.744518618556798017e-01
-5.535918642228687681e-01,1.487242908908968098e-01
2.613345215879478545e+00,4.312692781333287151e+00
-2.416456823575071855e+00,-2.331274993177463450e-01
-1.279263829669892161e+00,-2.588915458146247642e-02
4.875944162685620142e+00,-2.815987493649242168e+00
2.682071001887487149e+00,4.555693057007964342e+00
-1.703284332832694314e+00,-6.534466093021640276e-01
5.550498414883133780e-01,-8.386710418105442974e-03
-1.471378506335695890e+00,-2.625902115498797429e-03
-6.758982748305440991e-01,3.338836197118889570e-01
-1.309460034573153298e+00,-2.390827760196109208e-01
2.606800869026133061e+00,4.282955834442064180e+00
-2.146050114356382377e+00,-5.511923279415500421e-01
-2.398908593782007603e+00,-3.942639220945268752e-01
-1.393480557615567106e+00,-8.299288057339478941e-01
2.570230041349450545e+00,4.168856479078066890e+00
-1.237972227505725220e+00,-4.303545160443935508e-02
-1.796351438410728196e+00,-1.337274714566031975e+00
-3.121480466969980050e+00,-3.190349448565547030e-01
-1.366742553675967198e+00,1.465825514580862965e-01
-2.059992563001058929e+00,-1.488623381063711726e-01
-2.685736891054517628e+00,-5.948830566481373427e-01
2.793606095380129606e+00,4.956639148342651957e+00
-2.171897165446856182e+00,-8.722557130957782345e-02
-2.520347676763438738e+00,-1.167494527884890054e+00
-6.773423519870821474e-01,3.642122930026836514e-01
-1.196832785208203687e+00,1.396057145536130917e-01
4.554490265939428184e+00,-2.922054574787930736e+00
2.644070856407724879e+00,4.456302668018916613e+00
2.648478605523812313e+00,4.430837820133348259e+00
-1.847666679180753224e+00,-8.856517118887063944e-01
4.556289101219371140e+00,-2.835226936934600150e+00
-1.226090942270993800e+00,2.875529706972032584e-01
-9.360082486630439957e-01,-1.119119946462831638e+00
8.710232117516086836e-01,8.398885047295621131e-01
-1.768169220511571105e+00,-5.508443030306254817e-01
-4.564877271748563614e-01,3.182350342003545385e-01
-1.965402196245604527e+00,-7.307943382169233004e-01
-9.829977424806748409e-01,3.601011986989695601e-01
2.738896631167962337e+00,4.799074270127288599e+00
-1.085065767698570882e+00,7.189457469736640904e-01
2.642419581258529160e+00,4.420225154385857280e+00
4.567576980333145187e+00,-3.385055995387364014e+00
-2.143864149001312391e+00,-2.503236635443550351e-01
-1.613640264026522608e+00,-6.096302836621125820e-01
-1.443909426371317917e+00,-8.134357591988727876e-01
-2.160539352764722310e+00,-7.751856961704393922e-02
-1.023268310883911125e+00,4.778634214678912917e-01
2.296745309985203654e-01,5.183260933453706087e-01
-1.121998977825729105e+00,-1.125966785047435720e-01
-2.718659127327751168e+00,-5.743981741034968058e-01
2.384410643699886201e+00,3.490996207624278647e+00
-1.779046375331110319e+00,3.939899794185147130e-01
-2.336458177690292182e+00,-6.458019604569767425e-02
3.372230505488387764e-01,-1.250235163339196154e-01
-1.142116985523440542e+00,5.475264583007329877e-01
-1.576355366916079026e+00,-8.590090895933302217e-01
-3.327265833046512356e+00,-3.455425046587259352e-01
4.649009343425400398e-01,1.000986034625326759e+00
-8.060545107488302774e-01,3.680443373535191576e-01
-1.509477219978525131e+00,-3.153084335707986852e-01
-2.067076789103951651e+00,-5.242978393461489306e-01
2.798945251754534347e-01,5.298457425261866166e-02
-1.680754633737570947e+00,-6.072340246610435921e-01
2.669504059034768506e+00,4.533348901773209150e+00
-1.589690754454315735e+00,-9.888647415151857745e-01
-2.272585828607720071e+00,-1.408159303592292078e-01
4.030256039134499702e+00,-2.062697293494995421e+00
-1.897959490866651278e+00,-1.807169931580846212e-01
-2.137614069633616332e+00,-2.557976070104226451e-01
-2.120301350246365235e+00,-5.580297889815060142e-01
2.616502050531640311e+00,4.321193486057216759e+00
4.692982690670732815e+00,-2.778597296522886229e+00
-1.967594427012391289e+00,-4.856732476554840305e-01
-1.528870223385436322e+00,-6.493412436880356964e-01
2.375914182712478007e-01,4.818606900973074758e-01
4.509667211547195187e+00,-2.882288348492751950e+00
-2.400196964661459376e+00,-1.115462387882799167e+00
-1.896165175187156660e+00,-1.021546086806820464e+00
-3.358075308393329461e+00,-2.403842399935879337e-01
4.637158817616958473e+00,-2.906438675585442333e+00
-1.187768012360381320e+00,2.105103782638103604e-01
-1.459181274334922618e+00,-5.568205574217210962e-01
2.557141957590068682e+00,4.094179166903002098e+00
4.938615107059696641e+00,-3.301603367320218752e+00
-1.968425055910409949e+00,-3.193868899830955566e-01
2.644010450770034382e+00,4.430287813781569994e+00
-1.362594345342686530e+00,-2.722097100300002182e-01
-8.219173615550942058e-01,-6.385747697911204890e-01
7.231214553065795636e-01,4.168953025600348750e-01
-1.165671460272119431e+00,-3.777335659844375804e-01
6.006494575773005939e-01,2.116054612652775724e-01
-1.999432023317572860e+00,4.470215660801731272e-01
-5.504806941094302353e-01,3.896889170037064198e-02
-9.268687331413447694e-01,4.746140320812208269e-01
-2.482764484378359615e+00,-1.977830568940071865e-01
2.599669197433681855e+00,4.242914360906193671e+00
-1.866621378182108160e+00,2.356182908456696812e-01
-1.645136471916046839e+00,-2.772725945395358368e-02
2.830466244149282051e+00,5.080407465193635730e+00
2.591024263126939342e+00,4.256833654593489946e+00
-2.875897934761518115e+00,-2.452545513162865953e-01
-1.560784672431988040e+00,2.808248466050300429e-02
-2.059757295247900188e+00,-4.319807519316417599e-01
4.637220920887382469e+00,-3.498441967425496291e+00
-1.579866231826043022e+00,-1.776500713049962987e-01
-2.267085225988079156e+00,-3.932139508976074116e-01
-1.433088561359225022e+00,4.388759217128142542e-01
-5.042930565912113750e-01,6.445968311057319600e-01
-1.429076967630508399e+00,3.414163372504825378e-01
-9.900143624089939864e-01,4.619121401508377578e-01
-2.617791242707001143e+00,-1.361509900184380450e+00
-1.154317782630593925e+00,2.267282228194638649e-01
-1.390921142386842835e+00,1.857897097990087454e-01
-1.075291905312882879e+00,2.266811931947863012e-01
-1.156777613795670456e+00,4.971668457211825265e-01
-1.604460856218968390e+00,-6.880484484364407516e-01
4.600495480823338923e+00,-2.879053517026138209e+00
-1.002240259085448448e+00,2.159179180197805803e-01
-2.003622694410100546e+00,-6.635862782703291218e-01
2.835235080588946577e+00,5.085019245835760593e+00
1.478904777657128744e-01,-2.681491469573277567e-02
-1.893697047090289631e+00,3.696492143833911559e-01
-2.897015892077592358e+00,-7.926866956641536177e-01
2.885314326845286548e+00,5.286600085900710511e+00
4.777970473813464736e+00,-2.004927500426920695e+00
2.595341901185673983e+00,4.269217011079899926e+00
-1.267642648533714667e+00,-1.459679291668744550e-01
2.824162071883120184e+00,5.054933263803431664e+00
-1.041482568131706588e+00,-3.128656323820444007e-01
-1.513778635278778539e+00,1.478153711736067411e-01
-1.235861221959935641e+00,-1.707984784681138291e-01
-1.413767610862917801e+00,-7.686776594160443787e-01
-1.137121984245973216e+00,6.814795871666732285e-01
-9.175197607635979802e-01,4.562121526736465094e-01
5.411702860278372995e+00,-2.672428354597844891e+00
-1.746577688224532299e+00,-4.709637574809127369e-01
8.170399883803272090e-01,6.418175792845470622e-03
-2.426180424810314484e+00,-1.003197373692711558e+00
-1.660154030428085736e+00,-6.639074139885705605e-01
2.679683226061461365e+00,4.563012764445159242e+00
4.274679748699247162e-01,-4.964474629683854889e-01
-1.517143885489079747e+00,-8.803838013031624055e-01
4.571222168906583505e+00,-2.875443599978744658e+00
4.622728831458865706e+00,-2.659166034577396864e+00
5.487032580258455638e+00,-2.558033516731079260e+00
-1.620902688539727521e+00,3.147254809899320827e-01
-1.806912168499739346e+00,-6.448342297740815576e-01
-4.670846331705100773e-01,-2.061809066517776290e-01
8.813705567998736390e-01,9.780653610229521344e-02
5.392825444954853609e+00,-2.765247728852489928e+00
-2.651525497122316555e+00,-1.219500495381453886e+00
4.799499523240902121e+00,-2.064781267880190896e+00
-2.418096118620495005e+00,-1.129770218869087461e+00
5.296380711972349609e+00,-2.732445405133678840e+00
2.626783948762828391e+00,4.344220499356887366e+00
-1.545424503915431957e+00,-8.102069717607517374e-01
-1.465589868742960045e+00,9.481184149016338436e-01
-9.336871600078854028e-02,5.021833368951705845e-01
-1.234622687607516839e-01,4.147579668234308015e-01
5.293515219651367509e+00,-3.454833531433075144e+00
-2.389610758299915538e+00,-1.099964858519041577e+00
-1.491021941155878272e+00,-4.152090585100025044e-01
-1.375422275676222217e+00,-6.430467697166025037e-04
-1.522525821237794785e+00,-8.027495651607065019e-01
-2.764083737396337170e+00,7.927172745915435359e-02
-2.530671420785580050e+00,-7.459961882993321192e-01
-2.769478238754168320e+00,-5.032054456420330668e-01
-2.560943040961061623e+00,-6.124247629363894357e-02
-1.622270436604412724e+00,-9.721319131101173738e-01
8.183562879640998711e-01,-7.882978353573530383e-02
-1.985489037458867623e+00,-6.474039393063671932e-01
-2.535672569110771324e+00,-1.108834852616639832e+00
-1.410361048572460474e+00,-7.693018666260302840e-01
-2.589254493214384056e-01,6.664779259633027420e-02
-1.009680284312757692e+00,2.276779886647241347e-01
4.522707618149403253e+00,-2.714376435252191744e+00
2.651286347398584375e+00,4.448366362613739966e+00
-1.837347279824239177e+00,-1.242484661011896696e+00
2.639609213176777658e+00,4.393463559570225385e+00
-1.835438631265681186e+00,-1.471216385921323422e+00
4.830969813554205849e+00,-2.909868826744808068e+00
5.331050219270734303e+00,-3.531081824662067437e+00
-1.775033167824796365e+00,-9.222931457267852240e-01
-1.475897830103277464e+00,2.727567441767981271e-01
4.558120682873271434e+00,-2.935354660883319422e+00
-8.931851719353474106e-01,3.874153213769076509e-01
2.610650964490029757e+00,4.308779409411459760e+00
-2.408800531338465056e+00,-1.078217382427364202e+00
2.815708735066710933e+00,5.022796790548307300e+00
-1.935245488591874619e+00,-2.464870534380058098e-01
-2.134275823763275071e+00,-9.382502446841453625e-02
-2.454990849836271138e+00,1.457214107319093066e-01
4.496688308708823162e-02,4.726384454179570482e-02
2.581992334181776982e+00,4.190137975809145487e+00
-9.756135957237884737e-01,7.231210518210682281e-01
-1.257885610691233724e+00,-1.017818510956959077e+00
4.036786274363172389e+00,-1.989446593907789884e+00
-1.362095248025970928e+00,-4.854724039306900635e-02
-1.618143480534616208e+00,-8.472316037613741857e-01
2.843753575463320082e+00,5.149534305899961417e+00
2.650818557622126814e+00,4.429685710951263289e+00
-2.644756753749993639e+00,-4.899829998906317097e-01
-1.144985345585908032e+00,2.788363728737321412e-01
3.850341715082097327e+00,-2.237504529584030344e+00
-2.761477860908629900e+00,-6.964844377655037277e-01
-1.396930652048286703e+00,1.625385363642237457e-01
-2.526606277801380251e+00,-7.582015538957018741e-01
-1.678836639647818707e+00,-3.396967973561446086e-01
-9.777350044766859316e-01,5.657441717583400198e-01
-6.302268834126993902e-01,3.217441891326938697e-01
-1.041043139244963056e+00,2.876026503554781066e-01
-2.721880432285677109e+00,-1.642059431908406419e-01
2.832687507110662750e+00,5.087918312338369553e+00
-2.425521763100782824e+00,-3.342833267842862388e-01
-1.559547113453896516e+00,-1.156407329997711647e-01
-1.243219801311030936e+00,1.255270009635836848e-01
4.586389897736125043e+00,-3.496649742835397756e+00
-3.725555432663506528e-01,-3.680729663778856686e-01
-1.462014465459184898e+00,1.169828374475865157e-01
-7.719266466856171682e-01,-5.248372675514280106e-01
-2.935414016759045452e+00,-1.622225518675467493e-01
2.632043679201891528e+00,4.372931550206682338e+00
5.469289182068795441e+00,-2.905113130866985305e+00
-1.633499825756605128e+00,-7.977482573895215978e-01
-3.043439907454991378e+00,-5.230796659576361085e-01
-8.896126701723535701e-01,5.038350811053562417e-01
-1.584217219155027445e+00,-7.404182937393488650e-01
-1.588500020355376297e+00,1.413941811417973038e-01
-1.398676567203543719e+00,1.002339838870256239e+00
-1.584339522400046496e+00,-9.547505088476476720e-01
-1.599306218381976619e+00,-7.452312389862766340e-01
-9.196346057369587657e-01,3.560790405093773869e-01
-1.242093254770656463e+00,-1.600897972484055867e-02
-1.723368221491045071e+00,-5.523487086399829771e-01
-1.200274626688759616e+00,1.436109112889905060e-01
-1.607185130307964505e+00,-6.678637014091529656e-01
-1.149051431716109128e+00,-1.016114878333294946e+00
-9.590871519040629067e-01,6.334757332068258195e-01
2.568965561940144138e+00,4.162153886710044937e+00
-1.738388182396515491e+00,-4.711516714731863176e-01
-1.089034411657607837e+00,2.242189781655288816e-01
-1.273953955278335770e-01,6.594099759224230084e-01
-1.615313737473668798e+00,-6.921314456610354604e-01
-1.568892077342736835e+00,-7.007017076380884779e-01
-4.955753131056941374e-01,-2.191965194229033298e-01
-1.216088930846079164e+00,-8.299349770154521022e-02
2.125844647241676988e-01,3.160011181789939561e-01
2.576857072986460384e+00,4.153063517486243583e+00
-1.092210751235095811e+00,-1.005226066721821798e+00
7.513462388563304506e-01,-2.268640489435773747e-03
4.521964950664142613e+00,-3.555212148804398176e+00
-1.536722146576919190e+00,-6.111333057641714639e-01
2.624436839356459217e+00,4.350938211770588815e+00
-1.519057960201412927e+00,-6.938721697175631586e-01
-1.031076803664392250e+00,5.666688305917568780e-01
-2.318792196079161538e+00,-1.588251648091220172e-02
1.079872597698422032e+00,7.099455913989659583e-01
-2.190883058511575054e+00,-1.190787382080137902e-01
-3.283249251170062610e+00,7.954703007976970941e-02
-1.745787769708959880e+00,-6.309070168885553276e-01
-2.017151167869945638e+00,-1.773856268906127409e-01
-7.433242413512500812e-01,2.417159606601895216e-01
4.580567851123975132e+00,-2.721370061958253483e+00
4.523848464361061583e-01,-6.561400960879926192e-01
4.576376126233197006e+00,-2.792420426678834389e+00
5.550913380493194271e-01,-4.049605192742096738e-01
-3.322998739652808453e+00,-3.650429827604281807e-01
-1.258540603663670598e+00,1.364666690806099481e-01
-1.891042664888862079e+00,-7.122047020837856124e-01
4.068067844868876182e-01,-2.153863813974306665e-02
-1.353052538694518692e+00,3.153093045178839149e-01
2.784699122228435630e+00,4.906327913350962078e+00
2.859217680937859551e+00,5.192315849538704065e+00
-1.223886200275317693e+00,-2.458117983152861286e-01
4.478696054836921903e+00,-3.451818345274073607e+00
1.126139395561893020e+00,7.027966706965376176e-01
-1.973834143166389499e+00,-1.239877492361773692e+00
-1.644534389276171460e+00,-4.806348563381203642e-01
-1.635914705571793304e+00,-9.881048700975574306e-01
-6.360701934147789949e-01,-2.063809095558195583e-01
-8.125594683165170140e-02,2.279812457642784451e-01
4.578666572072797258e+00,-2.673272005412404617e+00
4.577720870007721210e+00,-2.839117452138602449e+00
-1.317171706652851215e+00,-1.358876605067952346e-02
-2.086239797447036803e+00,-9.222322976119894378e-01
2.627000844116774481e+00,4.364675389459925725e+00
4.582415558742548356e+00,-2.870425391885797595e+00
-2.666535874747976376e+00,-7.398178357372869884e-01
2.384292382129940435e+00,3.482785140851679895e+00
2.597465094574604283e+00,4.243856227917196300e+00
-2.238425543370666126e+00,-2.612944270830039328e-01
-1.422323629617631147e+00,1.189056000287431678e-02
-2.268048133031976388e+00,-8.908524174744281154e-01
-3.229206239729990102e+00,-3.060187498660292202e-02
