-2.133616331840216152e+00,2.712925590144372290e+00
6.883983631935561287e-02,-1.006831142072023733e+00
5.010093027099081553e+00,9.163630181394903929e-01
1.095439295556916770e+00,1.693438540148080595e-01
-9.131561860810155640e-01,7.669411078488470868e-02
1.026924937006904015e+00,-1.046880046508109618e+00
4.259308411610187028e-01,-1.663139599321987516e+00
-4.073987934589514914e+00,3.502996845561844874e-01
5.070560293842760191e-02,-1.889781970767726138e+00
2.158605004482960776e-01,-1.626183914903478245e+00
4.382830289211175234e+00,3.712437859356276237e-01
7.422168239450975813e-01,-1.203032575930682135e+00
3.680045812115661175e+00,2.982008109141988661e-01
8.507753330068856812e-01,-1.233177877912583487e+00
-1.377254741525288706e+00,-1.043916519805160981e+00
4.858287321890174759e+00,6.710203438933459719e-01
7.865213770836683438e-02,-1.528582575530963661e+00
1.398508266423429403e-01,-1.839399234605779032e+00
3.852519682264064826e+00,3.045818907151713884e+00
-1.778538525391640146e+00,-1.459689461747742945e-01
2.353324619734191714e-01,-2.135734125332873212e+00
1.586249298071402691e+00,-8.138288607031739508e-01
4.598298848790970617e+00,6.325616222247437692e-01
-1.287924307327845019e+00,2.025280466569329807e+00
4.018646216268446647e-01,-1.224782131513530103e+00
3.777533261678195142e+00,3.080633793449177205e+00
-8.325848114671603462e-01,-3.675507709499854503e-01
-7.689613950419739441e-02,-1.465612503122665222e+00
8.981113067802286298e-02,-1.856875447459395367e+00
-4.769519896288405114e+00,5.419265576064411505e-01
-4.734421241997337937e+00,1.839077256548813932e-01
1.435736751860012372e+00,-1.209588398241746354e+00
-1.785197793001182198e+00,6.041102098802912934e-01
-1.177191468647670547e+00,3.282952073638431667e+00
1.065254234597779570e+00,9.407903950003155824e-01
1.098632448530581174e+00,9.107347507244374363e-01
8.643158585555712481e-01,-6.388214386752687490e-01
5.042151544202907454e-01,-2.487803322628195701e+00
1.891034700238714006e-02,-1.750624059454524817e+00
-4.645847367547037088e+00,2.313148200600088911e-01
1.450511814772479147e+00,-1.209856910808697394e+00
-4.382820352927997654e+00,4.970201053395221225e-01
3.643519337267633329e-01,-1.386254379156110605e+00
1.321961755203292066e+00,2.621168641089133833e-01
1.197535571930774312e+00,7.608408725131471373e-01
-3.206419908997931056e+00,-9.540504796884154148e-02
7.931002762206338375e-01,-1.144130193326505784e+00
1.013021872267062307e+00,1.341072803497676214e+00
9.106151863400985258e-01,2.841073743882271407e-01
-4.032879975607636780e+00,5.145988065789959265e-01
1.362528605195324261e+00,-1.604834069535962249e-01
-4.578400057671952794e+00,2.450015760894403982e-01
6.702592567474226215e-02,-1.239252943846931965e+00
-9.962665628067093326e-01,-3.399818828610366439e-01
-8.228723800021393586e-01,1.343067199394707145e-01
1.556883435749733646e+00,-6.445882858890065181e-01
1.672657720351972799e+00,-9.971615163166277496e-01
1.466393278165665448e+00,7.007790652499994444e-01
-4.521929812581653607e+00,1.180026995524667000e-01
-4.766756859655770562e+00,1.064260817496298639e-01
5.033048807391440782e+00,6.402352733252375527e-01
1.454387617549868228e+00,1.361588641807487621e+00
3.865102280156810788e-01,-2.150661071725348705e+00
6.374947296254327433e-01,-1.973048569954239939e+00
-4.534077552556489699e-01,2.012870053940078119e+00
4.723958254955190061e-01,-1.687692456075026159e+00
5.264912809399916460e-01,-2.258928349054034168e+00
1.603738350367654997e+00,4.883186795932937807e-01
1.236862179384074834e+00,-1.377951585429339487e-01
-4.839779110804927065e+00,5.189531305857784105e-01
-5.124934713265961506e+00,3.537620937956719724e-01
9.212764270495618080e-01,-1.169196812299418298e+00
1.340903234155225388e+00,8.593442814196941004e-01
-1.978091063989951062e-02,-6.875215044425390110e-01
-6.173924459642261137e-02,-1.174311582324160552e+00
6.377322980409962927e-01,-1.567290123794777390e+00
3.773218716855678556e-01,-1.605793375234999987e+00
-4.354663681895619143e-01,2.133349939148151631e+00
-4.443046879894238188e+00,1.381927488519245906e-01
5.417245701398154090e+00,1.642289253877544875e+00
-4.085889631653712328e+00,-2.371198890711962715e-01
-1.688202599183749486e+00,8.443144258088854104e-02
-4.614005048371718765e+00,5.349259733882802959e-01
-1.021091890339233199e+00,-5.370701641587126707e-01
3.744318764385072384e+00,3.058243175347018505e-01
1.365167263161821687e+00,-3.538911040194216984e-01
-4.904555216246980542e+00,5.201897386649716459e-01
-1.024124810546931871e-02,-1.149209884702882434e+00
6.190781911990071995e-01,1.028270048965458816e+00
9.989207750774418137e-01,-1.972764289151227812e+00
-1.898684769518174553e+00,2.617661146652987270e-02
3.737690709206461737e+00,3.306013164938063631e-01
-9.812003377045074304e-01,-2.903471466791369693e-01
4.430599791835946988e+00,5.012633804211013011e-01
-4.115481632801204270e+00,-1.949691293078221754e-01
1.137911761768137353e+00,-3.909285741372648393e-01
3.794279620446744605e+00,5.075771145217757851e-01
4.473068616035848599e+00,5.218410358860937626e-01
6.280954161525001966e-01,-1.288229168200699437e+00
-1.778682941897010039e+00,3.683019475299985079e-01
-1.226951535400055748e+00,3.764579884102926766e+00
-1.662329784879675643e+00,2.285859800432029076e-01
8.888711974285454787e-01,-4.736864646880653007e-01
1.109148290826446281e+00,7.278621827240832065e-01
-1.595978293195752018e+00,3.400344533249363810e+00
1.537641228352618405e+00,-1.227438079631591128e+00
4.342791391723324068e+00,5.204095739006275867e-01
1.055056094793345833e+00,8.750064637716921112e-01
1.828260923778727731e+00,-9.324622752652330648e-01
1.173584593718540736e+00,-1.493313254280417945e+00
-4.490611188771960194e+00,1.659929040347928042e-01
-7.899469090152507755e-01,2.271743966847782570e+00
-4.199123335675661650e+00,1.782354074712707848e-01
4.366562503697869246e+00,4.794637897729757681e-01
8.540707241422753615e-01,1.064502734324129785e+00
3.745404716820613378e-01,-1.312085528540370527e+00
-1.558610084426249598e+00,1.823467846459883690e+00
-1.152373144040127334e-01,-1.530233754403663271e+00
5.569787947858756416e-01,-5.804888674526457182e-01
-1.037944841811184071e+00,6.042554305067740494e-02
7.759466288803075207e-01,-1.423775511527071380e+00
3.521025781371969754e-02,-1.606672514961905440e+00
-1.307239911706965962e+00,9.695501054929937801e-02
-4.695851814506447619e-01,2.077494374952121969e+00
2.961364332067778493e-01,-2.510644871118099086e+00
1.019093355882283669e+00,1.630341989440194039e+00
6.641824954730339847e-01,-5.527611348196551644e-01
5.259962172805806579e-01,-2.702972547382442858e-01
-5.326123766326637643e+00,9.284853037507667661e-02
-6.655526852218287548e-01,2.047256599252070153e+00
1.707718861297370605e+00,1.149788143763494919e+00
-1.370511140019732954e+00,3.907206568493785115e-01
6.631328042128762368e-01,-1.020574136538064280e+00
1.355392413279791652e+00,9.756051611844623883e-01
4.654760664400276582e+00,4.851207772267991380e-01
2.731390664029772486e-01,1.430242232463325047e+00
9.705822830067446505e-01,-4.751639019240305739e-01
4.580715704706235236e+00,2.962960700096494149e-01
-1.521840620711164771e+00,8.961883434512732394e-02
4.191611464229567652e-01,-2.423545161469859988e+00
-5.044157037984857261e+00,3.529493431404583936e-01
9.563706324553384874e-01,9.641946198113583444e-01
1.028938089380047272e+00,7.451293679893118416e-01
-1.190797740912046931e+00,-2.015954109667491279e-01
5.415040961579830059e-01,7.266763282223119846e-01
-1.798836608254070990e+00,4.437078510423566047e-01
3.365931162869685855e-01,-2.368130253633712101e+00
4.509717957734154403e+00,4.424923872481395515e-01
1.221808030093171071e+00,-7.352766209604784109e-01
4.276777819034118799e-01,-1.699932432545046224e+00
2.750992252159629170e-01,-1.392953726673758830e+00
1.135600531226597321e+00,1.224196989811568326e+00
-1.192942837760768926e+00,-1.091277538554825538e-01
1.163137296560410539e+00,6.198982711391173295e-01
1.396694853976712780e+00,-6.304869219851464424e-01
5.784011659810721628e-01,-1.973791778447487211e+00
1.266295753307198790e+00,8.100909617276297325e-01
3.440035903214877067e+00,2.799430586532952958e+00
-5.217673437946958259e+00,2.751791664895259504e-01
-7.642552602938489092e-02,-1.834881579589864309e+00
-7.772938902173290865e-01,-3.543914024969790355e-01
-4.405347244199350421e+00,2.264539042590713591e-01
7.626725640303470000e-01,-1.190723672522092658e+00
4.798543253683620335e+00,9.980178246628365057e-01
1.025881366468054168e+00,-1.034424046215014936e+00
-1.188099808152317111e-01,-1.770970033989240910e+00
9.112280292941743465e-01,-1.284488281323073799e+00
6.046283645725381017e-01,-4.129635400875998341e-01
-5.028763715232696718e+00,2.282172208893509802e-01
1.057334735445328189e+00,1.039429074789869345e+00
4.328816506457288660e-01,-2.427625054399649596e+00
-1.629791909797638549e+00,-6.700952002036789645e-01
-1.630181404610616225e+00,2.942395084839004582e+00
-1.503535294141181700e+00,-3.713534928909257293e-01
6.980288755564880709e-01,-1.119870696609079230e+00
7.430541994979987797e-01,-3.363013545336707155e-01
1.318087826696928977e-01,-2.295901013849743766e+00
4.470738719807108907e+00,4.089793393365586671e-01
-1.208092285617224260e+00,-2.033141719820949211e-01
4.392011077945019437e+00,3.960801508547965866e-01
-2.264164923298420007e+00,2.907917709932917205e+00
1.013105622510244830e+00,1.092520999366322298e+00
4.348937013466933621e-01,-1.220268126792851682e+00
5.180640394330652265e-01,-7.788765680426300575e-01
1.369421393890360328e+00,8.409208800200652922e-02
1.975966768177896404e-01,-1.577591044538718457e+00
1.629655508367069405e+00,-1.138268539450352890e+00
3.987753589248085984e+00,3.159811999022871465e+00
4.199352460702062695e-01,-1.997413483054542027e+00
1.061196492192752583e+00,6.020947149565321066e-01
-4.499090629151300647e+00,2.589793581778171982e-01
3.067967318412959665e-01,-5.368413093486879006e-01
1.609609591814527563e-01,-2.028265795064358112e+00
8.375650720711768082e-01,1.066212225525044133e+00
-1.331678772339215611e+00,3.296031183514109841e-01
1.340122349326824169e+00,-9.218411278495776129e-01
4.737428674161503928e+00,7.430292498746321472e-01
1.498397753322730397e+00,1.092118921451854519e+00
1.565230803282156302e-01,-1.493692986825962521e+00
3.944796712384280868e-01,-1.165483466093533371e+00
-8.983757648183535727e-01,-2.503153485387150656e-01
1.395841733530582829e+00,-1.151163217516598447e+00
1.358532110874548948e+00,1.495005728948848089e+00
4.558350977858430242e-01,-1.766556461737071260e+00
1.291182575182342918e+00,-2.413778908291402403e-01
4.998681209696582251e+00,2.598958981232562415e+00
-1.353116398211210214e+00,2.255707580973099535e+00
5.740350499015832719e-01,-2.064775032051083148e+00
7.178337816552611272e-01,3.805864712429112007e-02
4.443243870346773150e+00,4.769102823092112309e-01
1.097050754741401013e+00,-1.328118947909395109e+00
7.288129616221315776e-02,-1.562515662771379432e+00
1.202651305760233047e+00,-4.708424451529209520e-01
4.314284329476580915e+00,3.503772314320257042e-01
8.427379266768828536e-01,7.652153340136279569e-01
4.348190377606874435e+00,3.970830723945750207e-01
5.157527845300789338e+00,6.729655628041922855e-01
-8.145935039473255479e-01,3.862563736592802832e-01
-1.682049688152849720e+00,2.983582591891217550e+00
3.895168928194100433e-01,-1.458247600685489642e+00
3.334354759332329166e-01,-2.338571750894596679e+00
1.253943748987327078e+00,-1.052370064864800586e-01
-9.323207074197663591e-01,-6.868135633398401163e-01
4.115112651817758871e-01,1.524208362344015688e+00
5.384843670234862323e-01,-1.489479126172362111e+00
-4.595272953308556119e+00,2.677086753046068468e-01
1.001278465239550775e+00,1.120382542042565488e+00
6.962570055252282897e-01,-1.320441210885318073e+00
8.793517222117761545e-01,9.114847189758713830e-02
-1.172398100115407349e+00,-5.296474825835304490e-01
-1.140515873825551418e+00,-2.406027153863943002e-01
4.064498711753066651e+00,3.175613847045692939e+00
2.152605900679356588e-01,-8.202839902504287517e-01
3.779832556784644915e+00,4.141594940998243324e-01
1.320307628439710168e+00,-1.457914608140680413e+00
4.586235886449521182e+00,5.182332490049587070e-01
9.958041203229293925e-02,-1.235477571242662664e+00
-4.564275473698990560e+00,3.672080497366764229e-01
-1.139322488696100200e+00,-6.706309974837632026e-01
1.327113343936816792e+00,-2.570538140675733274e-01
8.638383606698090134e-01,-1.158167911523875215e+00
9.696656618897664393e-01,1.135010056925344513e+00
5.160358226893815292e-01,-1.536349223603087344e+00
5.768608969916966256e-01,-1.781692595393924439e+00
-4.801339780928804757e+00,2.209355514937493825e-01
-1.122814478457882403e+00,-1.541170910409136174e-01
-8.356012134634343003e-01,2.142407488777321678e+00
1.058948900720363850e+00,-7.435044527334488951e-02
1.052516620281084725e+00,-5.382925334428217967e-01
-4.782378747301506472e+00,6.582808899411671244e-02
-1.150219165851810610e+00,-4.193276262411020916e-01
4.507359338634896240e+00,6.566369270968909211e-01
-1.917366537914262592e+00,2.790144976104293573e+00
-4.717940286060843924e+00,5.644624784472407342e-01
-4.861521058340381174e+00,1.495109564989264561e-01
1.179292666778948950e+00,-6.029550436002398817e-01
-4.619136159198046876e+00,2.065678349952283221e-01
1.037296794730122373e+00,-7.323547427581084124e-01
1.221364570914742043e+00,-9.564076637205112252e-01
1.069924242284200799e+00,1.039038125985345173e+00
-5.159586480289456212e+00,5.617227571316573131e-01
9.670833476063956935e-01,-7.010026008725586122e-01
-3.749493201162162670e+00,2.246350980236358208e-01
8.622020335161105775e-01,1.015078168405647796e+00
-4.018589752864368592e+00,2.909208684453549743e-01
-1.224070785043835707e+00,-1.010060214396314882e+00
1.261378425011240312e+00,-8.118315486879791598e-02
9.906558236075050372e-01,2.830400627749107834e-01
3.263492215939048369e-01,-2.140915096508163362e+00
2.188726647150137095e-01,-1.151062041310577211e+00
-8.038999622188629512e-01,-4.552792595238113749e-01
-1.453871110086566720e-01,-1.441662218440712184e+00
3.370063378043881119e+00,2.791096347427843405e+00
5.091814378378869410e-01,-8.768303767224355783e-01
-1.190241097777502643e+00,-2.620164397978539395e-01
4.517954438502254533e+00,5.684973297190121233e-01
7.031354027239470339e-01,-4.373985267526362408e-01
-7.812309648892571401e-01,-2.354950849093159770e-01
1.480436930646764182e+00,-1.094826569973400332e+00
4.815780637200597902e-01,-1.719245844417665925e+00
2.698914615559273589e-01,-2.235244586491219820e+00
4.580157664985615718e+00,5.204705630416102125e-01
9.644336272530900089e-01,5.642447057886547102e-01
-1.057075960970290662e+00,-5.314496609882264355e-01
1.283872076624571583e-02,-1.472258959818732560e+00
2.929984992907036512e-01,-1.720002280414859364e+00
-4.979795023854053149e+00,3.716750880631367604e-01
-2.000835923110539039e+00,3.830050287355418748e-01
-4.549156276720351499e+00,1.163387837563720356e-01
4.580123923272333974e-01,-1.715332246162848184e+00
7.806426784705140509e-01,-7.851832635653434034e-01
-4.846373335655744796e-01,1.542677072975658703e+00
4.402680650504385618e+00,6.427842011399894639e-01
8.113210873574895621e-02,-1.869577746415869157e+00
7.471208534121037692e-01,-7.594421093412964119e-01
3.098641991003525109e-01,-2.195340509936157591e+00
1.296186930643864033e+00,-1.023330951856798565e+00
1.055487695609209631e-01,-1.614118774766209796e+00
-4.827367575040464764e+00,4.318829605553758388e-01
2.089367610763525340e-01,-2.339211696023220544e+00
3.537865558047390113e+00,3.035668118465713938e+00
3.154992612580479472e-01,-2.234499815500720743e+00
-1.458534144494709084e+00,2.050671406516852702e-01
-1.679845078175199180e-01,1.964212354338205291e+00
3.068986845439615196e-01,-1.088072498061719795e+00
