-9.432957308590046441e-01,-9.552373583667994605e-01
-2.434804583212839102e+00,-1.499261125585138466e+00
3.100346376521887048e+00,-7.344409659619762776e-01
5.754985187563677052e+00,-1.042713198566556310e+00
1.327396115165105916e+00,-2.004374430739488844e+00
-3.083939183036944698e+00,-1.817067928365975193e+00
1.364099974281443473e+00,1.375701560084573893e+00
2.800789699296205804e+00,-3.611180158586098088e-01
1.854914954201895227e+00,1.566885602357572571e+00
3.216617097858535779e+00,-6.543036941699225117e-01
-3.274564726395925440e+00,-2.272945525853308002e+00
6.437067443987335658e+00,-1.184445684892384776e+00
1.497572088678005953e+00,-1.904638489746903307e+00
-3.966331022496006331e-01,-4.993774222375527705e-01
1.270436750149413152e+00,2.631413740990816930e+00
-1.712695872615715986e+00,3.128184088940693108e+00
-7.313398471668548506e-01,-1.003307545630537589e+00
-1.278059588704086424e+00,-7.159702622151963292e-01
-1.233329800447059865e+00,-4.613509155767748782e-01
-1.258951625384359119e+00,3.636611059446287708e+00
-3.730088289244450017e+00,-4.130471264539086640e+00
-9.334854625391519889e-01,-3.281419916913801971e-01
-1.069437388606652162e+00,3.665129641038955111e+00
3.532929655359804411e-01,-1.544117190492966474e+00
-5.496845713650118093e+00,1.783241995603539687e+00
-3.289837177200678475e+00,-1.365116301385034703e+00
3.124710907430636286e+00,2.222129388503792935e+00
1.435921420542436877e+00,1.634657397521692257e+00
2.455451048688638949e+00,1.713589759872481633e+00
1.191554775048022874e+00,-1.403091625603261505e+00
-4.011736081346613525e-01,-8.649040087226633755e-01
-3.265073938077691640e+00,1.192237762492622366e+00
-4.643005369746735056e+00,1.433222638274125771e+00
6.807400236276622607e+00,-1.377702841760530816e+00
3.524485398820301540e+00,-4.534032108624162505e-01
9.579313757761259707e-01,-1.612966054476101974e+00
2.350745107951017765e+00,1.761417185445638856e+00
-1.403072049326447912e+00,3.260813519050546283e+00
7.093715675134120158e-01,-1.001921644544003787e+00
-7.941710237010531914e-01,-3.125631090448002247e-01
2.182627350339122696e+00,-1.111840856002069389e+00
-2.936093140619430386e+00,-1.804271566802857718e+00
-2.666202504994525047e+00,-1.565576178043353917e+00
-1.045739267253622318e+00,-9.889893740138002709e-01
-3.803063333513198696e+00,-4.138853647860958773e+00
7.446899789266068215e-01,-1.146549994495254188e+00
-5.065396142856634754e+00,1.346902534873910540e+00
1.130115267897313869e+00,2.872751260966444509e+00
1.204542567402410169e+00,-1.139154758091947217e+00
2.276464974862093094e+00,2.149094349687656891e+00
2.616933918913482149e+00,1.987530212755975079e+00
1.745874070108970111e+00,1.864478141314832804e+00
-5.372449796490060159e+00,1.284098370179680648e+00
-3.739715560428003016e-01,-3.326250746666198355e-01
-2.324940838239726304e+00,-9.936936223088584930e-01
-7.114497657902444372e-01,-3.086542818182251846e-01
-8.724462755882630427e-01,-1.743995858069331550e-01
-5.101803398450294402e+00,1.640129618341733320e+00
2.553119248214332337e+00,-3.409909066804993061e-01
1.674844594157970379e+00,-1.198134371257657538e+00
1.716237409335981567e+00,1.141533865892136346e+00
2.266015845235950454e+00,-1.682867442648654510e+00
3.252484167527874170e+00,1.098599933224270631e+00
2.365637398515212375e+00,-7.742135119024868839e-01
-9.744819511605412599e-01,3.287247053212888570e+00
-5.147760343685627404e+00,3.918693514915168041e+00
-2.738538409235468318e+00,-1.539748886327150013e+00
-9.135102665742111938e-01,-1.173236824339485507e+00
2.420164130814315584e+00,1.539820212055279747e+00
-3.007246841808215443e+00,-3.590514723724768764e+00
2.282034404610716827e+00,1.435369879991429842e+00
1.363320910189403046e+00,-1.760858117221228980e+00
-5.140388770804868557e+00,1.412227388514458726e+00
3.133582645280589940e+00,-2.827725435032144574e-01
-3.116149624322250400e+00,-1.187118885973075910e+00
-5.159276594026643181e+00,4.408161643461737889e+00
3.143389083496344938e+00,1.005594529160468875e+00
1.887363167061780755e+00,-8.400082973402941411e-01
1.650452969206608334e+00,-1.885080069898017463e+00
2.775530965329588540e+00,1.935707842452942362e+00
-4.484558589477862234e-01,-8.141219435501950707e-01
2.688360548571848252e+00,1.899190785981242913e+00
2.567377328026087202e+00,2.199620428121558557e+00
3.285351357335436706e+00,-6.222346521796011665e-01
1.370732476608792494e+00,-1.931572117230647256e+00
1.520259389050453880e+00,2.244218381013503905e+00
-3.884578450318130649e+00,8.559819776201780250e-01
-3.705282096205368525e+00,-4.073039059606781365e+00
-6.625947243454102242e-01,-1.021348865268306261e+00
-4.332384693005951526e+00,2.113785695589264879e+00
-1.095511562061219468e+00,-9.404609152881727718e-01
-5.129719253510684140e+00,1.751159386344555369e+00
-3.945487626944605974e+00,-4.073852333833840156e+00
-2.503117683328878407e+00,-2.001819177570638875e+00
-6.189708760347590877e-01,-5.856632923480241670e-01
-1.285050413312086359e+00,-6.938723966052484649e-01
3.315967032907250811e+00,-8.242144157293114226e-01
3.816236691442765228e+00,1.900119548347456888e+00
1.181570225979468480e+00,-9.181264004647146648e-02
1.475975305295453621e+00,-1.452534427274495110e+00
2.888280062230162759e+00,6.807303808451772298e-01
2.585919383031792584e+00,1.921259693640607225e+00
-5.099083000567962154e-01,-4.780804969523493320e-01
2.508011115572587268e+00,2.071360838666310933e+00
2.442415903586123260e+00,1.922712684116589799e+00
2.946430846667622561e+00,1.462819056239331506e+00
1.143260456005644965e+00,-1.439125354974899462e-01
-5.478802713877800379e+00,1.215141731798147662e+00
2.183642828831145799e+00,2.030759239675050232e+00
2.372903524140777876e+00,-6.859535340600224629e-01
3.046620946803313856e+00,-6.692457150373418706e-01
1.811192686490766812e+00,1.199095360759748319e+00
1.766138740470919899e+00,-1.175001667381477599e+00
-2.112357269679226768e+00,-8.777680648824534027e-01
-3.031076915679762340e+00,-1.553021187521699931e+00
3.019614264885552846e+00,1.627536228655501738e+00
2.639506657977221504e+00,5.026188806897500250e-01
3.310033437251851840e+00,1.637153072542262722e+00
1.586891264108192257e+00,-3.569555621711748561e-01
9.648049484247696039e-01,-1.162165275508298734e+00
-3.108489090395286092e-01,-5.480863613985671456e-01
1.531117065761452345e+00,-1.333651632312442770e+00
-2.287028759706466907e+00,-1.424419961377545230e+00
-3.100463662666366638e+00,-3.596658197000091484e+00
-1.970662928788428303e+00,3.370631927472687028e+00
-5.899271180159945116e-01,-1.466609383764327368e-01
-5.373930159138555318e+00,2.300116466854901454e+00
-2.700250592923472581e+00,-3.196365812476186896e+00
-6.664116476708643877e-02,-9.409001642057942538e-01
-1.792053572115841042e+00,3.122516096670367336e+00
2.103019698755092204e+00,1.305910755575654170e+00
1.786987662266863897e+00,1.836940594140511696e+00
2.427274716526734100e+00,2.055851404525947057e+00
-3.741172360002746888e+00,-4.043857017903770057e+00
-4.883685834695206118e+00,4.464868972426371485e+00
3.829197382596216226e+00,1.731332356085315105e+00
-5.099569543820668294e+00,3.256164264873793179e+00
2.474270762960495862e+00,1.490203219854913552e+00
-1.418392175809469968e+00,-4.812930181060975920e-02
3.334246603132066333e+00,1.828260283865152713e+00
-3.124612119741531302e+00,-3.631430653951589704e+00
-3.160973157894363617e+00,-3.063985952833384374e+00
-5.737555201769677371e-01,-4.487259249762947100e-01
-5.095924283267541099e+00,1.457401538925315654e+00
2.079890189206916595e+00,-8.963011497868914601e-01
-1.163979669194493249e+00,-1.008553393758767847e+00
1.899263503827301136e+00,-6.310775616604589189e-01
-1.615551459516213262e+00,3.165408507767657476e+00
1.285717212067056359e+00,2.580633716502016117e+00
3.253725222696530750e+00,1.736159390277995263e+00
-4.778601864535365173e+00,1.469796192003542057e+00
-1.467982868170940369e+00,3.093132565016684321e+00
-8.699391404804566186e-01,-1.435640649649828404e+00
-2.713486991234383083e+00,4.235174416858026314e-01
-3.132723384281779766e-01,-4.070926659152404037e-01
-2.255862172557227208e+00,-7.888657343475331540e-01
-7.286816032134182386e-01,-8.509479098366243832e-01
-2.982228697707575815e+00,5.328166367277282767e-01
2.550973273908966998e+00,2.116638536250722014e-01
2.118610455626443567e+00,1.888032235176813067e+00
-1.807297548877952353e+00,3.708543823620645163e+00
-2.097304721551974116e-01,-7.349192864129285852e-01
3.177675635762165385e+00,-1.018874654383322031e+00
-5.251966007298956463e+00,1.634361564426863866e+00
1.890375910945170768e+00,2.251198331911005379e+00
6.328003735030200971e-01,-1.400636485249517449e+00
-5.162384864078755520e+00,3.656368922830843360e+00
-1.102714265395187576e+00,-9.473091339767522046e-01
-3.460547771714880039e+00,-3.338633061044578465e+00
1.113496805374742049e+00,-1.012398474079720501e+00
-1.565620964838482454e+00,3.223938795173852956e+00
3.567260937182454850e+00,1.099261306991062170e+00
2.563595926078946707e+00,5.711659550166822141e-01
1.037078239701938909e+00,-1.680449479186558959e+00
2.299798096769777533e+00,1.095628742640573750e+00
2.173392193053482302e+00,1.110719126692608416e+00
-9.358756378201005255e-01,-6.564247180864578590e-01
3.081522055254525494e+00,1.966235707423702683e+00
-2.079127876684387033e+00,-2.068825691736196237e+00
-9.625009888082336484e-01,-4.763822601193553052e-01
1.413247139934229235e+00,1.529600870036883054e+00
1.576521134643281252e+00,-1.092739251441857684e+00
2.170080111984502125e+00,-5.498850171558850031e-01
5.655041099726752840e+00,-1.022034167128574422e+00
-2.280865457389629758e-01,-7.427001319278994096e-01
9.687404245704827055e-01,-1.556188079049962036e+00
6.501702201402069115e+00,-1.198762301569990418e+00
1.877044239324530128e+00,1.436231536951422028e+00
2.226882953402329335e+00,1.784891123343124164e+00
-2.880590210250906225e+00,-3.651173524799176562e+00
-4.263017092600802638e-01,-5.954788326302623558e-01
1.001298652749990525e+00,2.908683708390972900e+00
-2.575575248731767353e+00,-2.984031527257761329e+00
-4.223521040350144418e+00,3.183165041767309855e+00
1.844932591097226515e+00,1.560090996978303002e+00
-3.930731951040815186e+00,-3.974759857003919095e+00
-7.418934907349546970e-01,-1.398207373226347361e+00
1.353632033223499898e+00,1.974468395964232181e+00
-5.279676358073679410e-01,-4.307723801493064664e-01
-2.352607547563134283e+00,-8.445645387142266536e-01
2.775278106562785840e+00,1.129554857027749382e+00
-7.360370491774558266e-01,-5.528302157046570686e-01
2.016763355301771643e+00,1.680363861904947020e+00
2.511788610157700052e+00,8.715232729321888971e-01
-3.321698377464240792e+00,-2.709018021224288031e+00
-1.093889966680324566e+00,3.444074832900917649e+00
2.214952933169387794e+00,1.661554843922691038e+00
2.316687485644914890e+00,-1.065451998723639715e+00
-2.929151407438901344e+00,-3.461508481088797495e+00
-1.545344417629734624e+00,-1.440742597352633769e+00
3.409899762785015387e+00,1.648240086027541240e+00
-1.147704837859484739e+00,-1.288665635603754023e+00
-5.395615315385601463e+00,4.576523714480689620e+00
-3.140294601226986781e+00,-1.659594251289321587e+00
3.457566618441818562e+00,-5.320029742901546399e-01
-1.885303812485502828e+00,-1.243693648840903165e+00
-1.116414497598382738e+00,-4.295277603292493307e-01
6.603810205833200442e+00,-1.253483455767692600e+00
6.774497823017301634e+00,-1.405418010904430082e+00
-7.740582959298214494e-01,-5.492812592050881904e-01
-2.629105139440190086e+00,-1.584868570505126861e+00
-2.982772706030243803e+00,-3.704884431320353944e+00
3.100783096204330569e+00,1.269802044159133780e+00
1.364472964222636531e+00,-1.482449566371652150e+00
-3.330477716429799173e+00,-3.623481683059752267e+00
1.390248598541165670e+00,1.134952600907136233e+00
-2.078228446181551892e+00,-8.672979244872108806e-01
1.446935136406350075e+00,-1.546294995540244965e+00
-1.395164745970052689e+00,-6.105939471268607699e-01
3.132123708346091551e+00,-7.065348340811903327e-01
2.368161259122202544e+00,-8.036227986964460390e-01
6.588036468328922979e+00,-1.329807788039330640e+00
-8.066983967068036554e-01,-5.439404129034703939e-01
2.672809379076677594e+00,-4.403588650029424678e-01
2.529627198227854645e+00,1.623855936426123359e+00
1.973548215617410229e+00,1.974857456201248418e+00
-4.830918521496625040e+00,3.978987032116156897e+00
-4.789503728204399735e+00,9.420502007852176174e-01
9.463331049689804875e-01,-1.885968645710055069e+00
-5.003871025368586967e-01,-1.199287207837619329e+00
-3.191198205326184922e+00,-3.684247834341349837e+00
-1.383008655419799116e+00,3.847269053436409347e+00
2.609260085415991526e+00,1.585370685534613466e+00
-9.712235820656522911e-01,3.270065730472460519e+00
-2.774342877027374143e+00,7.126513734807989886e-01
1.699851176940131214e+00,-1.884398508970410280e+00
-5.141819444067865952e+00,4.206652161772250764e+00
1.691110480532889593e+00,-1.736379139540953132e+00
7.747526317677049246e-01,-1.713283919275357670e-01
1.288266639267605873e+00,-6.186507227930682085e-01
-9.167687609045581665e-01,-9.788853243697359652e-01
9.044957477185301409e-01,-1.391567974420132581e+00
