-3.031789773162277601e+00,-1.143182956019188401e+00
-1.210920977153748357e+00,8.087958482961361550e-01
2.222203449079658000e-01,1.988140714408586307e+00
6.219890352863871819e+00,-1.013276343243844302e+00
2.090550165001750837e+00,3.218600455796736703e+00
-2.676362372880050966e+00,-1.038871453501274411e+00
3.146125071304448628e-01,1.938090529162113107e+00
3.036942311671415040e-01,2.093526724258286897e+00
6.103446529918822527e+00,-2.359628825164608035e+00
-1.349519818216077027e+00,8.399160907089784356e-01
6.618923678247591091e+00,-2.457463523142224382e+00
-3.709072549521291506e+00,-1.585472634803810843e+00
1.967969304161103494e-01,2.220571303823067222e+00
-2.760155638306747594e+00,-7.515816945149885742e-01
6.200068319828361041e+00,-7.282404092856037403e-01
1.950584824853508925e+00,6.247550460790503912e+00
-4.261422469468763907e+00,-1.710056655454021302e+00
6.011325418393720810e+00,-3.578966703036488894e+00
-4.251811537093030502e+00,-1.613842660451986211e+00
2.827236781924396536e-01,3.144239898392069410e-01
6.304422192181840856e+00,-2.792370968902388562e+00
-5.363522717112828575e-01,4.435359981269302310e-01
5.645547498031022293e+00,-7.407637140723460911e-01
-3.106581700858671358e+00,-1.575725607193082523e+00
3.158106099664446109e-01,1.809786001142875023e+00
-1.736337130101547777e+00,-5.621693764772268676e-01
4.701986912488266834e-01,1.929665545379142255e+00
-3.466948269157956730e+00,-1.594025012786892459e+00
-1.761730304714642426e+00,-6.259497954622196270e-01
5.550920050549967399e+00,-5.325838757306631255e-01
-1.700014454978363787e+00,-1.836444529055416275e-01
1.899370593563725507e+00,3.894479215798245963e+00
-9.628079212214346594e-01,-1.753041656566369996e-02
4.574467559407729422e-01,2.037481337506433565e+00
5.580798136924741470e+00,-8.552721330738228822e-01
3.982730076201678182e-01,1.444793447924795915e+00
8.182265357770476810e-02,3.545999159694672165e-01
2.276096636500775650e-01,2.733876259427355571e+00
6.120749403403300093e+00,-7.352254263461032169e-01
-4.130438607928367922e+00,-1.623324519030507007e+00
-2.549081353787665538e+00,-4.867879555578663031e-01
6.044070096106634038e-01,1.170287145150161301e+00
-1.587612214989574388e+00,1.578721624567764326e-01
-1.433514558912101666e+00,3.183193817532050662e-01
-2.980837601289626271e+00,-2.103171036290799822e+00
-2.123560483760076334e+00,-3.214401304089157807e-01
-3.113939763703775121e+00,-1.355136225741280676e+00
-3.655351066677270389e+00,-1.155625378517791901e+00
-3.278475044775451153e+00,-1.178749359279867459e+00
6.031205739242190944e+00,-7.112529294302282201e-01
5.549188832945216809e+00,-6.688201954534575000e-01
-2.046111574623198148e+00,-1.354402186041992806e+00
-2.732786509701178534e+00,-1.135540758257751248e+00
8.878116043207973096e-02,1.191758390763784092e+00
-1.890052872832013842e+00,-6.124829316780523447e-01
8.646525139645309110e+00,-1.097735702184208018e+00
3.252567799605081134e-01,8.616330476898307333e-01
-4.484511939361898736e-01,1.162320861774240655e+00
5.516344651280347122e+00,-6.084245600400798315e-01
1.796978737801430137e-01,8.149081121877168599e-01
-1.220646080365316744e+00,7.210054204364880759e-01
8.012980050215768202e+00,-1.012914203286965797e+00
5.713596999337235083e+00,-9.298536468805456146e-01
-2.011851245074570471e+00,-2.471307501187986477e-01
-3.172914476036899245e+00,-2.170173722146991224e+00
-2.132269184932548800e+00,-6.541976263183100215e-01
-2.213863597131505934e+00,-9.801158883943728028e-01
-1.409129453684393241e+00,-1.214207867147880371e-01
1.957446129971897264e+00,3.885820398372822559e+00
-3.125310988361702069e+00,-1.072803893749364912e+00
-2.076775094738154248e+00,-8.925577500940597986e-01
-2.844202800276900422e+00,-9.626048749452379427e-01
-1.669473416831332990e+00,9.491460306040384876e-02
-1.171722415888081237e+00,6.076745607062693511e-01
-1.906162685002298351e+00,-2.266860752593359840e-01
-3.031648298309842282e+00,-1.498923135161031928e+00
-3.561812400204799722e+00,-1.545326749782557130e+00
-2.207707013628823489e+00,-2.257087821773337666e+00
6.009262135289162643e+00,-3.427073851425838757e+00
3.299828198351371644e-01,2.208385604606126318e+00
6.179858434124254174e+00,-9.885150526957775519e-01
-5.759065343923979174e-01,1.167399243433965506e+00
-1.911668335375894090e+00,-1.037816658058017705e+00
-2.234568997218663533e+00,-5.152340793256097173e-01
-3.900135537799529928e+00,-1.197391410184392324e+00
1.514713815509777906e+00,6.978700374939065476e+00
-2.895004392894886980e+00,-1.893365003886197107e+00
1.455060136927338252e-02,2.185525942300542646e+00
6.391119167722044025e+00,-3.337203039309183161e+00
6.066313521302607370e+00,-7.012863132413746925e-01
-1.762704078113011885e+00,-5.431542349484660415e-01
-1.493075376597332804e+00,8.251825935556964531e-01
-1.608799081554095622e-01,2.525996217233454022e+00
6.895019569405210547e+00,-2.425071684484180423e+00
1.580119010081667552e+00,4.072669876636612507e+00
-2.947290128532607856e+00,-1.698325609791714763e+00
-4.320965829111595546e+00,-1.639028290734602766e+00
-4.144816824442625780e+00,-1.588398398157697011e+00
1.542515513056118781e+00,3.753365768238984934e+00
-2.787558902483927570e-02,1.439758838452285694e+00
-2.730485604025017832e+00,-2.071945037419175240e+00
-1.016272566487426809e+00,1.708387608427196780e-01
2.732129664956086668e-01,2.670213732639707516e+00
-2.955196535401134028e+00,-1.837389819618113318e+00
-2.605708578517421437e+00,-1.532886146852667109e+00
-4.129045399435064212e+00,-1.614804612326129263e+00
-4.455467802496977825e+00,-1.821290549947687687e+00
-3.763516244658318133e-01,6.695956273365474831e-02
5.438382493424793740e-01,1.210613355563387117e+00
-1.435479140843450185e+00,-4.579733257774104560e-01
-1.857480494920847214e+00,-3.737868242506610650e-01
6.140129489419763331e+00,-7.270879088133207491e-01
-2.135212081028676767e+00,-4.752035644815392201e-01
-1.859347846124007386e+00,1.382440623114770117e-01
-3.199709931110036099e+00,-1.407330530515253031e+00
5.401029310128752314e+00,-7.351436149466478165e-01
1.069750684870460766e-01,6.557287130824723809e-01
-2.473992546001677617e+00,-1.182227003185881919e+00
-1.555689663134453671e+00,-2.353399465684937741e-01
2.140079828408696372e+00,3.407418711601522432e+00
8.893968681641549467e-02,2.594531599264884747e+00
-3.963472960651612809e+00,-1.450894669556838545e+00
-9.041465714661522934e-01,1.505969008034217238e-01
6.165968240848700432e+00,-3.555854863006070232e+00
-2.133813168949574290e+00,-5.916084862227934948e-01
-1.673379276390382531e+00,-2.667519373924558956e-01
1.588244609837360599e+00,2.991099335144454585e+00
-2.165872554197793676e+00,-3.343134714377957728e-01
-2.130247320935761302e+00,-6.224390816331576426e-01
8.421669881315111184e+00,-1.061984488936863036e+00
-1.639943524688891596e+00,-3.414889464282059445e-02
-2.216580765668355824e+00,-8.829355236097732318e-01
-1.198351165270259866e+00,2.048264357696108484e-01
6.710661957028827729e+00,-2.471489150479386776e+00
-2.256442786922186805e+00,-9.732809857565649647e-01
-3.020953929219744705e+00,-1.822228199260071291e+00
-1.650105502507913213e+00,2.977958282774954488e-02
-2.299383389089460383e+00,-5.479882142346649276e-01
-3.938986997054939043e-01,-1.767953739315825112e-01
-1.436426267995541961e+00,-7.394141166703444012e-01
-5.480978185987654683e-02,1.419084227300614343e+00
5.244998227280709413e-01,1.223817004717891122e+00
-7.271611811705389616e-01,4.517434700655039714e-01
-2.696722039487915890e+00,-1.400471798354686159e+00
-3.884174198752717189e+00,-1.420100500087016160e+00
-2.409186022240331848e+00,-4.460266904657104181e-01
6.534146810216090451e+00,-1.003211678941957175e+00
-1.174428831807924123e+00,4.923430099795457204e-01
-3.056517180529263022e+00,-1.368614791644770179e+00
-4.885089494222201734e-01,7.113796127821254700e-01
6.311001443647834996e+00,-3.101989199683158116e+00
-1.524750490130751368e+00,-6.308249921547086636e-01
-2.242598464085995058e+00,-1.382757835868222290e-02
-2.072721634312936878e+00,-5.816191722720083224e-01
5.639369081838514930e+00,-5.019933300904393381e-01
6.799517046556548650e+00,-2.165135375439848797e+00
-3.661602798906547385e+00,-1.266519559444436949e+00
1.424434649494238148e+00,4.625115651430075303e+00
1.823905326238078439e+00,4.170716074325290457e+00
-6.774200784425408184e-01,3.111466395184681044e-01
7.032506329570168191e+00,-2.307542693257320643e+00
3.669416178769280279e-01,9.218600798949460051e-01
6.246261608004215482e+00,-1.036916806497973909e+00
-1.817368228723888368e+00,-2.470253818204679042e-01
-5.118840307875692774e-01,4.427842722623945848e-01
-2.314473499026195480e+00,-1.103732218682855093e+00
7.661222486663137043e-02,2.570494169273990437e+00
1.643873672104128936e+00,4.466850751368238726e+00
-2.244648416947926162e+00,-1.182283088517279701e+00
-1.025327192575320900e+00,4.447215368753932446e-02
-4.372116950852568351e+00,-1.899853772827061249e+00
-2.338587776760991943e+00,-1.144528434158063490e+00
-1.927635408137987172e+00,-1.841336713968088623e-01
-3.038055340968900175e+00,-9.349740271968893790e-01
-3.064746350895777738e+00,-1.464115387504746346e+00
-2.184250042184495214e-02,1.940236400970885677e+00
2.145986463610463968e+00,3.500692289003925151e+00
-4.360384992628076439e+00,-1.505654934993936100e+00
-2.151998928077882400e+00,-3.153198106274057722e-01
6.074839726376853655e+00,-3.408070900568279438e+00
-1.475278882728787933e+00,-7.784579391510392243e-01
-2.304645743324976515e+00,-7.303260154405611937e-01
-3.950161160011777639e+00,-1.218144539884531419e+00
-6.527067623348709047e-01,1.378686168056987571e-02
-2.251340666776683097e+00,-5.949351720925197817e-01
7.327681180877421152e-02,2.156001189385480465e+00
5.977668154761699881e+00,-5.963320348911157476e-01
-3.681570990241981534e+00,-1.590487069509539664e+00
6.689158291578730875e+00,-2.061876564286695857e+00
6.336322583163391364e+00,-2.197689774351583303e+00
-2.074261707130752974e+00,-6.701578065409685703e-01
5.962384136778526411e+00,-3.434764101287122173e+00
-1.872705487810303326e+00,-1.894575760479076110e-01
-9.386126382859099060e-01,2.086188636064134905e-01
-2.134977333985240033e+00,-5.704625587839354806e-01
6.079121706767151245e+00,-7.816337145729881364e-01
-3.321700203031428544e-01,1.333956213751203324e+00
6.243072613256472891e+00,-6.933960323455392594e-01
4.708721963349044581e-01,2.401320685175534653e+00
-3.943042829932698279e+00,-1.713329715918791685e+00
6.777790314907551128e+00,-2.999810742769185357e+00
6.017958500273755895e+00,-7.222662338989400688e-01
6.218408476837428367e+00,-3.443347179181881490e+00
6.033561490408850148e+00,-1.029881318492988251e+00
-1.449578585141859000e+00,4.941434579671959426e-01
-3.209373398711393044e+00,-2.166593979948618909e+00
2.505704807296929904e+00,5.631292039502734603e+00
-1.930287969288076111e+00,-1.004562435495941486e+00
2.499066124333641226e-01,2.423735713848931272e+00
6.366631743966458146e+00,-3.040622093326410980e+00
6.061867408572192417e-01,1.613591048540403472e+00
3.097637539506039039e-01,9.187801138592280870e-01
-7.929694774918282230e-01,3.426081683954703694e-01
1.902324618247394294e+00,4.005202085391291078e+00
-3.358518470919859222e+00,-9.212949942835608752e-01
-2.604709408977922358e+00,-1.255039627830830229e+00
-2.235100205594469980e+00,-9.506501474797365847e-02
-1.234810543863336108e+00,5.995249486541955886e-01
-6.717132510550778424e-01,-7.889928353273237271e-02
-2.233329419694417006e-01,4.875583597598536767e-01
1.054507618098006638e+00,2.670085601218989968e-01
5.616587647164966057e+00,-8.642536464412104991e-01
5.471634507253750890e-01,1.312767449317824520e+00
-3.943420806483692420e+00,-1.327118593724767814e+00
-1.531819752673731161e+00,4.522385127278548134e-01
-1.479391032245133353e+00,-5.511655521449959627e-01
-2.224371791608708016e+00,-7.207778096646796362e-01
-4.219885482554778910e+00,-1.595019206092265662e+00
3.584730793746276900e-01,4.092711652190054172e-01
5.812843764524514789e+00,-2.836676488977854849e+00
2.288220102904221509e+00,3.424667914190971274e+00
-2.503301537695230561e+00,-3.425101665973283027e-01
-3.372639146242446540e+00,-1.351528366494320510e+00
-2.315149096328531275e+00,-1.226460444532409211e+00
-1.482604547728448630e+00,7.419740811080408061e-02
-4.360083012339600828e+00,-1.712859346246626613e+00
-2.465518136706827956e+00,-1.121365201511618226e+00
-3.037706344511779566e+00,-1.598561683719464943e+00
-1.536538116495871131e+00,-4.867678744253000622e-01
-1.769242240202599126e+00,-5.322769584485912558e-02
6.196810888379636673e+00,-7.358428452675389586e-01
6.925629566864723863e+00,-3.077390496987381763e+00
6.276593380593444849e+00,-2.967834356467115242e+00
6.059039567080468203e+00,-8.765694212542756159e-01
-2.630377761464632869e+00,-1.517809031411171405e+00
-7.356615388015241841e-01,4.731512412580227145e-01
-3.700190456206331024e+00,-1.571417610376031115e+00
-3.436403406097713997e+00,-1.130506378371129106e+00
-2.327237525844351840e+00,-4.305392759632250543e-01
1.966401598906526660e+00,3.271865788346866477e+00
-4.157775650791757371e+00,-1.502756693440262525e+00
6.288961200793027118e+00,-2.712720640120319882e+00
-1.473493016505724174e-01,8.070412104088144911e-01
8.529311181051392410e+00,-1.079900952661871916e+00
6.382921135746057573e+00,-2.342714720063690415e+00
-4.059786940167393610e+00,-1.578782242912814437e+00
4.327100928749420816e-02,1.948812262932359429e+00
-2.841608254996089489e+00,-6.297467491760401215e-01
-5.494166591230513763e-01,6.670981989950776070e-01
-3.061030291227640365e+00,-1.015978394766273718e+00
-4.974336356635308931e+00,-1.805774628402896376e+00
-2.779957088880229410e+00,-6.927303638002980657e-01
1.058059150234686302e-01,2.245898821632101416e+00
-1.112839229002748204e-02,5.799510414088390187e-01
-3.754206336899739149e+00,-1.398627383328536533e+00
-2.597995744571913956e+00,-5.575648023743672299e-01
8.382018376022766226e-01,1.663370197573793563e+00
5.751483037741784266e+00,-5.655391994038607706e-01
6.072650919348171250e+00,-7.602966804619298857e-01
1.448335911200388848e+00,6.731929926854052226e+00
-1.514392334347426816e+00,-8.038083160817516282e-01
-2.653589050008683947e-01,7.437523569829528336e-01
5.547041945408358821e+00,-5.208290947252720571e-01
8.760734760659353526e+00,-1.110692541547748435e+00
-1.447088249182809205e+00,-5.533726017510495199e-01
1.247489069802953515e-01,2.602548025671602705e-01
-4.207254015637751365e+00,-1.820122824716286836e+00
-1.918457524519173729e+00,-9.333869473794285110e-01
-7.251362181196099321e-01,7.096403676393958637e-01
-4.021966054123866208e+00,-1.474027772693421223e+00
-1.518954046121480328e+00,-8.810959943756533352e-01
-4.180644588749273360e+00,-1.643247616852135717e+00
-1.981809742844416578e+00,-5.308932775711264762e-01
-1.268609976733779510e+00,-1.294671043845459502e-01
-1.543275838699168068e+00,1.188283735538418484e-01
1.086226476982287553e-01,1.683274091672214645e+00
6.742753026585705800e-02,1.859363211901958524e+00
