-1.754401988502080956e+00,1.891984708366419854e+00
-1.807361885740894902e-01,-2.574891933016023038e-01
-4.859736817103879614e-01,-1.216622389328671616e+00
-2.461836623755213616e+00,2.464112076634572990e+00
-2.519922574876891197e+00,2.801083574208106164e+00
5.043440955633625045e+00,1.776908616408815200e-01
-1.465569466364017970e+00,-7.442065509899942199e-01
4.959064120943510012e+00,1.776959203402987963e-01
-1.024025364439674179e+00,-1.398598780928429930e+00
-2.240045813376753792e+00,2.174722073782441090e+00
2.674228401350277284e+00,-1.776611962547442469e-01
2.229989831620791119e-01,-1.048675269148045874e+00
-3.089354397416296028e+00,2.502370562376904584e+00
-9.368216013715692236e-01,-1.563836593183252965e+00
-9.180185879780287106e-01,-1.568620283601311227e+00
-1.057802268912471089e+00,-1.346851243942954079e+00
-2.724528243926974680e-01,-1.663311138675709566e+00
-9.267276807430775420e-01,-1.434417590628412009e+00
4.024347385099729557e+00,1.486365906940810000e-01
-1.596200974684295337e+00,1.087525320268148521e+00
-2.262204158724478997e+00,1.429698539316806905e+00
5.860334890696752730e+00,9.554938276957153365e-01
-2.173943954012584889e+00,1.950317295223918279e+00
-5.894134759935135692e-01,-8.343057695327160683e-01
-4.180690738274945306e-01,-1.380064276803663947e+00
-2.385294675938625986e+00,2.837221626631478699e+00
-9.668530813793934087e-01,-1.634046162318058881e+00
-1.107593875211724699e+00,-8.888093098344195253e-01
3.332981743537791086e+00,-2.726895901363411423e-01
-8.054270472740948650e-02,-1.900391543798938931e+00
-9.037140447909889351e-01,-2.689427018077722442e-01
-1.223484482852498445e+00,-1.452127513836472650e+00
-1.277585851405083961e+00,-8.319347772497959204e-01
3.342974672976313677e+00,-1.834198237768619733e-01
-2.063598779917207970e+00,1.405185883173041272e+00
5.545963662430607677e+00,1.064250426830300800e+00
-6.023492999913390156e-01,-1.020076324863023798e+00
-9.790460831222841387e-01,-1.480209626515893273e+00
-1.606320797742399664e+00,4.825286488768279480e-01
-5.287843008417748569e-01,-1.203957462277471357e+00
1.798884795555238725e+00,3.404295481104552046e+00
-3.107942881329476825e-01,-1.511756496766249347e+00
-6.538142842086047679e-01,-2.378282336056575463e+00
-7.945427957822673859e-01,-1.722520718781976656e+00
-1.092546863021998993e+00,-1.274673544550086968e+00
-2.070332977454347301e+00,1.965332467775261494e+00
-6.459373336107208097e-01,-8.915095417107827824e-01
-1.478124092185422844e+00,1.304407411060628075e+00
5.720957325722001663e+00,1.342100795534927560e+00
-8.937489315898382580e-01,8.750134825824310569e-01
-1.106193189698212231e+00,-1.141991531822730277e+00
-1.853542823655636607e+00,2.283438637111637526e+00
-3.901794762159232488e-01,-1.157290536174327977e+00
-6.493064085984138201e-01,-6.525468971018697495e-01
-7.046921795927417742e-01,-7.465813905562100894e-01
-1.044467992828870706e+00,-1.526316712742818993e+00
3.382439652421334486e+00,-4.113307931489428859e-01
-9.131884557658433987e-01,-2.067615286079401482e+00
-1.176590965761152630e+00,-6.947928186797546202e-01
-4.217801216427773392e-01,-1.717906771345093286e+00
3.552076633166175501e+00,-2.296174641704299690e-01
-2.844776532411831482e+00,2.335508235428974455e+00
-1.065963773437088591e+00,-1.170183663450471645e+00
3.158559360687888340e+00,-2.508834745260518639e-01
-2.812297457217918240e-01,-1.603503453233534159e+00
5.876967685405643849e+00,1.046352081682111024e+00
-4.685733930837487904e-01,-1.317021623846645895e+00
-3.036110495095628803e+00,2.075766988966833981e+00
3.237134652613569141e+00,-2.564548371457969211e-01
-5.465019201677838723e-01,-8.384156922425054503e-01
-1.312491306868536656e+00,-1.004870933651339504e+00
-6.155640775076893778e-01,-1.104503727232930776e+00
9.908548024440490308e-05,-2.021330793381344915e+00
-2.744236171075152608e+00,2.032805619098713823e+00
-7.443461489784737317e-01,-2.416739452657013842e+00
-2.813430392407720415e+00,2.367452497567804848e+00
-1.217847870871706428e+00,-5.238941089842956700e-01
-2.373133114536784660e+00,2.565368335297459890e+00
-3.391953655407241586e-01,-1.676496876413241299e+00
5.542901778241381194e+00,8.526999419194966068e-01
-2.010204790208229397e+00,2.704882241246018282e+00
-4.154261394501556071e-01,-1.238815633034402008e+00
-1.542687843438453443e+00,4.481557635779293558e-01
-2.899214977703238993e+00,3.313228979387499606e+00
-1.227322860390304360e+00,-8.910799562047558853e-01
-5.742684184555006954e-01,-1.191383375775414200e+00
-2.408789397876004656e+00,2.235724230239117372e+00
-1.420621826232406626e+00,-5.922267055625437537e-01
5.558835351913235634e+00,1.221973520592847251e+00
-1.042286313480711657e+00,-1.386127719642553657e+00
-3.067782124870838678e-01,-1.742428843216602852e+00
-2.873324235653313075e+00,1.864235379024610229e+00
5.777486044018121270e+00,8.664352439397744465e-01
-4.568311752983418850e-01,-2.259070863772173254e+00
-4.942548906229760619e-01,-1.093346372685082946e+00
-2.376503205562045196e+00,2.142035655309349806e+00
2.616886517055673433e+00,-3.477512435722435735e-01
-5.373553215804415251e-01,-6.867194496397874826e-01
3.359954545964735306e+00,-1.213027108061039833e-01
-1.097573002308066537e+00,-1.620763754599906958e+00
-3.048570374590338639e-01,-1.612438948727851873e+00
5.865282579330142632e+00,3.206515521717326900e-01
-2.852476936930758544e+00,2.244890595405468758e+00
-2.892396500613962473e+00,2.078961197696596042e+00
3.541484445595400210e+00,-1.631006949452342147e-01
-1.180724261769270811e+00,-1.613255498481104944e+00
-1.428907118148782240e+00,7.278027764246212117e-01
-1.358225719028097744e+00,-7.145058545890409230e-01
3.398675245036375969e+00,-2.352494748972567273e-01
-9.690364942094644718e-01,-1.881198449349164914e+00
-8.645822248976996471e-01,-1.958679589230007734e+00
-2.313055080965811694e+00,1.775194057169415363e+00
3.704868723459614266e+00,-1.208162988313485203e-01
-2.123998142115168797e+00,2.999450271359237696e+00
-2.285779387141127827e+00,1.251797077066881148e+00
-5.281130322358159601e-01,-2.333510239208134607e+00
-5.112009059347718543e-01,-1.061414067220166624e+00
-3.551369604403519786e-01,-1.372940374111972339e+00
-1.312735343359486606e+00,-1.236852564869895144e+00
5.441352564142445836e+00,8.825570128965045669e-01
-4.030788370252861852e-01,-1.020625234381820734e+00
5.439196190688748267e+00,6.946585843813311012e-01
-5.355308324652430230e-01,-1.331333540160537510e+00
3.391862559518694198e+00,-3.394782654751966056e-01
-9.142119263296980547e-01,-1.327727844645862465e+00
-2.777500602749003011e+00,3.465574534926848749e+00
-1.967782792248677470e+00,1.553264765546595205e+00
3.353337366769580274e+00,-2.447308294622670133e-01
-5.060113402652474113e-01,-1.158748602329307653e+00
-1.416017333015226587e+00,8.011729662723275913e-01
-8.567071930997237628e-01,-1.598051773125766184e+00
-7.514351605049923721e-01,-6.171027053598936440e-01
-1.441512408184226324e+00,-7.406005523481827835e-01
-1.546600541079984792e+00,6.221824733380452166e-01
-1.141556456283930210e+00,-9.679722014490005355e-01
-6.043536276604570823e-01,-1.155999977164226644e+00
-1.432545314276285398e+00,-8.708685484537659338e-01
-2.262356992372000608e+00,1.764966571877218726e+00
-9.224361343081188824e-02,-6.350568117946280289e-01
-1.928645904535446709e+00,1.811430270238281848e+00
-2.801049852853542799e+00,1.820128805002648065e+00
2.600075889107921423e+00,-2.864097804922731139e-01
-1.437364044762846182e+00,8.542273687038425267e-01
-2.255957434557900043e-01,-2.008507816367755439e+00
-1.065029228358986391e+00,-1.048711099605049712e+00
-1.556061077226908784e+00,1.101655464579795740e-01
5.781072820058417605e+00,1.293935088041058279e+00
-1.143109831895187112e-01,-1.539330810207373057e+00
-8.751622033913624144e-01,1.045493555204674241e+00
-1.335765889279870278e+00,-7.863397224895258830e-01
-3.614788518209339219e-01,-1.459172024485551944e+00
-5.205388804021799931e-01,-1.238320055673221676e+00
-3.322118220061818783e-01,-1.531538177966286884e+00
-3.042901468641994622e+00,3.181810305346858936e+00
3.412578342420528266e+00,-3.057550706385044892e-01
-1.395936777507703175e+00,1.173145803111986574e+00
-2.655581527946381026e+00,1.862295660340257841e+00
-5.003911464631404238e-01,-1.248285312624892063e+00
-1.987554604509690348e+00,1.431566448324800733e+00
-1.180525806186021098e+00,-1.660936366960424904e+00
-4.963878209933177965e-01,-1.248600240515514326e+00
-3.097418961021198403e+00,2.436035857639682778e+00
-1.559150942132279560e+00,1.257559040105535653e+00
-1.302833765041149228e+00,-1.232358400168548584e+00
-1.030420113050006359e+00,-1.432322844732990985e+00
-1.832479580897774241e-01,-1.819186717063621561e+00
-3.036027325506480690e+00,3.216257796610968445e+00
-1.003763960716628212e+00,-1.653980018680219377e+00
5.405293356505623592e+00,1.078826320182600718e+00
-5.660440217221037740e-01,-9.445711183364481345e-01
-2.986537523725565912e-01,-1.617988991634536466e+00
-1.514002360764536537e+00,9.977233825594881145e-01
-2.892269270389487001e+00,2.376901764364716119e+00
-1.406404691396144102e+00,9.608015321599574499e-01
-2.707617092571345641e+00,2.461061428292687925e+00
-6.153584726244150094e-01,-1.247857005971308109e+00
3.208325617670016339e+00,-3.615659055622593154e-01
2.581428298990669390e+00,-3.128906919364373151e-01
-4.624439024710823576e-01,-9.460179691376474631e-01
-8.266855117250274665e-01,-1.888701645850765276e+00
2.202135572889328152e+00,4.571130858644232298e+00
5.678538086747643376e+00,6.782849020993978462e-01
-3.054796455345685224e+00,2.414730182175012452e+00
-2.388902648349339852e+00,1.787705209082183444e+00
-1.096838775921149534e+00,-1.552631921870361253e+00
-2.418659959257807301e+00,2.066700639590134170e+00
-6.558179514847677360e-01,-6.296897187418953878e-01
-4.937027829981893157e-01,-1.236808390479970932e+00
-1.194612563967217156e+00,-1.045198326155125645e+00
-2.790788084380861012e+00,1.934619412674069006e+00
-2.862504134678694800e+00,2.225353810082366213e+00
-1.412357484153996090e+00,9.389470927385178411e-01
3.650088701980847894e+00,3.436018256948028538e-02
-9.529765476013990488e-01,-1.547832917452437229e+00
-1.321099691300726464e+00,-8.741743154800496463e-01
-2.208021336932159517e+00,1.690378220993372871e+00
-8.793912867237974051e-01,-1.986462962150145284e+00
-3.412863211770116312e-01,-1.754231476755053531e+00
-2.565609956584699036e-01,-1.704150999918901954e+00
-7.752635257855179374e-01,4.516684090014067010e-01
-2.235060621655742263e+00,1.545327203548226613e+00
3.595636322221064773e+00,-1.305098310447282695e-01
5.542662642639804460e+00,7.924073891918669288e-01
-2.932883700751569567e+00,2.686141222028500586e+00
-1.151958600483471651e+00,-1.790560387590850677e+00
-1.185228214349654419e+00,-1.022591772343099503e+00
-3.626195827835534957e-01,-1.753786514631188842e+00
-1.270704998842784539e+00,-1.216412233457598413e+00
-6.261756414164527662e-01,-2.114169397369599412e+00
5.095372326890550418e+00,2.108310496861475869e+00
5.056177098110390844e+00,1.727585892827782743e+00
-2.027450816621977348e-01,-1.686208617997773107e+00
-2.293152201010393743e+00,1.596625841044426952e+00
-2.895599060978327977e+00,2.359758829123889345e+00
-5.255119398055616564e-01,-1.295454798303985688e+00
-2.021798306036943771e+00,-1.631313344359780038e+00
1.138876848789789342e+00,3.545687409148413849e+00
-2.254524774043640711e+00,2.450906266411443379e+00
-4.713455224121881337e-01,-1.279293724072080085e+00
-2.599176321260020739e+00,2.367013415120802211e+00
4.989595680716232273e+00,2.171383070484528000e-01
-2.753080919599753429e+00,1.861813559237763815e+00
-1.236587915067032029e+00,-1.116069345986348438e+00
-1.151820830695233777e+00,1.636758537485030862e+00
-3.330454139881486864e-01,-1.534723537677147531e+00
-4.435565040472440601e-01,-1.425840804039666398e+00
5.753215278493943430e+00,1.292509346503762924e+00
1.506064567529341591e+00,3.897859573135362687e+00
-7.169825010119915687e-01,-7.957156704671370928e-01
-2.610609662469634440e+00,1.907572931592459664e+00
-5.540329158634758056e-01,-1.142890976504676193e+00
3.609147133785316264e+00,-1.181908355410073302e-01
1.397693666156631931e+00,3.417692273280787951e+00
-5.366719084683509999e-01,-1.368024355548798088e+00
-1.003841005103281114e+00,-1.438867416459653104e+00
-2.741924763886083305e+00,2.595080921433501775e+00
6.132425579900528056e+00,1.689179617160882163e+00
-1.036956657440271989e+00,8.945380563067755197e-01
-2.165232048618290328e+00,1.950939223858296101e+00
-6.621116624565607234e-01,-2.275750826115016334e+00
-5.833364150035049711e-01,-1.022966403298212867e+00
-1.662452413907712145e+00,1.434103063604788453e+00
-6.488105371568536617e-01,-4.662752798567005308e-01
-1.180246443725640138e+00,-1.274919098978618548e+00
-1.160964923496501822e+00,-1.362922528075365403e+00
-1.068248437644960358e+00,-1.750985735940445265e+00
6.129771938938519682e+00,5.207955947982897404e-01
5.518049416923349604e+00,9.132069382955608772e-01
-4.981188020563194763e-01,-9.446781384850859720e-01
-7.731633452627398873e-01,-9.077395167052522140e-01
5.214158472373815911e+00,2.209893854739251928e+00
3.077086603542049659e+00,-2.238242123816561457e-01
-1.458166410222885956e+00,9.466771706188235047e-01
-1.489698100250610224e+00,8.557042868125364077e-01
-3.374500449409711944e-01,-1.528676093487618237e+00
5.657608975678399155e+00,1.007368350287792591e+00
-1.576248176298302939e+00,1.354116428698114216e+00
-1.465316824998923240e+00,9.011379301175934664e-01
-1.578201654447429214e-01,-2.110753893033353368e+00
-1.026601456400235701e+00,-1.506457755772919516e+00
3.394630011424538019e+00,-1.646097213138336957e-01
-1.454907802173586395e+00,-9.808024555826218016e-01
-1.165236097167094087e+00,-1.091547223968731384e+00
-1.239407668788145012e+00,-9.137816095627413482e-01
-1.120609017651693406e+00,-1.479477656069237534e+00
3.666342175909447221e+00,7.711017136932113436e-02
5.540633800628409489e+00,6.486907063029165865e-01
-5.718107981448393717e-01,-1.130470931203626739e+00
-2.710747172961900819e+00,2.330160519122822738e+00
5.749525958196929132e+00,7.191686928194928052e-01
-6.112966196449721723e-01,-2.434730708300850477e+00
-1.229704091347270989e+00,-1.755179468419524103e+00
-4.093375707917585316e-01,-1.172901728706003288e+00
2.043990325054819035e+00,4.557784389183373364e+00
-5.357531034066270736e-01,-1.140759828899369444e+00
-1.431840548353166431e+00,3.485353454305616383e-01
-1.520594139075877038e+00,1.066559532672721966e+00
-1.024853747044461860e+00,-1.184446633887015876e+00
-2.847893188650444607e+00,2.131107291727793562e+00
-1.454321717645862488e+00,1.071094574685873324e+00
-2.235186362352575618e+00,1.889803962393002523e+00
-2.720646397642839109e-01,-1.708219821385449366e+00
-5.264593920303024532e-01,-1.353577769760308858e+00
-1.768097722261515736e+00,1.013854352883131416e+00
-9.093797577962040579e-01,-1.876052972979211253e+00
-1.408092903006039842e+00,-1.055667111378944867e+00
-3.572699364909319719e-01,-1.230606434882242972e+00
2.557666642446788430e+00,-1.850972105424109060e-01
2.526604772550597122e+00,-4.355060245778966665e-01
-5.543194025252379253e-01,-1.227766633099323323e+00
-7.790699449601837800e-01,-1.865829813515200053e+00
-2.342192859238996672e+00,2.283136745450260907e+00
-2.900868518660403073e+00,2.472158748967044239e+00
-1.697179112744212848e+00,-1.443127536728749938e+00
-1.049396199992737921e+00,-1.137425389152653565e+00
2.603553976948651538e-01,-1.104204754976906067e+00
-2.386415130046874555e+00,2.731171607253133349e+00
-6.356917137215082336e-01,-7.873851948488703734e-01
-3.457468831392548902e-01,-1.716812476330362491e+00
-9.927991671644138538e-01,-1.577765555635188166e+00
-5.987700199300526327e-01,-1.268516952784982221e+00
-1.120685429950320833e+00,-1.332113784511091970e+00
-2.269404313130666040e+00,1.767998490770509745e+00
-3.897845497957110883e-01,-1.416055344165542795e+00
6.279515761928671225e+00,1.021610507724922678e+00
-3.102303957427790859e+00,3.115232240701651723e+00
-1.048126980378075945e+00,-1.137101036483127769e+00
-2.379909925310539798e+00,2.123144958510133851e+00
2.972157383527479713e+00,-4.553456522369951909e-01
-1.039083956867287162e+00,-1.475735264870594365e+00
-2.233292384791326857e+00,1.620737294973016995e+00
-1.109413534322255090e+00,-1.106637527866359605e+00
-1.277952057939205188e+00,-1.216785209975167925e+00
-1.765358380549733264e+00,-1.276013048905286551e+00
-1.943657785557518336e+00,1.127586228321721951e+00
-5.875690262343072900e-01,-2.122285286598788900e+00
-1.924464559850166956e-01,-1.807566700533428161e+00
-1.170169722420431713e+00,-1.107459091936662254e+00
-2.421392469593667496e+00,1.678897894944139102e+00
-1.335663073034850212e+00,-8.652526246207210558e-01
-1.074919869824199292e+00,-1.551066259538535386e+00
-4.485734937058086236e-01,-1.185700011784541319e+00
-2.393278328534045762e+00,3.398503518645705768e+00
-2.943708812281909948e-01,-1.429707546501578497e+00
-1.195400886776777361e-01,-2.205399259534725598e+00
-2.873654799332807652e+00,3.107561391018478059e+00
-2.626538565426462135e+00,2.249544680307438149e+00
-1.156859864744865352e+00,-8.448917513288189962e-01
-1.149459484644180352e+00,-7.336314559315312289e-01
-6.704174340696948953e-01,-2.343379321757420808e+00
3.584822007938987198e+00,-1.111140033871842320e-01
-2.955717784628704159e+00,2.409463923491496296e+00
-2.271103333021344373e+00,1.155430183302807112e+00
-2.470687548299242753e+00,2.272088636503855952e+00
-3.842860483634403801e-01,-1.737741103391732045e+00
5.612779974673526517e+00,9.039350638695338169e-01
-2.487314112220960494e-01,-1.356854966097013504e+00
-2.514594031131545671e-01,-1.703774749942353450e+00
-2.110891310169455970e+00,1.776778544345150923e+00
-2.051320638222998927e+00,1.812364701652533938e+00
-3.084974036086192140e+00,1.987166982730757647e+00
-3.249355546544425266e+00,2.020042311628326814e+00
-1.639157901532440453e+00,1.224847793474221014e+00
-4.020019614494416138e-01,-1.109386525831818293e+00
-2.703678571863508684e-01,-1.716491331414325305e+00
5.585692756247177648e+00,4.181187010098589285e-01
2.831767450622434623e+00,-3.089150936486054766e-01
-8.607553523399631423e-01,-1.725144764970401035e+00
-4.666305109198338186e-01,-1.501159171422046468e+00
-1.007267139032290926e+00,-1.040279544733860417e+00
-5.264670193197542591e-01,-9.516714767030677313e-01
-2.488745840977076629e+00,2.052054990136856549e+00
-1.264932634776548159e+00,-1.670266861178765883e+00
-4.112306915958216513e-01,-1.679063858915169183e+00
-8.236368398371393118e-01,9.804738399709664876e-01
5.662131780466197029e+00,8.995458942959015936e-01
-2.314170511585114109e+00,1.528721268608116635e+00
-5.590370604549341760e-01,-1.000557237771613872e+00
-1.117838762903372862e-01,-1.818741480870145200e+00
-2.198146573194546871e+00,3.708352481312348292e+00
-2.950031584334711354e+00,3.292324618109299106e+00
-1.127046496856724200e+00,-1.159229518911096601e+00
-2.140540208209556816e+00,1.526339499388588816e+00
-2.318863915716086854e+00,2.073090616751281701e+00
-3.938398085785082547e-01,-1.418248488111309547e+00
-2.703324739106283126e+00,1.956043870078957303e+00
-9.499269829294142431e-01,-1.880955552425595201e+00
-1.744820137240831459e-01,-1.930097820740359404e+00
-3.590318451520179144e-01,-1.795445432634211524e+00
-2.328634785944335039e+00,2.133036399354509172e+00
-9.939722675787288075e-01,-1.414857608431815850e+00
-1.216683469119639538e+00,-9.473685927493771253e-01
-1.358545233762712412e+00,2.862822097219604456e-01
-1.019070710863907436e+00,-1.213382134635927256e+00
-1.294443564317945494e+00,-6.744453809639282538e-01
-1.587547906924761776e+00,8.171226989277390329e-01
-2.320745616996724880e+00,1.820858748774021985e+00
-2.802110231256620843e+00,1.951972821112732959e+00
3.542120113554855454e+00,-1.841583508737129338e-01
-6.624651549602538214e-01,-2.208007248789391141e+00
-9.468298838864009914e-01,8.496774897045387132e-01
-1.578122608262660043e+00,2.276841421576131452e+00
-3.977435516103822732e-01,-1.444135543625348905e+00
-3.178890954653703638e-01,-1.513966645711404047e+00
-2.938529444909770305e+00,2.236485440071405595e+00
5.459662061461973082e+00,8.652029251837569657e-01
-2.380767959841592063e+00,2.307090279365019647e+00
5.214755076556602198e+00,4.800580109652739513e-01
-1.086750616703579864e+00,-1.390781681831813499e+00
-8.729648706951425030e-01,-1.753085284761014329e+00
7.184940332601649216e-01,3.759228093565861073e+00
-2.921317851914577712e+00,2.387313946888496297e+00
-2.830963646951354828e+00,2.241983374319415301e+00
-1.216197974969025264e+00,-1.423268723027929950e+00
-1.682723298137269508e+00,-1.978141386974876959e+00
-1.600181708359807553e+00,1.063499923628154820e+00
-1.030718762004555478e+00,-1.582182655988429998e+00
3.865759911426292383e+00,-1.302994855775959637e-01
-3.143633910411191557e-01,-1.934218398840199749e+00
5.593384453518275734e+00,9.730207048560984839e-01
-2.458880515790518917e+00,2.013478547177766753e+00
-8.126384081500797052e-01,-2.743437846697533433e-01
-1.639888065431677755e-01,-1.557830324235468078e+00
3.394647078683168839e+00,-1.760088144368280871e-01
-1.636454173565877079e+00,9.923270509317186905e-01
-1.067179753073661308e+00,-1.276624066054357964e+00
-2.847724846422489353e+00,3.388959733904226113e+00
-5.044429378677139919e-01,-7.985886230480149228e-01
-8.962103221850165058e-01,-1.376080594667633994e+00
3.049202233998554501e+00,-3.738021383016806309e-01
-1.296745747049808051e+00,-5.574599997574363197e-01
-1.312081041431550910e+00,-1.001374406707748133e+00
-2.800325287126655294e+00,2.004605984459545187e+00
-6.846840618659436606e-01,-6.861879630218710169e-01
5.633545967427382450e+00,5.337073262108066318e-01
-2.456745827764114321e+00,2.029329083844082060e+00
-3.697660557707435069e-01,-1.268058714533406794e+00
-1.240750269455116017e+00,-1.547792678750063100e+00
-2.237596845895991837e+00,1.973781074640064137e+00
-1.057255167857494182e+00,-1.539598158999415878e+00
-9.508658597334378459e-01,-1.555091474299463039e+00
-1.320325482067833622e+00,-1.111751148546718415e+00
-7.611227352488576514e-01,-8.093421767957434954e-01
-5.995754958524877054e-01,-6.050033738592770494e-01
-1.031772046808614673e+00,-1.240961110932525147e+00
4.883679390478665283e+00,1.355217536971450032e-01
8.895019983556760046e-01,3.574853888883630315e+00
5.537832660663131179e+00,8.877947976660565121e-01
-2.923056001543425708e+00,2.059070423529382410e+00
-5.809627865669123592e-01,-9.162359416126726330e-01
5.972474609397111500e+00,3.858895315447466445e-01
5.006327808795766998e+00,3.980553565212167078e-01
3.372798758337526515e+00,-4.358184984190960343e-01
3.189897469326355761e+00,-2.107847380582075492e-01
-1.015666317720627765e+00,-1.259425007595875501e+00
-6.683204630171912797e-01,-2.881958795395962447e-01
-1.150514419283920509e+00,-1.408274781068701298e+00
-1.120406886655876733e+00,-1.267120618978212487e+00
2.216232078756228407e+00,4.686384667191457076e+00
-1.352813512083151926e+00,-3.177876529267190109e-01
-1.558952112235533871e+00,1.366181036089267442e+00
-5.329118816072073717e-01,-9.337501097284564011e-01
-1.032396451872386267e+00,-1.302134771252034584e+00
-2.586842457319836974e+00,1.983541796528251355e+00
-1.716271959400278213e+00,1.347062035596646945e+00
5.736918125043252381e+00,1.206617211941573231e+00
-2.178267096833524707e+00,2.012751673378831985e+00
-1.086582419818675760e+00,-1.011854074165234429e+00
-4.990536632333181233e-01,-1.323339512118851147e+00
3.350039884351785791e+00,-3.965541258384611134e-01
-7.056793724209065033e-01,-2.155880697663605350e+00
3.113377056258076259e+00,-2.345406706087280191e-01
-6.725992191883738425e-01,-9.552781473090430353e-01
-9.689284593023551606e-01,9.759051150480565484e-01
-1.526321282744412811e+00,1.190588678527064070e+00
-1.769638678293466105e+00,1.809908502492106885e+00
-5.616546334328539336e-01,-1.250716467967645018e+00
4.818402888540427753e+00,7.611831550499575938e-01
-9.419298391423484018e-01,-1.546741692635829502e+00
5.594877000537884726e+00,1.185288176702104179e+00
4.888838385955744492e+00,1.701876238399631369e-01
-1.819514440065743033e+00,-1.433121551954589235e+00
5.759799618618889561e+00,1.297419343240989509e+00
2.077139244427404829e+00,4.600982135682660790e+00
-1.117725376177159502e+00,-1.129707552804184667e+00
-2.851388264373448500e+00,1.965097295252154375e+00
1.082128471532645131e+00,4.236437919738763824e+00
5.847861709798861440e+00,4.379003263975208005e-01
-3.962538752793403618e-01,-1.418398559366892853e+00
5.396815638287030481e+00,1.072988335996689635e+00
-8.278206185595865518e-01,-1.839282957560146148e+00
-1.188117833260711187e+00,-1.384763085269175020e+00
1.343527338463697207e+00,3.970799150114913356e+00
-1.241591760034800318e+00,-1.164645942758443464e+00
-6.584719140206456434e-01,-2.277478851202412891e+00
-1.124076326762135425e+00,-9.760633454010861909e-01
-2.988898497863305415e-01,-1.882030396205517375e+00
-1.371708481207244645e+00,-7.415567485526198821e-01
5.475855704972550697e+00,9.784118679913544891e-01
5.013323006538267457e+00,2.250385797278728339e-01
-1.335293367682986787e+00,-6.838771038540173430e-01
-2.391513063358587043e+00,2.240442569957590724e+00
-9.935500420583380787e-01,-1.350004858249530537e+00
-7.881784146625933074e-01,-1.746823314918559689e+00
-2.330908790054911250e+00,2.289865808192777408e+00
3.455950831999333506e+00,8.556383515646155680e-02
-3.203058054561155887e-01,-2.024608341127999367e+00
3.357417142292779655e+00,-1.011419580343747709e-01
6.137004775648740029e+00,1.384550438823074270e+00
-4.423655841451153981e-01,-1.602390435599349017e+00
-1.777109170586413933e-01,-1.907659926759365021e+00
-2.459291512240114663e+00,2.624640002452252929e+00
5.677091055695065336e+00,5.944781724340603146e-01
-2.689540833016840438e+00,2.344364983482913445e+00
-1.520484497004056079e+00,1.129969278966516111e+00
-7.461499626651226791e-01,-2.057865827222771671e+00
-4.742803887353844172e-01,-1.017576872911885033e+00
3.299650665912893022e+00,-1.350811184894170902e-01
3.533270390126888927e+00,-1.804746210410430041e-01
-7.780720122719203546e-01,-1.837184474759862907e+00
-2.816404854505263788e+00,2.201946457770493470e+00
-7.387336457633220110e-01,-2.107198752485583526e+00
-1.077419502165732013e+00,-1.130635284582032885e+00
-1.015817146450711528e+00,-1.357235437105135611e+00
-1.288011761407229505e-01,-2.197553250558031745e+00
-3.515466411056987206e-01,-1.726988836853085685e+00
-2.773174697795917520e+00,2.278813153300894623e+00
-7.217989605061608804e-01,-1.935240627851215311e+00
-8.962120988550665857e-01,-2.062622299431370987e+00
-1.190733013381753080e+00,-9.313090306224957038e-01
-1.032310867890263273e+00,1.259584054669554476e+00
3.730376839879259165e+00,-8.871115939884659241e-02
-1.406099113154496649e+00,1.236586740781530080e+00
5.767601867310371055e+00,1.097208640955416703e+00
-2.154109064561664066e+00,1.526948390456324578e+00
-9.040825889699641849e-01,7.745277370207510614e-01
-4.530209660324911458e-01,-2.288034869877274335e+00
3.142652236035881064e+00,-4.029893022998397023e-01
-1.106042953907313331e+00,-1.340430070671498664e+00
2.591281250576408901e+00,-3.964339101860886450e-01
-1.168900229405312352e+00,-1.776101971902757759e+00
-8.950322223297672020e-01,-2.153593799222806582e-01
1.023755321223907888e+00,3.960863206882895948e+00
2.997824244885996858e+00,-3.328139279685205509e-01
5.010652424483700962e+00,3.193713458092724555e-01
-2.093614645512028860e-01,-1.518850726692339448e+00
3.341063505962960534e+00,-2.585428750709884427e-01
-2.601881674615073248e+00,1.820448715015338559e+00
-1.046877930458018024e+00,-1.107752691011118173e+00
-2.218914103705181162e+00,1.908657900223611259e+00
-1.174503585145844076e+00,-9.597495209953360584e-01
-7.170224197830973312e-01,-8.320561917091434667e-01
3.452562368552543504e+00,2.873523760133167571e-02
-1.297992653416460751e+00,-1.606228642873053447e+00
5.828964646120830650e+00,9.511236784822195700e-01
2.779489228027583803e+00,-1.374718577998994551e-01
-1.306496994873059370e+00,8.961838756101956349e-01
-2.973514255094903969e-01,-1.568910230511679549e+00
-2.150028066632284851e+00,2.866992555371794982e+00
-1.131299266053503727e+00,-1.296518687423504179e+00
-3.130285256950159356e-01,-1.383697526774688935e+00
-2.192259540921691841e+00,2.026228759315270356e+00
-2.811805968582218096e+00,1.938753914575637838e+00
-2.386419420723641771e+00,1.588203539377117224e+00
-1.632114252706267310e+00,6.537906628462279990e-01
-1.057707267810493512e+00,-1.487492481848866399e+00
3.528155301946940270e+00,-2.442855378604400773e-01
-1.280630444249698074e+00,-1.248832459600022204e+00
-7.949681218597207666e-01,-4.414697600523917465e-01
-1.554193686051740908e+00,8.631887266842908080e-01
-1.604855863534057736e+00,1.307371251750135022e+00
