3.952667527820729609e-01,7.362946458941548311e-01
-3.307375822291768741e-01,-9.770639037452840681e-01
2.012972508925115811e+00,8.267032076826555942e-01
-2.222463801103191194e+00,-2.384470247056019065e+00
-3.763058099476850327e+00,4.548386581300824183e+00
1.017448000969491506e+00,1.538499837803035231e+00
1.423774883068177122e+00,7.878439161752638364e-01
-3.081065604403362412e-01,-1.900416535342642099e+00
-1.072795732108741129e+00,-1.267774848427685841e+00
2.372513893786440065e+00,7.581233330218041244e-01
-1.803738291250028825e+00,-2.883483386451370922e-01
-1.170234759156252746e+00,-1.600429271847196855e+00
1.571987408939476305e+00,8.560102583791701081e-01
2.883639629620688094e+00,6.816250819750530043e-01
-1.562934504385036671e+00,-1.498108386460315522e+00
1.714759503045706124e+00,5.727751053571564777e-01
-1.402010806241900387e-01,7.612153484006140003e-01
6.695093941624324252e+00,5.901286806009377051e-01
6.276196579785585428e+00,6.280985577614293103e-01
-1.685597799043265343e+00,-1.667957430572057254e+00
-1.328448737788968381e-01,-1.206574635255883488e+00
-5.379625587459987424e-01,-1.433903654558871921e+00
-1.063633500942553933e+00,-9.339829693493479912e-01
6.110510696302846156e+00,6.294455415253424890e-01
2.179180930025731211e+00,3.894600496156592762e-01
1.205927677558440991e-01,1.419886828696957481e+00
6.210032155463087733e+00,6.228798881814697763e-01
-3.807160738170446201e+00,4.556795252198437396e+00
-1.913600613090240987e+00,7.620218066629888543e-02
-3.858173531077137230e+00,4.619871271489133235e+00
-6.754288024571960536e-01,-1.180941114627589217e+00
6.161765203597761698e+00,6.178468440680290330e-01
1.688429356347261878e+00,1.059980830188333334e+00
-3.692224767371425465e+00,4.477589326051523599e+00
1.653559914876173709e-01,1.772461533900918096e-01
-1.386344793269451925e+00,-1.573823118404532595e+00
-1.238866581721401294e+00,-2.043609817730421607e+00
5.136893782504490247e+00,2.194694844433179026e-01
6.232153727445420621e+00,6.196879211490028405e-01
-2.458926557321931217e+00,-5.725071315610426037e-01
6.070968246914131505e+00,6.320351704816129512e-01
-1.590392484296356379e+00,-1.733433796073591937e+00
-3.238033232553298113e+00,3.973616441020493717e+00
-2.011259118230215026e-01,-1.325297135376855007e+00
1.109347572228625456e+00,2.763293904904863818e-01
-1.847707500790242596e+00,-6.336544060049648097e-01
-2.071474181624490818e+00,-8.031631670395033007e-01
1.596998201483412982e+00,9.238543497158400175e-01
1.068082951749511622e+00,8.285959412473017371e-01
-6.471861631416990779e-01,-6.810237634934287465e-01
4.637350791190880117e-01,-6.291829560973325464e-01
-8.565663525240811982e-01,-1.287329472488013771e+00
-6.590163237204854640e-01,-3.727333975535460642e-01
-9.631977693718780653e-01,6.640417986131667005e-01
-1.442067103368378067e+00,-1.126970090795438972e+00
2.105524575212500249e+00,1.140084219374053909e+00
-3.636515339157153193e+00,4.422399725230593326e+00
-2.477935833169190971e+00,-4.685561358110359453e-01
-8.222753397978290746e-01,7.565262186711245729e-01
-7.126103108649829432e-01,-1.084665183382835130e+00
-1.273527927932929460e+00,-1.403533265079208725e+00
-6.746346722499590998e-01,-1.121168566103951214e+00
1.462878835844482472e-01,1.203472235390680822e+00
-2.292020736874398779e+00,-1.214748363697330413e+00
6.382654913652539896e+00,6.279103794059037735e-01
9.082671041623769925e-01,5.135853628056915587e-01
-9.906749687139415617e-01,-7.311295418522762990e-01
-1.157976425668671094e+00,-1.341144359648147155e+00
-2.913576953208835488e-02,-1.161169518633301978e+00
1.799851109664271531e+00,8.291294836525072709e-01
5.431013843527353613e-01,8.751378823608002566e-01
-1.790245561480604986e+00,-2.358531745704417482e+00
1.476501331913310677e+00,7.788304346873977657e-01
6.738810260100075618e-03,-1.048710572171318800e+00
-3.297398758474393787e+00,4.025838757260210343e+00
2.721009339058771737e+00,6.069350578644016059e-01
-2.571231241200363726e+00,3.301713016733212047e+00
1.888853909252550700e+00,8.509382446546854828e-01
-1.992318569307174325e+00,-5.439050576171913232e-01
1.482902027997122785e+00,1.107661290925896269e+00
-1.219741767940080379e+00,-1.904512312290519427e+00
6.901715151306341056e+00,7.208485684857447451e-01
4.242381394241764303e-01,9.505976255457674329e-01
-3.662368119684734413e+00,4.416557725977611426e+00
-1.443542499505197529e+00,-1.348364798206468818e+00
5.147174532133175218e-01,8.267943410460441012e-01
1.437101581988699528e-01,1.329003069608394982e+00
-2.931702287580015276e-01,-9.837845481645171031e-01
-6.832413412556768151e-01,-3.219639698144967643e-01
-3.709856876831595152e+00,4.479030963641268848e+00
-4.660165390756782489e-01,-1.077551889368832061e+00
-1.337162518921810372e+00,-2.245890606424506331e+00
-5.749848187993386039e-01,-1.269509503587352928e+00
-6.162867832012923763e-01,-4.785056339262533376e-01
-3.842082958111240121e+00,4.627467639955971102e+00
-1.355482202898228294e+00,-1.534075530619246397e+00
-8.364944220590435631e-01,-1.430825252128109293e+00
-3.718908434876823321e+00,4.480997513656615361e+00
-1.017598166596576981e+00,-8.009063365425755920e-01
-1.560278096018231364e-01,-1.727382592610796852e+00
6.009221965386039699e+00,6.345297407571700576e-01
-1.812793989743680445e+00,-2.423678654529801968e-01
-3.121473892515416182e+00,3.861294789094076751e+00
-6.418814372407215529e-01,-1.344069154124750032e+00
1.735966812528169978e+00,5.617955134692526054e-01
-7.709907419791940386e-01,-1.330416488874100800e+00
-9.612436403772421922e-01,-1.163485001298191657e+00
8.569897021061048115e-01,3.493209791099664840e-02
2.267571906731010056e+00,5.305190368311237803e-01
-1.659055782645586286e+00,-1.637024520628698854e+00
1.397324783973044493e+00,6.316320555573469164e-01
1.409104782157650781e+00,7.141391227485425208e-01
-6.080844458941405684e-01,-1.151570345626251157e+00
-1.515457168522451603e+00,-7.488960985225364686e-01
1.534233336553028515e+00,-2.913836444802774261e-01
7.449380680822021983e-01,-1.773195042459762227e+00
-3.601692750495892326e-01,-1.856029981820327635e+00
2.392683923238217991e-01,8.077463981715384822e-01
-1.501196013744109159e+00,-1.824300243348621953e+00
6.224482052476004057e+00,6.271504517874216811e-01
-1.110236571991342291e+00,-9.201942161090050920e-01
-1.435608255168779213e+00,-2.223796898110845355e+00
6.031169711303775216e+00,6.185623564358313509e-01
-5.314519811079447820e-01,-4.444546753180477622e-02
2.652377551055591365e+00,8.017899582179195406e-01
-1.237228550858865406e+00,-1.540963488067722764e+00
1.177546298318869339e-01,-1.297397964508485657e+00
6.100872397014215132e+00,9.916835201941307520e-01
-2.485109494475355341e+00,-4.153742829589685548e-01
-5.537593416922490519e-01,-2.118458898613128749e+00
-1.205754403605899139e+00,-7.390640606216850594e-01
2.079086390780575222e+00,1.036667663593826116e+00
-4.838444837512655972e-01,-1.411245200308034908e+00
1.804526211782929268e+00,8.480451049166669586e-01
-1.203648684398259811e-01,-1.247680628184504315e+00
-1.145896344388927846e+00,-1.530071601023683003e+00
-1.088135823715445483e+00,-1.305550221824189672e+00
-7.447957129445789137e-01,-1.406076665451937657e+00
-2.255522982958689804e-01,-9.122689985904521848e-01
6.300318661869238390e+00,6.189389204847510761e-01
-9.026894234934518257e-01,-1.652555092257802505e+00
-2.307514252947837630e+00,-3.354452016087076105e-01
2.470517791441753985e+00,7.592202608563632937e-01
-2.699933826832479067e-01,-2.042137236479784956e+00
-5.236736787401655713e-01,-1.495630611631221019e+00
-6.828734189439683577e-01,-1.193769691941132027e+00
1.409174487934852227e+00,8.540551450999261940e-01
4.904989929658020720e-01,4.740179936539704042e-01
-2.870008313229777563e+00,-1.294927192237622426e+00
-1.200253305213939026e+00,9.884858076061335819e-01
-4.380594546817798474e+00,5.214193188131198475e+00
-1.760395861651228078e+00,-2.005385227693332162e+00
2.710951106650980602e-01,3.549933786324395713e-01
-2.112562546345340131e+00,-9.381526221700245971e-01
-1.945114989987031695e+00,-2.191068140073682280e-01
-2.029717813331080922e+00,1.625286094068585305e-02
-3.806470720154676801e+00,4.556821292785606659e+00
-1.857154367731413291e+00,-5.551019252244763225e-01
4.297225692573174438e-01,8.646405825099394704e-01
5.815548779184785966e-01,-1.492456663316610532e+00
-7.165652877158159573e-01,-1.161357459205751841e+00
2.424984429117886808e+00,7.739211282183764418e-01
-1.021893023449428561e+00,-2.098714398575549200e+00
-1.520642812651126219e+00,-2.247472524795135485e+00
4.710641237225142164e-01,-4.960597209608118563e-01
2.502504645969094277e+00,9.406748593582127116e-01
1.707251468762215785e+00,9.006521689575568423e-01
1.283820422423383123e+00,1.111245167747171969e+00
-1.897770254162252312e+00,-4.214085364199559591e-01
-2.224885822409596869e+00,-1.221211754609613509e+00
1.689439185584470593e+00,7.632630474802555298e-01
-9.546035081958871293e-01,-7.854358512407120241e-01
-1.972675809290718618e+00,-6.327247058507701194e-01
-5.099007885511769311e-01,-1.687198349180234924e+00
-9.932761127648268573e-01,-4.327855955824548295e-01
1.559807908991063474e+00,1.114698571901949764e+00
1.204029327133983696e+00,1.211670220214982718e+00
1.397729237490664134e-01,5.590359459466757164e-01
1.361151326402703310e+00,4.580307606726505831e-01
1.474114779593998170e+00,1.053674719869877485e+00
6.182065230825855018e+00,6.173933482654753169e-01
-1.901525099680949182e+00,-4.887691426161707708e-01
1.763236583678062575e+00,7.115544476090583936e-01
8.114062874563477967e-01,1.275866045418194483e+00
-9.576232366090164927e-01,-5.858328411266124913e-01
-3.759617917262728426e+00,4.504181155950250037e+00
-5.923130051700635779e-01,-1.626795764012012535e+00
6.181825669522909017e+00,6.345241511380923516e-01
-3.814717175074866962e+00,4.588560451614288382e+00
3.495858688318509433e-01,8.968384506194484462e-01
-4.016931984629053431e+00,4.806280278179897891e+00
-7.377371876335417911e-01,1.398398923782495640e+00
1.095639735175595764e+00,9.248668930502657037e-01
-1.811331960778608030e+00,-1.817239571915781671e+00
-1.116468104393425698e+00,1.358377282411522113e+00
-1.124838294731041799e+00,-1.901697277461807056e+00
-1.024481325821186672e+00,-8.185406180012914090e-01
-1.293637391266384107e+00,-1.264235603031816702e+00
-3.668631295119698876e+00,4.440348303200893021e+00
2.252446947035886105e+00,1.272633382604630103e+00
1.848325437751137390e-01,-7.374278660424528065e-01
-7.591687301319908210e-01,-1.280802343249268338e+00
-6.064604373576182317e-01,-5.390452071660292166e-01
-4.399848557286396122e+00,5.252920658062671500e+00
2.397963290002090186e+00,5.508039879730782795e-01
4.229393907570869193e-01,-1.562677014409271870e+00
-1.057788357864687834e+00,-6.913738398837209198e-01
3.988553664245204078e-01,-1.073053797689979660e+00
6.197765896619183756e+00,6.282606138174747779e-01
-1.054353702321136899e+00,-9.043397098998419148e-01
2.227604465246122434e+00,5.965346433870895027e-01
-1.259829011485487982e+00,-1.563718431412816079e+00
-1.663387805823696386e+00,-1.973095278740202962e+00
-7.283244397654854430e-01,7.814751089044432719e-01
2.571367568017474348e+00,8.184763516336133193e-01
-1.549162272265935947e-01,-1.226230495889019334e+00
5.276520293842182241e+00,9.015330437426496979e-02
1.615446147670722477e+00,8.643028072199206990e-01
5.603521941788288663e-01,6.376246096503738192e-01
3.262983599486067643e+00,7.020018716519937918e-01
2.394695268593928894e+00,8.601090093021298566e-01
-2.064219177177711195e+00,3.489130487807522440e-01
6.087474974264938332e+00,6.296113260483966467e-01
-2.523829066097645346e-01,-4.300170388285742828e-01
-1.829566575761045089e+00,7.199275136337501824e-02
1.836137190900429678e-02,-1.043310405142420016e+00
-2.395434444487169134e+00,-6.793449174919774514e-01
-1.766994535109158271e+00,-1.904606254854467551e+00
8.057746827645988486e-01,7.910513824715342812e-01
-4.562000571424953965e-01,-1.376117832446556388e+00
-1.290871143413303557e+00,-1.119858127521152102e+00
2.206793250991068600e+00,8.454042585396066567e-01
8.484655896452452106e-01,-1.619693072899266229e+00
-1.817706482505864196e+00,5.611479539635175762e-01
-9.376312063599355762e-01,-1.552494504260731878e+00
2.071711995066376044e+00,1.352480678216437138e+00
-1.082222355893724952e+00,1.148205452548054950e+00
-5.153590773642298117e-01,-1.163780736528727155e+00
-1.789916471370703421e+00,-2.280966940482468175e+00
9.218052855523237721e-01,9.139635029568313751e-01
-1.570886737504241459e+00,-2.348603087922263466e+00
-1.089753856048012448e+00,-1.042766288097630056e+00
-1.497183368786100255e+00,-1.879892369938292340e+00
-2.284746607783579186e+00,4.482753784929100482e-01
1.323493254751616055e+00,9.605947671393297860e-01
-2.066892961300569542e+00,-2.791626231016278048e+00
-1.166733443766562628e+00,-9.178145390928951208e-01
1.466942249553201627e+00,1.123821221393201508e+00
1.295494547699774568e+00,1.028440365527560241e+00
-1.322348424708768455e+00,-1.376229320688910907e+00
-3.754188218664251231e+00,4.525384516509110888e+00
1.708513578350725926e+00,1.174404926072988520e+00
-1.129708623782493371e+00,-1.552705629320298542e+00
-1.003642125246165584e+00,1.638804893460092504e+00
-1.271986668000460563e+00,-1.645538088833563339e+00
-3.817468763086499628e+00,4.587080063512357420e+00
-2.036435112065102526e+00,2.331940036532964000e-01
-1.758730251794414778e+00,-1.945096650339366295e-01
-1.310958102738856157e+00,-1.508834417539992589e+00
-1.376299261408945540e+00,1.364645216253431992e-01
-8.448334099999548208e-01,-2.223351234002023169e+00
-2.071063257341525077e+00,-1.298389534580303428e-01
-1.187910923387134998e+00,-1.635720266257034261e+00
-8.023733968201433031e-01,-1.615596030571941011e+00
-1.311557865942962531e+00,-1.743626797803554451e+00
9.988424928225463073e-02,-8.258885691000718010e-01
1.321920063353637653e+00,1.117097303794043928e+00
1.353628659867409434e+00,9.987254625867384439e-01
-1.370631168910895203e+00,-9.756897764924815641e-01
1.700299182194651981e-01,-1.335566231528565018e+00
-2.089631744456947882e+00,-6.773459436020222713e-01
-1.809765257564803997e+00,-5.953504068341585187e-01
1.680243912955459162e+00,8.333103854053616200e-01
6.194672917614167496e+00,6.154191377380636707e-01
3.224855141942298831e-01,-6.849978712403237413e-01
9.701022614736791727e-01,6.794652661212267075e-01
-4.016911936038770392e+00,4.787811634628337920e+00
6.268979150838237757e+00,6.189722353954982825e-01
6.558009067155341043e+00,5.913212941149464941e-01
2.047746830826032927e+00,8.111974644340137486e-01
2.003644503865879667e+00,1.199298448501864289e+00
-1.252526367320753398e+00,-4.522422432470093456e-01
-1.824855994338172138e+00,-2.113843470942508240e+00
6.067703574392147026e+00,6.303520190165816661e-01
2.116189754013908519e+00,1.099818970788148054e+00
1.621133450023503508e+00,8.165708219891639752e-01
6.341878425500250493e+00,6.080236357440214068e-01
-2.068534812778011212e-01,-3.527831586592194424e-01
-1.922752348319204385e-01,-7.254331247588765574e-01
-1.566021858970963576e+00,-1.718300141221924537e+00
-8.547338910321421457e-01,-1.367012046463227160e+00
-4.612563319912615256e+00,5.470372962181689225e+00
6.222204037540016053e+00,6.210112948782970932e-01
6.129851304495417708e+00,6.325018500496285556e-01
1.264717238344840844e+00,1.295774534114042753e+00
1.330177937972923941e-01,8.396342934342275743e-01
-7.807602398588759929e-01,-1.237060807160285769e+00
-1.529859408717424651e+00,-8.418341921809899819e-01
-2.052016802727314460e+00,-5.725243556030591013e-02
1.274226321425589337e+00,7.430607575002422527e-01
6.513016370038299918e+00,5.956699259558605464e-01
-9.103784476393461667e-02,-1.759664353416057869e+00
-1.815506857879049862e+00,3.794715887184054171e-01
-1.324639646808111193e+00,-1.552308416024137827e+00
-3.254420876081336900e+00,4.003678642353047934e+00
2.250211306639632092e+00,1.559067616952938828e-01
-2.091899545053756970e+00,-1.661457644056259508e-01
6.405421065056221330e+00,6.253215803044316345e-01
5.059327850153393091e-02,-1.825031954664779077e+00
-3.739841349673938886e+00,4.536472294528502758e+00
-1.421895918212149112e+00,-2.161683641864684535e+00
6.123239987850065624e+00,6.359922879937490725e-01
-1.819995575776464980e+00,3.665385851730652567e-01
-1.768671659509181593e+00,-1.341464611122719530e+00
-2.203929238668178137e+00,2.659549235486807078e-02
-3.796129679073156904e+00,4.561223300468930653e+00
-1.804260289205333878e-01,-2.148301546868832457e+00
1.912592426149118674e-01,-1.133382698525762011e+00
-3.844647446293127047e+00,4.603022189218348714e+00
-1.768276899425066606e+00,-1.150156110916432523e-01
-2.331766349658127346e+00,3.680610570331449005e-01
1.641597311715910168e+00,9.726653348473373040e-01
5.376967911771611597e+00,6.389298225844883827e-01
-4.653049491594415943e-02,-1.103902126340686518e+00
-1.638281993599688180e+00,-1.059293089635827911e+00
-2.872451230731906668e-01,-3.408822007117254804e-01
-1.177698144436337246e+00,-1.435776144811667931e+00
2.448800861339573309e+00,1.067887714856548209e+00
-4.223546829876752007e+00,5.057165629855131073e+00
-1.349474673894550447e+00,-1.471342868914880642e+00
-2.264395383801946160e+00,-5.943238099333204572e-01
-1.166878096762146599e+00,7.163439464741596652e-01
-8.957714473159454904e-01,-5.588869781993791586e-01
1.254081508895735497e-01,8.169954803525993903e-01
-1.268315764424306824e+00,-1.559096725088809032e+00
-1.867522545197333628e+00,-3.442484905945236706e-01
-1.164364202639761814e+00,-2.128967236654645934e+00
-2.334265642983254008e+00,-3.156331775499899295e-01
-4.219775138404640025e-01,-9.071551056649577172e-01
-1.246872460976669039e+00,-8.911835623180818233e-01
5.405270122155726220e+00,5.509237877443412534e-01
-1.130628803432655038e-01,-9.123784682501137056e-01
1.602768924193863187e+00,7.060402147561664066e-01
-1.803357922334584362e+00,-1.718270132961356556e+00
-6.025903124578682046e-01,-1.267559511038259812e+00
-1.778528944192686589e+00,-1.595048494770558767e+00
-4.407456244882307916e-01,-4.215632885177198474e-01
-1.296670265754807705e+00,-1.469936662059354360e+00
-5.992847023137314322e-01,-1.518545655736423194e+00
1.007156194941657201e+00,4.147219053480520889e-01
-1.105333857249839458e+00,9.454433758362722484e-01
-2.412524969307212164e+00,-1.724654887227011990e+00
9.727773059538549205e-01,7.314185794671965724e-01
-2.077448357099920706e+00,-1.761671139377236073e-01
-1.070163972264368546e+00,-1.294576831311931908e+00
-4.189358265260796355e-01,-7.133955378799962110e-01
6.468424876784596655e+00,6.014926474157362701e-01
2.054781880457379195e+00,1.189931436945310672e+00
-1.464007194218347185e-01,-1.005263495283789998e+00
6.551840093757749228e-02,-1.184173185029627540e+00
-1.241235903408539398e+00,-1.597736541936251475e+00
-9.441164235199203114e-01,-4.514300708615206492e-01
-4.047366655868207097e+00,4.787864176534080585e+00
-3.913571370489232759e-01,-3.754441738830459063e-01
6.592846364385139546e-02,-1.019293399694196856e+00
1.598494511767931003e+00,6.832453631080180889e-01
8.311145748098570651e-01,8.139368514928307929e-01
1.847222811967305311e+00,5.442983700979028283e-01
-3.731926680736231461e+00,4.509929869166169780e+00
-1.443131429744116900e+00,-2.287308241933053932e+00
-1.395430892855684002e+00,-2.036315981183994817e-01
2.150501759244457300e+00,1.182849544503802752e+00
-1.092746711606036314e+00,-1.164176390044253662e+00
-1.187577683256428429e+00,-1.200866298389718034e+00
-2.052030174610578239e+00,-1.125016655570131724e-01
1.306907287091237713e+00,6.964373751762585885e-01
6.172309583848361036e+00,6.122864686363762576e-01
-1.096065136484376978e+00,-2.195834178793475644e+00
-8.685591182022607271e-01,-1.235817011378272268e+00
6.046358179779158348e+00,6.210959383867501460e-01
-7.479625328741682511e-01,-1.368503459218290974e+00
3.234126052620681646e-01,-7.214738494632618737e-01
-1.232595884646549900e+00,-1.496241678759266502e+00
-1.007727717531412548e+00,-1.080840529423495733e+00
-1.356114406493835522e+00,-1.511113962366542052e-01
2.290345905485760447e+00,9.712354295628090606e-01
6.583781622687957302e+00,6.392202493382462825e-01
-9.150649256174994139e-01,8.381748816411098701e-01
-1.973322064496425110e+00,-5.455449659777374949e-01
-1.175923817214601597e+00,-1.017272734811117463e+00
-2.352351669314286742e+00,-2.760858401342681123e+00
5.878952788986875344e-01,-2.306354239887959956e+00
-1.008222593935909073e+00,-1.325398566521717836e+00
2.445311887502690684e+00,4.967949136469951288e-01
-1.599711491694733478e+00,-1.584348576022548638e+00
-2.389694858967381097e-01,-3.899828455767228030e-01
-3.712542036891977038e-01,-1.076724973686382647e+00
-3.805660899353628501e+00,4.580942362812875146e+00
2.036922322881369762e+00,1.110493173799741440e+00
1.466285785137469544e+00,4.578527308588232203e-01
-1.784554178006871883e-01,1.256577274611992978e+00
-1.767322924055885869e+00,-1.565750887217022491e+00
6.308942227357475119e+00,6.248734218244527128e-01
-1.495962991697845856e+00,8.071340031788074021e-02
-1.525263285996884433e+00,-1.534523481880854856e+00
2.923229318132412491e+00,6.272097856333594956e-01
-4.320719643997014359e+00,5.155885518368414466e+00
2.582513823181856960e+00,6.029984464106784570e-01
-1.898528919188046116e+00,-2.605631130868612644e+00
-3.832115481987179439e+00,4.597351680174951660e+00
-1.184519890192992086e+00,-2.137685126574449423e+00
6.098124434155714368e+00,1.005965748381677516e+00
-1.918425326529991926e-01,-1.031553393691255538e+00
1.739476327051324711e+00,5.707457030538374276e-01
-8.890415248818507310e-01,-6.637711523114222523e-01
-9.475855685007602558e-01,-1.457283043875079898e+00
1.395056174247281788e+00,6.756729703132122733e-01
-4.316541100878415804e+00,5.148568426050534441e+00
-8.521645135975124408e-01,1.042936809233784151e-01
-5.609266352234063557e-01,-1.032625083425715573e+00
6.103613199563864278e+00,6.424165515889432854e-01
-1.672729514934814254e+00,5.002711219692254074e-01
2.580501137968218561e+00,7.049887476665638308e-01
-1.334410138613284502e+00,-2.196293726869367635e+00
3.030679639979565909e+00,5.909621896434920085e-01
-1.742317783386517549e+00,-2.461458549970798604e+00
-1.583429537242569962e+00,-2.170836667254781194e+00
-1.252448195122069619e+00,-9.319497076426017657e-01
6.628657534126388917e+00,5.956130080303722041e-01
-4.462671395481392800e+00,5.294677431590153915e+00
7.343535377320534741e-01,8.024702010545619046e-01
-2.199828182489369066e+00,-2.370181699181401314e+00
-8.885561256965343047e-01,-8.444333959052080507e-01
-1.374645695891599795e+00,-1.751019014599576096e+00
3.162349165530919937e+00,7.669153149191377805e-01
-7.907224579378705487e-01,-1.597333552998983608e+00
-1.441403339434719655e+00,-7.546692817973883471e-01
6.186795038531548663e+00,6.246957477387388158e-01
-1.210996560750888795e+00,-1.603446442920186010e+00
-3.944741521884641777e+00,4.726128064248128702e+00
-1.711271305753427452e+00,-1.481881515249923398e+00
-6.739998250784328127e-01,-6.860510941082984537e-01
-1.132887917882214213e+00,-1.648650534831076486e+00
-7.968998309229664567e-01,-7.443166539022613160e-01
-1.653341593923340014e+00,-1.878770121755324984e+00
1.575682082916480153e+00,8.999870791507983414e-01
-1.048920684390657332e+00,-2.373363572501339114e+00
-4.027439169694289944e+00,4.818423438564769512e+00
-9.653431863826233972e-01,-4.279304092647321367e-01
-1.910603249002873927e+00,-7.809322232797032415e-01
-1.722236537608744511e+00,-1.781257743774860292e-01
1.242793380236240530e+00,1.097345496965111522e+00
-2.614557618404202533e+00,-9.264797715155040914e-01
-1.357687897198913252e+00,-1.716847268447078273e-02
-3.599041309331617589e-01,-1.162132829091430786e+00
-1.448659729700340515e+00,-9.017286564376138236e-02
4.999587465725568336e+00,1.051229168917230172e+00
2.062493002556687660e+00,1.397485818515395550e+00
-1.582815892838510541e+00,5.799272822306880126e-01
-1.550158978144274835e+00,-6.144857448495452124e-01
6.615868697014721356e+00,6.224950638410806647e-01
2.107035852565320777e+00,7.194390894873259334e-01
-1.848400970938135046e+00,-7.748683380362008100e-01
6.168411875505739772e+00,6.225384329129330929e-01
6.258926816649864833e+00,6.234779898783109342e-01
-4.002815714224861487e+00,4.786390311940164288e+00
-1.010240948733173605e+00,-1.519988355330258445e+00
2.398192241503712963e-01,-1.303743960315822958e+00
-1.869799994680197308e+00,-2.019279000115453415e-01
-1.349784757386000011e+00,-2.299218485527600109e+00
6.112073639317361362e+00,6.282895044162957188e-01
-4.028278161511321009e+00,4.803023370616332777e+00
-1.956867109576838182e+00,-6.819597462695251577e-01
-7.080211058284122672e-01,-1.136555655183248081e+00
-5.058123076964023968e-01,-6.431468708904195530e-01
-1.385477877071250807e+00,-1.091001018629986330e+00
-3.198398064517376849e+00,3.925613681873199035e+00
1.741800539704837947e+00,1.235448926108135392e+00
-1.111512867259478732e+00,-1.839135405693822278e+00
-6.194725582256815910e-01,-4.455695446944745730e-01
-1.750842367751423101e+00,4.206100309267926107e-01
1.099960616609419878e-01,-1.698605438008027768e+00
1.338433962033866331e+00,1.391200401469588066e-01
-9.850832277062465669e-01,-1.379967156790029126e+00
6.252752393642044382e+00,6.224765875393262204e-01
1.167157586784311141e+00,1.457478531638261687e+00
-1.365932627000443489e+00,-1.779963511378197971e+00
-3.828715693830252231e+00,4.567416194422720288e+00
-1.136276555125994570e+00,-2.070797417405694230e+00
-8.109748086780875775e-01,-1.635302029535498747e+00
1.145362252377215340e+00,8.607505844759176794e-01
2.280625399440189049e+00,1.306284861610118364e+00
-1.774868099057979043e-01,-8.277342301672500069e-01
-1.117030453248462507e+00,-9.169685614722520306e-01
-2.799791263326998902e-01,-3.483553828062850855e-01
-1.174323165039206529e+00,-1.878520231154545916e+00
6.779850870408785646e+00,8.779986449863826925e-01
-1.164557950653857921e+00,-3.968555785841959005e-01
-6.206684537119205869e-01,-3.258295470728347354e-01
-3.800613799367921875e+00,4.573526435193675965e+00
3.869178664339158469e-01,5.061716981160078177e-01
-1.917615633577383516e+00,-3.048424344071279934e-01
5.314046821318191283e-01,3.081512518082163976e-01
6.370818368155301004e-01,5.357616388400201490e-01
-8.425410228031385840e-01,-1.255014463831966243e+00
-4.295785465283947224e-01,1.540790537390786863e+00
1.874643875330423537e+00,8.585676484746443959e-01
1.618788119143596882e+00,9.132507897051264090e-01
