9.400471524952309643e-01,3.801385467986762023e+00
-1.635565555234283375e+00,2.805246020759450953e-01
-4.311251530252287800e+00,-1.392503766354586059e+00
8.228322720483141062e-01,-1.685893878326200523e+00
1.036997699409918372e+00,4.410419145001603369e-01
2.440947467242994495e+00,-7.056764826627855980e-01
-2.974618946678874831e+00,1.051942928183020154e+00
1.542587131959502145e+00,-8.768441245973778164e-01
4.987692203642851041e+00,-2.291485665020104590e-01
9.896102372544237635e-01,-1.681474738846428618e+00
6.551452011608740467e-01,-2.035147664973309123e+00
4.070223343820171813e-01,-1.117603445737838319e+00
-4.194577235170448226e+00,3.231581722399516909e-01
4.799382885396779486e+00,-2.122034051429023682e-01
-2.794847458254555495e+00,-3.600018775073514199e+00
1.896976376747897541e+00,4.036979133655156815e+00
7.667568892439500239e-01,4.002435855866621317e+00
-4.842457584370086110e+00,-1.843743660577527699e+00
3.415176666360731250e+00,2.919514422181104241e-01
2.109624318743350102e+00,-1.728156303529972737e+00
-4.679097028990386598e+00,-9.195036699742084041e-01
1.158646915099009300e+00,-2.174904544814507401e-01
1.322304927338631586e+00,4.650192743152988584e+00
-2.708221282316683798e+00,3.886649403270005521e-01
-1.731045715930640272e+00,5.656634331810578287e-01
2.224126692008775857e-02,3.287446700558453561e+00
3.068274054699335895e+00,-8.397824330623632205e-01
1.665047745944740365e+00,-4.717038661065113270e-01
-2.837452992963428677e+00,5.738538360912420755e-01
3.262957177682407117e+00,-1.895106663346088904e+00
-3.285919321730977893e-01,1.643645774938222281e+00
9.943151764168706164e-02,3.707566609282677117e+00
3.548016629107880515e+00,-2.999606068535229930e-01
4.045651499992297673e+00,-3.026311767218368698e-01
4.118437968697281626e-01,-2.339099194144189209e+00
1.051389694788936957e+00,-1.721351609332613775e+00
1.206484033430138325e+00,4.820305224059016069e+00
5.913032167836250741e-01,3.711738603589725960e-01
-5.050095990841326099e+00,-1.116926600188062224e+00
-4.080936400967574151e+00,-1.474945548794134531e+00
-3.903033216909741920e+00,-1.199264889117727995e+00
2.178858932536571036e+00,-1.885048132913041519e+00
-4.105014113830169009e+00,-1.107646450581448727e+00
2.879612103894686470e+00,-1.798795679661587155e+00
5.589121327120318838e-01,4.106438499238311834e+00
1.316651539560355078e+00,-1.557559612418546013e+00
6.772189290704889730e-01,3.117309040929596153e-01
8.577532528049097715e-01,-6.866086293195018397e-01
2.868895020703471577e+00,-3.957253414754395848e-01
3.229072162934437884e+00,-7.514268987928983679e-01
4.746402375288400144e+00,6.564655517487361092e-01
2.071354241152008502e+00,-1.634558094819581697e+00
1.097549214670799689e+00,-1.685329911999655206e+00
9.036272623987483543e-01,-1.670280022754633720e+00
-3.949409310954576480e+00,4.151397133178397203e-01
1.384327804136365137e+00,-1.117470006253993953e+00
2.972876508495285286e+00,1.399240738545575624e+00
-5.049441058085747613e+00,-8.421320407978747369e-01
1.626935631763026135e+00,-2.169238857163080958e+00
2.941173526783679826e+00,-9.642887023891963949e-01
4.115541514209161811e+00,-5.428722837199165957e-02
-1.829799238536015560e+00,1.665811538844742257e-01
2.696912319503103062e-01,3.836047895600402935e+00
2.289774570757459937e+00,-2.170207159559824461e+00
3.769590601394703921e-01,-1.651592140246628926e+00
-4.384025460770994975e+00,5.332658342225938819e-01
3.073621074798840613e+00,-3.101430901773973292e-01
-3.244687103579826815e+00,8.632953988563504266e-01
-6.762450269104945955e-01,1.269725705739410015e+00
8.288441427086951085e-01,4.530221102272397715e+00
-5.612147893281018707e-01,1.451300569395056028e+00
5.214068267385608690e-01,3.685494444620100118e+00
1.002039909011701813e+00,-1.958395763022409766e-02
-4.289098695315059828e+00,-1.241080248707505662e+00
8.574324066621596963e-01,4.500687217536906704e-01
-1.503963827920187235e+00,8.612925815041201361e-01
-1.019195104087989190e+00,1.067102911865654313e+00
-2.324654149068344999e+00,3.202831994145676764e-01
-4.119651785770789942e+00,-1.322587972272775358e+00
2.806347474377505868e+00,-4.469847491114480875e-01
1.467135011751960150e+00,-1.615068178595729931e-01
6.230893567108194420e-01,3.742524116397876188e+00
1.280426139469228231e+00,-2.254530559337839080e+00
4.050439668141094351e+00,-9.136634547330493294e-01
2.149886123039372876e+00,-2.300028527249053933e+00
-4.012936653494916683e+00,4.776420391868337334e-01
-8.811169388396827840e-01,1.573459716198422731e+00
1.243308642752247506e+00,-1.746485005807242974e+00
4.290157054061125574e-01,3.383324569616239952e+00
3.087333623506557156e+00,-3.606375178503947732e-01
-4.278262886659168984e+00,5.069189033820523660e-01
4.399175554783308684e+00,-3.715189184480117701e-01
4.699870183677798963e+00,-8.355536017503019108e-01
1.051949619429542793e+00,-1.739958825795971942e+00
1.059952189878637041e+00,2.054896418568382122e-01
4.994243877162057865e-01,-1.711471305903813356e+00
1.000720326996740850e+00,-2.003389037488217728e+00
9.713872357421695636e-01,4.529934384280275061e+00
-2.510524384428191258e+00,3.314229699447704403e-01
-2.995999305968132020e+00,2.024632583317621248e-01
4.104918722072232740e+00,-4.614537641298853687e-01
5.696390343239817078e+00,-1.433054220596869932e-01
4.833707832290549788e+00,-1.539984154752948309e-01
4.799718605878305233e+00,-4.411955823692203515e-01
1.024847970028066380e+00,-1.638811397869294639e+00
9.443357470265771880e-01,4.426778301690889705e+00
-2.536961549494327173e+00,7.942543251653441105e-01
5.300591462805559040e+00,3.649111907396992427e-01
1.329399978444649300e+00,3.112579179662485984e+00
2.978955914173409547e-01,6.986236715615635751e-01
-4.184909052296955423e+00,4.053715624212817503e-01
-4.303730886533398525e+00,5.880518583761662477e-01
1.161464421329567287e+00,2.363724714797678317e+00
-1.644831306577737351e+00,-3.439468615525811956e-01
4.761548718279452252e+00,-9.312944053443067416e-01
1.295609544938196800e+00,-1.430249898105175332e-01
-1.912535711269467198e+00,5.735180739028286796e-03
9.221465095325591665e-01,-1.672064918558194835e+00
2.803172407927848386e+00,-1.888313798197608140e+00
4.177429851027649743e-01,-1.196844582425008463e+00
1.028211759635010880e+00,2.395354909418789813e-02
4.102806865678326531e+00,-7.955902239741736715e-01
5.578182382344200052e-01,3.509039448318481469e+00
1.403517701303613530e+00,-2.601891445074661635e-01
1.059736196066583647e+00,4.209043631283292619e+00
-2.696086308143646804e+00,8.703959767379617629e-01
-6.224532234607130787e-01,1.570620520838118317e+00
6.380038376573820003e-01,4.012195277819155415e+00
2.449717282119301745e-02,3.383848631675689500e+00
1.067015227592456705e+00,4.336099703730776689e+00
2.355224718850130294e+00,-1.605377150395510322e+00
1.453784532186684908e+00,-2.146355634874218321e+00
2.983181987488711329e+00,1.407939823259479195e-01
1.839342143332937107e-01,3.124718683610795633e+00
-2.781051656769716107e+00,9.236336109981299058e-01
7.377643010685780434e-01,4.582337911795253405e+00
1.405142267262526889e+00,-1.873358806464721082e+00
-3.348960986598723988e+00,8.457907950079032178e-01
6.581215494698899882e-01,-1.836593756164379032e+00
2.232438996661160413e+00,-1.668976015026820470e+00
1.503856018184758003e+00,-1.649881834774145961e+00
2.426462898176521055e+00,-5.376534016676869365e-01
-2.011276679034037063e+00,7.265443730898415442e-01
1.194595088156837237e+00,2.075879617532316868e-02
2.471123158398046138e-01,4.311404257574985799e+00
-2.053940694394474242e+00,4.875625581853307300e-01
3.531329579611783287e-01,-1.566146344389880207e+00
3.391740531217245280e+00,-3.818200130602313336e-01
-1.704396153415824955e+00,2.690007169878723126e-01
-2.373708896083683850e+00,5.258394863523213614e-01
4.431612371550031071e+00,5.803217132502421771e-01
-1.559861688106937816e+00,7.838796327089219140e-01
5.426953706672665412e+00,2.387584945193018116e-01
8.670571667096468316e-01,-1.120109325528069466e-01
1.941957688416688699e+00,-2.185659302683198746e+00
-2.814826649007668546e+00,1.193885619821515531e+00
3.250517266796269400e+00,1.276234640238020690e+00
3.407240450341842752e+00,-5.558931951952483103e-02
2.216764486221276087e+00,-2.135919153155213301e+00
4.789405864141736413e-01,3.966017617126480488e+00
-5.376477519060038013e+00,-1.034047563133485337e+00
3.056076887216701010e+00,-2.102564792182100295e-02
1.709057008025920421e+00,-1.733690445152194837e+00
-4.347659912249811853e+00,6.186248438006182182e-01
3.272228235936576191e+00,-2.947938054673723274e-01
-3.852239445505110549e+00,-2.780678872861173545e+00
-1.701649535108981537e+00,5.944635465877812219e-01
-8.054928267174996659e-01,1.771411245525759570e+00
-4.239757381590242069e+00,-3.171955670085940593e+00
-4.627320424624144835e+00,-1.769813714007748784e+00
4.128246204711508938e+00,-5.890152068139757890e-01
1.012560477926518487e+00,4.726133789920083927e+00
1.000057608698719180e+00,4.642149511005378315e+00
-2.086002813707726666e+00,7.023510937412268396e-01
-5.660795078402917069e-01,8.872359422062175982e-01
-1.627765200223811881e+00,7.676983950149317559e-01
5.369171078424747279e+00,-1.064490493491627943e+00
1.227864609965258813e+00,4.634268381290310934e+00
-3.939585989311149117e+00,2.946339440893492867e-01
2.872279888818284554e+00,-1.964715981075052964e+00
5.264608497196842762e+00,4.512107784101052066e-01
1.082941070125064131e+00,-2.118979786110637864e+00
-1.387151871222997747e-02,6.675201171050045845e-01
2.987767926342329350e+00,-2.365103658526774844e+00
9.823905400705726931e-01,-2.059499124864423436e-01
1.687310046936390862e+00,-2.024676910889703141e+00
-3.145826471620283726e+00,8.304377825857848228e-01
3.326571754550079696e+00,-2.507781985101458777e-01
-2.880642444060829810e+00,9.140141546744799950e-01
2.393583104364884750e-01,3.403762122464394135e+00
2.499503402440395039e+00,-1.963989127624121034e+00
2.368067593631264511e+00,-2.234288693841835372e+00
2.824192516873153203e+00,-1.927135067642264499e+00
5.719453966232961761e+00,-2.265189582156253711e-01
1.946158878937449765e+00,-2.035129023823281980e+00
-3.857289523301172363e+00,3.535674701843656287e-01
-2.803608768941319163e+00,-2.670063676715005663e+00
5.183025571342648519e+00,-7.736625136592079066e-01
1.417632796546366869e+00,2.387678705801493884e+00
1.646873501499082959e+00,-2.340749918573517441e+00
2.543004513557937774e+00,-5.571043315274717411e-01
3.004166837164925052e+00,1.349001318754476708e+00
3.844349143491009313e-01,3.386011763453515400e+00
-4.534108039760746500e+00,5.713890526298018857e-01
1.302453604712671353e+00,4.692030650789959623e+00
-2.084238580462344892e+00,4.400279765737999393e-01
5.339542812157724860e-01,-1.004936307710407872e+00
1.125267696950254193e+00,-2.025721737443806347e+00
9.735899689967909554e-01,-1.412651009412836667e-01
-4.583274485610458804e+00,5.503232040364510746e-01
6.808059946698846732e-01,5.067553943779219416e+00
2.253045222114022028e+00,-1.857172654968347603e+00
5.133416162035190355e-01,3.395286121313182193e+00
9.229388097301457483e-01,2.175916663022991748e-01
4.774150513205511537e+00,-1.242486184220133349e+00
3.202181661354101538e-01,1.726861630639614162e-02
-3.466710932933130707e+00,1.043628312402158143e+00
8.705996910180925363e-01,6.036974350709647941e-02
-4.738786128727018543e+00,6.188961241310043659e-01
-1.211329308483671596e+00,1.663758363678499386e+00
-4.003789890402794427e+00,6.625555669332576780e-01
4.671943788734917585e-02,1.676400845419607322e+00
1.970978142711586667e+00,-2.118636381385432976e+00
-5.230000185896291676e+00,-1.029385735360851761e+00
4.001608708737479647e-01,4.038694609246445744e+00
9.739508051964411717e-01,-1.567361255798029318e-01
2.758181431918043991e+00,-5.928045375309419773e-01
1.076663655066366188e+00,4.808854568292209919e+00
3.104253255585317284e+00,-6.628871932129069000e-01
5.057889572245763965e+00,3.332623955253431469e-01
-3.548223702041442440e+00,8.744671548252918036e-01
-2.028787280581000552e+00,5.526556475617330211e-01
-4.044475134818291018e+00,5.327824508028966566e-01
-3.206292533967642022e+00,9.685720033284369590e-01
-4.293759651461845017e+00,5.931672414541828697e-01
-3.250636818553410468e+00,9.112269170250227868e-01
2.595586523424150194e+00,-1.400022842017443203e+00
-5.339823395492944158e+00,-9.266499807699173363e-01
6.945228808683721056e-01,3.382803659217698655e+00
-1.674404197026896801e+00,4.053044869144296625e-01
1.498490372075017563e+00,5.325702463235262307e-01
1.239578945667531018e+00,-1.772843717914328820e+00
-4.711373528159128021e+00,-7.870413928546028393e-01
1.420238155682233272e-01,3.254943541872132862e+00
6.688230792532859903e-01,8.583545560224455917e-01
-3.281150251571603338e+00,1.089850844933677676e+00
9.267176006245434472e-01,-1.584460207445603341e+00
1.085807356506934829e+00,2.585658155013499382e-01
1.552353027343496894e+00,-5.928881178760120330e-01
-4.311943547541196686e+00,5.500899148105673486e-01
-4.827801491966472014e+00,-6.004285151124209019e-01
-4.438007074861750390e+00,3.809383418633066620e-01
1.176390478223946268e+00,-2.185197541513899555e+00
-2.248550088829923244e+00,-4.116726008147741228e-02
3.655593378085393308e-01,4.043824417051797404e+00
6.765789216598963041e-01,3.869912315856714358e+00
-4.637200189910778647e+00,-4.853460247078850709e-01
1.434055308047051946e+00,-1.466236227024185990e+00
9.870554480604556424e-01,4.398059593252043320e-01
-3.571415514983719230e+00,6.159811686659125707e-01
-5.386158991046874789e+00,-1.472321128964487080e+00
2.533505214405120665e+00,4.059874852097369868e-02
5.647490250240668752e-01,3.876780657241365002e+00
-4.434899043101425242e+00,5.062969449780255760e-01
1.034365115263878199e+00,4.765114757452096228e+00
-1.369166279154183652e-01,2.136210566115789078e+00
-1.191221301239188568e+00,1.734369229974356941e+00
-1.011493464090759797e+00,1.702079425835617110e+00
1.116383811587501329e+00,-1.700447278393576678e+00
-2.489877606144825339e+00,4.083494203473354012e-01
-4.521128142128797656e+00,-1.559599538604197644e+00
7.639709540220313011e-01,3.525601248838066581e+00
-3.627091291456142841e+00,-3.783368519220595694e+00
-8.210123397637659748e-01,9.686811296108009950e-01
8.476748377649806487e-01,2.493286993044266653e-01
1.086069954879556709e+00,4.531418863712322498e+00
-3.837677832608897610e+00,1.006948580298155482e+00
-1.785935783107454267e+00,5.601201332310183911e-01
-2.753382686429309167e+00,1.008279229488242779e+00
2.154420388736968395e+00,-2.171199741691449248e+00
2.316752265564201885e+00,-2.032760082070712127e+00
4.804185592275818983e+00,-1.113584578950248094e+00
-1.202372729764526360e+00,7.803838454455121199e-02
1.435300928626479733e+00,-2.229035124430329251e+00
-1.443372610726262328e+00,-3.978607769174549724e-01
-3.291071961723370354e+00,-4.484935440786177313e-02
-8.148634316205592976e-01,1.402369532516140715e+00
1.974575065971652998e+00,-1.703765287255590399e+00
-2.309639134939291960e+00,-6.295112733755439671e-02
-3.616702273592298678e+00,-3.684162698446627360e+00
5.842786456067362577e-01,-2.878920668527968837e-02
-3.038234769234345212e+00,9.489425302647532812e-01
2.854071006532502786e+00,2.567591570656458863e-02
2.230155333353686764e+00,-2.177735977339275042e+00
-1.875971489791012248e+00,6.142296295944218443e-01
-4.377915156578735534e+00,7.772275773418518829e-01
8.836584177107906779e-01,-2.068270448956554652e+00
9.981938018787710476e-01,4.681805850612252407e+00
-2.639738918149195257e+00,9.867958154098925849e-01
1.031762500145434691e+00,-2.198379736530508222e+00
1.489829618008299494e+00,-2.035183656660052520e+00
-3.553176271803877739e+00,-4.126030867136376123e+00
3.071194297504014070e-01,-9.241876329972852355e-01
2.304148457063838418e+00,-1.735173387291974345e+00
5.378614481601083241e+00,6.981322877826632300e-01
4.868493013370559730e+00,-9.054965844376486883e-01
-4.421284342336477380e+00,4.683913015299416838e-01
4.438123246807863964e+00,-3.348076117074767488e-01
-4.894983857399829219e+00,-5.640707415509546574e-02
-6.112653369241504153e-01,1.799277528760435674e+00
-4.253422496928287444e+00,4.788103220308500552e-01
-3.292989673209433477e+00,8.912751436502808211e-01
2.074155553881419589e+00,-1.572147744597504282e+00
1.242031332269526001e+00,-1.865874182778124668e+00
-2.072082537992440798e+00,7.023489480081758218e-01
-3.537136517495761634e+00,6.700145890967843521e-01
-4.353013355438948295e+00,-1.952708384811367992e+00
3.427203617727033191e-01,3.280078592322394293e+00
1.752146254782585899e+00,-1.731491161758793362e+00
2.697325935196595914e+00,-2.336978627534496422e-01
1.022973814904317935e+00,4.576562068995349897e+00
-4.929105086887082265e+00,-1.155722491930080142e+00
1.410787113021221506e+00,-2.022826100934362437e+00
4.877847801736327482e-01,-1.680035799261600848e+00
7.817208778039618222e-01,5.573795713313430822e-01
-4.720053700614969650e+00,-1.113606058908377605e+00
5.236470435868012530e-01,3.224742827889685692e+00
2.160091174572489614e-01,3.277250623828560361e+00
2.647962534011643054e+00,-3.951135125721491059e-01
3.109350108356532694e+00,-1.631384618699182887e-01
1.520585907232483214e+00,2.029145723159926806e+00
-2.315609266568812608e+00,4.026826408298864735e-01
-3.437262511892959616e+00,8.718949199494678837e-01
9.920546953456051975e-01,4.397014493449502126e+00
4.666411676229980543e+00,-4.894155395724041346e-01
5.283178458226478469e+00,-6.102876499817883049e-01
4.919961803782845422e+00,-1.003946246968625111e+00
5.435450712593418388e+00,1.891604045929804745e-01
-4.104930791014422375e+00,1.139249150114670928e-01
5.105146219257667539e+00,-9.492890555149291476e-01
8.329665903670305793e-01,1.006868617669215704e-01
3.097594586216768420e+00,-4.423598982145265923e-01
3.407315848944777237e+00,-1.326108312364265296e-01
-3.767789311677505193e+00,6.694832880110126450e-01
-4.592651307961983065e+00,6.731732731726387531e-01
9.369714352679932023e-01,-1.407890518272350677e+00
3.321936276024192392e+00,1.634985378278377144e-01
-4.378639164612714296e+00,-1.198293717978678785e+00
3.151355105457132044e-01,-2.060204925682210586e+00
-1.211797349662251833e+00,1.174076636517034977e+00
1.240632407659805203e+00,-3.061253665213105046e-01
2.171207575469725981e+00,-1.666102281154550280e+00
-3.438767337496385856e+00,7.632115832462568195e-01
-2.341552049298447624e+00,4.855746054003907686e-01
2.578211349888150927e-01,3.553685343747564840e+00
-4.897579210094560764e+00,-1.378338779399811198e+00
1.046107236931310913e+00,-2.443735769511577172e-01
9.808380532425899911e-01,-1.745222382895681656e+00
2.067247830331342406e+00,-2.187222143247565143e+00
1.211620435407211982e+00,-2.313910316642185105e-01
7.687277309379956236e-01,2.777385810956035095e-01
-3.640675368177932469e+00,-3.473896663078715363e+00
1.148623764695489102e+00,4.526455609025211047e+00
5.184660011672246327e-01,-1.724336606907624470e+00
7.361776532798935957e-01,-1.738913318798948338e-01
4.867671297915192596e+00,-5.160765897627279664e-01
2.153532155281102423e+00,-2.274215240596302312e+00
1.249328236121401425e-01,-1.745953976311118483e+00
2.257763956740378219e+00,-1.360260035455626682e+00
2.210172153770782355e+00,-1.735365286299609400e+00
-4.235402464835106962e+00,5.697909635325856259e-01
1.538828839302069373e-01,3.213170438922818839e+00
6.457356326976971816e-01,3.993604024286288023e+00
-2.262586149224317555e+00,-2.438603316390962339e-01
-1.974794103873448226e+00,-2.854347290500009460e-01
3.383130903776918164e+00,-8.677438685590416201e-02
1.260650504191656307e-01,-1.995069633183748747e+00
-3.963926660408471303e+00,-3.237078288697903705e+00
-4.006713125495197758e+00,2.397834589533911764e-01
-4.510873243031671365e+00,-3.990298330361718437e-01
3.187189841984765515e-01,2.618596643869304685e+00
-4.223346384329097702e+00,-1.707877825266434613e+00
1.158008464834829443e+00,-2.172402650061685314e+00
9.394292478361641052e-01,-1.470349796741126314e+00
-4.738402724934513088e+00,5.115317775555422442e-01
-2.587778913082775745e+00,1.178004105748236219e+00
1.614233906459418222e+00,-1.793903186182538745e+00
7.750963838136055717e-01,3.195664299314317169e+00
-4.178025618899927629e+00,-1.726689921480732970e+00
3.191008239781091937e+00,-2.893239293613244500e-01
1.320046833978978595e+00,-2.056087555627841734e+00
2.470579499107610655e+00,-8.862866784686244115e-01
6.944656839794652869e-01,-1.185997928609422880e+00
3.076124576678705314e+00,-1.964601500014676594e+00
5.926682986844228340e-01,4.309250178441337731e+00
2.608184465915933004e+00,-7.521894965539371869e-01
-7.402976091090801569e-01,1.274435842355816639e+00
-1.635995500893840715e+00,9.359551180279527260e-01
-1.963647768656608505e+00,1.126922148012448055e+00
1.219418198029628586e+00,-2.127882511531798415e-01
8.026303505671306127e-01,-1.573903089654870913e+00
-4.900548915699783237e+00,-1.731780331327639422e+00
1.645018569104852668e+00,-1.303625860450406515e+00
2.057554649587104656e+00,-1.530628957955980640e+00
5.695283502105187579e-02,1.193218773187092019e+00
5.734795515679844691e+00,4.921526348567162312e-01
1.135528343333903845e+00,4.541147338823793511e+00
4.083421560475525958e+00,2.059209573883405420e-01
