-3.242390604076534344e-01,-2.447444636684035224e+00
5.375447672581844749e+00,8.593719973109761323e-01
-7.678233890686854135e-01,-1.838181238653146199e+00
-5.103074297446632546e-01,-2.548131771143293811e+00
6.133522902401234767e+00,9.605654625107100664e-01
-4.090351665059219322e+00,7.464023421411906112e-01
-3.242064192242135157e+00,3.285889524271317974e+00
-5.848467313441439996e-01,-1.952586441243069126e+00
-8.022803632449240219e-01,-1.662293981865684778e+00
-2.517070802148505315e+00,2.523577486726014119e+00
6.290745039565210917e+00,9.749842355288252937e-01
-6.478621022651201988e-01,-2.210348125688105458e+00
-2.521973150465869118e+00,2.670631104372271913e+00
-2.540632492868332148e-01,1.212561589778992976e+00
-1.383232833894359581e+00,-1.670390348898284527e+00
5.710460613313840916e+00,8.927836046151033100e-01
-5.785171574766084790e-01,-2.333848060448336259e+00
-4.111803921823160568e-01,-3.194319526301638401e+00
-2.107528246965295171e+00,-1.077674075608177295e+00
2.100308720261765127e-01,-2.128502808877032582e+00
5.371344859701535412e+00,8.553009101487929478e-01
-3.859547627471771492e+00,6.686499591983157131e-01
-7.000231625192088192e-01,-2.179274464192659355e+00
-2.566329951489512595e+00,2.571921819700923262e+00
-4.486275045287886898e-01,1.310985645741032268e+00
1.134247129067533916e-01,-2.034020339897820051e+00
-4.955323697977670472e-01,-1.957215140288595556e+00
-8.959490382100561146e-01,-1.222371074353030940e+00
4.798107886008386558e+00,7.906578294852225630e-01
5.684581388334632557e+00,8.927764656489936002e-01
-1.436809095859373997e+00,-1.003518615324495933e+00
-1.947331738643776899e-01,1.450560136565174352e+00
5.627947660063997048e+00,8.798278472324652100e-01
5.584676088370018832e+00,8.774956430887024261e-01
-9.462691678074894863e-01,-1.731198110876893681e+00
-2.754211932166258370e-01,-2.700669397651755954e+00
5.366327738775090062e+00,8.510613637952288979e-01
-7.409243889472909572e-01,-2.041417100911374849e+00
-9.844303015920359279e-01,-2.160266291944819450e+00
-1.070591025741333580e+00,-1.334070059647105344e+00
-3.050922561460470472e+00,3.621741258006498043e+00
-2.272365098697011754e-01,1.933920209141349211e+00
-2.237422382150556777e-01,1.820618205750385465e+00
5.794729988616121652e+00,8.954039681958854136e-01
-2.756574446176650373e+00,3.814800430094192674e+00
-2.477350948396354335e-01,1.811383912065156698e+00
-3.481801549874820267e+00,1.275853494086896855e+00
-2.204421319375380772e+00,-1.046118337279398514e+00
5.580696605397124088e+00,8.943128085620055678e-01
-4.129805751714414885e-01,-1.869386791540671000e+00
6.173727656221175586e+00,9.634709213298630059e-01
5.387214339655050921e+00,8.720614152570524968e-01
-8.325722004545078603e-01,-1.673844622479243371e+00
-6.551763803019678978e-01,-1.677517077355180186e+00
-1.624398489213279007e+00,-1.848627321168849091e+00
5.603988382214668107e+00,8.841441578498578924e-01
-1.632877998476724990e+00,-1.591158040068771706e+00
8.485803235493967304e-04,1.346144588484988969e+00
-2.318678731507512136e+00,2.687611211500325670e+00
-2.531267375999766145e-01,-2.174528964959998589e+00
-6.480051924946118591e-01,-1.652197244662340525e+00
-5.193334990402493911e-01,-2.334527113011918509e+00
8.689155552051761044e-02,-2.089992169596975202e+00
5.486856410177328058e+00,8.723655765971528586e-01
-6.473398526465061753e-01,1.459921983897390474e+00
-6.150822350372543434e-01,-2.145307973157476678e+00
-1.291500656571436811e-01,-1.517182984607992946e+00
-3.470328945573026291e-01,1.553133195695646229e+00
-1.248387428231628515e+00,-1.991776645162322668e+00
-7.311823096043335024e-01,1.103725617186015473e+00
-2.206630736759228828e+00,3.070177752288748785e+00
-1.586197392439616882e+00,-1.530753567434272044e+00
-3.691800176805689393e+00,1.623923056631699779e+00
-3.546895416646999449e-02,-3.076548597821524567e+00
-1.448348586416163541e-01,-2.673169455562186325e+00
-3.392345697185942477e+00,9.124560704992712434e-01
-5.786623201124927451e-01,-2.090855464746817827e+00
6.178564963311024449e+00,9.686861037520956286e-01
-3.290264292939266255e+00,1.248155516667555087e+00
-3.115849276850523708e+00,3.181792329124681018e+00
-1.839179445151594150e+00,-1.260385235152753802e+00
-2.219155259229083743e+00,-1.691986433775571008e+00
-6.503619827511541995e-01,1.383110348032232206e+00
-2.579871121382663612e-01,1.105818138531642569e+00
-1.648023501855141459e+00,-1.776886597165097337e+00
-1.653911065681073767e-01,1.230270621168745748e+00
-3.149805755507602001e+00,2.555715319011874431e+00
-3.101088711447685387e-01,-2.507066329910916824e+00
-1.288196144327886872e+00,-1.402453268672997799e+00
-5.058115943606743548e-01,-2.749447135721192481e+00
-2.573916168289719586e+00,2.557283193183061965e+00
-2.511315367608105698e-01,-3.308107092711263686e+00
-3.383846707833688683e+00,1.949367483481706520e-01
-3.004696296329544825e-01,-2.014282208960645359e+00
-5.905318286560966579e-01,-1.845108788639747033e+00
-1.444119207753101763e+00,-1.156122305097379677e+00
-7.629579139194218040e-01,-1.636738917028710549e+00
5.615258477761820188e+00,8.980443863008964467e-01
-1.499254700494405457e+00,-1.459570109225474033e+00
-3.665584333477943380e-02,1.517913947305024047e+00
-3.828904480250966968e-01,-1.503077137138004504e+00
-1.675203786001911999e+00,2.822389732273914653e+00
-1.045813594047747985e+00,-2.034940310384324214e+00
6.218712757035230076e+00,9.758145012234007432e-01
-5.085891667992747944e-01,-1.939444869033374763e+00
5.774431727327743680e+00,8.972404584570917718e-01
-9.506361963437736096e-01,-1.838813962273977642e+00
-1.799895294659979716e-01,-3.157243699243883039e+00
-7.732616108160276225e-01,-1.750024085858016498e+00
-3.550499931280975741e+00,1.106093182569772626e+00
4.929726239235520779e+00,7.897835145705333071e-01
-1.155341401772062238e+00,-1.687802638979984504e+00
-5.867908409428103100e-01,-2.234463642136764072e+00
5.686983017310168975e+00,8.853960713379598335e-01
-2.970171952632821633e+00,1.498944749154603739e+00
-1.640002332985538880e+00,-1.662721630391700289e+00
-7.985662108851998564e-01,-1.574025232924823436e+00
5.519687444763555106e+00,8.805721111614667196e-01
-1.785764276395811034e+00,2.808538590855953032e+00
-1.063773817665093935e+00,-2.352608369966511237e+00
-5.692258783853901827e-01,-1.612732547621881452e+00
-8.511888847779734979e-01,-1.943319691344379763e+00
-5.888677196303252481e-01,-1.454500349970476059e+00
-6.070621801617085422e-01,-1.830515799544820466e+00
-3.672919506486646224e+00,8.406218294922022105e-01
-6.016812662895204555e-01,-1.744886792013311538e+00
-2.657936110072004476e-01,1.164978772410350638e+00
-1.657230423373708961e-01,-1.504837807879177092e+00
-2.415755129560247294e+00,3.385174980790299326e+00
-3.564144417199893500e+00,1.220650386717188951e+00
-1.226633492096362188e+00,-2.213761618050179347e+00
-9.248758865634936210e-01,-1.815818094330611032e+00
-1.369694987250070550e+00,-2.066113243384153808e+00
-2.627722080213054756e+00,3.746085192439549072e+00
-5.427828848492630698e-01,1.326170631342939332e+00
-1.663569470310093945e-01,1.627430338996284753e+00
5.451967096040242211e+00,8.673486985342939715e-01
-3.234237184102444207e-01,-2.648102750829740781e+00
-1.734979514887679430e+00,-1.141877059598751298e+00
-1.478562212698754930e-01,1.571356672219033523e+00
-4.631417306122831423e-01,-2.125935412581863471e+00
-8.222110768259039970e-01,-1.729489315663850446e+00
-8.652007424442000882e-01,-1.608929698601948122e+00
-7.510106922596522239e-01,-1.022871900998178818e+00
-1.912062341258310705e-01,1.286265932648983590e+00
-1.642053485012992642e+00,-1.189703364795218432e+00
-1.004057335002608964e+00,-1.959586345093013104e+00
-3.093936640735184707e+00,1.422076842195020507e+00
-3.611333117572341767e-01,-2.578612445829516542e+00
4.693465872034090935e+00,7.814922504739720832e-01
-1.685009007918558677e-01,1.600236597430573893e+00
-8.991722774917400018e-01,-1.120226692576357319e+00
-2.052294105037872074e-01,-1.142948935076022021e+00
-3.617575509452842786e-01,4.931608495676487181e-01
-2.791019109721500358e-01,-2.548099915407123106e+00
-1.205269358355779641e+00,-1.399009153361866042e+00
-9.640374755254453865e-01,-1.142481961393401857e+00
6.303779281494575670e+00,9.674147704375540835e-01
-2.186119652987505990e+00,-1.184868537847416636e+00
-7.143020285578759454e-01,1.772074576144460512e+00
-2.126731826564471350e-01,7.892383683246853021e-01
6.702540448043195487e-02,1.307776490261043589e+00
5.614802749130400450e+00,8.772678863926124393e-01
-2.155340840394967261e-01,-3.008749819949528614e+00
-4.669164393304694322e-02,-1.895771882147174070e+00
-1.485385578761946546e+00,-1.280365558728538078e+00
1.616834432739412686e-01,-1.882676534751814401e+00
-5.548350390006916433e-01,-1.796459624347227280e+00
-2.084144110120668136e-01,1.790574654331510640e+00
-4.743573398413787334e-01,-1.770219502688828772e+00
-8.504723114786373328e-01,-1.821462982112264983e+00
-3.312189155120787376e+00,1.143442155407780936e+00
-2.634479920094979222e-01,1.091510503424204082e+00
-4.395666838546496424e-01,1.065068761437652833e+00
-3.176803744903577531e+00,1.292921196711733556e+00
-2.419303651666874888e+00,2.526769279060940399e+00
4.907536294116524367e+00,7.833335414301281219e-01
5.677913730534396741e+00,8.854728454073922395e-01
-3.583685404674444297e-01,-3.051602339808534126e+00
-9.728162435971442479e-01,-1.631065999034757574e+00
-3.362807693529096920e+00,9.540805528656781664e-01
6.396415986685710209e+00,9.939845588472319138e-01
-5.671754581017649510e-01,-2.318832594874959518e+00
5.653990646643882734e+00,8.890030356496142483e-01
-3.474455537872679578e+00,1.686105042521289565e+00
-2.549683581550423739e-01,7.054532498947904129e-01
-2.223707002710119784e+00,3.282675084444317548e+00
-3.222595205744847036e+00,3.982719547983296859e+00
5.542458278242354375e+00,8.865081192634014506e-01
-1.290936333678657677e+00,1.768517495430825814e+00
-2.438752772646211930e+00,2.799113568733617274e+00
-6.610327219973887170e-01,-1.710528342494874954e+00
-7.976694676078018853e-01,-1.851826890341645049e+00
-2.954353707153937858e+00,3.496614816615743582e+00
-1.144296683677184401e+00,-1.773585834310471121e+00
-2.488201371802985395e+00,3.275162209451188300e+00
6.445928197396963100e+00,9.908975000623406748e-01
-9.441034911595741486e-02,1.122025636797297166e+00
-5.411968601866405937e-01,-2.136205268140932922e+00
5.439605900267506122e+00,8.683979642507785313e-01
-2.685304156921043961e-01,1.152541008576338122e+00
-2.660702804210080874e+00,2.148933016396793239e+00
6.344888370096470886e+00,9.939955388407724080e-01
-6.937799237875772462e-01,-1.830410827886735037e+00
-3.263041229567190005e+00,1.362027144174107640e+00
-1.466044398552451389e+00,-1.853665287109303339e+00
6.339767816898270070e+00,9.881939043059126959e-01
-1.814336608470329182e+00,-1.143891027631474211e+00
-6.599383971676946459e-01,-1.399950108546802241e+00
-1.124779772000487510e+00,-1.467618341554959960e+00
-2.872549244157936776e+00,3.830366410167920677e+00
-1.142732712125559491e+00,-1.813617820828999028e+00
6.111541093111584111e+00,9.522241243956887091e-01
-9.957664496519415265e-02,-2.041788008279600941e+00
-1.488437384251139139e+00,-1.764759683697959325e+00
5.522420017150235338e+00,8.824945653379638877e-01
-4.700606483772321598e-01,1.882253237572397930e+00
-8.940440815938910379e-01,-1.500146938788815776e+00
-6.269721696973871161e-01,-1.642051677199292126e+00
-6.853327464795195834e-01,1.540227135967058514e+00
-2.296370997573164541e+00,2.346494654265525170e+00
-4.993700571282642942e-02,-3.193747713165234536e+00
-2.293790221802773921e-01,-3.738931637246273532e+00
-2.616753660982112373e-01,-2.444284779689732900e+00
5.671816748238401651e+00,9.056558294848015001e-01
-5.275913924910736741e-01,-2.471684894358010975e+00
-3.519138217600191521e+00,1.025269488610170976e+00
-6.433964345078863056e-01,1.546758436376311163e+00
-2.987291931355979369e+00,3.604313743744937515e+00
-3.384502518444603592e+00,1.026448686002401800e+00
-1.160711963187703866e+00,-1.655585522229919171e+00
-1.595984617488399593e+00,-1.524410368531909921e+00
-1.138030670200581351e+00,-1.462481869716281802e+00
-3.389298148556199042e+00,3.687631142758396319e+00
-6.017417507720391745e-01,-2.130114731724222832e+00
-1.732556101792414482e+00,2.731873118952993451e+00
-3.415832254410591240e+00,1.841054358383212408e+00
4.899772835608089405e-01,-2.665030136259174842e+00
-2.285486853651258476e-01,-2.965201606597471784e+00
1.524894509199361536e-01,-2.362954687084200867e+00
-2.267108243340276275e+00,3.164194829648131702e+00
-8.740075405832781197e-01,-1.804948376221511275e+00
-1.215404068521023229e+00,-8.009258404431202072e-01
5.715114318898818269e+00,9.046627491248024899e-01
-1.212960654832164975e+00,-2.372164347919081262e+00
-8.172783399790176651e-01,-1.571177460207093590e+00
-2.516308648128676051e+00,3.238622459815847066e+00
-6.058903543499085664e-01,2.601019074741873105e+00
-8.557796724831860657e-02,9.043374387225983080e-01
-2.119019945385715697e+00,2.819963549267171299e+00
-8.312667662781251243e-01,-1.383489511355349366e+00
-4.249839523384460471e-01,-2.257741397864558852e+00
2.418279563091165971e-02,-1.804643330155953684e+00
-2.482922513775600137e+00,2.537729499007816525e+00
-3.782468930754311565e+00,8.871319973329928610e-01
-1.050965537147347195e+00,-1.494903762738463593e+00
-2.963812013499287357e+00,3.721181688716544311e+00
4.819153621203448035e-01,-2.429808966114872959e+00
-2.514418441852032338e+00,2.614907539848272844e+00
5.623759612796249030e+00,8.873977754194961598e-01
-1.487359766312165821e+00,3.331127474152113521e+00
-2.507938574622369465e+00,3.041112162647606088e+00
-1.686739929307849550e+00,2.300396610464014113e+00
-3.332085428437841834e+00,1.224627863062063060e+00
-6.364891783518572543e-01,-1.615359138563404295e+00
-2.162591370881852715e+00,3.169310371089788969e+00
-6.598411905176581049e-01,-1.318135275239017634e+00
-2.549215580040886220e+00,2.768722381091322848e+00
-3.317856694092857217e-01,1.456056329378435654e+00
-2.741213560141820160e+00,2.131702337954666682e+00
-3.913236230742371258e-01,-1.909281155976850775e+00
5.737667087173635494e+00,8.858252970968130136e-01
-2.152459079862103053e+00,2.605576359349472071e+00
-1.135946486210084982e+00,-1.637131646303139565e+00
-4.923717560959725570e-01,-2.545962407600305788e+00
-1.245037312993793721e+00,-2.001080566726195720e+00
-4.241293278448582393e-01,-2.251343589443701720e+00
-2.270420994897750067e+00,3.254929720949662375e+00
-4.971974379102988562e-01,-3.856076553988627253e+00
-1.610487682167211831e+00,2.582319298531452478e+00
-1.938453598360577734e-01,1.575377309356458921e+00
5.587093637347150477e+00,8.826146372458371081e-01
-3.052822533611130762e+00,1.340950187560923546e+00
-1.844329701246587572e+00,-8.054226454270679847e-01
-1.063441853137251369e+00,-1.806197949533485447e+00
-1.009557467744746778e-01,-3.504289257359478604e+00
5.321530261974420029e+00,8.445377098617833367e-01
1.746939473624674166e+00,-2.389966656769926534e-01
-5.804033182264669577e-01,-2.333193066513678637e+00
-6.845969916601071237e-01,-1.364013055168526556e+00
-8.037661886084827012e-01,-1.628534824413002235e+00
-6.791900912228372444e-01,-2.108981584696813627e+00
1.913277616787336655e-01,-1.789493917103965881e+00
-8.984441947245662419e-02,1.249768653745507052e+00
-5.322713887904854113e-01,1.001328895250913176e+00
-4.163266554725185697e-01,-2.680011074343772393e+00
-6.244988323540335839e-01,-1.825682009886352652e+00
5.420324188577828828e+00,8.615173504510159619e-01
-1.732333129810790240e+00,-2.055919268120689480e+00
-5.828441514539685064e-01,-2.092676309603484164e+00
-1.976164630434290581e-01,1.827439105837531663e+00
5.387922945762384508e+00,8.729926657591148276e-01
-1.432795567776247725e-01,-1.413988555795346214e+00
-6.399782188255326298e-01,-1.363211512847391171e+00
-5.222538108448973038e-01,-1.318202062248140294e+00
5.513380899035127847e+00,8.794245385743413301e-01
-2.976785885767761819e+00,3.813380842995250042e+00
-7.326531995208651615e-02,-3.158086782156215300e+00
-3.807977760194878325e-01,-2.503671340791738142e+00
-5.020330478841832367e-01,-2.087625617818519963e+00
-3.434229635887007248e+00,3.260224331228401606e+00
-6.384964420698987508e-01,-1.430950886676780165e+00
-6.648467892563404424e-01,-1.711232613957731408e+00
-7.054752031808496637e-01,-2.115492812907115106e+00
6.375065543281068337e+00,9.777899158523867262e-01
-5.865753959587863831e-01,-2.516899848269915640e+00
5.508269338048664920e+00,8.749505343780333844e-01
-7.054409956596952025e-01,-2.365704585710297625e+00
-2.297686918686524304e+00,3.099487936404664801e+00
-1.905005593845851664e+00,-1.427554975222051992e+00
5.637808759497920513e-02,-1.949966268162490302e+00
6.170916629157132682e+00,9.630213332404079507e-01
-1.435643460908940794e+00,-1.933525081989924566e+00
-3.965557112218426883e-01,1.291347199601244666e+00
-8.505400909726803516e-01,1.639965415400772120e+00
5.658985239977472048e+00,8.843856677541694911e-01
-6.241559184269870331e-01,-1.699388865643965074e+00
1.065151383099583571e+00,7.894760117380086872e-02
-2.803586149461147148e+00,1.577350571855846040e+00
-1.054110488894689279e+00,-1.205711698483319161e+00
-2.937862902926431929e-01,1.656666953919885055e+00
-2.958509790371577797e+00,2.914863675398581488e+00
-3.161769257960231894e+00,8.456977694442121551e-01
-7.995874293093938601e-01,-1.601064376004459389e+00
-3.268479571919886140e-01,-2.662669197971892387e+00
-3.074825050785139791e+00,3.572286099698809281e+00
-7.039256060485418187e-01,-1.751889301273131583e+00
-1.747957655839624813e+00,2.660789634564648232e+00
5.268452807869032917e+00,8.551555545865273666e-01
-1.147301923988013339e+00,-1.260657237074804593e+00
1.163494553845199342e-01,-2.194274171899385451e+00
-3.926084162704093217e-01,1.014889016812951406e+00
-5.392034321210666947e-01,1.953524430471136331e+00
-2.714521122341943649e+00,1.306818043517241401e+00
1.740083207951029776e+00,3.223337290218981077e-01
-6.367143797220666812e-01,-1.187420111094509068e+00
-3.086731725386535619e+00,3.384010376241684437e+00
4.751174914208956324e+00,7.815398752522482173e-01
8.171772187843656665e-02,-2.305108318243160870e+00
-1.647690462662806166e+00,-1.303361342380534360e+00
6.209547695292626734e+00,9.675311068192609110e-01
-3.602629294053425468e+00,6.293201217524461155e-01
-2.009295875698934530e+00,-1.406216823184510911e+00
-8.871899500573823261e-01,-2.307689611417739428e+00
-2.668722834268078881e+00,2.386676384575366683e+00
-1.741177288664397915e+00,-8.744475217892645480e-01
-1.061079712948885145e+00,-1.566696194814453769e+00
-3.292325873304526862e+00,2.362723852206505271e+00
-4.024423328937669631e+00,9.673681374951268452e-01
-2.194020725402960614e-01,1.052445896504204503e+00
-3.457573932448720910e+00,1.446314792732364962e-01
-5.411376665882235981e-01,-1.905409575637788677e+00
-8.516609412706538373e-02,-3.025435052226468802e+00
-1.485378996521674322e-01,1.262420043569789652e+00
-2.509342769936343309e+00,2.952889579524339947e+00
-1.210465232944059277e+00,-2.396570344934675134e+00
-6.912148667858797335e-01,1.720517518445112248e+00
-8.745660261307285355e-01,1.193902686417077197e+00
-6.560518874502253572e-01,-3.445872485619136061e+00
6.194085137301662769e+00,9.597247787667724239e-01
-6.951723674481654625e-01,-1.886059909531144996e+00
6.346803249440379879e+00,9.854926675364040767e-01
-8.419956693439873963e-01,-1.257939266218449204e+00
-1.475186094021420535e+00,-2.631401533077270649e+00
-7.247687532485577178e-01,9.732762062648105950e-01
-3.611368575145840421e+00,9.839884757755336109e-01
3.347777629028600987e-01,-2.099072246091947314e+00
6.255514478320431948e+00,9.726260755033553362e-01
5.762857756378587659e+00,9.095190685604856995e-01
-8.227979179761637507e-01,-1.645894546305527673e+00
-2.691029323735972589e+00,2.579602593949319456e+00
5.597357733197063645e+00,8.801873531305903775e-01
-2.818026422226281857e-01,1.351734106128532620e+00
-6.443392313899107826e-01,-1.868285273312843442e+00
-3.092574506329264783e-01,1.537263038241232005e+00
-4.012925550551831866e-01,1.672269010144219470e+00
-1.794257271531988218e+00,-1.619214519869015767e+00
8.238874451656492959e-02,-1.791483132122307254e+00
3.614213891688708991e-01,-2.324802131219330104e+00
-6.245395692751752881e-01,-1.856426108727517343e+00
-2.812985216170304503e-01,1.071339363553680979e+00
-1.738840180139062108e-01,1.662264605332445244e+00
-6.545658464649859454e-01,-2.076056875472013008e+00
6.104807355613356634e+00,9.545758005645308408e-01
-2.997836867817081696e+00,3.148429557178971994e+00
-2.085760636667926882e+00,3.311210838941362589e+00
-3.357423980627515903e+00,3.691192848061759513e+00
-1.444252103297483103e-02,9.850361035184527214e-01
-2.631597287869021362e-01,8.905347574581135017e-01
-2.473505131990707540e+00,2.540285242294527013e+00
-6.897919221518399313e-01,-1.978760126670299657e+00
-4.231542228368237457e-01,-2.072415158338478669e+00
-1.151568001165078625e+00,-8.791515262996685287e-01
-1.450674610744156490e-01,1.644350633523665062e+00
-5.617751685711768195e-01,-1.469532650479124181e+00
-2.315901759987230302e-01,-2.497405326014348059e+00
-4.906996522029142271e-01,-2.052672771753555558e+00
-1.757180515903932427e+00,-1.151647655906121948e+00
-1.225675515214665667e+00,-1.918404772867497110e+00
-1.477865100316191893e-01,1.263525143205374901e+00
-3.462958068232715902e+00,3.759135929266116172e+00
-3.263189408780239553e+00,1.011098995794731614e+00
-2.492039053174844199e+00,3.005159758295932626e+00
-1.316464885590185263e+00,-2.092951919743616163e+00
-2.698103982433822101e-01,-2.709098965056331743e+00
1.576623998289416739e-01,-2.263442045993122154e+00
-2.263998341089015209e+00,2.602620222074817580e+00
-9.219362392090802993e-01,-1.568351054970290370e+00
-1.131744862148687636e+00,-1.507460163636965333e+00
-1.352707197953737728e+00,-2.159021470731730563e+00
-1.163023807649884001e+00,-1.506728532185058755e+00
-1.358864978371093768e+00,-2.087383448232022598e+00
-4.002221323123612007e-01,-2.232409461307744980e+00
-2.103245446771399685e+00,-1.205421099062385704e+00
-4.463680390173510593e-01,1.314497235102432438e+00
-6.701320518596135534e-01,1.866839488222413079e+00
-7.293511837166058998e-01,-1.484782528222941878e+00
5.624605888189024405e+00,8.879408356670291935e-01
-1.972501610701219710e-01,1.037411243477446288e+00
5.368348153835668768e+00,8.638118729909484150e-01
-3.093509716227654138e+00,7.717361905814054124e-01
5.628000056317299382e+00,8.960465600111545692e-01
5.536732241608577354e+00,8.775984104659848573e-01
-8.862040885233252174e-01,-1.040666946527339265e+00
5.792853548750242609e+00,9.031758631162482009e-01
-8.981725091483220291e-01,-9.777288764268067256e-01
-3.948623401976396607e-01,-2.177312697498104299e+00
-8.004773797852380302e-01,-1.667744088676672787e+00
-2.439232847295532969e-01,-2.630447400675224756e+00
-4.013674125423736250e-01,1.675649433060287130e+00
-3.444351991326593865e+00,1.737043287991264062e+00
-2.977964300633936801e-01,1.808063583237179417e+00
-2.046113153097900206e+00,3.001371231674163198e+00
-3.347574651791329625e+00,1.613340168381179884e+00
-2.468349865524951614e+00,2.930549718441795903e+00
-2.751538342529021630e+00,1.513096581016367903e+00
-3.263145017336050557e+00,1.039821323350976989e+00
-6.621392169574163988e-01,9.638964628678162727e-01
-8.767094542676190372e-01,-2.332493398609742474e+00
-1.349280818969892826e+00,-1.723766460575467230e+00
-1.553523472442376985e+00,-2.562236335608363280e+00
-3.614648274027719044e+00,9.657374435024494996e-01
-8.097004990024573301e-01,-1.388235355645834446e+00
-3.501601388771398593e+00,2.057944720753505097e-01
