1.298242101676587157e-01,-7.770910657709646507e-01
-9.772832250933807252e-01,8.294074385603568411e-02
-4.383260852151100312e-02,2.897933367322688691e-01
-6.101158177725335419e-01,-7.343734939633631553e-01
-4.625329557210622888e-01,-1.936432843973957818e-01
5.161572076106742957e-01,-7.311896084421144471e-01
3.462831510528694423e-01,-9.156777617529742175e-01
-1.682754716837682851e+00,-2.693315137662591341e-02
-6.831885985428866048e-01,6.860950623540441606e-01
3.443981780826491090e-01,4.790905053767152144e-01
3.821156758441461299e-01,-1.001646247096178444e+00
-1.890119767984799637e+00,4.898529208157712533e-01
-7.634038308975574227e-02,2.023435192343845945e-01
3.485961398725781368e+00,5.123223812116018960e-01
-9.550439135806609858e-01,1.567192442093469640e-01
6.902865622476536678e-02,-7.427813775157592335e-01
-1.270335424545837866e-01,-8.204844333868419604e-01
-2.104452082538784685e-01,-9.971681730546925193e-01
2.203359383559859996e-01,7.979393560071358638e-02
-1.023771428513005732e+00,8.143716051839922088e-01
-5.367355182867060703e-01,-1.347879032595471482e-01
3.825494155280145137e+00,-4.670284795549783374e-01
3.608354922221348904e+00,1.062755690411267551e-01
-1.830041246424823020e+00,4.661143165571158264e-01
4.230685289217969713e-01,-3.004522176381781984e-01
-3.235772726765460960e-02,8.200504167536619704e-01
5.707875711165162347e-01,-2.900970802789950009e-01
-8.740762558042006747e-01,3.204924697610264106e-01
-1.309555894990040159e-01,2.613132145403957995e-01
-4.368682651700851460e-01,1.311532797475245538e-01
9.642771120215394565e-02,-4.951969214424020715e-01
3.964884878043813399e-01,-5.433037278633812139e-01
3.075653769132206117e-01,-1.037418336615071102e+00
9.558450848223315477e-02,4.739504665426610419e-01
-3.238821762842671315e-01,-5.562391335995648944e-01
-3.733348666692849066e-02,6.095045676992232320e-01
-1.050976536783757798e+00,4.626726051976716159e-01
-8.217942258499173480e-01,-3.445570732697006422e-02
-4.746747838826837484e-01,-7.262948441399402766e-01
-8.957330912112623222e-01,7.201142828043818334e-01
-4.125971531503265510e-02,-7.100555966857674539e-01
-6.155712289957292471e-01,-4.243801302560802902e-01
-1.324398185532819294e+00,-2.023490373292238520e-01
-7.839123303964269374e-01,-8.305065472407248128e-01
-1.216595125089763529e+00,3.545603390871943095e-01
-1.530459020188707830e+00,6.871143465197528943e-01
6.848587151095996139e-01,9.091097803773638686e-02
-6.951341194385529665e-01,-5.006485258716100173e-01
2.861852498368296083e-02,-2.758730406712115446e-01
3.275286392508410804e-01,2.502134847280445412e-02
1.838507977188823750e+00,1.615966729592503759e+00
-8.846391374158655285e-01,-1.582350560380408611e-01
3.070021438217449550e-01,-6.876876828769301619e-02
3.498039149279857263e+00,6.550101882838800238e-01
1.508655517080365882e-01,1.344489632490535047e-01
-8.267419785312295488e-01,2.317235760935224820e-01
3.393459545390713927e+00,7.930519552512339532e-01
-3.486463544686927984e-01,-6.763398455318642144e-01
-8.957406509873278022e-01,1.159585217417342384e-01
1.610154565188619824e-01,-1.287091702286163653e+00
-4.546713571707669543e-02,2.676685154388692700e-01
4.550546431897639632e-01,-1.434340250334201761e+00
3.955324176805221192e+00,-4.324314797280066625e-01
-5.272238448216289841e-01,9.054657983615167494e-01
-3.569878517124002171e-01,1.066916351240588257e-01
-1.347073247646349836e+00,6.537035154211355836e-01
3.491695495030366025e+00,6.141728725035743297e-01
-5.085668469598222385e-01,-1.151364766352432900e-01
-5.550984393517174320e-01,2.743465691403408901e-01
4.283418163466628847e+00,8.332674212799122682e-01
1.048961615235380757e-01,-4.727224551158790700e-01
-8.930982498831292471e-01,3.366748684767711386e-01
-1.210887905125353603e+00,5.153466659090917279e-01
4.480054063592771918e+00,8.042174548731211292e-01
-4.593545046450595581e-01,4.931787647781372685e-01
-1.253269095339593520e+00,5.974518109800364130e-01
-5.655860421321606823e-01,8.287134634736979810e-02
-7.257393595269935327e-01,-3.961753919227263276e-01
-8.816329674780193359e-01,7.701421334160994947e-01
-8.995739942731958427e-01,1.106722664278746576e-01
-4.127373572320064965e-01,-1.043182922242749777e+00
3.894102183680264062e+00,-1.771962273488083828e-01
2.038186446602160626e-03,-2.306687366428624708e-01
-5.115289351672062113e-01,-8.181274236639661801e-01
3.614347780803085719e+00,-2.756690697252127675e-01
-6.881825901622699027e-01,-4.101525321821943848e-01
-2.906658330988600158e-01,8.566030916997110500e-01
-2.982362204412951079e-01,4.189030750359143407e-01
-5.662404015312764161e-01,1.898819117335839579e-01
-1.360774086151228746e+00,5.868641369092614246e-01
2.012496854489513876e-01,-6.146412438339562412e-01
-1.567088045632699655e-01,-7.859392690484359179e-01
-1.511415758929963493e+00,2.066344120702851006e-01
-8.082077890930825514e-01,-9.201877660819415272e-01
-1.370840128663814328e+00,2.939012906767816680e-01
-1.233147144236411030e+00,2.240521562731450367e-01
-6.505791474043247369e-02,-5.278120340783339914e-01
4.352898278924376974e-01,-1.546493652986833667e-01
-4.002548706727200867e-01,1.074148049210348344e+00
1.203594009002513232e+00,1.545836186238500387e+00
-1.313070723257408146e+00,4.419918106136239699e-01
-3.903343505521436607e-01,2.787401421061811435e-01
3.503105382381144772e-01,-8.842269028629896888e-03
-3.629480146073413849e-01,-3.141158680023683480e-01
4.848920132273979444e-01,-1.671357411394716719e+00
-2.161510083421211981e+00,-9.489808512818591335e-02
-1.615387837273474902e+00,3.767370641683214227e-01
-9.162304067433724164e-01,9.902560072696268145e-01
2.002268668789036088e+00,-8.863298862998900685e-01
1.310747914350426369e+00,2.120079303908299906e+00
-1.211068565852648105e+00,3.755535366172720324e-01
4.085758173795980497e+00,-3.869292515666342691e-01
-6.368579783097234603e-01,4.023026777535086695e-02
3.854067866550050070e+00,-3.543627944118191153e-02
5.055881776987861120e-03,5.589287247220148247e-01
-1.521436348951967998e+00,8.281270915506803165e-01
-1.226130591602478059e+00,3.526822635345623347e-01
3.939515926193450923e+00,1.079817519541756088e+00
6.321941689703045597e-01,-1.728342873588773809e+00
4.805680437121866849e-02,-2.384888814903292700e-02
-1.129785656429362461e+00,-5.102216458553042733e-01
-9.747590403708301654e-01,1.036205829444239446e-01
3.112757055314818722e-01,-2.444020735815188028e-01
-9.029810609360524598e-01,2.882498075662036641e-01
-4.780190043361312036e-01,9.856632160425442546e-01
2.529380350310404535e-01,-9.871115122948348475e-01
-8.744152735503949447e-01,-5.848609684496303140e-01
5.642794151176018236e-01,-1.104022324124621868e+00
-1.389131092177381177e+00,-4.062975199891095263e-02
-1.245755795735273397e+00,1.914743999470246982e-01
5.165852930379014607e-01,2.743266753600445140e-01
-1.452716226594249704e+00,8.118658566529789455e-01
4.327473351907981325e+00,9.821175782565959578e-01
6.887347269375071468e-01,4.977216899110133985e-01
9.192064041334357602e-03,5.592111494309581071e-02
-5.722422323577311953e-01,-1.201846549193899411e-01
-8.091887972385317651e-01,-5.774819783410228835e-01
-1.274335028175932472e-01,6.065552247048637824e-01
-1.438169220603144005e+00,2.810004948316432993e-01
2.256306109701256002e-01,3.668398656127455082e-01
1.158978741579980820e+00,-1.460194485276965271e+00
2.926207109472560575e-01,-7.042575069589193104e-01
-1.479344524986932752e-01,-7.384417607488629187e-01
4.145473616975123399e+00,7.005250250990276983e-01
-6.552539464304950600e-01,-7.311287166329497600e-01
-1.029476628412663963e+00,-5.295320864491346452e-02
-8.185208535535111185e-01,-5.005476690345779245e-01
-5.976804703450429024e-01,8.350264574100549342e-02
2.708301249063750984e-02,1.020441711891705738e+00
3.544027688880506677e+00,6.099496929758693176e-01
5.358030225584055062e-01,3.988037069506860099e-01
2.693446881517743141e-01,-4.098468823902639557e-01
4.488650136643969613e-01,-6.209488317136302449e-01
-7.484993353985985864e-01,-1.194336579033360990e-01
-1.174995480748515231e+00,-2.482269388091654649e-01
1.231704449501167975e+00,1.752489877211691471e+00
-6.006193881173861326e-01,-6.125091740109186444e-01
-1.274812257895650225e+00,4.528320229425360499e-01
-7.608663043889394295e-01,-4.037333950125658599e-02
-4.125446169292268928e-01,-1.015464712523573398e+00
-7.023964231285142468e-01,5.348057180151148948e-01
-1.281661012229511565e+00,5.853899689934084494e-01
-1.614870709025933770e+00,-2.506092147133617831e-01
3.045511938976129263e-01,-1.178311232388999930e+00
-1.387448587378629750e+00,1.944414500604040308e-01
-6.071840646318272805e-01,-7.537859905376387282e-01
-1.413778386985506064e+00,7.588693033757025752e-01
-4.537037137798415332e-01,4.559974230907614112e-01
-8.226912101215225759e-01,6.820461048327118858e-01
7.974141062923183476e-01,1.750644423851005049e+00
-1.290055925186989638e+00,1.083299843739484292e+00
-8.241928018486889274e-01,5.324485401253481465e-01
-1.380711681732770035e+00,9.585819070833550004e-01
-1.607508382747964593e+00,-5.837651185420978522e-02
-1.381961911364834039e+00,4.955982676957707000e-01
-2.070159168671850125e+00,-1.156105369521853860e-01
1.923507241909121479e-01,-5.902669844785357611e-01
4.384324976364187165e+00,2.099835325392928331e-01
-2.670142264350213734e-01,-6.521472676937835056e-01
-1.394963654224024241e+00,5.616697500263961862e-01
8.417924814627350538e-02,1.485735653267797607e-01
7.627658615362156169e-01,-1.577922238595506510e+00
4.521461868313033650e-01,-1.030756484296458719e+00
-2.149126052618308969e-01,3.924678841990171807e-01
-8.495365742168303758e-01,2.334202179875869143e-01
-2.648936604412180928e-01,4.749861272549443791e-01
1.081557399366330330e+00,-1.943166321147461684e+00
-5.421525464911939318e-01,2.504519212350108104e-01
-1.498297498716723020e-01,-3.896520055621822964e-02
-5.976289642579943884e-01,-3.452246588069750599e-01
6.261953468482900353e-01,-4.570910069058690128e-01
6.369060891670997870e-01,-9.896580950203373028e-01
1.667010602500418603e-01,-6.331424567841691387e-01
3.852967619874637428e+00,-3.118734298786890458e-02
-5.334762766272694856e-01,-6.147429417157517229e-01
-7.405949560015894217e-01,4.496579027048063226e-01
5.249540008780640976e-01,2.144412079660817649e-01
-6.496485480304181603e-01,-1.115219582038257939e-01
1.154822340177798168e+00,-6.075288819437044685e-01
-6.809807954294239130e-02,-6.296340568927322190e-02
-2.040786290053443697e+00,2.195478879404340333e-01
-4.020885355652317056e-02,-3.561748315692896960e-01
4.454105990177184893e+00,3.778282996329721533e-01
2.871378781472154196e-01,-3.316021084449070622e-01
6.433398266090774309e-02,-6.824447442038265033e-01
4.013932626850227336e+00,7.925139546306820826e-01
-7.283535418668928285e-01,4.834108270795675621e-01
3.968168084577168853e-01,-1.147937349125754292e+00
-8.570553852478994816e-01,-1.810933742435858751e-01
-7.704018394596713337e-01,4.367310173175982246e-01
1.479547609472427805e+00,7.291245625209783476e-01
-7.895276215042722479e-01,8.135618631957223235e-01
-5.497230460976121336e-01,1.374750507630858043e-01
-1.203598463912662675e+00,-3.960122561533654245e-02
-2.971304177685974990e-01,3.594149448661504986e-01
3.178774707675452671e+00,1.226741539138191284e+00
3.367029018089664483e-01,-1.001747412233590540e+00
1.036390136428908759e+00,8.300421873695700281e-01
1.078467758470778692e+00,2.081794837854901381e+00
9.117176341053223609e-01,-2.817564179476127473e-01
-5.189077160938994071e-01,2.871713403581409585e-01
2.466097320334166010e-01,-6.366416864836063061e-01
-5.807641563564366338e-01,-2.274581822664768771e-01
3.242964608915531732e-01,-1.813011000048982968e-01
-8.063985963026214510e-01,-2.281876143110335431e-02
-1.101552484462048065e-01,-1.551928987719187192e-01
-1.217112755648529498e+00,1.591019962476896421e-01
-9.960746996495223327e-01,7.444889759513786398e-01
4.163812521001423406e+00,7.508972594676356638e-02
-3.787449941610098181e-01,-5.086961150671239773e-01
1.183037130808199278e+00,-7.770187228281816294e-01
-1.179988327741235299e+00,4.841727751286001302e-01
-9.699872314720504596e-01,-3.775923769098949445e-01
-1.625156825700042607e-01,3.890649876875901247e-03
-3.752749835920716759e-01,2.371276756183081924e-01
3.729214413129111616e+00,1.452877744793922010e-01
9.357176179263955174e-01,1.198584632852949028e+00
-3.685155089551307439e-01,-1.076091360228945831e-01
-1.011307945203766268e-01,5.023500509127528657e-01
-2.745576148171729458e-01,1.146715631418443682e+00
-8.446243993388646842e-02,8.785484624021003275e-02
7.701813629113016813e-01,-1.156969896605566817e+00
-9.530973024155162676e-01,6.385071502499618523e-01
-1.422371287732906886e+00,-1.560361973827549265e-01
5.481118740507336939e-01,-1.466950521753183523e+00
-4.961390530883300620e-01,6.676366807128726322e-01
-9.937375138797817087e-01,-3.710880749710254722e-01
-6.965858691142754466e-01,6.678001865644176416e-01
-4.458987237483648114e-01,-4.308315943901634415e-01
-1.658081754590984502e+00,-6.465187924774107309e-02
-7.169977088924521513e-02,-3.635529951337075349e-01
-3.554966108730935326e-01,-2.915897683522390427e-01
-1.792422238676700141e+00,-1.522884786122748191e-01
-2.341527236421354075e-01,-1.036848421476352478e+00
2.195901717648676976e-01,-4.801522568482868847e-02
-6.044196943397638355e-01,5.245445431470767694e-01
1.627180568886937573e-01,-6.603652507381161385e-01
-1.732862537672457126e-01,-5.795514014797195079e-01
7.370381207320346739e-01,2.040614678528720916e+00
-3.789479664961263317e-01,-4.093676667935861602e-01
-2.103973314842489672e-01,5.761521285765773591e-04
3.840925060826806181e+00,-2.725334220176496292e-01
7.394954358115499171e-02,5.935043840119111347e-02
-9.719770043396243342e-02,7.552838030095428146e-02
-2.152373314247475189e-01,1.045835386655339233e-01
-9.610802386672285813e-01,3.664831975586190227e-01
-2.651010544307061956e-01,-2.757611160072105938e-01
4.378166913115753900e+00,7.186506319823812161e-01
-2.090406979310899249e+00,-7.168380164457711923e-02
9.024508119833942743e-01,1.893133423823589068e+00
5.265531196092976263e-01,1.453167966784563170e+00
2.046079091262723304e-01,-7.940788551986832644e-01
-9.376565318084699729e-01,4.791492937409295161e-01
-1.111800734259171142e+00,5.729233539703784128e-01
1.212638726281489499e+00,-1.238438806004409365e+00
-5.328116063705125027e-01,1.451503252316586334e-01
-9.929027497758103893e-01,1.297134117382225393e-01
-1.920090590881944781e+00,5.895287044782432373e-01
3.661998069587927840e-01,-1.094467755153513133e+00
1.677352647354513060e-01,2.053553890614785715e-01
4.123791772873349970e+00,-1.121529649604055268e-01
-1.910160171337794477e+00,1.063541807802947797e-01
