-3.261971455701885958e+00,-2.597397112164422150e+00
-2.066996101824547072e+00,2.433096358746454246e+00
-3.204236157838235233e+00,1.201537070691832465e+00
-4.489084388789786884e-01,-4.219727705693510078e-01
-1.496642779880178686e+00,2.402149141210605965e+00
-7.317063382025045248e-01,2.468604516970258178e+00
2.665249780487953246e-01,-9.377088845438023845e-02
-2.038115487445987473e+00,1.475252786583435505e+00
-4.872765258833138824e-01,1.551601680939663330e+00
2.514956506640474654e+00,-1.041671250978134511e+00
-2.507858854814676963e+00,1.741166155416657091e+00
8.141248075837564713e+00,-4.155661307806278182e-01
1.624085747622196485e-01,1.616745277824934046e+00
-9.064977379456869988e-01,2.563948707762462753e+00
-1.454754903043023573e+00,-9.446488706236378929e-01
-3.319073590089020254e+00,-2.719095675025417602e+00
3.678776719903782411e+00,4.025105462787744948e+00
-5.845583911697541657e-01,2.456674617089516399e+00
2.052934773164644788e+00,-2.568593204682529940e-01
-3.239565763606293558e+00,8.058955281648642055e-01
-4.721647027862911905e+00,-7.599877832597669025e-01
-5.164303320867414532e-03,-1.280000690014145404e+00
2.722931527415300312e+00,-1.498578010426113938e+00
2.320655622933956774e+00,2.259938234627811848e+00
3.432691332757505709e+00,3.789241033574016981e+00
-2.333727905384044732e+00,1.121237697631804364e+00
3.251885281870134481e+00,-1.310338074890981419e+00
1.353918575330875784e+00,2.134610628974778379e+00
4.320867447341560030e+00,3.971829375870019163e+00
4.056352019267493780e+00,4.112390668103269142e+00
-1.644197055038467470e+00,-5.044471158224845819e-01
7.810453990498564814e+00,-3.879275130767240731e-01
-4.025742521285147757e-01,1.410074625078671984e+00
2.372006022476332632e+00,2.981698522737195045e+00
-2.390359559933082245e+00,1.925626086840730888e+00
-5.182597377613458178e+00,-7.025791048418524865e-01
-3.226850238454601172e+00,1.143720151294948861e+00
1.427671582734047151e+00,-8.471545024521922596e-01
-1.608868124494956087e+00,-1.575029049720253260e+00
2.899942043405403957e+00,2.476669854036249507e+00
-3.268513569654648343e+00,8.090913914456655531e-01
-2.600230470416783568e+00,2.021402665549361988e+00
2.716018599062515637e+00,-1.532279261765797207e+00
8.255061653949253397e+00,-9.426935811093556383e-01
3.848510221726415548e+00,4.585119855144636603e+00
-1.503258087919461472e+00,-1.053395853775784152e+00
3.071469938217609830e+00,-1.154106500441071326e+00
-1.756993744204962127e+00,1.254462477579086466e+00
4.376240030372630763e+00,-3.795456208542725141e-01
-1.355374367834928817e+00,-1.642006988986993044e+00
-5.961597831938150183e-01,1.941178806860674344e+00
-2.315517103752919859e+00,-1.733678832270472148e+00
2.878727410680647303e+00,-1.358651262392443160e+00
-3.110819267957462220e+00,-2.300899931163734813e+00
-8.185009734497764589e-01,-2.523879377313196670e+00
8.581412305522666983e+00,-4.403526694508776429e-01
1.682496224191207951e-02,-2.648152895183533584e+00
5.229201169431759944e+00,-1.740402780675621291e-02
-1.812986168675496224e+00,2.019234781254872213e-02
5.779046468861326336e-01,1.888083639014469517e+00
-9.095190788819597083e-01,-3.143742253942042097e+00
-4.561078202204516541e-01,-1.152124147038366964e+00
1.191991186584842266e+00,2.033141248720762295e+00
4.529645679290037918e+00,-6.125263311359831209e-02
-4.805499380503952089e+00,5.394003301524399330e-01
-6.036548012439011401e-01,1.726237873461485606e+00
-5.643944475976200303e-01,-2.161313074203915718e+00
4.606240101721150282e+00,-1.642937448157639480e-01
-2.021018625910286359e-01,1.620585361752898912e+00
-5.188391081328620480e+00,-6.834076198191404439e-01
7.926823271623820055e+00,-3.730641311832023632e-01
-4.927679764893392544e+00,-7.782805011778632931e-01
3.215841789514445104e+00,-1.291490597332203283e+00
-3.194769628574676279e+00,8.039936421228313090e-01
8.830632263034786433e+00,-1.038779163399549565e+00
-8.340525679662273983e-01,-1.053751104836757158e+00
7.792737798914615155e+00,-3.609764197027561239e-01
7.818438386141491669e+00,-3.653084724195059252e-01
7.927583756878852306e+00,-3.683323282874578219e-01
-2.137732863294556918e+00,1.330788465436908874e+00
-1.010072328805090791e+00,-2.249230364367557300e+00
-4.753347714394434043e+00,-5.482324981262792774e-01
-2.549791602645943733e+00,1.212157256204476008e+00
-2.005115030462187864e+00,-1.684982533740317701e+00
-2.398544029852546000e+00,1.309960298667538492e+00
1.586379922200831460e+00,-3.638843823213847029e-01
4.531703777862631455e+00,-3.102506207200051991e-01
-1.758863869645873823e+00,1.806031277202438723e+00
4.461099990427979556e+00,-3.896880268466933195e-02
-2.776123989037693751e-01,1.335031934934276965e+00
-2.088224852238783402e+00,1.774223213912314856e+00
1.468288641582400134e+00,2.468469837335029560e+00
-2.182352687162109062e-01,1.860439699863005947e+00
-2.942692978044058050e-01,-7.142087122315917691e-01
-1.018155894450020416e+00,2.535099057651597043e+00
-1.328158970086603885e+00,-1.621928348437234879e+00
3.368330117831361825e+00,-1.371839270177267478e+00
-1.265602458993326129e+00,-2.603734953592415358e-01
-1.610342631644462896e+00,1.634180488954514177e+00
2.264713938641631064e+00,1.783776996102875101e+00
4.304818119496943929e+00,-4.218787232817611810e-01
-1.086121252199019338e+00,-2.575334609930965080e+00
-1.132444502218283411e+00,5.074853969414581945e-02
-4.380397493112546115e-01,1.869847360763495114e+00
-5.165042353324811319e-01,-1.970955703983658047e+00
-1.513052314088932482e+00,-1.367441976672691295e+00
-6.404778313858378036e-01,-2.761420719204286556e+00
-3.358803996548922477e+00,1.556800527010512969e+00
8.016561550171983797e+00,-3.888553738590824205e-01
8.789962630405989685e+00,-1.032659080054774359e+00
-3.112277322892322395e+00,6.805469961621092301e-01
-1.390556555879042921e+00,-8.194090740321704480e-01
-5.228866075125772284e+00,-1.737842195336151280e-02
7.963679549098948485e+00,-3.827240104409173060e-01
-3.227735035041582101e+00,8.320764061299968928e-01
-1.851598787969956916e+00,1.148152037627525157e+00
7.977255772275493761e+00,-3.842229732201226655e-01
-1.291665212806531127e+00,1.752707033971462325e-01
-2.004437818479563926e+00,-1.578690983418051808e+00
-1.442978580785036824e+00,-7.793797244768351229e-01
4.556596907792066276e+00,-5.094641008790774528e-01
-9.989238603837055086e-01,-3.113649380730065364e+00
-7.842072167364737556e-01,-2.587977023591434111e+00
-2.675329818450494113e+00,4.217538304619087852e-01
4.659404410228221494e+00,-3.341895280149189684e-01
5.109148424268064481e+00,7.534040538625758066e-02
1.609540614130950120e-01,1.701933213641590781e+00
4.078662122541222956e+00,4.137867538735426898e+00
-8.889441528856162344e-01,-2.686206349743460287e+00
-1.228788369245340961e+00,-5.753913980801096395e-01
1.575079062226496518e+00,-6.706776021652697262e-01
-2.125527485317498577e+00,1.507501718185265682e+00
7.886056485374229652e+00,-3.709935434093186712e-01
3.568012003394658294e+00,-1.190293842008841807e+00
-2.128556421374035335e+00,1.416721765057792348e+00
-1.340594740369696503e+00,6.477576308363695023e-01
7.823146917365556563e-01,-1.044856871394474140e+00
4.033795494505842072e+00,4.401935912339575374e+00
4.648665209505637108e+00,-1.925450730287401602e-01
-1.565191764949072306e+00,-5.750953111268489737e-01
3.897002305287492696e+00,4.059237240082710585e+00
-3.104171457119715427e+00,3.354019179684747942e-01
-3.698138907951892929e+00,1.224400253384025916e+00
-3.395755508784561894e+00,-2.434101481210757978e+00
3.923870351911759258e+00,4.339345166083186989e+00
-1.614049269100692907e+00,1.873562112406692126e+00
1.157803961558778960e+00,-6.847474417534553659e-01
-1.503117460807196437e+00,7.130116998053244171e-01
3.255636666503020304e+00,-9.769562926180047624e-01
-6.593720977368723313e-01,-2.072017084088835503e-01
4.384450150950358172e+00,-2.472591826387918745e-01
-3.049235943019328765e+00,2.966694099441570809e-01
4.379424810775310206e+00,-1.239357997710544002e-01
-3.803284013549272480e+00,-2.453674026548564147e+00
-2.728335255334479181e-01,-2.489535008663053883e+00
-4.797478510813410479e-01,-2.735173100250199330e+00
4.500799590449915399e+00,-4.035198030716235507e-01
-7.815643042514509586e-01,-3.002698629447966283e+00
-4.275849687819093248e+00,-1.066699894191039721e+00
-3.628284867694851812e+00,6.838019518153404253e-01
-1.450197737100856532e+00,-3.604176278852784243e-01
-1.769848785467634134e+00,2.261167839179777594e+00
-3.237795781779974735e+00,8.158924408007180995e-01
-9.195353329674937903e-01,-2.540136342110366208e+00
-7.929976020059261721e-01,-2.901977279401574350e+00
-3.781320461645761632e+00,1.547124184110924006e+00
4.468492434280768144e+00,-2.853765326547738068e-01
-1.366376624319936228e+00,-4.497610559834266941e-01
-5.177942741866372600e+00,-5.331334974675332461e-01
5.072848476145815688e+00,-2.967174294036329374e-01
2.918229521629000178e+00,-1.227099934015356553e+00
4.467904598066827937e+00,-3.622921483362812056e-01
7.273088262141410354e+00,-3.153334598176288917e-01
3.033976613288695390e+00,-1.147967798528437333e+00
5.189438766428656535e+00,-3.601829337279053855e-01
-2.030382615549080505e+00,-5.127970700010819893e-01
-1.598448571116437122e+00,-4.327598606980576079e-01
-3.661856979992128114e+00,-2.838491170689472654e+00
-2.656744739429585778e+00,1.968912261587138834e+00
-5.410113653646931198e+00,-4.246128998750131056e-01
8.021341862893738295e+00,-3.839614174456067452e-01
-4.580066422017021743e+00,-2.842055623129626785e-01
4.622101820071800482e+00,5.975671374845407252e-02
2.869081711209370944e+00,-1.460465034205985058e+00
-1.504837066774553644e+00,-7.075596060541045063e-01
-1.044367127076764712e+00,-3.596662988803183136e-01
2.684324639609842578e+00,-1.088434379597969626e+00
-2.115614006360901467e+00,-1.420353469202823682e+00
-2.600391788533558124e+00,5.293612550571656916e-01
-1.411964206463403260e+00,2.014457638240868764e+00
7.937643725657667737e+00,-3.825990223599440854e-01
4.303701868246523787e+00,-2.098423985758208488e-01
3.820736557726897242e+00,4.400784242705165994e+00
8.032377878753630185e+00,-3.876212624865167378e-01
-1.968467606047721752e+00,2.211205379915357039e+00
-4.844177579637400477e+00,-2.076897063052700609e-01
2.658317818188850712e+00,2.477573908028386729e+00
-2.379602751982046627e+00,-1.267678998563421811e+00
-1.397249814828919190e+00,1.913688869497822465e+00
-1.369342834204300585e+00,-1.567442208660438707e+00
-1.975307387213960597e+00,-1.749388233707486195e+00
-1.432040002955516034e+00,-5.524707278713728575e-01
-4.826129120633690484e+00,-3.309777389734940845e-01
-1.650096566712411006e+00,-1.282961631489141663e+00
-2.259758289559765210e+00,-4.422073848495776116e-01
-1.995986712847866329e+00,8.553737430815363529e-01
2.053853997263292985e+00,3.151996660650915771e+00
-3.881972778249580536e-01,-1.087066184986171802e+00
-1.283828258703255232e+00,-2.511685014749786560e-01
-3.491888217721641485e-01,-2.715067482605624249e+00
-1.478920571485772273e+00,5.866714988372655482e-01
-6.548331482035243400e-01,-4.875873831216472332e-01
3.291841799670863100e+00,-1.165188048165525680e+00
-3.775824801177484424e+00,-2.342341921098266333e+00
-3.362359249997854516e+00,1.660680599659340562e+00
-1.165429729542768911e+00,2.161408336409489817e+00
-2.733319705684366330e+00,1.139996289639676197e-01
1.453364692312728357e+00,-8.887285255298071895e-01
-1.444241400373572404e+00,2.619248148070274951e+00
-3.483766378364438587e+00,1.946359524564891030e+00
-1.456394030247648352e+00,-1.602622721212219714e+00
7.809570253895446790e+00,-3.680443385757994346e-01
-1.763691847503256804e+00,-5.906015779147184563e-01
-5.376767415155790930e-01,-2.864199540996803073e+00
3.812582723838997101e+00,4.477926076766935992e+00
-8.404887288992493044e-01,1.222926741850905552e+00
-1.596281519732072551e+00,2.055966354934332330e+00
-3.157272296355198571e-02,1.219735470288032975e+00
-4.322818882810000041e+00,-1.097458445384583037e+00
5.031255251553588437e+00,-3.581148952890147452e-01
-2.364281479223259375e+00,1.775851804568885139e+00
-2.955196952215902950e+00,1.800514858093681392e+00
-1.238785954918640408e+00,1.357246393268437101e+00
4.362061749557510915e+00,-7.238636926526136051e-02
1.056977303545996892e-03,-2.028094117162775323e+00
4.451324506169297202e+00,-1.808212074076060438e-01
4.027400404973294989e+00,4.445173432167225158e+00
5.085091647134192705e+00,-7.479933735500175762e-02
-2.110632192012580788e+00,1.809489163046754001e+00
-3.121772405871803269e+00,1.536751636295064394e+00
1.024717494540941409e+00,-9.809899740326311068e-01
-2.717326290725915250e+00,1.582649837660000891e+00
2.768737456644927875e+00,-1.009896079697895077e+00
-2.345528123099276385e+00,1.479188593056375289e+00
-2.366442866417528823e-01,2.885005696475031911e+00
-2.774114133787207503e+00,1.557971602131014377e+00
-3.242062416977030459e+00,5.677307934231659026e-01
7.956128428373122619e-01,2.547975837905733787e-01
-4.018296755376623564e-01,1.274770947043589286e+00
-5.863662338095608773e-01,-2.364373164396318838e+00
2.271983696319316778e-02,-2.095598782800969673e+00
-4.905769514372881446e+00,-9.551420411273673361e-01
-1.592012375076279795e+00,-1.173081326335132513e+00
1.954233838787669431e+00,2.942363243437654319e+00
-1.454542948943570613e+00,-8.723043524638151025e-01
8.184360626463892174e+00,-9.314341246753312653e-01
-6.424529445866929978e-01,-1.046464674484904656e+00
-1.242515007490130108e+00,-3.367424364747906296e-01
-2.409460457545490542e+00,1.185941419046232737e+00
-3.713867882406232113e+00,-2.425559361261805158e+00
-1.621467060406479810e+00,-8.839951456226190496e-01
-1.468493374859165090e+00,-7.475558893055771481e-01
-2.925748975142500319e-01,-2.813279240863173492e+00
-1.556207549002075918e+00,-5.231799026178967083e-01
8.187262395116869484e+00,-3.980274472665334962e-01
-3.505606863972115517e-01,-3.027837982070289868e+00
-5.407393200865258098e-01,-3.189785795501226762e+00
-8.651469375180986798e-01,-2.981209371977736389e+00
-2.748928849072301617e+00,2.658096252767819800e-01
1.934188093018516907e+00,2.057000258637341705e+00
-2.582052783332074775e+00,1.134222243640311989e+00
3.858912506322071945e+00,4.852870459104294376e+00
-1.332061077735247290e+00,1.553303696090248875e+00
-2.519531923803752793e+00,7.250950916393757995e-01
-1.496499195067207300e+00,1.549529529307163145e-01
3.390960555551426392e+00,4.559817016019073854e+00
-1.560727850361311786e+00,1.633300026268692529e-01
-2.363472623379666793e+00,1.501770943098450495e+00
2.049637514386322759e-02,-3.051994328673027779e-01
-3.531226902766261500e+00,1.846262219195467402e+00
5.071280632943850897e+00,-3.626097847151785736e-01
-1.186908126920215523e+00,-4.530581899487516884e-01
7.750832634499327689e+00,-3.588161599135455404e-01
-1.085121605558996727e+00,1.774741145094231864e+00
-2.290532276702928194e-01,-1.021577563711004721e+00
-3.163913669786054594e+00,5.763937625401382991e-01
-1.813880854424369860e+00,-7.473156085960890038e-02
-6.463750122352972249e-02,-1.634055241684665427e+00
-2.223219472285231368e-01,1.257648435207220805e+00
-1.858032959058150801e+00,2.334759686766078701e+00
3.247221002932634271e+00,4.346066306900487675e+00
4.429268804178739138e+00,-3.541785255199028648e-01
8.178284726477503597e+00,-3.962984818629515793e-01
-4.514226370781016406e+00,-1.350424647303541725e+00
4.385525812192029527e+00,3.198768398444818750e+00
-7.442646576393756597e-01,-3.960860441801977716e-01
-4.964676662903641513e-02,1.727951384831863946e+00
2.293107328346049023e+00,1.148351703456636175e+00
1.970489273358803639e-01,-2.453716877433122612e+00
-3.200618482396260678e+00,3.330206615974861672e-01
7.831637878659635454e+00,-3.562682090536429813e-01
-6.040803639104872502e-01,-2.847421422050343764e+00
-2.199907776211401877e+00,1.151129290761522039e+00
-3.757155159781669695e+00,-2.357280457613302183e+00
-1.494646130342970558e+00,-9.170179594467805506e-01
-4.415274651311661414e-01,-1.184090053103327822e+00
-3.423445352258195129e+00,1.543288937042567088e+00
-2.211454168798240527e+00,-4.909722833448436630e-01
-1.293185324027646688e-01,-1.357750776080060229e+00
4.560956238887064806e+00,2.523713700198337295e-01
-8.281268498309065640e-01,-2.971399032670972495e+00
-3.146801847295596311e+00,-2.479541474717611216e+00
-1.553057060790854926e+00,-8.874362392682153544e-01
4.673365693675839871e+00,-4.602572321897291374e-02
3.185137468171081121e+00,-1.077713330674872072e+00
-3.636068866976416736e+00,-2.394019684261819769e+00
-1.500278887331885525e+00,-1.010675497431911429e+00
-3.359301965273834956e+00,1.081289997281849713e+00
-3.177288348589259570e+00,8.938234592215991148e-01
1.400121155398644124e+00,-8.882225331728693662e-01
8.990984055228103955e+00,-1.065358108491504696e+00
-8.582511961347637497e-01,1.860573866989780667e+00
-1.979890091730006407e+00,-9.825155713418806114e-01
-4.902613677221208555e+00,-9.492721869878555374e-01
-3.349791343835028634e+00,1.478167190134234366e+00
-2.555743993338220221e+00,1.567157085603090971e+00
7.348598709952316455e+00,-3.121114784401888276e-01
-2.207864366510904119e+00,2.029346125529574163e+00
5.139308724899992242e+00,-3.690317529793794571e-01
8.993567205372537288e+00,-1.065530377943519236e+00
-1.451434309376762100e+00,-2.895039551235358832e-01
-3.676234676090412545e+00,-2.593174797138146470e+00
8.030757210279013236e+00,-3.827539764261087551e-01
-2.685719219531358615e+00,1.877841085572318436e+00
-7.353994371268763874e-01,-3.090044071039332874e+00
-2.794187951692373328e+00,1.660373889906060274e+00
2.523978765110809874e+00,-1.361206910658178115e+00
-2.324789265549569883e+00,1.452455054316725169e+00
-1.881187577440223135e+00,2.455872719159838180e+00
7.443835709250552490e-01,1.390060365847116453e+00
-1.598909246137349971e+00,-1.475898199029133551e+00
5.035500214581189127e+00,-1.141621859133086364e-01
-1.394516390009822304e+00,-1.191101682226405556e+00
-5.652035378700437818e+00,-1.881544731326207365e-01
-4.704696863997608780e+00,6.022328152410826307e-01
4.413097865156662358e+00,-8.713288697855423037e-02
-7.819482748449996246e-01,-7.369241917529922858e-01
1.222143219839296302e+00,-4.881265416146089442e-01
2.032338390035285158e+00,2.401838036781330121e+00
8.794112265583825305e+00,-1.031993864476330014e+00
-1.302527518882486524e+00,-1.280528143994925427e+00
1.725269317021359772e+00,2.609628816160283193e+00
-2.449026754864307875e+00,1.268257780622954245e+00
-1.781414418368481467e+00,-3.460922655566942008e-02
-1.551868341296539278e+00,-1.474916765755730497e+00
-1.459694465410135145e+00,-9.092814371902597781e-01
3.169870329186168068e+00,-1.080359118423356524e+00
8.788951823014297560e+00,-1.031701296182562233e+00
7.819046251513985801e+00,-3.473637802842867717e-01
-1.171775370605375732e+00,1.839110139399468880e+00
-4.330730025217088830e-01,-2.753674983023418621e-01
7.949089810150977264e+00,-3.582716890361231088e-01
-2.224357009917387273e+00,-4.889829361445232059e-01
-3.073109331481082673e+00,3.998964696317824918e-01
-2.279953320444942366e-01,-3.041101967573592191e+00
3.323059941043362109e+00,-1.282963968550705713e+00
-4.342871271100487540e+00,7.392096256792032860e-02
3.991417413574358974e+00,4.176474830114184300e+00
4.598260462508049429e+00,-3.455664579465220210e-01
-3.149344186511598309e+00,-2.155310584763840964e+00
-2.246252312603397083e+00,6.965376399989430256e-01
-1.347310826727076805e+00,1.983786822798939475e+00
-4.585179093508786607e+00,-1.030701987679995657e+00
-9.180383864912279313e-01,-6.264528262173859607e-01
-3.547810883578094820e+00,1.358697561755337846e+00
-9.142027992327989017e-01,-6.175586635954997128e-01
-1.625636296308946571e+00,-7.664628208893707884e-01
-9.636462681273082476e-01,2.306637698696405003e+00
-5.457306197278620097e+00,-2.622301183709871419e-01
-3.175872868364578050e+00,5.820019268312380811e-01
5.104781143637639573e+00,-2.721691678709684536e-01
-1.385960917564251549e+00,-1.429808082453219109e+00
-2.627141314797264843e-02,-4.196849880478306094e-01
-1.613114707950555005e+00,-1.523736585740535610e+00
-1.210280116492318925e+00,-5.330350073577224679e-01
-2.677235652285445244e+00,1.598337411639021877e+00
-3.753080885015635637e+00,-2.521606960048598634e+00
-1.492746352160299494e+00,-3.813136985245169641e-01
-4.427199508244394011e+00,-1.262395303878512509e+00
3.386159171824406400e+00,-1.179367631088649615e+00
3.064345966482652450e+00,4.500614332286012598e+00
-2.664821168860671552e+00,1.174023188738323453e+00
8.235211660619723428e-01,1.346626488796568211e+00
-1.163079623358396431e+00,2.654691794020761719e+00
5.121917092227699975e+00,-7.567198962531877793e-02
1.423981463528608549e+00,-4.820119727801458476e-01
-2.065722442510085077e+00,1.676628534451178876e+00
-2.087775395224084729e+00,1.727944278678157142e+00
-2.393695391580367815e+00,1.721185517256802466e+00
-4.020180612562927358e+00,-2.883906336990808672e+00
-3.088987781029093327e+00,1.711421144577954800e+00
-2.643567566651468415e+00,3.260831881611509497e-01
-5.238583261985575668e+00,-5.926698413497286655e-01
-1.665797231021416192e+00,2.057891982270414033e+00
2.467378621258776938e+00,-8.258800488458247768e-01
2.867274232263915312e+00,-1.260750426227548626e+00
-2.046785346133066064e+00,1.444589400436159243e+00
-3.707937325506890591e+00,-2.176590091387461623e+00
2.038703099911320482e+00,2.993905375865980378e+00
2.406418008134532105e+00,-1.240994024599252787e+00
2.773159243197738100e+00,-1.356501185659130249e+00
-1.120466320599904364e+00,-7.660525600865213114e-02
-1.443428909613037936e+00,-1.374277203649783452e+00
-2.267585353759781874e+00,-1.331537187640543296e+00
-2.357297308660312840e+00,1.420619150140743914e+00
-3.115140360726011526e+00,-2.421005806520482473e+00
-2.316286565141247866e+00,2.208732078404043175e+00
3.321293455673633765e+00,-1.367449922956804453e+00
-3.876646159694689064e+00,1.841447153725357389e+00
4.808205248550934563e+00,2.773659520739120143e-01
-1.592875539803227491e+00,-3.867983147383154408e-01
-8.583945922239410997e-01,2.647771218477475763e+00
-1.974636405668987127e+00,1.608647699597192338e+00
4.958162337866853342e+00,-3.193854596905364440e-01
4.377548463280905189e+00,-1.571705611923439605e-01
-1.501429814547468933e+00,2.579203448959916933e-01
-3.313793239263627566e+00,6.790699138206767183e-01
-2.059288055375453119e+00,-1.363543566918347993e+00
-8.670494357128438745e-01,-2.334199206857028308e+00
-4.507400905764953336e-01,-2.595679891169865527e+00
-2.061362869465498182e+00,1.645316133246994550e+00
3.085770223515794441e+00,-1.387601278892649503e+00
-1.374070158228527072e+00,7.350550240246048715e-04
2.228716377179183361e+00,2.467380473304042976e+00
4.475638934656531731e+00,-1.651525913704615101e-01
-2.278842436985756503e+00,1.996416282241376461e+00
-1.920338565691698918e+00,2.305040951849191000e+00
-1.418106074119006799e+00,-1.992641234537949335e-02
-1.534501385219939396e+00,2.597235983427827133e+00
3.359570746286912879e+00,4.446229131424727754e+00
-1.481117536356451936e+00,-3.004533279299237414e-01
-8.598561374691273684e-01,-3.174586132877723621e+00
-3.655580053893194847e+00,-2.266390879497414801e+00
-2.422709212278943980e+00,7.534550463347627902e-01
4.319357818676235361e+00,-1.696866424229540316e-01
-2.413481526109457320e+00,1.330328400594979144e+00
1.523625613007007162e+00,-1.421660313397214104e+00
1.323915718957884846e-01,-2.583123407923172188e+00
-4.959889290960713737e+00,-6.274553366085620087e-01
-7.052284720319624833e-01,2.320748658293491307e+00
1.408695665548554743e+00,-8.389813956409992723e-01
4.656894999098104115e+00,-4.534240923024861480e-01
-1.140739843954091004e+00,-5.214092980760552942e-01
-8.451137026077928938e-02,-8.797369545491446896e-01
-1.358914655915207215e+00,-6.899116971472093462e-01
5.360659716235416816e+00,-4.795810179017120922e-01
-4.315980997919035111e+00,1.989466822407478963e+00
3.251721076002464184e+00,4.118815335340333839e+00
9.224511610495100822e-01,-5.772424341789523794e-01
-4.220316422942680390e-01,-2.947896468176565143e+00
-1.242973765920340146e+00,-1.452263105928118136e+00
-2.385473154105204330e+00,1.552815225871232663e+00
-2.353475005655128349e+00,9.505897858101695075e-01
-8.915429438952029439e-01,2.238544473177119354e+00
8.073069271623461773e+00,-3.742349367777947355e-01
-2.502498241982607841e+00,2.020235301617992363e+00
-1.303048916073806573e+00,1.801218460362755819e-02
-7.306356723832292399e-01,-2.318262847001017590e+00
