-3.174331987688900458e+00,1.089134259450639242e+00
-4.179894085160081652e+00,1.755130205143198951e+00
7.793705878123628139e+00,-1.769134103425629434e-01
-4.117962805389690395e+00,-5.568050333134240137e-01
-3.138796270020207668e+00,-5.081518958408774989e-01
-5.962186719229858767e+00,-3.823475593495536007e+00
-2.095750023394972406e+00,1.086427121046105393e+00
4.933225921394309155e-01,-1.108134128638789129e+00
6.759460066756821206e+00,-4.765797667822296857e-01
2.755596142608912391e+00,2.541098940141888196e-01
-1.908425294005065442e+00,-2.044582116550446305e+00
6.727973668577903688e+00,-4.640584390806159476e-01
-3.003793878219427782e+00,8.332372234409277656e-01
-1.152882680611023059e+00,-1.422035104375405146e+00
1.194181211960095190e+01,4.425431522390146921e-01
6.386133179154328265e-02,-6.690334539954903015e-01
-4.513424407618681578e+00,5.110512340894404204e+00
-1.105975909061272633e+00,-1.268060536115286130e+00
-2.797334730678930459e+00,9.766509922614386996e-01
-6.446993537853277445e+00,-4.657646990799974240e+00
1.206817572178924181e+01,4.475612127259110951e-01
2.767883762411008419e+00,1.458406910212100005e-01
-3.929309036084969620e+00,1.412809759174814273e-01
-3.943096601875235585e+00,5.104368847349802785e-01
-3.193222921562508976e+00,9.988233441681420022e-01
-4.006462169775446114e+00,-9.888235765014774525e-02
6.904943439047151799e+00,-5.224715610996851778e-01
-2.904043235843456028e+00,1.166546708720616277e+00
-4.463726384389621771e+00,-1.565646843012261202e+00
7.242680505135203894e+00,-6.573422813251713626e-01
1.253609418304144185e+01,4.598168780001246625e-01
-4.529164102437050587e+00,-2.285725219781362227e+00
-6.373607937834870008e+00,-4.519495834344638752e+00
-6.573450672471632394e+00,-4.369236784952470032e+00
-5.124036262754247950e+00,5.181852726301230838e+00
-5.051942144231532872e+00,4.992794208384353283e+00
-6.299630906324974688e+00,-4.634791279982484191e+00
6.803318537297552204e+00,-4.926203271065485723e-01
-2.184161619485268435e+00,7.945695167729946995e-01
-4.879463974277691740e+00,-1.705103723463854193e+00
-2.594292142968709136e+00,8.705715121189938621e-01
-3.107518914224475015e+00,-1.088483080564949024e+00
5.168168230712961719e-01,2.247639671746333168e+00
3.856536434112993739e-01,-1.434617296972975131e+00
-3.408793789398017360e+00,4.763081338924621266e-01
-1.315702348203839689e+00,-5.874756607409138409e-01
-5.139400328043852717e+00,5.297489443851567614e+00
2.903707730260468800e+00,4.233684497177074291e-01
7.156339013923741277e+00,-6.242233654062379067e-01
-2.928559351072556272e+00,1.080244427672170104e+00
-4.321768103487273471e+00,-1.802953339614685735e+00
-4.216040593978275908e+00,-4.821658383161419037e-01
-4.129724361148222611e-01,-1.499558121348543827e+00
7.813508215080969599e+00,-1.728917294591668374e-01
-3.323522317333237552e+00,-7.926911012975058624e-01
-3.138916451698563481e+00,-8.037743221656992176e-01
-4.882747643628684742e+00,4.623019280785402252e+00
-3.696823755521590371e+00,-1.683233623735097328e+00
2.423573765817792769e-01,2.023602146415568903e+00
8.316300997202157319e+00,1.570631423553074946e-01
-2.953375197625700999e+00,2.697119621592749983e+00
-2.882921217851863283e+00,2.471796880358448245e+00
-4.446667541566715620e+00,-2.071405564081502337e+00
2.668086656489105923e+00,3.984583308832316539e-02
-3.639469533438730142e+00,-3.930026883240559932e-01
2.777413160925044533e+00,1.823205464167182432e-01
-3.391982762041842570e+00,1.494566866058299581e+00
-3.641499195173918402e+00,1.259696561255307712e+00
-3.044137593931907304e+00,7.786308156273841208e-01
1.263557609485126321e+01,4.643101690134042170e-01
-4.231956733062037124e+00,-2.372690662250107607e+00
7.188621744567037730e+00,-6.356347092114877917e-01
8.431331024418842190e+00,8.043472663155094848e-02
-4.103804188652582674e+00,4.635708492957069105e+00
2.859514875987106963e-01,2.231574278480727536e+00
-4.238457047798713795e+00,-7.217269962271193329e-01
-2.792743688246840605e+00,-1.218956730874757755e+00
-3.104047500926148562e+00,9.570643631938603457e-01
1.318422920444879765e+01,4.821532380650603855e-01
-4.399516902038672406e+00,-2.374815147904034696e+00
7.021472837277334733e+00,-5.747238314236821077e-01
-3.836731367342243182e-01,-4.458555781508437010e-01
-4.748785043316441801e+00,4.621535294564020013e+00
-1.295890292335186489e+00,-1.807964437104113919e+00
-4.207563614420273268e+00,-1.651565206490649973e-01
6.391127010036743439e-01,2.196314939875860350e+00
9.993799020963001212e-02,-7.351851908317461604e-01
1.210916717893305850e-01,-7.853378080939974470e-01
-2.662180177800872460e+00,-5.026418182007644786e-01
-2.539818560073654918e+00,1.331020872448782644e+00
-1.161942541975767851e+00,-1.609533104458304331e+00
-3.520889613707247623e+00,-3.021549540143506074e-01
6.452447578277833884e+00,-3.626983808331494252e-01
1.270931643529572419e+01,4.659560872597142689e-01
-5.750772220806911861e+00,-3.771688988273182996e+00
-2.665659825259012905e+00,8.786439851238073695e-01
2.273292099967628710e-01,2.332545910183167592e+00
-3.315188983248601451e-01,-1.028157233874031240e+00
-3.228460220263418279e-01,-3.627630403013001881e-01
-8.404835221246368393e-01,-1.696516844380398625e+00
-4.266942006939223653e+00,1.558435042008676774e-01
1.247977553384691696e+01,4.605967257567925022e-01
-3.986560718972467221e-01,-8.403449255411251650e-01
-3.821552916933036670e+00,8.687339092932484519e-01
-3.073188569801826642e+00,9.540819669064781738e-01
-4.704661477536521197e+00,4.650582358839407959e+00
8.369593762008937787e+00,-2.454111316086986239e-01
1.154494997597208528e+00,-1.006817050323867146e+00
-4.107478646121657917e+00,-2.034426178137930474e+00
2.273946440447744133e-01,2.342414897109110328e+00
1.257856756844074830e+01,4.620364828008696190e-01
-3.443175948607631653e+00,1.738353370698607847e+00
6.771521543538168153e-01,2.283631433630142205e+00
-4.579821075144096199e+00,4.784748903095306538e+00
7.116449474726535662e+00,-6.092760237737245843e-01
-4.392317736428976716e+00,-2.250048817461071937e-01
-3.564729731619794340e+00,-1.243445144401267521e+00
1.204434055147693172e+01,4.458109634900366269e-01
8.611428224771684015e+00,1.211050804310249140e-01
-3.636345693425164782e+00,3.129535478007703930e-01
-2.893278107022182244e+00,1.376615464404866929e+00
-3.574703851151878276e+00,-5.353275860751487841e-02
-8.376087262350557783e-01,-6.744415448433148663e-01
-5.895863778643573028e-01,-4.159934628377449095e-01
1.327330940365365919e+01,4.842678171042462676e-01
6.858608218935562384e+00,-5.127771238130484077e-01
-4.537393783386640678e+00,-2.410021424252745348e+00
-1.279447056029417329e+00,-2.061972191226614459e+00
-3.111516238240233267e+00,3.222036196406765640e+00
-4.138909192088793709e+00,-2.518690655897976249e+00
8.958763172317755874e+00,-2.856224792041899829e-01
7.090346766191362171e+00,-5.998722624576817708e-01
4.899758606507234604e-01,-1.225572823625499241e+00
2.477177599415021636e-01,-5.284571536371128753e-01
-6.551497038849555032e+00,-4.741744596602894823e+00
-1.505487032634610811e+00,-1.185975491432049056e+00
-3.406317925626555887e+00,-1.608781667370166590e-01
-3.651836951256834940e-01,-1.130267314877557716e+00
-4.173506963339189239e-03,-2.670180490443409549e-01
-2.550868099837105163e+00,1.220868729937422792e+00
-4.482647152050940775e+00,7.722565688182632393e-02
4.156149538920192121e+00,1.681199890095412819e-01
6.893542741755804393e+00,-5.253248590373695848e-01
-3.606441040069932935e+00,-5.033122179730801227e-01
-7.920890470660013616e-01,-1.149360564512852179e+00
7.126527289152301492e+00,-6.135995607327684453e-01
-1.800243705761807478e+00,-2.144413340613496199e+00
-3.046847811100072967e+00,1.004661683649290094e+00
-2.770574992103028933e+00,2.895565261151573644e+00
-3.186410510289196640e+00,-9.687271713533407436e-02
-3.266496931038188389e+00,-4.146447323921304551e-01
-5.671848296724660621e+00,-4.186082169763703398e+00
-1.390694734847230052e+00,-7.483546042868476356e-01
2.437463720046987081e+00,-3.268686475408774661e-01
5.447613227965202309e-01,2.576161530465371552e+00
-3.233689207894648199e+00,2.815838323141920618e+00
-2.712323885076695973e+00,9.628473074303164347e-01
-3.023902144412693005e+00,2.805408854691264331e+00
-7.086491953784192610e+00,-4.952221597729229430e+00
8.590347049699104787e+00,-2.367938893204359074e-01
-3.200660055475985644e+00,1.240534324418270280e-02
-2.717175244489649089e+00,7.547410222786204992e-01
8.577803751492917073e+00,-2.618099446772326755e-01
-3.511195190735403759e+00,-6.260208062129742901e-01
-8.601743360818294715e-01,-1.575034171882493617e+00
7.025561297026292062e-02,2.365671148061123663e+00
-3.487787991327961468e+00,3.122235119725689234e-01
-4.593249891899414905e+00,4.669025131552623442e+00
-5.981848242365508384e+00,-3.886898180520361734e+00
-2.841527338588587082e+00,1.426774966661700894e+00
7.205798331693485714e+00,-6.428494234527254436e-01
-8.342885702046745622e-02,2.619341928072253189e+00
2.225903407201838130e-02,-1.325656965005437504e+00
-1.274260983295165683e+00,-7.158383689411800255e-01
8.417354468371334164e+00,-2.943093091702421171e-01
-4.208231686287533968e+00,-1.570528494000875019e+00
3.972248548696922371e-02,-7.491473811067420607e-01
-4.591402725691337672e+00,-2.809171094892782161e+00
-3.742057157359833131e+00,-5.658109700931885921e-01
-1.234397092596418721e+00,-5.886989308995470571e-01
7.073618653077931029e-01,2.125987131160997023e+00
1.194670302962729524e-01,-1.120717946464082848e+00
8.677098020352989494e+00,-2.016779538042176023e-01
-3.619901948743112996e+00,2.415193632066687801e-01
-3.535150317653785734e+00,9.597437139899260838e-01
-1.707317132429430062e+00,-1.789148023093259043e+00
-4.021696601205544397e+00,-6.216384438647207800e-01
-3.075607354902057278e+00,-8.536328922771572181e-01
-6.755444484399991678e-01,-1.463080789551811645e+00
-4.914261470290695932e+00,4.008633724410167076e+00
-3.158377502108415391e-01,-1.149289376036029209e+00
-4.178743562374020115e+00,6.540254995789622772e-01
-2.157049217837034849e+00,-2.384763893773610199e+00
7.177283123392121489e+00,-5.754868793490077739e-01
-5.242624213892410623e+00,5.157350469325677977e+00
-2.651072853643347216e+00,-1.196070593702415891e-01
-4.823402126190159400e+00,5.092282635105543243e+00
-6.487004445695089494e+00,-4.491017915876676980e+00
-4.652029913627013791e+00,4.795387338982707526e+00
-4.464423674402104303e-01,-1.046483186060033654e+00
-2.114965361721737658e+00,-1.367226074443112394e+00
-4.399243764916692889e+00,-2.701759632949103374e+00
-6.657014562280244574e-01,-1.047180771153220391e+00
-2.759402832081301771e+00,1.196298324326753981e+00
-1.679196859675132547e+00,-2.219938375238782680e+00
-4.405675652326951131e+00,4.632873861834967855e+00
-1.991995037222071829e+00,1.606544496280978729e+00
-2.786182977789409154e+00,9.774728618006847114e-01
-7.696736147506666459e-01,6.705280838761270568e-01
-6.569042142775898263e-01,-1.164045381981187788e+00
-6.744535353995629867e-01,3.650206104557367492e+00
-4.173425738868175472e+00,-5.643082192205800540e-01
8.348161505584938524e+00,2.494598053306608387e-01
-1.419822505855277806e+00,-1.123707841894748594e+00
-4.225146565447886360e+00,-6.155922836832349310e-01
8.915833662473559684e+00,-2.820541488560558523e-03
7.243526711803909279e+00,-5.729819754273448584e-01
-5.216270848771167756e+00,4.777335612457098257e+00
-6.288799589381408595e+00,-4.525193100430446869e+00
-7.076453964646799433e-01,-1.213145035344358691e+00
-6.343105634016421135e+00,-4.598579795128057590e+00
7.096010344866110486e+00,-6.024952561638550197e-01
5.549639021974384079e-01,-8.935724017461023072e-01
6.872945194822480453e+00,-5.175811246016656098e-01
1.204136228300027156e+01,4.452575699040409729e-01
6.839315863847270194e+00,-5.069806259488344180e-01
7.139397389865944632e+00,-6.189975726984177085e-01
-2.927054314095276055e+00,1.782934450581145525e+00
-1.387579645129894290e+00,-1.311919607332705517e+00
-3.719768587981405750e-01,-1.862387927192949988e+00
-2.550325744140307549e+00,7.187576786247347194e-01
-4.371641707734318594e+00,-2.117683243350002353e+00
-4.824024735677560294e+00,-2.311958718020465486e+00
-2.364733741869966988e+00,7.801404022997092680e-01
3.165081798723476503e+00,3.997213128883756461e-01
1.285537695986507778e+01,4.654613222264314953e-01
-1.444188607842759264e+00,-9.221456910036914811e-01
-1.187184301802487463e+00,-1.804511294995103432e+00
-4.194586797188016192e+00,-4.190342531636623291e-01
-1.336913394425513157e+00,-9.553620841225977101e-01
-3.767939306599060512e+00,2.081482688744168641e+00
2.779459209441896839e+00,2.950214728676768261e-01
-1.719450187458605228e+00,-1.854536361255544552e+00
1.274854196391466843e+01,4.691617078016465103e-01
-4.309718935455180144e+00,9.266783909428481791e-02
-4.771475515065019657e+00,4.574237964223383912e+00
6.114318153928292032e-01,2.183059553955841281e+00
6.219296888078895691e-01,1.953535007063527340e+00
1.121767825931834217e+01,4.236876783505754140e-01
-4.856074735697216482e+00,-2.150176284079070133e+00
8.879887757746085519e-01,-5.670211174014744282e-01
-4.773102646437206609e+00,4.402302719326998570e+00
-6.756948995776750344e-01,-6.001693579856224314e-01
-1.246926137100175636e+00,-1.654199249649785264e+00
1.272613177214533842e+01,4.671869692369803873e-01
-2.961674661771844796e-01,-2.402148701099131312e-01
2.692257336401803425e+00,2.902722631441938261e-02
-1.598335042255421445e+00,-1.738685091904782043e+00
7.244552233473081415e+00,-6.573557531456015735e-01
8.626711359451658012e+00,-1.848261380173986390e-01
6.835654644820171377e+00,-5.040647293474593837e-01
1.263570123002627632e+01,4.633216206414925153e-01
1.901840298415799213e-01,-6.812410432569468988e-01
-3.994622923618604826e+00,4.740821920069931972e-01
7.222751072076649237e+00,-6.485695814536287518e-01
-8.806952065603861346e-01,-9.400680979380666991e-02
-3.956497587162794538e+00,-4.700146335093675076e-01
-4.541443254407447339e-01,-1.472029954329129975e+00
3.705435855287129709e-01,2.563963608088111634e+00
1.256494853469450135e+01,4.634665135933055957e-01
-4.486586273101597300e+00,-2.828030450179988442e+00
-6.366930846749033535e+00,-4.403050805375499088e+00
7.269941568099050677e+00,-6.519456269129042525e-01
2.714302875346800370e+00,-2.334260279353183101e-02
-4.783452925147382295e+00,-2.898551961619936890e+00
2.596493078003994648e-01,2.697868890640028994e+00
-4.123001641948553342e+00,1.494550257786935732e-01
-1.265900022147661952e+00,-1.992684697452631548e+00
-7.205362478057177889e-01,-1.443623616236140439e+00
-3.134249434427832437e+00,-7.306984115928056855e-01
7.752429115303113072e+00,-7.422346601362376228e-01
6.780421501891579439e+00,-4.844351585544632299e-01
-6.398212698158928013e+00,-4.626008719140568992e+00
6.728638241546843979e+00,-4.644453430161378793e-01
-2.232037946263496497e+00,6.654273184277172959e-01
-4.973476391443807931e-01,-6.372290600750060152e-01
-3.071135269397368361e+00,6.738467696880326985e-01
-6.588614669520218570e+00,-4.738488827847588070e+00
-2.443783331489084443e+00,1.213738274253649108e+00
1.200871785494443600e+01,4.452414838913600348e-01
-5.631772505856089683e-01,-8.591882944640411024e-01
-1.207346624180520189e+00,-2.029178889929305285e+00
7.228640346233819791e+00,-6.510510723800189137e-01
-4.121205728619307784e+00,-1.987298197518897469e+00
-4.139261020676922698e+00,4.351350155214775972e-01
-3.670723477426515835e+00,-1.370072934804260845e+00
-8.808909047635632428e-01,-1.494372050214815006e+00
-4.023671771872202041e-01,-1.116925168912495492e+00
1.195783401148236891e+01,4.433769411530353866e-01
1.067804637159622538e-01,1.892550313111126314e+00
-2.433145089447493969e+00,-2.042676532347496021e+00
4.130487209643205482e-01,2.156209579933582976e+00
1.268383678697745687e+01,4.661878193981128238e-01
8.652968711480315989e+00,-1.872859394804923805e-01
-4.976840956850216102e+00,4.986541892492517114e+00
7.298853654915459899e+00,-5.870954837095589962e-01
1.259556908017973953e+01,4.624114249835158952e-01
6.770443515477878371e+00,-4.801197433788155777e-01
-4.245397556885247559e-01,-1.936808173128878652e+00
7.157845374934696636e+00,-6.261610349826548516e-01
-2.377687373671487858e+00,2.179900832560167423e+00
-3.005286622439126809e+00,5.722898174433093121e-01
-3.326877371335128064e+00,-1.083380036422817883e+00
-3.708580174501150406e+00,-3.665498511348929678e-01
-2.010142713783735324e+00,1.362069747206804182e+00
2.951347668617354092e+00,1.556944579923024985e-01
-2.937122026251331341e+00,2.822213938601917160e+00
2.876109666006133381e+00,2.551995526799356595e-01
1.837871839040772781e-01,2.724890435973532199e+00
-1.032310966871601288e+00,-1.903588944571966035e+00
3.161754855415415677e-01,-1.359039105938121494e+00
-2.694802990438254220e+00,9.593097165780412050e-01
-4.216103651625648929e-01,-9.136476336374609319e-01
-2.931436958413588201e+00,1.042173352051993795e+00
-1.613951383562699515e+00,-1.760127168372031647e+00
-7.983148565227671245e-01,-1.151296976910200831e+00
-3.708610748715276267e-02,-5.294743148972751445e-01
-1.963494562990190762e+00,1.451899644106968479e+00
-1.769438469511659839e+00,-1.401699704171598615e+00
-2.168005148286516748e-01,-4.191203921163846324e-01
-1.311796138985885651e+00,-1.008286566963989772e+00
-5.077808442194776006e+00,4.800538481111734868e+00
5.538713599424146539e-01,2.627020447455101326e+00
-4.099518190441708398e+00,7.242419242881578123e-01
8.932607443642694989e+00,-3.600398568243083908e-01
9.243163381222923441e-03,-1.199682844504173174e+00
6.704667026511976768e-01,-1.082751419817713945e+00
-1.499378211790870497e+00,1.062737297903999956e+00
-6.437841311926396415e+00,-4.455350265018695133e+00
-5.201648516209214534e+00,5.142834018024569964e+00
8.451928308957992186e+00,-2.232585555601018235e-01
1.364754771441840830e+01,4.941580243172800091e-01
6.759034510607462742e+00,-4.762054293771852409e-01
-4.053613829181255568e+00,4.628715361469628142e+00
1.284159151358467810e+01,4.703123682932742744e-01
-6.406428309001742427e+00,-4.610249763815773782e+00
-5.957915285037135966e+00,-3.677355914251750235e+00
-4.401807460843815356e+00,-5.239850733514305192e-01
2.640288488513669041e+00,4.024216859241925293e-01
-1.410505256410718555e+00,-2.032132952469723808e+00
-2.715526474966214021e+00,1.329998391607165376e+00
8.676958428560920922e+00,-2.382024722239199088e-01
-4.184317737297162942e+00,-1.450841026117023924e+00
-4.904212874179029846e+00,-2.459075402081018602e+00
-5.631078787870048785e+00,-4.222714824982515935e+00
-4.329168126059514954e+00,-2.361894914911716992e+00
-6.274723924823635279e+00,-4.758365922110470159e+00
-4.500126190589496034e+00,4.861763567077578507e+00
2.125003662402241977e-01,2.521632114685924630e+00
1.271396942310225064e+01,4.673356880472757102e-01
-3.503573630617033530e+00,1.422551163969320021e+00
-1.365424210804442318e+00,-1.892610981647957047e+00
-4.361845498095641815e+00,5.034321317536305074e+00
8.143636532127378480e-01,-6.696919518350262779e-01
-2.446547169772930186e+00,6.124609966802881944e-01
-1.459453965635015615e+00,-1.803438640603459708e+00
-1.923730580981696248e+00,-1.664395605974250403e+00
-6.437835511646358810e+00,-4.650209416675958884e+00
-3.236841359766787107e+00,1.437910127958381690e+00
-3.919377160441358310e+00,4.365154707308590787e+00
7.229314590971503307e+00,-6.517198937444061979e-01
-6.418025184637236258e+00,-4.489360830823426518e+00
8.550017385343778642e+00,-1.958914090210053527e-01
1.275498436256106061e+01,4.669890433203048308e-01
-4.362607636837781300e+00,3.197000889547298441e-01
8.393213910790619181e+00,-2.661552247839523710e-01
-4.386025956192490804e-01,-1.162005984149401927e+00
-3.546103795814240289e+00,5.095969296218066935e-01
1.267633783506325074e+01,4.657928049299974727e-01
-1.100861728733505629e+00,-1.625616170262409454e-01
1.259189294611681653e+01,4.629246861733439800e-01
6.860133271964308221e+00,-5.133699869488147494e-01
-8.562123637238330254e-01,-1.052473865702810096e+00
-4.850424652178485729e+00,5.200198562429426907e+00
-3.503516351944976126e+00,-1.112959711458242074e-01
-3.378031647188497466e+00,2.407330197253246595e+00
-4.506998609074020834e+00,-2.226041042804741465e+00
-2.700620220090157453e+00,1.367078825139197429e+00
-2.939805667437358494e+00,5.427440769196718584e-01
-4.415825267781835706e+00,-2.152990404440223493e+00
-2.916084033513068885e+00,1.281387607641045090e+00
5.406715086355644573e-01,2.540166255339940449e+00
6.909131125386799077e+00,-5.306828012485145241e-01
-2.289396019415294692e+00,4.874024166958387250e-01
-6.378010727846597838e+00,-4.911297755680505972e+00
-3.321278431627745942e+00,7.024393153011484481e-01
-1.966554615489894298e+00,-2.328934048282950364e+00
-4.086906482723339451e+00,-1.527509952548621541e+00
8.451416363226650574e+00,2.685727840459993243e-01
-4.833899832774199545e+00,4.680141962223657082e+00
2.883458741431848438e+00,4.056401105388436901e-01
-5.179398158579986422e+00,5.789660991486513808e+00
-4.181549146590604948e+00,-5.212948035497950716e-01
7.951839473663004476e+00,-1.460608832221411135e-01
4.704132666731773438e-01,-9.234498248337261739e-01
-2.013920743261321533e+00,-2.079818343988132145e+00
-1.954316437146492724e+00,7.538490072331075487e-01
1.265717273204702131e+01,4.647262892543974622e-01
7.278864224955324147e+00,-6.707680692558042335e-01
-1.413602333662310695e+00,-1.927024570035859252e+00
1.455310924818587204e-01,-1.130796096615893198e+00
-5.130521313114214665e-01,-3.012128367719910105e-01
-4.532637634153151573e+00,-6.156269210874817377e-01
-1.190854353944527544e+00,-1.867822311696850646e+00
7.116803558995876244e+00,-6.100449834477434941e-01
-3.996432920535815114e+00,8.891322663560306816e-02
8.584230494599907502e+00,-1.915581037518343521e-01
-1.270973078634102693e+00,-1.743183962775852525e+00
-3.483421258683492838e-01,-1.038130677240293842e+00
-4.417349227948188961e+00,-2.120235808713020198e+00
-6.575414692471073685e+00,-4.878817026942983581e+00
-2.949296829781982154e+00,2.769774435659192235e+00
8.035003210697702514e+00,-1.413051759443369748e-01
-4.934407361338827291e-01,-4.399334573487906352e-01
-1.251405891380185098e+00,-1.306269605586915405e+00
1.271160603801111577e+01,4.657905218896398747e-01
-4.640508722534136155e+00,-2.257506789670654435e+00
-2.856309857168621402e+00,4.021673650411718981e-01
-4.279899335898522672e+00,-1.822875951818722751e+00
-4.647577829417278039e+00,4.771970179192573269e+00
2.573641120158984386e+00,-5.663912102333124726e-02
-1.208669117825514894e+00,-1.932360129851848241e+00
-4.163933286311467086e+00,-1.835795490802153873e+00
-5.162774504226429251e+00,4.582622192209553802e+00
-3.034172968015758531e+00,1.041512160868981018e+00
9.020291901670059787e+00,-2.214918171370506561e-01
2.667666709674090808e-01,-1.123141175593783458e+00
-4.874115696182204083e+00,-2.349450325328192868e+00
-4.589792557938988438e+00,-2.060417368606549005e+00
1.207837993647107666e+01,4.440218533093240327e-01
8.501336232595482656e+00,-2.684688300206458655e-01
-3.124624886125829892e+00,9.347652045428481715e-01
8.713374628242663178e+00,-2.048967471633210136e-01
8.561618347030512055e+00,8.699482520026481647e-02
8.837356221243679144e+00,-2.196567281184299281e-01
8.270760148826186153e-01,-1.385530347531064521e+00
7.271955446860457251e+00,-5.786243044086137877e-01
3.268114392638782117e+00,1.160114969001597163e-01
-2.653027180839560017e+00,-2.286513923812192317e-01
7.083938989039859635e+00,-5.986053973527616368e-01
-4.669538521654096996e+00,3.998621339679352626e+00
-3.636890539342227946e+00,-5.588174289630277736e-01
-2.788490091605750898e+00,1.159351212756664751e+00
1.246093678590121101e+01,4.594734941151270013e-01
-9.141322737615498184e-01,-1.339827819562505740e+00
8.600875307890671451e+00,-2.263035080905707319e-01
3.808223252401741754e-01,2.275060296980044416e+00
-4.557708801104475294e-01,-5.229636186887183236e-01
-1.287616519797733172e+00,-1.884493232116113637e+00
-3.373937637415984181e+00,-4.608682988237618877e-02
1.269183716830889530e+01,4.650468091217159761e-01
