-2.114032199116591570e+00,-7.736224573906334001e-01
-3.171145265589949247e+00,-3.451612560299154864e-01
-2.335075384720991742e+00,2.264382104409161656e-01
7.780385447749889494e+00,3.305005305697011342e-01
-3.253151800168967878e+00,4.223241803684587015e-01
-3.144332876711430913e-01,7.097937663812062814e-01
1.031025579994708075e+01,-6.583655972720339200e-01
-2.616998945618218997e+00,-1.555912271313701023e+00
-1.912517045685711459e+00,8.575157178441532579e-01
-4.178599434689635572e+00,-1.360728770671991938e+00
-1.652916527923253831e+00,3.262244951249003488e+00
7.086677511160524467e+00,4.189071229496238447e-01
9.413930610142639210e+00,-3.598293864357317018e-01
8.442212205873712350e+00,-3.809603646871184135e-01
7.863138429528059525e+00,2.956330799694459888e-01
6.898633908208439358e+00,4.149251066917197250e-01
-4.482367790811982111e+00,-1.731679454946947860e+00
-2.063980091606469891e+00,3.138508683971358515e+00
-1.586534297839617302e+00,-3.504107759027081381e-01
-1.340196307937985720e+00,1.258274851587973808e+00
-2.153523264051572905e+00,4.945807214904210380e-01
5.556664561166641647e+00,5.268305961586581265e-01
-8.040462230964074974e-01,-1.746714828457623936e-01
-7.832781486162238016e-02,3.477327133481262766e-01
-3.317141331992370379e+00,-1.467409031990651203e+00
-4.285116717201676195e+00,-9.965258969700317992e-01
-3.030095117188044807e+00,-1.676408403219422194e+00
-3.255137987532701782e+00,-6.713814781816525024e-01
-2.611307879300979184e+00,-1.788135891993536675e-01
-1.800851659978461639e+00,-9.818377226000590818e-01
-2.639503710905720446e+00,-6.526626296006181605e-01
-3.396343255303639452e+00,-1.407284275493536851e+00
-2.269377218332307322e+00,-6.532715301437975741e-01
-4.159757533592056689e+00,-8.632186715858112258e-01
9.149684088308546848e+00,-3.457795718249828676e-01
-4.248637688924298494e+00,-4.310898358444641976e-01
-1.922081645860886256e+00,2.706021921364790472e+00
-1.819949948100421322e+00,-3.016046373094655175e-01
-3.294023944660513958e+00,-1.476528481891712596e+00
-2.283305611977625826e+00,5.063298566694632852e-01
5.367049569816982668e+00,5.352153925896876441e-01
-2.183519162404670588e+00,2.643149926966371854e+00
5.521461491580620162e+00,4.529333653289844830e-01
-4.347199891795298754e+00,-1.109233816760070379e+00
9.181742649816868607e+00,-3.706308940536718888e-01
8.140577806315089759e+00,2.581441145181868624e-01
-2.306265212863046532e+00,-7.867873304722633465e-01
-8.595085468219086644e-02,-2.819793045268266241e-01
-2.103698711652036035e+00,-8.319714119031018651e-01
-5.210681923070188404e+00,1.016808250048319984e+01
9.414656509517282501e+00,-3.634030537641198544e-01
8.463403690949226288e+00,2.164777174258648573e-01
-1.703701460331421780e+00,-5.718404819303266606e-01
-2.786501497698941954e+00,-6.461896396583023394e-01
-2.247649267927784411e+00,6.563207407969781637e-02
-5.778054521806913257e+00,-2.304887171442848715e+00
-2.050906615281678391e+00,2.798938948397224902e+00
9.820439126522362727e+00,-4.659804890964860391e-01
-2.127342091399621271e+00,-5.626876231094884301e-02
-3.382169846526321688e+00,-1.703892799574216799e+00
-2.660657895063006650e-01,4.720789923620721251e-01
7.924171680961545228e+00,2.987216308144020616e-01
8.051555724527871050e+00,2.746310765977607038e-01
-2.952469147915897540e+00,-1.274215116280076554e+00
-2.532755536155703702e+00,-9.655765478226217002e-01
5.227137974255511743e+00,5.446840985389260759e-01
-2.674115426527951644e+00,2.675778847223662105e+00
-3.306954420213757739e+00,-2.013046364183478154e+00
9.677008871800804712e+00,-4.392336748390934797e-01
-3.654347329181820481e+00,-1.732542546582801268e+00
-4.135157891944206909e+00,-4.058118995795266803e-01
-2.152356977908769231e+00,-1.745791049789544136e+00
-2.861368310347524702e+00,-1.884632437214991407e+00
-3.995199291945405462e-01,7.325300898744786793e-02
9.829731619348086369e+00,-5.285962452297011671e-01
-2.167510502166753117e+00,3.758527698958841114e-03
-4.055002799524983104e+00,-1.106471121762294230e+00
-2.577500915177424190e+00,-1.188114445676582420e+00
-5.663262291493295075e-01,-1.573462662139641852e-02
8.974588870806933016e+00,-2.590296858514569700e-01
-2.173694511061346812e+00,1.016000433414532056e+00
-2.331227924227510684e+00,-1.226928508700571907e+00
-3.852689688039707683e+00,-6.925085982121949035e-01
-3.948141872125732199e+00,-5.042867061707972942e-01
9.188632618114613848e+00,-3.621618706871013726e-01
9.115347531077711452e+00,-2.777941325693760732e-01
-2.353866715504710161e+00,-8.436133220894244111e-01
-1.307224731005762308e+00,-6.634266651492328748e-01
5.499204503331720950e+00,4.798207320004764243e-01
7.896894952220006481e+00,3.083317807179968284e-01
-4.075938392789331566e+00,-4.830778916652352928e-01
5.272995682542239493e+00,5.745624327362606198e-01
1.017470662693364147e+01,-5.997351213615508270e-01
8.230354858239360638e+00,2.419663138329445073e-01
9.855557716088480191e+00,-4.913722111340978471e-01
7.787252076524985966e+00,3.231318178586474743e-01
8.298211272546858197e+00,2.474111368009683232e-01
-4.155861046037073514e+00,-4.484110200581102323e-01
-2.995930852745895212e+00,-1.401263862889634115e+00
-2.473309890000328082e+00,3.635158969525724704e-01
-2.108258716425981838e+00,-2.595171556920141676e-01
9.805307423466306460e+00,-4.852701394969869408e-01
-3.726751016549877171e+00,-2.109643585142158884e+00
-2.266711571169809147e+00,-7.903764250023797011e-01
9.882175665280067633e+00,-5.249470226441903531e-01
-3.100319513381583292e+00,-1.439166731557705026e+00
-1.935953930063829542e+00,1.995820184341506320e-01
-2.845014136970714258e+00,-1.798111201220462529e+00
-2.188573796345536060e+00,-7.414398175736144347e-01
-5.803319534144053549e+00,-2.445489543877490402e+00
-1.566784764152544307e+00,7.756295817783568358e-01
-2.390288325726903196e+00,-1.935397135813647473e+00
8.212665118218078320e+00,2.415737166880246867e-01
-1.797821905798587361e+00,-1.198201048510042721e+00
8.119699916514282023e+00,2.608104871596024221e-01
-4.274249532943277252e+00,-1.075096297800271605e+00
-1.680609910983170252e+00,7.542954842813868188e-01
-3.323732731033090193e+00,-2.403888853256546110e+00
-2.359358786370728822e+00,3.002641664446973113e+00
9.152528254734329849e+00,-3.211993560041693230e-01
-8.384138468917058384e-01,4.740084076433845328e-02
-2.182723140158458364e+00,5.473238753268688805e-01
8.208070007542570323e+00,2.418957657570744435e-01
-2.339167364093287738e+00,-1.096946602329027076e+00
-5.776098577007275914e+00,-2.874570989418530065e+00
-2.283866161106606896e+00,-3.109500493476322069e-01
-1.985721348162056366e+00,2.656188689888199228e+00
-2.228807229713562599e+00,-3.659026970420026226e-01
-2.254499182731338980e+00,-1.642124877551939699e+00
-2.315488088401976174e+00,5.503682903664658052e-03
-1.321842496462645400e+00,1.098405453989055092e+00
-5.060546378188847116e-01,1.112435843029082161e+00
1.040352383363443423e+01,-6.311811906774198455e-01
-3.338820970552581535e+00,-1.209196903333082274e+00
9.250816685851640742e+00,-6.059899318463889406e-01
-2.208936368424397667e+00,1.326314611985999870e+00
-4.883434682443347441e+00,-1.141506312674358092e+00
-2.349816005315215506e+00,-3.633538880970025309e-01
-6.725690573882995293e-01,-3.628776515276905812e-01
-1.795721380640326492e+00,2.852976483972586408e+00
-4.101717509476638490e+00,-1.279175982154894253e+00
-2.108055865304459431e+00,3.179806713437336452e-01
-3.313620857611698778e+00,-2.163245888531997174e+00
8.343480784211843471e+00,2.551642022781172581e-01
-8.007747057731305906e-01,1.258167923386755704e-01
7.729198703267953441e+00,3.275335306726978035e-01
-1.506936543694810560e+00,-1.559528633617986160e-01
-1.806497754945692868e+00,2.993584035822492329e+00
-2.420326989633643677e+00,-7.434934973351611243e-01
-1.166021217581379305e-01,2.758171261871852353e-01
-2.733951557991497694e+00,-1.003553467192724646e+00
9.236531645238175159e+00,-6.126801883224415324e-01
7.907242996072084473e+00,2.821894488990960292e-01
8.979616118765575195e+00,-2.429041775045364115e-01
-2.256678492089894572e+00,-3.492788051475350097e-01
8.405675986741936612e+00,2.300677002918560532e-01
-2.972235539607353427e+00,-1.063796408875113286e+00
-1.002999649195454257e+00,-2.193923346297664556e-01
-2.061034764741469960e+00,-1.113124395243239695e+00
-3.435716608469218336e+00,-1.310229939355357587e+00
7.748247402371162273e+00,3.183832102407365694e-01
7.970538960793958516e+00,2.929691485035171850e-01
-3.402661472403392118e+00,-1.755856089036328394e+00
-1.891081099590765868e+00,3.472644012451911788e+00
-2.355203772105912918e+00,-1.295905411471472091e+00
-1.891289462550185707e+00,3.134995977163748115e+00
-3.877570696548712892e+00,-4.676048328039040802e-01
-3.091034712775750481e+00,-1.370450347307290428e+00
7.534851257519548540e+00,3.423842803967327986e-01
-2.841691814126686033e+00,-1.314675416698068089e+00
-2.139898642189661970e+00,5.254101934885072600e-01
-2.699043903736068728e+00,-1.421768456124523627e+00
-2.445244209821405834e-01,5.665012747712376839e-01
-5.876042101693237818e+00,-2.404187158022226267e+00
-1.774092258679652812e+00,3.073824460845759887e+00
5.341471764737993233e+00,5.118792029438804514e-01
-5.441043013461155375e+00,1.055354062487487887e+01
-7.008419568438424285e-01,2.135678943951669351e-01
-1.260451190901572538e+00,-1.032252259674355521e+00
-7.464690668046281008e-01,-1.100180120260585703e-01
7.447145689389421896e+00,3.391041555589430767e-01
-5.945177171123179338e-01,-2.619927912481938570e-01
-1.943790781701260961e+00,-2.431700737327140149e-01
-2.357623532481467610e+00,-9.496100472051257624e-01
-6.065264003820225902e+00,-2.873618576671862268e+00
-3.268540258613163996e+00,-3.376949576270656395e-01
-2.739903994140354015e+00,-1.681879390617081915e+00
-1.923785288185776876e+00,-1.459919845684608530e+00
-3.237171739147148397e+00,-1.706604159960155298e-01
-2.795492272119403321e+00,-1.034789024653671952e+00
-1.301427612442966231e+00,1.953188804858779215e-01
-5.986195297431794460e-01,-3.176900847535725214e-01
-1.713928943125886395e+00,-4.569075237633695719e-01
-2.061474435658911197e+00,3.082327858231913797e+00
1.011491559951334374e+01,-7.320307867222166642e-01
3.889426714795895523e-01,6.703944154572090142e-01
-2.031999276485976669e+00,-6.568974340332039974e-01
9.831096615455177101e+00,-7.315643130456206400e-01
-3.257770960488765688e+00,-2.151050385599691528e-01
8.016667147640156088e+00,2.865746471670087003e-01
-3.586600538459537635e+00,-1.684707318504560458e+00
-2.558718882392777338e+00,-2.029255291133658545e+00
-3.706982869507506884e+00,3.077737781781690884e-01
-2.265019283310512499e+00,2.416417740242887024e+00
-7.224016417025622694e-01,-3.969890397919056402e-01
-3.844116696676139089e+00,-5.621476018280001652e-01
-5.428644335777947028e+00,1.055116751750645143e+01
7.687026181949445203e+00,3.343109372258072920e-01
-4.348736850017310474e+00,-8.728670039974405492e-01
-7.889434676816176051e-01,-1.616790908852503705e-01
-4.323328630558893160e+00,-1.161573058721843577e+00
-2.074085946287063997e+00,1.893596845219701619e+00
-2.237253657037364452e+00,-1.560284400371133862e-01
4.840621388524598001e-01,1.689506495057257585e+00
-1.914971430811746700e+00,2.942440251100921333e+00
-3.080963649149144334e-01,8.152728117617736858e-01
-1.323821208594140320e+00,6.002113715554473483e-01
-2.781906749170816262e+00,-1.658757021901534179e+00
9.059746360114420582e+00,-5.559143644157698017e-01
7.718972980689721375e+00,3.191651316083288226e-01
-1.911846329681699652e+00,3.258724225199117530e+00
-5.154385648796063618e-02,-1.747125880052454450e-01
-3.271314463612731593e+00,-2.095515154165906058e+00
-2.855242410796829944e+00,-1.452780461579251670e+00
-2.026634271388689346e+00,4.449324045120821025e-01
-4.651035365402804267e+00,-1.111730900303370184e+00
-1.918791683492404809e+00,-9.002642134395454354e-01
-1.616688166182951303e+00,-3.833215859572404738e-01
-2.427799696839511245e+00,-6.575430208222250439e-01
-2.784837114245894529e+00,-8.557750495125153734e-01
-1.283383636234945557e+00,-5.943228338189994187e-01
-2.791834311694503246e+00,-9.727855526021149668e-01
9.012961463308878152e+00,-3.005436491894190598e-01
-4.724195760138428235e-01,5.217954796315503463e-02
-3.356749072607686291e+00,-4.264409453975303022e-01
9.160449112530441695e+00,-3.175808147034965279e-01
5.580629082133976127e+00,4.345592923789505790e-01
-3.660098037799093706e+00,-1.399308148053545642e+00
-2.452523768179425634e+00,2.475633052760416675e+00
-2.636187194422181079e+00,-1.122538582287158748e+00
9.107063177397460407e+00,-3.195928412596862889e-01
-3.924939351318061931e+00,-1.308683368015369108e+00
9.831836111199578454e+00,-5.239088148576732662e-01
-1.358936573205817178e+00,1.782231140562917204e+00
-3.177396201094384143e+00,-1.531035384404023869e+00
-4.151206499856260557e+00,-8.282195128925708971e-01
8.204995985375356682e+00,2.402691232886257910e-01
-2.822031975101344958e+00,-1.409792942863458354e+00
-4.625111298648870495e+00,-1.376767509425251612e+00
2.168425482900266932e-01,8.156483766635883592e-01
-5.818143702256890926e+00,-2.165345936098729940e+00
-2.329866529229418504e+00,-5.833880193801255221e-01
-2.042761010347815986e+00,-9.322536652490303055e-01
9.881431163357438763e+00,-5.092759946709040086e-01
-1.934988064222217030e+00,3.196924485653025005e+00
-3.638289917485006963e+00,-1.527504970115969307e+00
-2.997091382039942076e+00,-1.310738891052728006e+00
9.127358079781449973e+00,-3.142154158250757834e-01
9.258390507629110644e+00,-3.212744032864824906e-01
-2.642410032284352006e+00,1.478607724746635321e-01
4.227778755156555435e-02,8.758375379683877027e-01
-5.414245072241011592e+00,-2.144959419925829724e+00
7.969527922376791196e+00,2.904200630650726755e-01
-2.414468040042612174e+00,-1.266567901973482568e+00
-4.578644478900490533e+00,-9.676289664061125118e-01
-3.120781553458888524e+00,-1.386067588870584233e+00
-3.172618331627035992e+00,-1.551509758987638987e+00
-3.341851164053188050e+00,-1.545647137567060625e+00
-4.278009484865298084e+00,-1.009318144702803011e+00
-2.767286638054123227e+00,-1.284630114766377007e+00
-1.940085428318251148e+00,3.355922190645187264e+00
5.472662081168206072e+00,4.876849944501285283e-01
7.887779379428121906e+00,2.983098206476795800e-01
-1.576325772594950436e+00,8.862034721066335274e-01
-2.759004070117625496e+00,-1.735829027083874321e+00
-5.173641629648566553e-01,1.066708629975974959e-01
-3.284662122694975483e+00,1.541965503522461367e-01
-2.768642475988303708e+00,-7.258439020483580251e-01
-2.153717945556293145e+00,2.830857087372785408e+00
-2.449732596906224913e+00,-1.117043276826738651e+00
-3.593934154977777684e+00,-1.886111466460921759e+00
-2.190837800473995678e+00,-6.697478213804950453e-01
-4.181036428314504505e+00,-9.224783380398948740e-01
8.340157733914704608e+00,2.271896332167681332e-01
-1.729449839380990728e+00,2.933012057798568328e+00
-7.332637371706215434e-01,2.199790950472355899e-01
-2.371843311867317006e+00,-3.920075070102834180e-01
-3.539833627766521218e+00,-1.405761195458061330e+00
-2.815642170593628535e+00,-5.786101034548551958e-01
-5.299752323311174962e+00,-1.927047278870763547e+00
-4.135068186791786005e+00,-9.210978914808402029e-01
-2.309451492928284555e+00,-5.026298272142578627e-01
-2.018804178638867519e+00,-1.706452939276413172e+00
8.392967372554858585e+00,2.513342738303291912e-01
-2.247579630260065020e+00,-4.144183767203484248e-01
-2.371710207897025136e+00,-4.957771842940647544e-01
8.245156592185312050e+00,2.810098120504664898e-01
-3.153276329376218268e+00,-7.389614866220520772e-01
-2.394225547138832122e-01,4.215954400494235088e-01
-2.286586253755050535e+00,-1.609371653065296393e+00
7.825102499361251240e+00,2.704248619293757039e-01
-2.100178999737539076e+00,-1.259858460410847592e+00
-3.024483191059410991e+00,-1.944212091020062427e+00
-4.398642426546547135e+00,-4.642196238264483243e-01
7.542666677169871825e+00,3.446937421528966650e-01
1.001974315742326738e+01,-5.833257075725402085e-01
-1.800467706883310370e+00,-7.938225640167483332e-01
-3.439201937856871116e-01,7.150884150370451220e-02
9.867817024702462803e+00,-5.191089525061273191e-01
-3.319113250425559158e+00,-1.510278810725499188e+00
-1.498861311815211372e-01,1.089337657655855274e-01
-2.098573215761484700e+00,-9.103040133680311286e-01
-1.932530539392832480e+00,-3.732914196670178431e-01
8.774795169144272933e+00,-1.863617736800539937e-01
9.599173439360390248e+00,-7.040940588489609242e-01
-1.495485554297047548e+00,4.923337948889742327e-02
9.608833812544748554e+00,-7.164832973099708457e-01
-2.262600073207232221e+00,-5.301280489980607635e-01
-1.864019524430237107e+00,1.483236357891879742e-01
-3.540699616606632905e+00,-6.743209606416600277e-01
-7.479770626643159614e-01,-2.309532195082101280e-01
-5.914608775411859476e+00,-2.546707664351373968e+00
-2.764642846515839469e+00,-5.600705831603717266e-01
-3.259131673309174193e+00,-1.521043555108340328e+00
-1.698979427793019914e+00,3.075344605523727015e+00
-1.024744435406184984e+00,2.785166148490568538e+00
-1.327969468022443422e+00,1.242382345249818165e+00
1.003883023924795559e+01,-6.064944574646512487e-01
9.282117322767332368e+00,-6.139469803022509220e-01
-2.208643059403514908e+00,-2.522516909441812616e-01
-2.267698779307182111e+00,-4.788111391929970595e-01
-2.191175723151328913e+00,-6.902403797243765737e-01
-6.800469033640060834e-01,6.340166135109688572e-02
-1.825674801264268510e+00,3.198919611042088995e+00
9.619782658073427584e+00,-7.189258354087700864e-01
8.768018986085579058e+00,-4.697528944934395434e-01
-2.514475286570438062e+00,-1.467969009123039070e+00
-2.014046857460850770e+00,-3.066794812188778918e-01
-2.436148036478086087e+00,-1.331471994957954985e+00
1.996975779514769400e-01,5.546917859245487081e-01
-1.862321696788262537e+00,3.325440212152911634e+00
-2.045897698655642305e+00,-1.069568148549225883e+00
-2.173636687748554674e+00,-8.514734539927039103e-01
-7.562364313484187806e-01,-5.770953290250970813e-01
-2.546380224014982652e+00,-1.226597022779143398e+00
-9.693679017637099049e-01,-1.274209348788642726e-01
-2.253751072671654310e+00,-5.534219765238784783e-02
-2.357068844259298412e+00,-1.294233025501953793e-01
-2.167177076373695055e+00,1.834208616366392874e-01
-2.154541617518013652e+00,-5.897583263184881519e-02
8.224986362790520644e+00,2.592814738104782801e-01
-2.767405659059735679e-01,4.038364978250721937e-01
-4.277985280764418974e+00,-6.191322687949499803e-01
-8.652777660795295533e-01,-2.399207734607235187e-01
-3.125429079194158355e+00,-1.164025687058518610e+00
-1.303826094584590589e-01,-2.115932424974379111e-01
-1.751445438163819590e+00,2.027078587677290933e-01
2.792963152248672740e-02,1.569863598504887825e-01
-3.497785521145350351e+00,-9.257723905324924951e-01
-1.888211304920013989e+00,-5.456480497750766379e-01
-3.224893545236438452e+00,-8.951105286863167976e-01
-6.673451568185259086e-01,-7.176348500797350427e-01
9.903604341701431224e+00,-5.746338527845962219e-01
4.786089334208909474e-02,4.169798435775622369e-01
8.051730316578836977e+00,-1.434779820315599391e-02
-1.940412705066168808e+00,9.791417144642504677e-01
-2.311660511264566509e+00,-6.150534840019595828e-01
-2.571418711316792560e+00,-4.138815791427052360e-01
-2.604229720238188328e+00,-6.780623788906703364e-01
-4.104098083374189798e+00,-1.246793906030018606e+00
-1.302421472045149020e+00,-1.235843020294275840e+00
-1.957904504173617388e+00,1.204185170135010780e-01
-3.932414114408380179e+00,-8.776364361463377950e-01
-2.251040483828492533e+00,-1.082419422577620693e+00
-3.723230429045521372e+00,-1.943860331058012703e-01
-2.150695710739213951e+00,-8.226032570824939327e-01
-4.156309605463992085e+00,-6.173186382358458735e-01
-4.813913554888974211e+00,-1.231670397725811217e+00
-2.485712388646232063e-01,1.865747609553012609e-01
