3.387724165074567306e+00,3.391650424720962786e-01
-3.346478841327950038e-01,-9.417569249249818641e-01
-5.975658547262334697e-01,-1.822794867322765633e+00
-1.481135479057093807e-01,-1.505106108655793529e+00
-7.277096800192590642e-01,5.578046386800153966e-01
2.344524225952459684e+00,4.800494070309881955e-01
-2.929849870515734978e-01,1.586704512467486672e-01
-1.607484422745863561e+00,-4.425909304800380029e-01
-1.746274701021228504e+00,-8.591267415590114753e-01
-2.211878382878397886e+00,-6.176751092383030439e-01
-2.671100385117395129e-02,-1.118122444363722989e+00
-1.266599963712583099e+00,-7.928339253153570132e-01
5.366612631573117881e-02,-1.547385328362572698e+00
-1.127235884155369350e+00,1.346304590797603229e+00
-2.426410514927211937e-01,-1.317125963897207486e+00
3.038204115646126469e-01,-3.989227072290675857e-01
-3.359379625217389642e-01,-1.231042923917587073e+00
-7.173876180706632022e-01,1.922950875995672604e+00
-7.918115926903446233e-01,9.549008543329542409e-01
-1.007151081885272692e+00,-4.346596047467991553e-01
-2.043140332284941518e+00,-5.541992538830120552e-01
2.614518121412353624e-01,-1.543519932290609242e+00
-2.131464345786384662e+00,-5.605934294576508936e-01
-1.690612815658551371e+00,-6.750591853760927741e-01
3.721064968988941679e+00,4.003099665938414375e-01
-7.786146505940628737e-01,1.576030849170652282e+00
-1.021536609569822396e+00,1.118173829130007846e+00
-1.405957881434010348e+00,-3.570630780831001161e-01
-9.265791867377995983e-01,1.417960623990989877e+00
-4.256943145701413411e-01,-1.400339470259173158e+00
-4.407737481192646189e-01,-4.637102116490211534e-01
-8.826369229025611274e-01,-2.946631443944493500e-01
-6.020825596711235628e-01,7.455844806359456234e-01
-1.522381478777652175e+00,-8.018776402226870381e-01
-1.283906007726983045e+00,8.201168952811686008e-01
3.551513562036055838e+00,-2.573586100630425033e-01
5.773836548176607825e-02,9.252426453707353060e-01
2.296866034524512656e+00,1.217127810676013472e-01
-5.585368182305624485e-01,-6.389753189229027130e-01
-5.563730882555755208e-01,-1.434262954460665318e+00
-2.103175504295832443e+00,-1.551324575665539163e+00
-1.060553423250164773e+00,2.080998360949920745e+00
1.274995673040675570e-01,-1.845833876254270978e+00
2.341830770753313209e-02,-1.928751214597847596e+00
3.064983157891817189e+00,1.357393731880054411e-01
2.761038088804770751e+00,5.973493208474076610e-01
-1.001762737514225066e+00,-1.494409421530377147e-01
2.722107290379065070e+00,7.099433075843581964e-01
2.874245645080769407e+00,-4.067848964474149454e-01
-1.721668717900249890e-01,1.686809975358297908e+00
4.203371411771271160e-01,-1.114189357779270972e+00
-1.272829512001745433e+00,-6.165596031791981124e-01
-7.802665428718205121e-01,1.830400210827585417e+00
-1.475883316281499935e+00,-6.289881366736688184e-01
-2.340052884100855546e-01,-1.459651784592540524e+00
-1.017369733548679767e+00,-8.458273996312700715e-01
3.345459124611211088e+00,5.451272632892770753e-01
-5.917086441252683571e-01,-1.055959794320041834e+00
-5.627639779138203791e-01,8.683662919353629661e-01
2.973700075163908885e+00,-2.312194071166865372e-01
-2.523401856660372269e-02,9.004038978342681077e-01
3.263544063234082415e+00,5.660607791283448487e-01
-6.594650582568838404e-01,-7.251436636388470802e-01
-4.429088116034020639e-01,-1.124899770767909396e-01
-9.721103278873578502e-01,1.461876625107487504e+00
3.762805707092482077e+00,1.060290041347213164e+00
3.119878929881937157e+00,-1.363037923468230495e-01
-9.767574475600667577e-03,-1.127712027164832653e+00
-3.870649491417865184e-01,-1.310533780323440034e+00
-3.476021891272086939e-01,-7.966245722307011556e-01
-4.085253245948197165e-01,-1.065686908464513971e+00
-1.333982390816504271e+00,1.555633565592243972e+00
-5.717551859562109984e-01,-3.948836931081961543e-01
3.216684552706073230e+00,5.648961221593623572e-01
-4.996258364857354972e-01,-2.012011748757824015e-01
-2.587890521386047582e-01,-1.114769597559280845e+00
-1.142925741706963816e+00,-3.208758030765687108e-01
4.964591248389526798e-03,-1.582513484501233636e+00
-3.854891864875354401e-01,-8.550796268494323948e-01
2.149522023635208334e-01,-1.119089408437595523e+00
-7.523620831945025678e-02,-9.790895777241575004e-01
-1.010933968064944732e+00,5.713102952719624206e-01
-6.499849082293306379e-01,2.059544246352322805e+00
3.080196348139375928e+00,8.690219496751043493e-02
-1.587870508005243542e+00,-5.440999208230606898e-01
-1.773380555378428536e+00,-6.118970270087923380e-01
5.308063618220945079e-01,-7.379534922862192037e-01
-7.776566015818575650e-01,2.271592255567868701e+00
4.576010457369754647e-01,6.976281564317287076e-01
1.824910730356605615e-01,3.645449050635182209e-01
2.532543282376070515e+00,6.899198877982956057e-01
-9.249242910981463339e-01,1.444048802753084282e-01
-4.631844695921909505e-01,4.148824882263555391e-01
8.191063556627405928e-01,-1.321087868591815040e+00
-1.046864909660056853e+00,3.525898051661635613e-02
-1.258138443205847334e+00,1.809950173775444204e+00
-4.957043665509492936e-01,1.828933499503500038e+00
-6.607775529768538103e-01,-6.330981814607743452e-01
-1.176539818868254761e+00,2.651977407592137070e-01
-1.969919014785547623e-02,-1.449535409148401621e+00
3.205264798951092509e+00,2.438192568173158381e-01
-1.161468093936803170e+00,-6.105283414380937579e-01
1.083993691680336657e-01,-1.477950742922023997e+00
-6.336273941037368074e-01,2.245455913179400742e+00
3.089061424250070242e+00,-5.955675539867675283e-01
-1.108056257442457948e+00,-3.926313066827987197e-01
-1.165447166843310400e+00,-5.228563034810310706e-01
-7.365477695262317992e-01,-2.604690740832815155e-01
3.482243122642532995e+00,4.983055059957368638e-01
-1.847138567810238108e-01,-2.019947858283922759e+00
-7.879442130218078377e-01,-1.755480707227820014e-01
-1.009187349028304981e+00,-8.027166754805958870e-01
-1.641655060141100908e-01,-1.696100218222263756e+00
-7.745468403306189353e-01,7.972268720175369472e-01
-1.204103316432486137e+00,-3.572043705337994979e-01
1.881504862079569351e-01,-9.878821350997586404e-01
-2.158571906764825243e+00,-9.367036626348176354e-01
2.687530778505494045e+00,5.106936332001748013e-01
3.188969275172680806e+00,3.592861871649085659e-01
-4.629375518312462967e-01,-1.540406038869474470e+00
3.400399290687949883e+00,4.498554288473940455e-01
-1.274460272407688333e+00,1.837935133188702164e+00
-4.505027805971981159e-01,9.261444185216734237e-02
-7.565022339794175155e-01,-1.366784267522999086e-01
-1.316575192482712264e+00,-8.020697916080457013e-01
-1.013617869396284510e+00,1.008354225929957021e-01
2.652297658561589166e+00,5.209453073172932713e-01
-9.795517823135558855e-01,9.672307589924343807e-01
-8.596460907435193866e-01,-3.886673980426743613e-01
-1.206867129727821952e+00,1.811058996301600166e+00
-2.192903718179710360e-01,1.735455443432202538e-01
3.370804371867938798e+00,1.046420504109418781e-01
-5.047542034869109129e-01,-4.173271605977255660e-01
-7.324961493001620472e-01,-2.092224686100079001e-01
2.264811371768399306e-01,-1.411450527876312977e+00
3.318175356154297262e+00,4.065173740555806381e-01
-8.886055003907081806e-01,1.555337364706030456e+00
-1.443372228960016823e+00,-6.022251360308384927e-01
-2.380558246097844999e-01,-7.973182077969329651e-01
-7.475074507997305773e-01,-9.377783216277370271e-02
-1.491641216974695539e+00,8.023067020250121972e-01
2.316944808809463796e-01,-1.120412313441543350e+00
-6.791436091993673374e-01,4.486919387569386908e-01
2.495998764547079640e-01,-1.291868260138827385e+00
4.650057345263243769e-01,-1.473595978699991260e+00
2.331995444111367999e-01,-1.368801910568407276e+00
-1.201373784421986057e+00,1.333300380673453356e+00
-2.038260289781254619e-01,-1.201150243398540152e+00
-7.538463848289853608e-01,1.115396138888186339e+00
2.843789889290179396e+00,-9.307380266290224413e-02
3.089182221407009266e+00,-5.234768118432803208e-01
9.997654614695715425e-02,-1.206796990157572802e+00
-6.576688583134224775e-01,1.735803854787364875e+00
3.030068879613193822e+00,1.118499531959408211e+00
-1.345119632811346611e+00,-4.907192445042030116e-02
-7.876923397196575749e-01,6.400089002812908712e-01
-2.617526250483139805e-01,3.501124901925182359e-02
-6.366089617380958909e-01,8.686817158103482539e-01
-5.231588338191207610e-01,-1.824967151529468090e+00
2.871546156880893541e+00,4.363336779444768054e-01
1.499345119597872700e-01,-1.678608725356300457e+00
-1.577599114674297365e+00,2.333709021996656363e-01
-2.516792338080177660e-01,-1.574854330094670685e+00
3.488754077831565326e+00,5.605071488003496305e-02
-7.661354736281156264e-01,4.503745541780366235e-01
2.962569142860353999e-01,-1.206641628280688883e+00
-6.762534034849299047e-01,8.495909113516628697e-01
6.015448531458927883e-01,-1.582630147732445591e+00
3.437206663946043683e+00,-1.044809819531760109e+00
-1.139598287426569767e+00,-1.234120555575925204e-01
-1.469001456727125454e+00,2.096951242637981050e+00
-1.435741339478100231e+00,-9.216334355327597816e-01
-7.185087875989695227e-01,9.736533130683011628e-01
-4.954595912799379387e-01,-6.422746038465120266e-01
3.212618441350661769e+00,2.825619910771436927e-01
-6.917975643007575615e-01,-3.444945579207814301e-01
-1.069469479448720284e+00,5.388187315670902588e-01
-1.412127578357226465e+00,-5.314838024300533315e-01
-1.216501312523854406e+00,-8.164483273438301325e-02
4.361300310590169871e-01,-8.455228593011128169e-01
-1.227778848283277657e+00,-1.530048531492572972e-01
-5.196417868135796425e-01,9.363216381521729526e-01
2.970440159889383036e+00,-3.559752234988018404e-01
3.727889745315058789e+00,4.313781045386260726e-01
-1.819888905181960004e-01,-1.655606591624570578e+00
-1.011213659888147987e-01,-1.351287880593478263e+00
-3.518191727533181434e-01,-1.998285825535535576e+00
-1.814719646715541590e-01,4.419003417667419914e-02
-7.178884432039721597e-01,-1.532191541552311576e-01
-1.316884908310458568e+00,2.272999132785444409e+00
-9.215232306810995366e-01,1.311430229023024863e+00
3.188795916064348646e+00,3.217733963098399763e-01
-5.226661198292873456e-01,1.041282458983703529e+00
-4.345039871759451278e-01,1.670389945844202861e+00
-6.691130620569042398e-01,1.020863135459842086e+00
2.822193364561009332e+00,5.802911201241331765e-03
-1.801653104139413042e+00,4.578059912456186042e-01
3.093330016373760927e+00,2.461252020820842434e-01
-5.236700461109597970e-01,4.843354649365992637e-02
-7.834119892091135906e-01,1.106326849681506186e+00
1.744178479292424755e-01,-1.736612453355926178e+00
-1.297652910224764256e+00,8.957668759576791206e-01
-1.246488682927669123e+00,-8.973431616374391018e-01
-3.915082285621392794e-02,3.064305688350417722e-01
-2.231536779322323971e-02,-9.001555710213212658e-01
-1.366264031820507929e+00,-2.183608223124346714e-01
3.374864601961398425e-02,-1.443931379832042561e+00
3.967301806555190158e-01,-1.600721363305797285e+00
-2.816318328111954705e-01,-1.559770816268823967e+00
7.469653059101499792e-02,-1.396381847173974844e+00
-5.789217448967690638e-01,9.773104771596287099e-01
-6.466206881912049953e-01,7.196856255075326780e-01
-1.352068331499799880e+00,1.463943773227467160e+00
2.976381414330093733e+00,-5.091406035550943843e-01
3.938383938080942670e-01,-1.133488187975044692e+00
3.451502293045626696e-02,-1.754508319840065278e+00
3.670292799297969477e+00,8.595229576805174521e-01
-1.125714207689711754e+00,1.330229394268414023e+00
-1.043273869477730598e+00,1.362692043848732659e+00
-5.344915438827952947e-01,-1.518032306742542747e+00
6.883208889898372040e-02,-1.742298644729063373e+00
3.107010780924949755e-01,-1.234534349057826663e+00
2.656010542115942563e+00,1.131220931197049612e-01
3.289563137577015350e+00,-3.590540249147229634e-02
-1.308527244761407582e+00,-1.166036484030078313e+00
-6.199813149891408859e-01,8.371464409079628632e-01
-1.305476098860808287e+00,2.278523293119686599e+00
-1.305911969779823600e+00,-3.279533315822473760e-01
-2.145377847144388284e+00,-7.713633050962752646e-01
-1.291353129913354880e-01,-1.705813875415506775e+00
-2.225865405020538701e-01,-1.406574400399799751e+00
3.400541762093924003e+00,-3.741349801280954290e-01
-8.692980168888623238e-01,1.674750040951882513e+00
-8.588028624276190515e-01,-3.486487340835959237e-01
-1.540839956940162736e+00,2.233838958457868007e-01
-1.837451129876709999e+00,-7.075014648470184797e-01
-8.051262638800396054e-01,1.481682157166314351e+00
-8.379168615155773159e-01,1.740650106166171218e+00
-3.484180086076457128e-01,1.516902071673082331e+00
-7.044264882845047149e-01,5.221648308513864301e-01
-1.026252417249239768e+00,-1.847628064786982771e-01
-1.371715657327672533e+00,2.635808573361495544e-01
-2.349969832106061640e-01,-1.586333150816079618e+00
-1.210613393494617718e+00,1.789704672670866747e+00
1.722866865674969605e-01,-1.965393923161911971e+00
-3.698582565352170892e-01,-1.527732449430253991e+00
-4.897564525692579829e-02,-1.292854754643811832e+00
1.722956978269862827e-01,-1.176617482111553814e+00
-6.000556340967154734e-01,1.519177477919150032e+00
-8.059381079494195577e-01,1.423228402715346563e+00
-3.776027057089414996e-01,1.410873408752217451e+00
-5.329769166286536519e-01,7.643501848208307248e-01
2.720389852332663061e+00,-1.428105951451316358e+00
-7.025376957953732848e-01,8.036406534685875958e-01
-3.638395755162520118e-01,6.717671944042419296e-01
3.239459540149475014e+00,1.826704250275652530e-01
-9.065758286908809360e-01,3.373363500933354575e-01
-1.325491570521178941e+00,-1.303996873522007549e+00
-9.247445269152441139e-01,1.454236888322308463e+00
-4.786918092888988174e-01,-1.256020942157279441e+00
-9.261432516889949174e-01,1.820782723041960427e+00
3.311979666644421449e+00,3.534440072960455814e-01
1.199361513823225672e-01,-9.109557486093421419e-01
-2.071625902420536347e-01,-1.258466627663189730e+00
4.663203894045853115e-01,-1.055545701860374663e+00
3.443948699685694947e+00,-4.668237005149043772e-02
5.280741057076284717e-01,-1.546355847527826954e+00
-2.227566241875766906e-01,-1.414492346921981891e+00
-8.010750529713849266e-01,1.558621613806564943e+00
3.292287007102338681e+00,6.518332530766878241e-01
-7.672355003109500027e-01,8.698022382107520878e-01
-9.582774477853338579e-01,-1.126678471553558269e+00
-7.492071216284940105e-01,-2.148115835740609381e-01
-1.092746573638478047e+00,9.224126031010852766e-02
2.830275992609461611e+00,-2.688062781498200549e-01
8.269560376948543734e-01,-1.000143211018840406e+00
-1.006829783531718592e+00,1.194049631768926645e+00
-1.389537468730419612e+00,2.034633352630592196e+00
3.020467744973220015e+00,3.987572173821732902e-01
-8.013694634726331589e-01,8.158404286445815057e-01
-1.560473148652701814e-01,-1.874145824353111944e+00
-1.005314849147266321e+00,-2.690548768996819384e-01
-7.190346561124261182e-01,1.453285167719415849e+00
-1.241734458112970119e+00,-1.971613257910546368e-01
-1.254580197687414023e+00,-1.111854316954905553e+00
-3.052406770336897335e-01,-1.274624658731569715e+00
-6.242849898103604023e-01,1.245146035911476184e-01
3.069956998718553987e+00,-1.419388636775183454e-01
-6.178387484112587424e-01,6.618817157503121829e-01
-8.394164718274184089e-01,-7.254546651460426487e-02
-6.890932227883360683e-01,1.163548323482326063e+00
-2.183294636661679888e+00,-1.407343234320954206e+00
-7.545926333097718874e-01,-1.455530441134443409e+00
-2.282203652151409301e+00,-1.429462126763016316e+00
2.575987283726022703e+00,4.857354618628847431e-01
-6.331336220046663854e-01,1.593545079989965307e+00
4.281820368560841916e-01,-1.428939654904650469e+00
-8.191585407691464038e-01,1.479243712150727585e+00
3.347420017307126905e+00,2.927880138567401369e-01
-4.652045014665439071e-01,-1.579135115315708271e+00
-1.454980702841919493e+00,-8.044266965073101350e-01
-1.229705673115295328e+00,-3.910627301736436245e-01
-1.064329660596900373e+00,1.414461470595738568e+00
1.178814544656749952e-01,-1.472928772138626830e+00
-3.298494951626913529e-01,-2.247487221349884212e+00
-1.547211090919202281e+00,-1.235977780752633537e+00
-7.654106450737445666e-01,1.657379067710468556e-01
3.701810999310613526e-01,-1.422480843240462756e+00
-5.286028063411887246e-01,-1.255934688224385365e+00
-1.278042531722352049e+00,-6.775592428665321298e-01
-1.534563897812505129e+00,7.844064744847090154e-01
-1.037943192133459647e+00,-2.482809720431085332e-02
2.812606423073241046e+00,-2.428999213143961666e-01
-1.247496355486130470e+00,1.675532048874086855e-01
-1.035919158099866566e+00,-8.641293633055149512e-03
-1.380831896919044066e+00,6.036722237186804840e-02
-1.206784516349475034e+00,-4.239180930418959270e-02
-1.014160960299337555e+00,-4.426661632100440946e-01
2.671465319371911229e-01,-1.313394575449856161e+00
-7.744429177817734322e-01,1.161168610089622355e+00
-1.195329442904758066e+00,-6.790133485481337772e-01
-1.055425608709944729e+00,7.562542649142889317e-01
-7.976227069580263951e-01,3.808634491260134980e-01
-1.546108695640387998e+00,-1.344030537613200238e+00
-1.830358808328124365e+00,-8.394404267776479633e-01
-1.383980005271995495e+00,1.253547127830086705e+00
-8.389674202288449623e-01,8.175828130794933202e-01
-4.595714446978748091e-01,2.862045577260392548e-01
-8.053296852530283934e-01,1.685809841167869472e+00
1.486013729349613122e-01,9.956748055240929318e-01
-3.152777482188353630e-01,-1.523371141930248029e+00
5.426960698327215615e-01,-1.118891000769587807e+00
-6.425436619714938180e-01,9.694425020039205698e-01
-9.931159604808152963e-01,1.153429185484984965e+00
-1.342084717010954442e+00,8.729486445320562282e-01
3.882185307925123396e-01,-1.437386499678942497e+00
-5.948401035711488039e-01,-2.230345885654820559e-01
-1.266292846633030988e+00,1.128056622530293263e+00
3.314495932197579986e+00,5.021192632426056957e-01
3.064334910836934434e+00,4.279402961681934014e-01
3.264096066880294522e+00,3.301593996119370905e-02
-7.724491969742393049e-01,9.944488318145563444e-01
-9.617363497848332443e-01,1.261463188381213074e+00
-5.674453872035913893e-01,2.964402551659764962e-01
3.117444595103693317e+00,-4.008658594403285425e-01
3.131464072325631953e+00,1.598393915680688948e-01
-5.862218168385464612e-01,1.055590643999725131e+00
-1.054074429289476589e+00,7.901296840196040394e-01
3.034527031256613050e+00,-2.242139414151069488e-01
-5.035924723540700088e-01,7.199403791918687068e-01
-9.335311280605461670e-01,-3.993024963711792052e-01
-7.042040798719165773e-01,6.560666875063174697e-01
3.359689882389727433e+00,6.071946412506804558e-01
-1.071815039692598948e+00,1.779993488286313985e+00
-7.193059106467034614e-01,1.185317459094335391e+00
3.549941889251812199e+00,7.717198215500359337e-02
3.581360385913773037e+00,5.320048514983305443e-02
-1.160148965342472582e+00,-1.989842510974933198e-01
-1.265800258306784887e+00,-7.950438883059752770e-01
-1.104486664708538735e+00,1.978137634531051736e+00
-7.490541346236546660e-01,1.428789677781513889e+00
-1.757512899491776581e-01,-1.937281804878179248e+00
-1.766374882505132637e+00,-7.565213440059294081e-01
2.685051855377774688e-01,-1.175402045422237363e+00
-2.881117374598580749e-01,-1.995724482984599035e+00
-9.373645072515826016e-01,-1.251204221024017960e+00
7.369090243413409791e-01,-1.524458041430924782e+00
2.793518162571618113e+00,-2.762357882129716780e-01
-2.284302806749850256e-01,-1.216208175039074524e+00
-1.236281021488560894e+00,1.765057837942983987e+00
-2.037995067337952104e+00,-6.018690372258963528e-01
5.271242479921376539e-02,-1.504208576402298547e+00
-8.767759963417947056e-01,-4.798103581462733191e-01
-6.369654758006533246e-01,2.111104700276850821e+00
2.501345415061055455e+00,-1.876390840439757790e-01
-1.364399309300866170e+00,-4.711972612913034597e-01
2.820122567330944019e+00,6.881325453760808175e-01
6.062661839912392159e-01,-3.119646210902579098e-01
4.804060724386831072e-01,1.313191693276129390e+00
-2.337370584900627102e-01,7.455711127327587784e-01
3.333532039532849822e+00,2.191752129656367176e-01
-2.148553426616964135e+00,-1.277721699333973726e+00
3.143615923378320520e+00,1.843119000661284645e-01
-7.408304686651451254e-01,1.579703705146507264e+00
-1.732108252504545920e+00,-5.083088666378017262e-01
-5.540865934711001195e-01,-1.386851429785167955e+00
-8.056139301926094065e-01,-5.212408368760678146e-01
2.965898940452094568e+00,-7.833416969085719994e-02
-1.360071706476136733e+00,-2.246076786696503680e-01
-5.767251837393262415e-01,1.139098333414048314e+00
-1.443777671501034199e+00,-1.119493904862791211e+00
-6.016491044903558016e-01,2.102453676844329156e+00
3.284728525812458333e+00,5.896239382024117681e-01
-1.461172134913732767e+00,-1.460092379773731519e+00
2.787139167425048747e+00,6.624992298338251706e-02
-3.201327581845428427e-02,-1.436204059537231847e+00
-7.482883137639875781e-02,-1.344100721535526066e+00
-6.778958683806735053e-01,-4.082156141067531108e-01
-3.089003190972694490e-01,1.104965184111780907e+00
-1.612897902572749897e+00,-8.902965389320859346e-01
-1.335824065397809957e+00,1.179843982931840507e-01
3.056565317284964500e+00,-4.866332059957350076e-01
-1.388871742642379337e+00,1.538255041144893642e+00
-8.563056987840831358e-01,1.766722261677667438e+00
-8.815909662932753799e-01,1.492544927122384957e+00
-1.627625044490834227e+00,-6.054832782426389226e-01
-1.116923176961098774e+00,-2.306149753341311393e-01
-6.874823194165807783e-01,1.309401461708468828e+00
-2.097509355392390251e+00,-9.703258179152867147e-01
-3.399956056081391287e-01,-6.620266709105048220e-01
-7.499601821609509500e-01,3.989268918893855709e-01
1.096818186243889048e+00,-1.349593877865659097e+00
-5.471368671193156397e-01,1.438624167534605425e+00
3.338612092787796914e+00,2.151313838865654970e-01
-7.480269930501587394e-01,4.903139138713612510e-01
-1.211393571372328282e+00,-7.220662425184898314e-01
3.215872057498165848e+00,6.579968155840146826e-01
-1.427067805398082534e+00,1.542454595465676981e+00
-2.139789988506389795e-01,-1.103875561529146676e+00
-1.461336592530146028e+00,8.483707134951411211e-02
-5.308548750437644403e-02,-1.735808786790115965e+00
2.110017906002183974e-01,-1.382056193339402661e+00
-1.424395660137875552e+00,1.632981594902435551e+00
-1.068196046068162319e+00,1.075265906340699962e+00
-1.040613668927292679e+00,-1.857385986971862579e-01
-8.114352553856191141e-01,7.953640811262283616e-01
-9.717320674425694582e-02,-1.516604531602411932e+00
-9.341570897943687335e-01,1.734208597888698078e+00
-5.375156683178421435e-01,1.248919965566396728e+00
-1.201367237149211897e+00,1.369726179170474567e-01
3.246313346930646659e+00,2.594900485396545164e-01
-3.556923539406602330e-01,-1.746792048625470217e+00
3.442666750471270021e+00,5.420975869875101910e-02
3.115617184508642001e+00,-2.768548971227019484e-01
6.442951081158648785e-01,3.651973880516445337e-01
2.546498815301415863e+00,3.624108296160870046e-01
3.568864558610664872e-01,-6.098710920467124152e-01
-5.672099742450241733e-01,1.550265925330175154e+00
-1.362657153110158115e+00,1.421853745209619824e+00
-2.128522517127219515e+00,-1.431075824885978509e+00
-8.506084636253713471e-01,-5.835106371564867667e-01
-5.775655776442276679e-01,-1.561729717431740438e-01
-1.195841666677821102e+00,9.598212606003406200e-02
-9.160882099137783730e-01,1.422778868988175516e+00
-4.264564720798581787e-02,1.029777641065549032e+00
-4.524596926469618419e-01,5.055406969584933519e-01
-9.981712426514386394e-01,-8.502578954198545258e-01
-2.246202120184030537e+00,-1.135303028318965790e+00
9.375072291369102029e-02,-1.854645901914579120e+00
-3.551045962637374709e-01,8.342775068747728673e-01
-1.052113786823903219e+00,-1.903224632685524831e-01
-1.257249368244609089e+00,1.909895426282916420e+00
2.891487860384172048e+00,4.786185780754145247e-01
2.849553845261499685e+00,-5.490143698131336736e-01
-1.359236515923981425e+00,-7.603581454489484193e-01
-4.029629254448248710e-01,1.003233406269807393e+00
5.334694112442683878e-02,-3.800158593964859111e-01
-1.195926617171065409e+00,1.752922995532322670e+00
-2.422905436920345101e-01,-1.439295566606156873e+00
5.614194622932516809e-01,-1.025767855522021987e+00
-2.435905717496359979e-01,-7.320442148947265970e-01
-5.009269012889776551e-01,1.749870008719800918e+00
-2.256000132199155850e+00,-9.189063962286257992e-01
3.170423212374443800e+00,1.086546365669135428e-01
-1.090532198377174744e+00,1.992190011473868427e+00
-8.455924171960129687e-01,2.803435684364439726e-02
2.775212365951856608e+00,9.884839153987989846e-02
-1.016736455835431485e+00,-5.252529263035938811e-01
1.924026980676751541e-01,8.159392654694791469e-01
-9.896079924802055894e-01,-1.380176944745601375e+00
3.363421511486483162e+00,3.098442008040959150e-01
3.342813998826737798e+00,3.278896695198932898e-01
-2.862397284750989312e-01,-1.553793122733398757e+00
-1.330811749441729308e+00,8.914127470374916262e-01
-6.018389303772422178e-02,-9.327959285280178481e-01
-1.250854853810947187e+00,-2.274921502083620262e-01
-1.156840674032647787e+00,1.406002905922367985e+00
-3.262045012139204170e-01,-1.737190992096458775e+00
-9.559319514844621946e-01,-3.092328053021142220e-01
-3.796441780511156661e-01,-2.029913641999840923e+00
-8.023670851478470478e-01,1.689675535791302252e+00
-6.317023063541733485e-01,-1.828784321468032381e+00
-7.485409139215458696e-01,1.651730866047808055e+00
3.767133531500310273e+00,-2.436888398206056572e-01
1.454592271695140104e-01,-1.938751132465141636e+00
-8.705345948127128641e-02,3.502655376939415866e-01
4.315676572982960479e-01,-6.266006676325083236e-01
-7.214610654419260083e-01,-1.589634244855489431e+00
-8.160603036550289069e-01,8.246353543026004873e-01
-8.786399258205727092e-01,-5.921501298495085441e-02
-1.807740193794011296e-01,-1.821580352884450082e+00
-3.280607265595382738e-01,-1.336551438828296856e+00
3.065569034182953789e+00,4.729884002079780270e-02
-9.358946574149190623e-01,-5.257421205498187256e-01
3.659246215514921463e+00,7.240084814716769568e-01
-1.077732940472677869e+00,-6.906727197983850708e-01
-8.425231098276518837e-01,2.394956009454883294e-01
-1.051134085225205461e-01,-1.528555839008961081e+00
3.149103891869951433e+00,1.245194506657686107e-01
-7.672101353937282875e-01,5.722287755850928859e-01
3.037190599121574602e-02,-1.381899992388161857e+00
-1.787032985260615714e+00,-7.830023696550502121e-01
-1.591893890408806245e+00,-1.437577283750331725e-01
-5.092950390670506478e-01,1.742370214205020584e+00
-5.180765572907957139e-01,2.088797366796776966e+00
-4.231254649260824952e-01,7.011208993761640362e-02
-1.945791980156698298e+00,-6.048595607247041483e-01
3.170344638144177996e+00,3.937205468439345379e-01
-1.512774594549981977e+00,-2.919600947526168611e-01
-1.025482761485720484e+00,-3.601572918233663656e-01
3.578198398795455759e+00,3.355996467023032448e-01
-1.131687615753354192e+00,3.907706644256004891e-01
-3.318056254219799994e-01,-1.627398247342339621e+00
-3.954481848880510020e-01,-1.512002207411249355e+00
-1.071178420276077237e+00,1.077407224744907133e+00
-6.186706329501656665e-01,-5.830121965045271804e-01
1.106129636358700458e-01,-2.039508755641986415e+00
-4.567657854109814508e-01,2.509261370629798926e-01
-1.215355456891554775e+00,-8.481458190374865924e-03
8.784510641914941922e-03,-6.002665479500624707e-02
-1.056228160067625543e+00,-6.591480157801116180e-01
-1.048723089487286098e+00,-6.517088258517264032e-01
2.613799162781728747e+00,3.170467569907117200e-01
-1.269698679606866110e+00,1.762503803528165047e+00
3.388257585607068911e+00,3.924058012612903212e-01
-1.745178789292010535e+00,-8.905739400447569842e-01
-7.874246023200159872e-01,7.161339161011378573e-01
2.944722985557002293e+00,1.971980298188152070e-01
4.117077537742332149e-02,-1.501757866795423890e+00
-1.723159909539700302e-02,-1.325255506491470614e+00
3.398265780327352381e+00,5.696658726891551394e-02
-6.237011352610531967e-01,1.629726795041814835e+00
-1.246611784566867387e+00,-9.745894112312568636e-01
-7.706873611353118880e-01,1.156979238412582989e+00
-1.160052442996534872e+00,-1.373148423416614694e-01
2.852994501678942196e+00,2.761024461186322720e-01
1.520612529916000322e-01,-1.567708049456467245e+00
-1.302085089122863470e+00,-4.088756475189360695e-01
-1.282158037674996587e+00,2.360087230178316564e-01
-6.202867941503322768e-01,-4.922922889979164385e-01
-1.139500429039039142e+00,2.622740085792146569e+00
-5.099799285990986863e-01,6.282135784889489871e-01
-1.298105539247390361e+00,4.976938551655946813e-02
-1.076622256306018377e+00,2.018546378517701800e+00
-2.594453323965547620e-01,-1.946127126112540351e+00
-1.005455410843039576e+00,-9.863776355666011020e-02
4.735646477046649011e-02,-1.339066476291712382e+00
-7.692573548926208149e-01,3.823913518789592292e-01
3.019465421169472474e+00,-5.817590081925736595e-02
-1.073578849831673176e+00,4.038197154229049568e-01
-1.771658345112058663e+00,-1.630292391765363780e+00
3.177343625762131474e+00,7.188660992393131055e-01
-6.757869132225736708e-01,1.385934003562064865e+00
-1.784601159915546464e-01,-1.228542850584935842e+00
