1.086624579375495614e+00,3.518229113298052990e+00
-3.274212343204551345e+00,3.543406237575393303e-01
9.424945215270282839e-01,-1.640735020865223825e+00
3.688105678241010210e+00,7.434995782186311353e-02
2.891567691146273295e-02,-1.313226221145403105e+00
-2.369959887545380894e+00,1.785701843632587216e-01
-2.152730774657647395e+00,5.849146658353686634e-01
-2.674813363470157856e+00,-3.359505825893425168e-01
-2.957045158020016107e+00,5.148585941584104403e-02
-4.113720926672524980e-01,-1.380123906346204965e+00
-2.625403565101201764e+00,2.002833478655829946e-01
-4.038682043689803436e+00,-9.252306545451964848e-01
3.173831570446807304e-01,2.770383079780306179e+00
2.992794353157610665e+00,1.623692854376822980e+00
-3.997531780872011442e+00,-7.717202128406596140e-01
-5.121263286201476195e-01,7.882208869349988101e-01
-5.395277566842154648e+00,1.694066768087731933e+00
2.516317794629022497e+00,1.275302816756492597e+00
3.200441533384504655e+00,1.402260789122694140e+00
-6.054653830141283333e-01,8.784075087300678986e-01
4.887079182242975328e+00,6.677899910802348460e-01
-2.565433556183884356e+00,-5.299284381500236896e-02
-3.243405207360300135e+00,-1.173505437080649139e-01
-1.106894799640519622e+00,5.441469726008255625e-01
-3.893911686240761338e-01,-1.452388812124470352e+00
4.343868821857410079e-01,3.071664263333022227e+00
1.299945251518809686e+00,2.127061738952367165e-01
-9.623428936185973726e-01,2.770979119733826268e-01
-2.373097833670291035e+00,4.059454653716655370e-01
4.119597325286041833e-01,-1.040848178213724218e+00
3.461452915739225422e-01,-2.145106918300467291e-01
-5.780199421404527138e-01,7.278974110018052723e-01
-1.849070878899435610e-01,-3.294504900469098496e-01
4.509430510378641954e-01,7.774283926351645002e-01
2.269133327704808245e+00,3.915276729096308639e+00
-5.117480304780063216e-01,1.243739892054272378e+00
-1.063785514941141486e+00,9.384544919086047765e-02
6.690754886506605104e+00,-3.387295979694249670e+00
6.700048936278690803e+00,-3.411879315911595878e+00
-4.905365886794920804e+00,-2.294006730244339209e+00
-1.991258131431130063e-01,-1.753056225494960207e+00
-2.829895614096738843e+00,2.000841451893260181e-01
1.983735958063096882e+00,5.827924267473301168e-01
-1.049865590032516144e-01,-2.766134248651846983e-01
6.352038824779006276e+00,-3.428595837473227270e+00
-4.552865831811509167e+00,-9.316094450839548236e-01
8.729525709945247236e-01,-1.664382802620116619e+00
6.279697189654372735e+00,-3.463726069301590549e+00
5.844614212641414674e-01,3.074497335536943154e+00
-8.569169604166860799e-01,1.060246192066020665e+00
2.622044354145454670e-01,-1.475704820984232724e+00
1.125610682477647062e+00,2.811517435594695691e+00
-8.213795195580757269e-02,-5.276757565386034354e-01
3.725881812591022246e+00,1.654734079286607873e+00
1.641551113065605749e+00,3.549837460102212461e+00
-4.793098217309297304e+00,-1.453357898040899210e+00
-4.234893445614232199e+00,-1.138198420957750034e+00
1.763472973534562671e+00,7.620315481681029235e-01
1.652642763941304105e-01,-1.330855867817841043e+00
1.709850157040795793e+00,-1.255072988631592112e+00
-3.582472294356408016e-01,-1.964349904405026770e+00
-1.991928221068967275e+00,2.951402262080237704e-01
-4.910374828866726382e+00,1.458942012272110844e+00
2.682782550723623594e+00,1.351650671857369090e+00
-2.137226219157622176e-01,-1.712696303429770195e+00
-7.026278938501755444e-01,2.390342534134757280e-01
-1.998473501166927180e-01,-2.082977628653504887e+00
4.378983698081324039e-01,4.259789423922148544e+00
-3.286172640716619409e+00,-2.223565434764585291e-01
5.353249588335782239e-01,2.371594840197454104e-02
6.741904672974598611e+00,-1.536018864194905742e+00
-2.758175990245058107e-01,-1.913891755429937502e+00
-6.927844567756239469e-01,6.910643497059958396e-01
4.297446749602169547e-01,2.567746978482714937e+00
3.015167433195244939e-01,4.944020804567404448e-01
-4.320281724991301697e-01,8.880342545335806470e-01
-5.126352135573934099e+00,-1.719495947783570067e+00
2.466549674573635942e-01,1.160367972285564347e-01
4.926239256841240532e+00,-1.745041811924073372e+00
4.668933516354247248e-01,-1.316537875743625241e+00
1.909367438162997255e+00,6.542325263669656055e-01
-3.532453619744429507e-01,-1.715237133993503083e+00
-5.394591134503095020e-01,-1.585799819712085945e+00
1.720711036038116371e+00,1.426510376197701602e-01
2.011633145272589962e-01,-1.286836733694525892e+00
4.843254509904959093e+00,-2.327230509603059327e-01
-4.443170455057345869e+00,-1.075365375183498395e+00
1.261398212120228735e+00,3.291215264405931595e+00
8.927790317431400169e+00,-7.500372504906676063e-01
-5.105162396255282786e+00,-1.922494184236108072e+00
-5.624508752477653806e-01,6.171435875813420235e-01
-6.013390094171892075e-01,1.220338042578806431e-01
2.163023047211402261e+00,1.533658062889410242e-02
-7.096876909562372937e-01,9.303900994891171061e-01
1.539479542088848074e+00,1.126336870846260219e+00
2.587798323644035503e-01,-8.978534284203089078e-01
2.142527259213477642e+00,5.326263467086445047e-01
-7.424183438610447716e-01,9.073357878102333851e-01
-4.604887855382311379e+00,-1.519121536819054930e+00
-3.910961954542520047e+00,-9.697802084815448920e-01
-6.088916915421095366e-01,6.712303837529011163e-01
5.093554214190829654e+00,2.097631658988476033e+00
4.253087594351903533e+00,2.117012481154855408e+00
3.150411205568870887e+00,1.487407062599253038e+00
-9.945883921836248254e-01,6.658503858311543011e-01
2.015376116155679131e+00,7.643083646365202988e-01
-1.310144432425529824e-02,3.440084682458636411e+00
4.445569346407852729e-01,-1.005537372309619260e+00
-3.748952240171606332e-01,-2.076304977055124734e+00
-7.093635241740553488e-01,7.493403293737440629e-01
-8.191948704796494507e-01,-2.459283158239322198e+00
-1.032503670203529733e+00,1.716117421840863966e-01
-2.364582321757675021e-01,-1.809847136432721770e+00
5.452445874224011169e-01,-1.056618616194929361e+00
5.447744461683952100e-01,5.701434762266683887e-01
-5.017454375861301941e+00,-2.240267462269298626e+00
-3.903874163938326203e-01,-1.196886949512001586e-01
6.765219038866647772e+00,-3.587626778130467375e+00
3.077987308116653331e+00,1.529379007382472899e+00
-1.178680560981956171e-01,-1.807715345643274851e+00
2.120549604615701522e+00,5.558444725115532226e-01
9.364888708375069815e-01,-1.189219194467223684e+00
2.391600444729910513e-01,-5.353948799098564582e-01
1.167803929506608052e+00,-1.712216281514101102e+00
-4.453366057595623317e+00,-1.159837743157848378e+00
-5.292577835719453061e-01,8.356202613804053492e-01
1.496087385848536289e-01,-7.597275184126980330e-01
-5.228754230032172323e+00,-1.514305768411564834e+00
-3.926674143925533156e-01,3.455842059271499456e-01
-2.552128594666888350e+00,1.514705499984396186e-01
-9.262050225787572533e-01,7.809433313034794821e-01
-4.940922894128732534e-01,3.762243023287533461e+00
3.685543560984343436e-01,2.977949802909829025e+00
-4.413806626339932038e+00,-1.011162811604916056e+00
1.942511581148046895e+00,9.683098465655103348e-01
4.170912113498914664e-01,-8.335535943855244545e-01
4.796818148329707654e+00,1.187391805419818258e+00
3.171641869751774312e+00,1.917199966593866822e+00
-8.462771447723953511e-01,1.847084110449586924e-01
1.992551660051813389e-01,4.550401814451797478e+00
-5.389721229983698292e-01,-1.768275023200444718e+00
5.060656641970131542e-01,2.835374008402399282e-01
5.132472090692639988e+00,7.513833245668211092e-01
1.400431515195963650e+00,2.588544504811738811e+00
-3.027056851575415042e+00,4.913589404295538587e-01
-4.140976930079034446e+00,1.395721429561436633e+00
-4.890188161783593834e+00,1.713885922364261072e+00
-4.611768484499268794e+00,-1.309637871610473958e+00
2.393674660248121810e-01,-3.821833492097449492e-01
-5.866778815523739921e-01,-1.481826022524940223e+00
-4.325592201064270448e+00,-1.320631288454725993e+00
5.026798570422145396e+00,-8.058173565838880892e-01
1.815063598900261255e+00,7.321254690159746392e-01
3.279926444240648109e-02,-2.720028456591850885e-01
4.797082279484000900e+00,1.530649206319194100e+00
-4.855452236888335271e+00,-1.095959344316764561e+00
-2.969261068888107147e+00,2.960697023602222311e-01
-4.766345032712067109e+00,-1.472702941846360858e+00
1.434198901527360848e+00,9.843395441182358763e-01
4.744678336744267533e+00,7.525680082251577918e-01
2.540051629474860406e-01,-1.273455309027526683e+00
-5.291713147144269769e+00,-1.352089642414511017e+00
-4.642362510421263799e+00,-1.141723570120336984e+00
1.862366997438146488e+00,1.364218182773578592e-01
-4.815988512998466753e+00,1.709535259389106665e+00
1.302425989919743163e-02,-6.123799629308481762e-01
4.892135562288653539e+00,1.363730304966892071e+00
2.139145470780976221e-01,-1.413061659976258433e+00
1.880966085934971277e+00,9.849711748757453700e-01
-1.576521729936163352e+00,5.417627062571087615e-01
1.631332335183997895e+00,1.693116305106303177e+00
-5.761618326787286692e-01,1.123676331889283064e+00
-4.984751680658763839e-01,5.787223166149142450e-01
1.260246286101287305e+00,-7.992554512059687477e-01
6.602993392567913844e+00,-3.429131284021871728e+00
-5.697054438917423802e+00,-2.217670546679550991e+00
4.437637506051889780e+00,1.856031871107037601e+00
2.022212746554933105e+00,3.801041142265310646e-01
9.463573593020871977e-01,-1.241552108364190499e+00
1.648313696931823502e+00,2.757127722278590598e-01
-5.840974906549295520e-01,4.155945683660003942e-01
-3.324166949361437307e-01,5.043504085204579823e-01
-9.205602508964790820e-01,4.607055216705400191e-01
1.849681746845949659e+00,1.413022080712544648e+00
1.025210098966742450e-01,6.121642074729214400e-01
-5.167910819196651628e-01,-1.998128022739727561e+00
-6.945950199193438035e-01,-2.251791415060796275e+00
-3.093039457326612673e+00,-1.529680157534135491e-02
-9.998170386442095658e-01,4.758682322374005458e-01
2.101011074400274570e+00,3.885327885396400838e+00
-3.199095173051443197e+00,1.752410962972051900e-01
-4.416893173929301031e-01,-1.213053210234869561e-01
-3.162178283868693818e+00,3.213032872103726567e-01
-2.117146731333138021e+00,5.540228330976338933e-01
7.819005357172221782e-01,2.550781560093880795e+00
2.310744834791006175e-01,2.891931992199725965e+00
-5.139113390005994653e+00,-1.543625197242158631e+00
-2.303521756886825755e-01,-2.037538402747378186e+00
2.203323201459296943e+00,6.038474415046293231e-01
8.309765466713584514e-01,-1.130953140615701402e+00
4.655642617835116681e+00,1.838284277897470398e+00
-6.639945392490999021e-01,9.382939900780402631e-01
3.381433328728656318e-01,-1.166063709599200138e+00
-1.006062690066076432e-01,4.318946378771884476e+00
-1.729116998931100047e-01,7.616155532854983479e-01
6.794699430019613295e+00,-3.352700262714458646e+00
1.813689392188766236e+00,6.143152003610503620e-01
3.597962165759804432e+00,1.981666233596240279e+00
2.243037824672758695e+00,1.290281950093803198e+00
-2.741670236855891396e+00,5.423030280331101460e-01
-9.359516234737254026e-01,6.155944325550857243e-01
-3.182917157735018598e+00,3.114157956333942975e-02
1.909096806682846870e+00,1.102217995130838846e+00
1.703061381515055484e+00,-1.231319298595136447e+00
2.458857036024039155e-01,-1.712696524863154712e+00
1.150940436416856942e-02,-1.134235556052358262e+00
9.983865693250777440e-01,2.575827824741632188e+00
-6.675546711546165302e-01,-7.441405761434104205e-02
9.559152787302547249e-01,-2.055867900878697974e+00
5.254134138055316372e-01,-3.055541721297009850e-01
-2.545185820728523396e+00,4.875371523568958199e-01
5.038565205513606315e+00,1.606008592923587885e+00
2.100435907602703711e+00,5.474209931770476212e-01
6.848313511706070500e+00,-3.676393949714059861e+00
4.112740622631794185e-02,3.722334691340649648e-01
-4.775415299633424482e+00,-1.661489721544120890e+00
-7.198797565407215326e-02,-1.454674860201664366e+00
-5.474380639647570490e+00,-1.690379025688047543e+00
-4.924564013463560208e+00,-1.954086179704507487e+00
9.331162995479170830e-01,3.370405837056534626e+00
-2.154954486950851622e-01,-5.177400254751500785e-01
1.984715183434483665e-02,3.224522623315653203e-01
1.741029268355489323e+00,4.897986476649672238e-01
4.099279145509595601e+00,2.099324060025058447e+00
1.411616045428482069e+00,1.728904492086988098e-01
2.048592412143055430e+00,5.460178584527918266e-01
-1.375663913200254711e-02,-1.256905931322423786e+00
-4.982101361954739183e+00,1.477015873548083613e+00
3.377010232056838923e+00,1.386391535697303334e+00
2.788639991315390976e+00,1.322632276682652375e+00
-4.578520549025578146e-01,4.386649121827617681e-01
1.250740657958592461e+00,2.276233849876925508e-02
-2.512895370649056992e-01,-7.111575847493407654e-01
7.940933382587972211e+00,-1.454350241295035762e+00
-2.003806748460051079e-01,-3.039406637476558815e-01
-2.845427307365288261e+00,2.972955576146389389e-01
-2.255159245637744503e-01,3.284679498262607078e-01
6.357088547384475152e-01,3.649047649018396733e+00
-4.916251392440789125e+00,-1.413364521957819475e+00
-2.345276298984264596e+00,3.957433810355287518e-01
5.786473438175552264e-01,-1.640544618347084649e+00
3.458044005910635210e+00,1.825803613556026495e+00
6.775441906218705235e+00,-3.609564672500316984e+00
-7.173329787331565732e-02,4.696301018224771084e+00
1.813085361848236987e+00,2.953861788998097745e-02
5.455543148166217549e-01,2.655216720553100984e+00
4.314405003822950668e+00,1.795189141150476564e+00
2.260946838098439604e-01,-8.191823736986930671e-01
-6.671635431802983573e-01,5.884046716549206080e-01
-5.310188768652154279e-01,3.433808368201825556e-01
-7.924902826088535690e-01,3.753389644619001819e-01
-5.467646030828933412e+00,-1.317938094859945286e+00
3.265146808048932314e+00,2.209897110851455793e+00
4.861024212414645773e-01,-1.075870344257651157e+00
-5.519900484369764548e+00,-1.703285970843104735e+00
-5.037306321790580910e+00,1.509390984520285750e+00
1.886641337512784622e+00,5.903490926980972109e-01
6.825360678575981055e+00,-3.795008323702793618e+00
1.432341546409308997e+00,4.765873378977877328e-01
-8.280825063739700731e-01,3.492272208412328105e-01
3.356212478696606549e+00,-1.310344887688670967e+00
-2.091464909916479709e+00,3.832929304508529977e-01
-2.516490008632036868e-01,2.136217380249311182e-01
4.464853715231111297e-01,-1.275835122862115367e-01
1.410832650325672066e+00,2.621037035655525926e+00
-5.186109638085016904e+00,-2.245762942413782604e+00
-3.372108108208997646e-01,-1.790553198855185935e+00
-4.627736866560149487e+00,-1.261040246303654522e+00
-4.199959797487166080e-01,1.574892022826283877e-01
8.991581867571101228e+00,4.096053984131847736e-01
