-5.509646145441097431e+00,1.165531319163160218e+00
6.581338062810806466e-01,-7.831448886196218373e-01
5.885721584971215670e+00,3.024161160127734060e+00
1.062242035545007957e+00,-1.190172592847108302e+00
1.214012692007146565e+00,-1.234453533783350876e+00
-3.855337329923216316e+00,-3.644253190536002052e+00
-5.675660712437752942e+00,1.292228540808531667e+00
3.252578102496253010e-01,-1.397880497046806836e+00
6.449066596133620877e+00,-1.104581916477411330e+00
-5.044812477554312391e-01,-1.525498594866441460e+00
-3.663051767336986675e+00,-3.822678846957820120e+00
4.253579141720863904e-02,-1.781669636583962824e+00
4.961106727585425924e-01,-1.191961186592559674e+00
3.607150621166432258e-01,-1.004397030129980717e+00
7.216345361863896635e+00,-7.959100196853567954e-01
-3.946795302416908235e+00,1.673156452127628757e+00
4.189992498166263402e-01,-9.760612120197499353e-01
-1.786132711837469911e+00,2.073861272341118944e+00
7.055370152699866892e+00,-8.668948402967605604e-01
-5.512042203650694638e+00,1.013349818399243985e+00
-4.812467953797096243e+00,1.405330231618483694e+00
-3.472204819141972432e-01,-9.426790310230954706e-01
-1.605795612933991423e+00,2.899873280379292151e+00
6.347622826971135446e+00,-9.730283330431954703e-01
-1.754366544942430162e+00,3.071661806658751992e+00
-5.533956456842936689e+00,1.118359852011283628e+00
7.107797803736656483e+00,-7.358695412236371247e-01
1.556886875054828367e+00,-9.889370416445898426e-01
1.400837822348163453e+00,-1.033038138456172872e+00
1.670721896115954008e+00,-9.385234290485384712e-01
7.302941650290653008e+00,-7.889620493576793292e-01
1.405030230131528723e+00,-1.183360348241223159e+00
-2.581104098050976958e+00,6.909680996694490818e-02
6.377594937161406019e-01,-7.733390804914258565e-01
-1.640385512702691395e+00,2.693964389392967895e+00
1.951469821576051533e+00,2.638199579363575964e+00
7.268237978843380631e+00,-7.364501995644807675e-01
5.790587133758349658e+00,3.237226694453019693e+00
-2.896551215094078646e+00,-3.367942272861035757e+00
1.660304619987184482e+00,-1.207485916712080831e+00
1.909570644807409234e+00,-1.155826199223627615e+00
-2.060525191701773284e+00,2.865781608961630589e+00
9.614329541107889954e-01,-8.527300967968383105e-01
1.118911683692315640e+00,-5.026682087137185340e-01
7.171606056144586017e-01,-1.159859719594982241e+00
-5.527127417303828949e+00,1.117631150307818677e+00
1.193979280782457186e+00,-1.253271932310850101e+00
-4.607806009955395687e+00,1.490904420770835737e+00
-1.662709894312619285e+00,2.104758608853338764e+00
-3.921057209965790324e-01,-7.998644724483954249e-01
5.034796727881890588e-01,-7.985727871791051813e-01
-4.071520944944486686e+00,-3.360446679131237957e+00
-2.572499359225643545e+00,4.016982697016069359e-02
6.250093666019637118e-01,-4.339331322284152859e-01
6.849530504737947334e-01,-9.349920979864788650e-01
-3.076482537013980778e+00,-3.251450517069268908e+00
-1.228280908421174988e+00,1.392013782950726641e+00
-2.014513497550822763e+00,3.054194236320797451e+00
2.082267670868077403e+00,-1.340833041873810361e+00
-1.322747000829078701e+00,1.571249209705500860e+00
2.322893349113907213e+00,-1.612942883125767279e+00
1.026476952670924314e+00,-9.172892696441040661e-01
7.830725291307080171e-01,4.081033274687745127e+00
5.835045954803945722e-01,-3.008209985841630019e-01
-1.825045611773898679e+00,2.344084047852506458e+00
2.817883996431352900e-01,-1.339121732393136588e+00
2.181739065993605564e+00,-1.344410387441915322e+00
1.076288511041930906e+00,-1.266565946095790540e+00
-5.530877717763844181e+00,1.239357702729954269e+00
8.382355776857020047e-01,-1.000786187613656564e+00
9.643577915124021960e-01,-6.986507201913928489e-01
1.044834256413509799e+00,-1.386063980240656690e+00
7.180837525512568043e+00,1.963589916769416799e-01
3.227938492122832237e+00,-1.255656063825791646e+00
9.623432717424375005e-01,-5.528432465768773341e-01
-2.161931402124038115e+00,3.613998919377610530e+00
-3.513085038292051099e+00,-3.451437176267594165e+00
-5.306228767702069860e+00,1.474712620376425365e+00
1.848529082726083184e+00,-1.018276535001488847e+00
5.818282571953170113e+00,3.238200134187418477e+00
-1.713764220291666529e+00,2.435337596044495623e+00
5.780625127203209423e+00,3.045044011766256276e+00
-3.799066594814715092e+00,-3.735165286067746226e+00
8.567079596035932498e-01,-9.746738762626420138e-01
-4.742761385598408097e+00,1.270657346487517936e+00
9.116490712843565714e-01,4.167752423598803269e+00
1.421884181585298057e+00,-1.251279159100376459e+00
1.440153730387191411e+00,-5.093436443459502527e-01
1.369079013407088707e+00,-1.120426487951174721e+00
-3.870710420748693537e+00,-3.712133676368368551e+00
2.106569052605608672e+00,3.502420161108260377e+00
-5.930620822482656207e-01,-1.792819641719013868e+00
2.229889584969958705e+00,2.518344710706882150e+00
-3.634614010314648702e+00,-3.673247893986893775e+00
4.922847423449806747e+00,3.013592119653679902e+00
1.941151215164791388e+00,2.857398223344705723e+00
-1.614371333072233128e+00,2.128016490384461168e+00
-2.103224241098521574e+00,3.898555863095012342e+00
-5.502454337638939208e+00,1.078278830505264185e+00
4.143759536366613538e-01,-9.008396036214342262e-01
-3.444042205211998997e+00,-3.814966623661971479e+00
7.220164802128363313e+00,-8.609328967691191048e-01
2.811530512575064922e+00,-1.536253020107653189e+00
-1.288088096153652273e+00,2.297620312297778078e+00
-5.578158986797378205e+00,1.009715401282552438e+00
-4.440960620618265159e-02,-1.288175197300285735e+00
-1.809553169819849483e+00,2.144393862488439773e+00
-3.040972279793233479e+00,-6.879662036959506566e-02
1.960162215686732878e+00,-1.210149028296599427e+00
-3.053583770515363671e+00,2.753453937975388399e+00
-6.875624354106059322e+00,5.451374682279057637e-01
-2.876510107217675305e+00,-3.191232624888749481e+00
8.418175014781183185e-02,-1.386920281116309273e+00
7.793200309806372239e+00,-4.469707320370155945e-01
4.965128796803507605e+00,2.991842759570895627e+00
-2.674335644853598204e-01,-1.521179782600102781e+00
2.997187353597063897e+00,-1.212777198105789545e+00
9.699872866806333871e-01,-8.094252524783864811e-01
-2.451862341038387072e+00,-4.571194252953446335e-02
-5.121356877178004918e-01,-1.188020863719370324e+00
7.273047490198437437e+00,-6.434049379300124105e-01
-1.815518056319608942e+00,3.031860958879271539e+00
7.055761170921466707e+00,-8.646137230025312537e-01
-3.717181589595043079e+00,-3.631510856735872039e+00
5.637382624538772369e+00,3.151445732618261886e+00
-2.484846096864627096e+00,-3.609833641642867796e-01
-1.314887319368903684e+00,3.411358029899555167e+00
6.126096617258274257e-01,-8.250674173803381750e-01
-1.284622984298912085e+00,2.135267050294022972e+00
-6.309736954681795851e+00,9.497456366314329657e-01
1.017336209610320896e+00,-1.057057633745394520e+00
8.571651614899394866e-01,-1.129107834086818585e+00
5.616261349974450034e+00,3.189809409940211449e+00
5.686807384632075468e+00,3.263976020773103670e+00
1.390415848577341684e+00,-8.856527356464463097e-01
-3.725376482330294170e+00,-3.682782162714361096e+00
-4.893243895153528200e+00,1.435851387723005246e+00
1.946082304336800295e+00,-7.192924786275971538e-01
6.327776213113404324e+00,-1.056398741399926733e+00
-1.927206919946980346e+00,2.559086967344995411e+00
-1.648249405967719738e+00,2.237332329721703594e+00
-3.274475866754352760e-01,-1.915205575362252111e+00
-3.418192605009402918e+00,-3.541240504165684477e+00
1.279801090008932274e+00,-1.025976233260045944e+00
6.257416535694533266e-01,-1.310280616322996528e+00
2.561754448267957174e-01,-8.531541448498460856e-01
-3.022862471361694059e+00,-2.159145431897316614e-01
7.021723104230320089e+00,-7.729531417900989965e-01
1.536409925190958203e+00,-7.575552266574813176e-01
-3.729070405588010395e+00,-3.708811032597121304e+00
7.207989654680625691e+00,-7.103225131012959048e-01
-4.720282816482054500e+00,1.355742508870686702e+00
-2.727235025885617503e+00,2.900316939304100838e+00
1.924342407526523857e+00,-1.273728462129913419e+00
8.969505403266988530e-01,-8.858957995795697649e-01
1.097383810287078793e-01,-1.242792144377133701e+00
-4.060220805722832282e-01,-2.054055722422393870e+00
2.661110167860787357e+00,-1.266413314539596602e+00
2.033597128215720584e+00,-1.062316058557219112e+00
-1.534930200758516827e+00,2.579759081962509359e+00
-5.562622036882567400e+00,1.147168649283734521e+00
7.361281006281439332e+00,-8.742873253962639701e-01
2.349398432238313905e+00,-1.316658712949582588e+00
-1.089558354345709912e+00,1.263768221557501015e+00
-2.311696067736447979e+00,3.102430540406533321e+00
-1.832459344312586058e+00,2.014373523343232275e+00
1.077959726735869594e+00,-1.194126604824169435e+00
-1.795754475475027923e-01,-3.173194038301074271e-01
-4.720874738170351748e+00,1.353518401196867948e+00
7.278632704318536817e+00,-8.329422914033182135e-01
7.224993468274124808e+00,-6.618532959136023130e-01
-2.592897513497980366e+00,-5.902497176702058423e-01
-2.329839289688556025e+00,3.088734553408780226e+00
1.684805119486156411e+00,-9.217140318352796680e-01
9.751680562884508241e-01,-7.796269105583167880e-01
-1.661393484483870697e+00,2.297149565056979981e+00
-1.551087374839179578e-01,-1.332663686451893481e+00
2.827539988097669821e-01,-8.402753140574059643e-01
5.448924808242108231e-01,-1.470480076668431613e+00
5.805453500551559287e+00,2.971071366240649603e+00
-2.581962777364912753e+00,4.774569667216307933e-01
1.465753889863891768e+00,-1.317040887995177156e+00
9.091390687179712327e-01,-5.748482239775716263e-01
-2.122138842974302442e+00,3.587252965701457352e+00
1.432726474878269207e-01,-1.431209032620162969e+00
-1.513734048762379159e+00,2.285759921405918327e+00
2.807279964846957299e+00,-1.506533379400225803e+00
-2.152412269255069344e+00,3.579096481905744476e+00
-2.340299274732938528e+00,-3.690756762084653753e-01
7.848203095654755490e-01,-8.925175906388581604e-01
9.183643505801420970e-01,-9.108906654000917813e-01
8.185002727935893896e-01,-1.036627690179791506e+00
4.859225701541175724e+00,2.961660273059526283e+00
-2.148165131114991022e-01,-6.010879995686349009e-01
7.406430647264601597e-02,-1.929085576507331590e+00
-3.847037299432630064e+00,-3.342617183009690240e+00
7.132251602381556310e+00,-7.821411063010962339e-01
1.195510834504001307e+00,-5.228825217249482016e-01
-3.634290612598608750e+00,-3.560880211564469988e+00
1.233816380357383391e+00,-1.006762521481034067e+00
-1.834071356972837519e+00,2.056503676294058724e+00
1.134379984140750697e+00,-9.424387334777251102e-01
1.947890268848185169e+00,-1.095641658471716573e+00
7.048750726282950296e+00,8.248000705387734666e-01
-1.769874974281413937e+00,2.456685513034683854e+00
-2.568188184714370603e+00,-2.193887736895204776e-01
1.930236032268890234e-01,-1.435193990781268081e+00
1.323405770328130115e+00,-9.606965521223472804e-01
-2.979292413769684789e+00,-3.223611472950250079e+00
-2.610218036289670085e+00,1.305113346346038483e-01
-1.256146797007381688e-01,-1.774444483457654709e+00
-2.854576737178605494e+00,-3.232495062734370705e+00
-2.959902696222059149e+00,-3.319235681549943084e+00
-1.703481904652001555e+00,2.080499144716852822e+00
6.418146099527656245e-01,-1.052179703562246660e+00
2.275842609618422330e+00,2.333871696588436961e+00
7.279868360612435474e+00,-9.204307153999006230e-01
1.382309961744523363e+00,-1.264370353462292096e+00
-6.363768159653995227e+00,3.543665845800005876e-01
1.413649602512069059e+00,-7.396084732866770040e-01
-2.568451098677143385e+00,-2.356601123394507225e-01
9.933576737224955044e-01,-9.890058849551573994e-01
7.171460140105349046e-01,-3.943874474443159195e-01
-3.020699477499058094e+00,-3.251424512100528741e+00
7.097069565790038226e+00,-9.216168192180324015e-01
-3.127664850389719753e+00,2.004706161745521409e-01
-3.592300277300704003e+00,-3.612114371949478375e+00
-1.432929441871687137e+00,3.014662096359166821e+00
-1.688395282619055970e-01,-1.119092933666860912e+00
-3.053553989239377930e+00,1.253711754624369790e-01
1.367810789537290628e+00,4.507219111633046005e+00
-3.294836792485509758e+00,1.151678390099756533e-01
-3.597299097488200204e+00,-3.789300553250457781e+00
-5.510615298728452238e+00,1.369032187861140226e+00
-3.635574746224460974e+00,-3.603580357304841719e+00
-5.449308007222080974e+00,1.301492316270084881e+00
-3.648791690960694556e+00,-3.583915025013432842e+00
1.751929400035285855e+00,-9.283292887550589345e-01
1.283279298016340442e-01,-8.996142067471407655e-01
-2.544829099104300774e+00,-5.377333685058464097e-01
1.403732200978572209e+00,4.261247291722562558e+00
3.776748157070676237e-01,-9.358095959840444511e-01
-1.741781119667154432e+00,2.771260865055884093e+00
2.135725303502616246e+00,2.131607564082326434e+00
1.354201823625838852e+00,-1.138462006182145325e+00
-6.542432996482618002e+00,5.257299271818841602e-01
-3.331387398267179556e+00,-3.533384822830710981e+00
7.298019882054833651e+00,-6.288059384408358765e-01
4.829218928482000850e-01,-1.016520450385589358e+00
-1.699426634645831768e+00,2.535988245451690215e+00
5.541836676947918816e-01,-7.587795162456657527e-01
-1.704756762541526305e+00,2.093580952756059599e+00
-1.702457786269216289e+00,2.889743400341627133e+00
-4.328440222487472400e-01,-1.759401931808593389e+00
-3.696566709239294202e+00,-3.704054172529643196e+00
3.129704053178253176e+00,-1.443892798149250645e+00
-1.773291911156651190e+00,2.833735050209016393e+00
-1.577843652640543937e+00,2.550516116606297512e+00
-2.759518654938770688e-01,-1.317950777820108943e+00
2.075425334776891617e+00,-1.187998352473703445e+00
7.771879863836643754e-01,-9.731682450915249971e-01
3.339826378316032574e-01,-1.016314111345508753e+00
-3.971849072856896701e+00,-3.363458536077497563e+00
-5.493608984190105460e+00,1.164659092406072238e+00
2.314597301841434085e+00,-1.291031639991081059e+00
5.864011880464266468e+00,3.320086362411838632e+00
7.174800941638476814e+00,-7.571512620325568932e-01
-3.818162687337101957e+00,-3.731369228298384577e+00
-2.584125608675903685e+00,-1.267514773833310071e-01
1.099238103266839239e+00,-3.612631324383222542e-01
-1.473452700765973677e+00,2.512378589997001477e+00
-1.598928039901400089e+00,2.451546008346228156e+00
6.969046971738995566e+00,-8.240081697136583117e-01
7.037609615025477439e-01,-1.185144113606566796e+00
5.962602922786290449e+00,3.495336038431243519e+00
1.609846975873252539e+00,-6.039821797356461630e-01
7.176541126035052898e+00,-7.039210639390099944e-01
-1.231343209280954865e+00,1.293238925510851844e+00
-1.836782496849388657e+00,2.328408322648164663e+00
5.899381655650405953e+00,3.264116015040302798e+00
-1.664663941181004247e+00,-4.472145813231380718e-01
1.088846311522261995e-01,-1.333678092739684073e+00
5.875361472716396083e-01,-8.407282821894485059e-01
2.569907883369515922e+00,-1.405845586360057409e+00
7.110284863752215578e+00,-1.113206921681896278e+00
9.315409640797353008e-01,-1.060148698225437558e+00
1.589953750808414057e+00,-1.316116472310963292e+00
-2.075984275380763133e+00,2.812756037975786771e+00
7.276086052485549516e+00,-6.942148657110351895e-01
-2.611475430428936484e+00,-2.781573029990660473e-01
-1.269061224646361730e+00,1.653725681348538146e+00
1.255638079753757630e+00,-1.174965402491474631e+00
6.989561667470955975e+00,-8.825173463099379445e-01
-5.439583642743643921e+00,1.126571592048577930e+00
1.918362259189806185e+00,2.675678790447030053e+00
-1.680161606985653311e+00,3.093769120339469492e+00
-5.432819989566010754e+00,1.242880901892870149e+00
1.566610077850820515e+00,-1.292940775758391281e+00
-3.673635792833027658e+00,-3.585782224640403193e+00
8.038538661925898055e+00,-3.324732070411178242e-01
-4.892283844088869682e-02,-1.526066995028871887e+00
-3.772171461153867700e+00,-3.943349260320118344e+00
-1.332637136602846217e+00,2.260405142072848594e+00
1.141374234969133816e+00,-5.884573058977944360e-01
6.993361263718390397e+00,-9.700005079047940848e-01
-5.313605536901781612e+00,1.476078866127812583e+00
-4.725708088829243536e+00,1.646297184652262935e+00
5.060810992416898024e+00,2.971538917534662261e+00
7.380044049266286654e-01,-1.342329920569485635e+00
7.290729501328423012e+00,-7.231637621002864336e-01
1.536246313586950851e+00,4.116820206906315782e+00
-1.898543470942361644e+00,2.315226567434411020e+00
-1.746157021010029897e+00,2.307160762004703880e+00
1.941752234120046827e+00,-7.640942763040418084e-01
6.439824318580801288e-01,-1.055740230667882029e+00
3.702914811358603564e-01,-1.130561456614282534e+00
7.373728927159515223e+00,-7.555728977791626999e-01
1.121711214059085249e+00,-8.802780417477287234e-01
-2.584861987171668485e+00,3.562353906031306749e+00
-3.710884140740805748e+00,-3.743016850984703936e+00
-5.579526063778883938e+00,1.365482259166754142e+00
6.462435285938090690e-01,-1.056728718873200190e+00
-2.055044295375826335e-01,-1.660766672829718571e+00
-5.973455346813285161e+00,-1.639816159926208883e+00
4.894089208505165711e-01,-1.293339495932187999e+00
1.389525301389893386e+00,-1.247073182695065396e+00
7.020355234584160442e+00,-8.896612721028945847e-01
-1.597734660762209158e+00,2.468983887867899796e+00
-1.417332609632129925e+00,1.994829095361936755e+00
1.540243614446703546e-01,-1.378795668160946564e+00
1.091927610687737138e+00,-7.589337653460660471e-01
5.030494973747948073e+00,3.218400545493858900e+00
2.037673687100042930e+00,-1.293301673016366449e+00
-3.031965126091472396e+00,-9.286749437785231376e-02
1.399500265611213434e+00,-1.455094219672222966e+00
-2.414932322237588913e+00,3.084129483267586291e+00
1.658550263682229797e+00,-1.330983171884810856e+00
-2.962001021273738655e+00,-6.767040851394610090e-01
-5.928056272728895237e+00,1.095370379156394236e+00
-3.033720369411366247e-01,-1.384248507148314600e+00
1.540342108247150898e+00,4.101030840701540114e+00
-1.405537663936976323e+00,1.874658890263090294e+00
1.409578339774506084e+00,-1.157251043643393595e+00
7.969710308228665774e+00,-2.085732581994065860e-01
8.873446642577305088e-01,-8.034913366709091065e-01
7.526399098810202304e+00,-8.847625397656414536e-01
-5.687209039858915460e+00,1.053431329555272189e+00
-3.457087368709017561e+00,-3.870643611307815313e+00
1.178593457431349689e+00,-5.330851545017275539e-01
1.339776782130287502e+00,4.558488270756337002e+00
1.466801347406139211e+00,3.140250561945470142e+00
2.025714310494862502e+00,2.195861910582697085e+00
8.631818749078425945e-01,-8.007662344730166470e-01
-8.636081612211693459e-02,-7.543146741830590862e-01
-1.639469373573683608e+00,2.401945094379549950e+00
1.009536038215703035e+00,-1.027540973907996369e+00
7.453476264362290493e+00,-7.821686835908057134e-01
1.209365963178371528e+00,-9.167482214857547440e-01
3.265175087495136630e+00,-1.206016782561545986e+00
-6.264350986658478782e+00,8.215056982920190265e-01
1.766000094689980537e+00,-1.341364897226309028e+00
-3.711328961026252760e+00,-3.697259384362541201e+00
1.421470314622630404e-01,-8.506472806076246229e-01
-1.981204861909958481e+00,3.535317508567481504e+00
4.095175916859931098e-01,-2.137295672966809945e-01
-1.307174228296318574e+00,1.864370543389079371e+00
1.719970408541148243e+00,-1.319635582330084933e+00
-5.465392385603936809e+00,1.209799967379045826e+00
1.036300003807519410e+00,-8.431673149864964412e-01
7.340041535149791407e+00,-7.362819495214449894e-01
5.824718436172015679e+00,3.193984549348798829e+00
1.094334504186466051e+00,-6.700656870837479184e-01
5.692434387117744521e+00,3.138578755295115208e+00
4.949996867099651254e+00,3.317646162840645285e+00
2.002276674993640704e+00,2.252698966112478995e+00
7.546275508286011124e-01,-1.059717992162758859e+00
6.310689973961096655e+00,-1.117370884196106751e+00
4.995989289579846115e+00,2.981110462879771106e+00
-1.474502396541221561e-01,-1.050444235794201431e+00
2.223102811250615041e+00,-1.134711092675077415e+00
-6.250741698528964996e+00,1.065992916666246515e+00
6.380973044031887920e-01,-1.071357934935486700e+00
1.170417439314613839e+00,-1.200237583906744954e+00
2.240686138110532077e+00,1.619591190764529509e+00
-2.005602886125529505e+00,-5.295326042703978331e-01
-5.227429509190083756e+00,1.327598769617911234e+00
5.742292091254911135e+00,3.345702748913720992e+00
1.450351273140954467e+00,-1.640176297798458638e+00
5.312090647005758282e-01,-8.050822556768527649e-01
-7.520924343390995581e-01,-1.105775571559214132e+00
6.640430852881044066e-01,-1.126133295984376392e+00
-5.406503383584629674e+00,1.283719918932243687e+00
-3.030366629796380273e+00,-3.287691250339451976e+00
-1.507449575167125078e+00,2.228090541246472878e+00
-3.003454430442627388e+00,9.289909254036465835e-02
2.300909468632217791e+00,-1.499534297178385600e+00
5.761853794365880965e+00,3.257963752180490946e+00
-2.807732734146928810e-01,-7.923571867744090280e-01
3.876176379033712260e-01,-1.184269708123421250e+00
-2.889813846720248325e+00,-3.192671410436854096e+00
1.161133454206356941e+00,-1.025407685133250757e+00
-2.326192946691220342e+00,3.870279985321265048e+00
1.448689822576405106e+00,-9.487574692385124520e-01
-2.566551007911834326e+00,1.694264628447225418e-01
1.137199979081576107e+00,4.072163246595811081e+00
-1.893004330706010707e+00,2.592897084555835008e+00
-3.038458170556972426e+00,3.309836142594675845e+00
-2.728897718376084303e+00,-1.266721038440582481e-01
-2.833534820766807183e+00,2.932898866728520293e+00
9.161022984125755109e-01,-9.395423205497595021e-01
7.236950366705915627e+00,-6.688387546804467343e-01
-1.688072778975732824e+00,2.376757908095948668e+00
7.136490080975458561e+00,-7.086655635412867360e-01
-3.239424861663667610e+00,2.854561603486024168e+00
8.238881181764300399e-01,-9.596967924994699306e-01
8.567389944046609473e-01,-1.057211984886200051e+00
-4.700914719653259688e+00,1.622111830427747314e+00
-7.091533314462530879e-02,-1.021500074896626531e+00
-4.038491094764726078e-04,-1.035528696609455901e+00
-3.782921689982804203e+00,-3.683408516974184810e+00
-3.564518144237137864e+00,-3.583457683765865376e+00
6.224178016156155735e+00,3.145579712572069031e+00
-3.977041990845126662e+00,-3.284676772122622435e+00
2.560597296265705869e-01,-4.753828228535984524e-01
-1.271211223949441305e+00,2.900475799057822712e+00
8.210725964164267143e-01,-1.321167258597237160e+00
2.737644863010024743e+00,-1.429897961741147361e+00
1.138183508530523635e+00,-3.142685418593267888e-01
-3.572844689361792447e+00,-3.557199930463393223e+00
2.047629397815501129e+00,-1.555535856967420694e+00
6.320771793012569972e+00,-9.478160545377182222e-01
-3.731127807239673633e+00,-3.678118465523605884e+00
2.092515122261335403e+00,-1.008634138353357246e+00
1.751258338483599131e+00,-9.126531918403478771e-01
-1.599143585673379997e+00,2.790654846806905010e+00
5.615002084310842356e+00,3.213777064334636169e+00
1.945317603646057547e+00,2.654870572342638901e+00
-1.593861101692937599e+00,2.339745161612944102e+00
7.289183827536051652e+00,-8.251804827717463819e-01
-3.907049802999287724e+00,-3.258112621776220408e+00
8.070219556306190700e-01,-9.676092061017487200e-01
1.236321205717503036e+00,-1.126492046138878766e+00
1.944895746590074692e+00,1.245840532302939563e+00
8.228590294645120595e-01,-1.362475996663248923e+00
2.426503453753281470e+00,2.067592143800781823e+00
-2.974241152739190319e+00,3.797352685051450294e+00
-3.601488246960419026e+00,-3.598570532770079655e+00
7.062675854253915197e+00,-8.187566533336010366e-01
-3.844615643047146758e-01,-8.268558351948710472e-01
-1.466841609005461677e+00,2.249350056553443888e+00
-5.404713857485849537e+00,1.412019654350468167e+00
-4.887217493517098887e+00,1.406432010034495361e+00
1.182885493861224324e+00,-6.946960565039153046e-01
1.520956143709517372e+00,-1.529360382680469144e+00
1.805456812692133761e+00,4.522434943650071482e+00
-5.520501434839885313e+00,1.266343008182957863e+00
1.625728874610458341e+00,-1.100933128611897516e+00
-4.907218907392942420e+00,1.451740696892193316e+00
-6.575400455991838200e+00,5.661535084924703698e-01
1.803471591687415554e+00,-1.146830382997008346e+00
-3.300090641881268244e-02,-1.312343790935134535e+00
-4.912191349672596630e+00,1.026391136460432341e+00
2.367470859298228536e+00,2.272078193012715186e+00
1.043617344782567180e+00,-1.324360139151849802e+00
7.000902209876286975e+00,-9.274529842361000087e-01
4.249478984033003837e-01,-7.985255677018046061e-01
-5.603201286871865250e+00,1.365331653564883174e+00
5.730434497183208187e+00,3.293069900670584360e+00
-1.616717995970164967e+00,1.857437496666607846e+00
-4.894118583348360474e+00,7.601641446212030750e-01
1.014896040361872531e+00,-8.511590878491912537e-01
1.443300697818190870e-01,-1.607798524178031707e+00
-4.617379450073974212e+00,1.736883443064363708e-01
-1.604057309139486742e+00,2.162877374766422722e+00
8.596123282504126717e-01,-1.007479773488694219e+00
-6.449259378921254005e+00,5.960352667483520550e-01
-1.389227002601048033e+00,2.302742291062495728e+00
9.825444047109787027e-01,-8.708731399148244012e-01
1.066824765036063383e+00,-8.939794794267115208e-01
-2.160421351292503900e+00,2.790790920591160074e+00
9.382108091016887474e-01,-9.158026178802528561e-01
7.315662989110824910e+00,-7.241620966085188238e-01
-2.486733172422659344e+00,-8.251645364474162747e-01
1.127507416365545634e+00,-5.024171408341431277e-01
1.539347973153994964e+00,-9.919912155110880425e-01
-3.008129650605834371e+00,-1.363513703996817039e-01
-2.836290947740002899e+00,-3.233909989915092709e+00
-2.050284611874858776e+00,2.066379340186501157e+00
-6.016105126110164569e+00,1.284502595201018282e+00
1.964920993362438750e+00,-1.262229288211037304e+00
-1.361471794861012219e+00,2.015596563201106139e+00
-2.259995229203567213e+00,-5.860561747569439373e-01
1.061013411769408388e-01,-1.517643020064081583e+00
1.215723484545161881e+00,-9.337238053921016467e-01
-4.534624362469781289e+00,1.473866630578896553e+00
5.917289052327606491e+00,3.026673219809952631e+00
5.700684867974247005e+00,3.188802119262627688e+00
-1.639150298068543288e+00,-5.648623191302106772e-01
7.022554514793323044e+00,-9.043422875524891325e-01
-5.411317511034331673e+00,1.134306265376905376e+00
-5.390300529530202667e+00,1.300462405971159363e+00
-3.547345487914294271e+00,-3.830242558653993878e+00
-1.248431750085436498e+00,1.684332202893895181e+00
-1.108060657287254225e+00,1.738721792411375811e+00
-1.352654924410032211e-01,-1.103353473790582795e+00
1.747602760507648512e+00,-7.804503770965186549e-01
-5.501355710274028255e+00,1.307094090081946991e+00
-3.019730888771011479e+00,2.803417175706647502e+00
-2.915869650881209640e+00,-3.261084265755462841e+00
4.968688650492803505e-01,-8.149997106685779036e-01
-1.730094169271784832e+00,2.209491688396459264e+00
1.106336224529553380e+00,-7.551975432348450035e-01
1.262916062938638229e+00,-1.231707259477635485e+00
-3.129536965527128789e+00,-1.385394546359973167e-01
7.105351225736718845e+00,-8.558708960918974817e-01
5.799175732947721151e+00,3.102520121915547602e+00
7.399810986598178708e-01,-1.166543426069386102e+00
7.163766811424469694e+00,-9.536496097398476923e-01
2.106828694821375692e+00,2.776947874277998274e+00
-5.390433840204789995e+00,1.323697720231644892e+00
7.302217141691254021e+00,-9.811862841042315875e-01
-1.968647300588318938e+00,3.129015954205093930e+00
-5.504465631014775262e+00,1.091435044548221267e+00
1.623772411878596916e-02,-1.387263937007877423e+00
1.812498444347733439e+00,-1.331604384120787632e+00
-3.345057197669445426e+00,-3.656701215680529415e+00
1.740379535155848645e+00,-8.973032873492212680e-01
1.665516493370976514e+00,-1.359391591638496655e+00
1.431100862254277017e-01,-7.729495075557164530e-01
-3.017272116426301221e+00,3.113288286272973160e+00
2.043290244313408444e+00,-1.262070752524180772e+00
-3.374315061057452159e+00,-3.785162011738318011e+00
1.243819777325051001e+00,-1.208915664590223482e+00
7.152212862871271781e+00,-7.420095477998306377e-01
-1.650177002791632708e+00,2.350752987916255865e+00
-2.620223676635097920e+00,-3.181345545228118216e-02
-4.451362696322812562e-01,-1.989561429807835458e+00
-2.521476395914718172e+00,3.111899879697486604e+00
-6.543027984544753650e+00,5.480242067445334486e-01
2.628500719893869242e+00,-1.087479573644862585e+00
-4.707176209181786142e+00,1.477571613874601786e+00
8.628908288968656359e-01,-1.179549186164052799e+00
1.311168002520021414e+00,-4.960071110274217321e-01
2.280349298556274551e+00,2.212362623476143320e+00
9.005589700092784256e-01,-1.092118971076093903e+00
-4.765537538831619457e+00,1.326711767329370018e+00
1.083784698847547023e+00,-1.228914072489702969e+00
-3.837219136845329892e+00,-3.460018019572895120e+00
-3.625948556109665599e+00,-3.837875218892054185e+00
-3.505477174130719575e+00,-3.498039528194651471e+00
7.831924025686251234e+00,-1.716990313909740398e-02
-1.554894437144381358e+00,3.261780826685070966e+00
-2.428284724459851274e-01,-1.807218493734045195e+00
-4.113043827118848528e-01,-7.807277350467762833e-01
-5.203536810561983472e+00,1.173677785975512089e+00
5.830504969534235471e+00,2.949972501286857618e+00
-1.546418811261055515e+00,2.634709195057769460e+00
1.634278227608343403e+00,-1.218086641678746584e+00
