5.498994417772578025e-01,1.601226637527582319e+00
1.557136794937244550e+00,3.385447531221201511e-02
-2.113801036897174246e+00,-1.959599357184929946e+00
-2.802118751181070788e+00,-1.415170422260366934e+00
1.563504164586992484e+00,1.519141419237264312e+00
-2.886800887571679741e+00,6.900597131015864250e+00
-8.418997731309146859e-01,2.203369924845362871e+00
-1.181634740712113940e+00,-1.222951694105573361e+00
2.424021085021361710e+00,7.817804445151462778e-01
1.952050756510085305e+00,-1.007766292875786451e+00
1.786532472624223100e+00,1.485999602883178783e+00
-3.344320645191956598e-01,5.953086886676617340e-01
-1.963367978922186119e-01,1.066381836909926939e+00
4.857508755923586996e+00,4.499121173008648888e-01
-6.671619120122120883e-01,6.094396228912185576e-01
8.884503348876585660e-01,1.421424263767002039e+00
-1.005153849832363999e+00,-1.216774187518811390e+00
4.209314814189998089e+00,7.303492771804792616e-01
1.718572457937233233e+00,-1.679235909404387828e+00
-3.545111725385694523e-01,1.452391621405271005e+00
5.068553566603407390e+00,-2.068242143922647713e+00
5.577212540828032417e+00,-2.158527265663277461e+00
-3.812740653388363210e+00,-1.697057601529259996e+00
4.292169471888129806e+00,4.062603276456319690e-01
-5.703242575087917876e-01,-1.291911620463026766e+00
-1.929184021149372708e+00,-9.090708593513728841e-01
-2.971479413628351218e-01,1.030141593132413380e+00
-5.968278020963196928e-01,9.392644797230617071e-01
-2.854191304849236666e+00,6.813135171709099325e+00
-1.043797662285719241e+00,-7.462353589422662248e-01
1.003987953093490759e+00,1.236173042399322686e+00
-1.347838384627039421e+00,1.010829178969602671e+00
-7.878089380174569945e-01,-1.373570222643036409e+00
-1.540886858988003372e+00,-1.088049267047221047e+00
-1.090952780111051562e-03,-2.031726483346247392e+00
5.114083275625272762e+00,3.389921887434491077e-02
-2.954177695478120924e+00,-1.677022960873260971e+00
-1.700396417006908356e+00,-6.261996325533940588e-01
-2.280100438292207987e-01,1.620086533798885231e+00
1.992921295911257662e+00,-1.483237898306465130e+00
1.469217386697369676e+00,1.472341280064651814e+00
2.356678861663973334e-01,9.428729921284187965e-01
5.904861253978293867e+00,-2.780231949349599052e+00
-6.423770185407601474e+00,-2.710910500586505290e+00
5.005460209951485773e+00,-1.864946102427087471e-01
-4.669823304591953494e+00,-1.628223044444063072e+00
-1.808079828309514081e+00,3.187807493449605900e-01
3.881361047661452179e+00,1.469593604769242889e-01
-9.836083120125995727e-01,9.777158778399405170e-01
-4.633208537748465972e+00,-2.663982940800597277e+00
-1.625911816478696537e+00,6.344039871488778015e-01
4.413819783291152099e+00,9.424630226217466100e-02
2.257874552213364527e+00,-1.345059986448096101e+00
1.981891838283262208e+00,-9.204050882769782005e-01
-2.941118212640632557e+00,-2.375844597854091855e+00
-2.000857604003463686e-01,9.253021970237050864e-01
-4.707537104508811687e+00,-2.569946130622275504e+00
-4.309992284259613449e+00,-1.614296748321844222e+00
-2.654965502062494043e+00,-5.612490481487667493e-01
1.545084972303724991e+00,-1.906770008280864293e+00
1.125899583770636481e+00,1.492272785869168450e+00
1.593020899328526363e-01,1.009741964125056679e+00
-4.195648440102910826e+00,-2.567100598241186304e+00
-1.090227193595869198e-01,1.203495862676994488e+00
2.069601328429154563e+00,-1.092656861850658245e+00
-1.399743237817890451e+00,2.111361070624883318e+00
-1.651162115103990580e+00,-1.368176554274076251e+00
2.304526517767692795e+00,-3.731315868941227909e-01
4.824067029879326896e+00,4.445801414351840952e-01
6.071850963455554390e-02,5.689202895128836479e-01
-4.146548114703311860e+00,-1.773104866203526475e+00
2.334885676966301560e+00,-1.118676446509850875e+00
-3.013523685778897843e+00,-1.682735283391399106e+00
-4.363752782865335078e+00,-2.184374007081858249e+00
-2.651446013550398995e+00,6.254576649272685529e+00
2.981744023454044878e+00,-1.168800723007831222e+00
-3.114371411726598815e+00,-1.556206104728845796e+00
6.372968475397954080e+00,-2.483124366490030877e+00
-2.005378539373582125e+00,-8.884218658052298601e-01
4.501325078222243370e+00,4.307383091898528971e-01
-7.230504681591505278e-01,2.324486024058729061e+00
-2.981087850705265829e+00,-5.488550576324799923e-01
-1.347011773858497019e+00,8.887072821637711506e-01
3.157795476465396156e+00,-1.238154927615143119e+00
-2.451994986978855151e-01,-2.011046976035966605e+00
4.422820850092445077e+00,5.373163644170170228e-01
-2.024709392972838529e-01,1.125196640158844685e+00
-8.513039721163648821e-01,1.388574122362043362e+00
1.645367751348462360e+00,-1.631424195585675196e+00
2.912748839143857738e-01,-1.438971037669887876e+00
-1.067815847388984940e+00,-1.460234882580487004e-01
4.971602081485922753e+00,7.212815927444293784e-01
1.664364519984877999e+00,-1.279273200459150939e+00
-1.121942378244177974e+00,1.603195224358312965e+00
-3.557640084019729754e-01,1.330404296995313373e+00
-5.609120781986345339e-01,1.667268615598482273e-01
-4.390518971620091193e+00,-2.295216019023349041e+00
4.226684421531070157e+00,2.737803203356288240e-01
-9.373108723229313377e-02,1.516248569925158440e+00
1.016071307977773064e-01,1.156038821166482489e+00
2.979324581841082953e+00,-8.066051276961239136e-01
1.039629952884235431e+00,1.285029241185952298e+00
1.498794050572390679e+00,9.842357981710686543e-01
-3.346626709434390445e-01,1.081107069290519807e+00
6.337059841362044033e+00,-1.690966580011718179e+00
-2.547070342888284600e+00,5.974315783995476359e+00
-5.250005756826601200e-01,1.243627590091618274e+00
-1.927671152835151114e+00,1.351777705636866944e+00
-1.415153446479208377e+00,2.733905545702985940e+00
-3.237782631508845377e-01,7.027932642745653435e-01
4.349022585287284137e+00,2.765547306768725844e-01
-6.244620196788451816e-01,1.142023729479871408e+00
5.286968646390481474e+00,-3.410331187199187597e-01
-6.531493051019963136e-01,1.935492045322658061e+00
-5.722518118513811869e-01,2.262985407923840675e-01
-1.990126894451148987e+00,1.007675771415999844e+00
-1.194400247706182583e+00,6.769212257221894902e-01
-2.881998073739278521e+00,6.883333236378236464e+00
-2.923061642263311555e+00,-1.658660634855871896e+00
-2.092860306977606832e+00,-6.795955238048986269e-01
9.882742403013291543e-01,1.650176339519093149e+00
-2.397817354718346783e-01,3.246986732382541874e-01
-5.511511639504416138e-01,4.106733573754358657e-01
3.099864907581555418e+00,-1.199645512854698781e+00
2.211505166208130202e+00,8.650407637544126338e-01
-3.117794785784131051e+00,-4.007128760925112720e-01
-8.986065626252122129e-01,-2.436479920757349760e+00
4.645991585886966924e+00,6.014917737231468831e-01
-1.383061756852786428e-01,6.122361163620300140e-01
1.737593686387366443e+00,-1.522903594444013908e+00
4.923625267828106722e+00,2.727165896727951622e-01
-2.035240654042824282e+00,-1.357991771423745053e+00
1.883194848481077655e+00,-5.943724390179441208e-01
2.211240874594469830e+00,1.360632290491201379e+00
-1.579564420021871918e+00,-2.055996787942745985e-01
-1.921884984831206289e+00,-8.179297028881756804e-01
-4.738416768904343712e+00,-2.477189011745693836e+00
-3.801851701348582524e-01,1.640330977915868127e+00
-4.452671287123345145e+00,-2.246296659763727721e+00
2.419973372781716314e+00,-8.081916850689989662e-01
-2.544137225490707532e+00,-1.299084537021260477e+00
-6.449576979488805817e-01,1.527893099953549827e+00
-1.458656210319108082e+00,-1.076356789843003536e+00
-9.350680285491533850e-01,4.806582104009180512e-01
-5.943807191477826102e+00,-2.792661303852115751e+00
-1.713486375240681703e+00,5.153041242291159785e-01
1.333534954155097818e+00,-1.520012524371098017e+00
3.453799727956554516e-02,4.085618722790552715e-01
-2.647490008525656968e+00,6.245952853291385054e+00
6.228303010546905938e+00,-1.864255160098504005e+00
2.348732905204432786e+00,-9.276451293002300202e-01
-3.309842671205930897e-01,7.619650163671575216e-01
-2.060874706753208052e+00,-1.228540546719642412e+00
-2.368988340279750138e-01,7.302240055593441914e-01
1.849897967880448579e+00,-1.596486876996961124e+00
5.244021171445329088e+00,-1.028031799555427506e-01
7.692447976119674014e-01,1.650167940855006066e+00
-5.401451105741700509e+00,-2.788683507519687410e+00
-3.002405743589070752e+00,-1.296037495294342090e-01
7.464527247435972512e-01,9.823845884899446990e-01
4.285641873712855876e+00,-8.298272764691929648e-01
1.523452666409238487e+00,5.616317843486483552e-01
3.998916477328513963e+00,6.086329579754272689e-01
-3.973407878087865885e+00,-1.838680933283236563e+00
5.981096799978720568e+00,-2.332725522440733723e+00
-2.332616793478693440e-01,1.010346075062377835e+00
2.245711183507311137e+00,-1.583165431849879345e+00
4.289704502267690955e+00,5.759606294037059593e-01
-4.635068514834304487e+00,-2.303113803998568354e+00
-2.109624997883482234e+00,-1.164763235135541031e+00
6.627159379144876183e+00,-1.996978743243497556e+00
-3.847115902003380716e-01,5.205301545302586791e-02
2.463197694995349796e+00,1.213292366437269398e-01
1.673234567641368242e+00,1.315945729729526725e+00
-1.777609502016521015e+00,-1.187763704550005350e+00
-4.322086371345563727e-01,-1.611328293647678711e+00
6.522070407617365895e+00,-2.653771622565792576e+00
2.191933440721585580e+00,-1.589219203490548349e+00
-2.101776370087189427e+00,-1.669709634364752837e+00
-5.508560062799571222e-01,1.230361661730972722e+00
-4.078913798964832083e+00,-1.914379940292981530e+00
-8.150770849811603824e-01,-9.298717665898112994e-01
-4.618174982114284788e+00,-2.457292740818520116e+00
1.518511887413193318e+00,1.712524938510595840e+00
-4.108541498558338390e+00,-1.668155938602574606e+00
-4.489952794653733759e-01,-1.449302800043608785e+00
-3.464931295595919947e-01,1.377159021755270052e+00
-3.450943505163804881e-01,2.264108225753566739e+00
-3.403806927855375086e-01,1.896725993107188646e-01
-3.091810985529719780e+00,1.347007393643914197e-01
-1.967659002031682258e-01,9.332691115444312624e-01
-3.017672049961242497e-01,1.036504103958334477e+00
-5.354384802220033546e-01,2.257787817374938388e+00
2.580881118068760749e+00,5.702603143129645336e-01
-5.774139878765411460e+00,-3.001447702074425905e+00
-3.601507850982439973e-01,1.422508683358780113e+00
5.898838139259033220e+00,-2.610961704455738719e+00
-1.928269344197307555e+00,-1.269915306985844428e+00
-4.245557268369046788e+00,-2.046882654200117280e+00
4.896837192511557468e+00,4.043614701289312552e-01
1.933197427380241473e+00,-1.542206190983277825e+00
2.504355784176511168e+00,-1.113290180220632530e+00
1.064714525616330842e+00,1.655505707818022643e+00
3.162579526628712112e-01,9.578875182718568082e-01
-4.593879837627682150e+00,-2.141018494956592022e+00
5.574472034487038208e+00,-2.763745436292192603e-01
-6.239606961500741455e+00,-2.722356280381131644e+00
-2.199395791812186030e+00,-9.832046753114223048e-01
6.005623718716207371e+00,-2.628916522596093319e+00
-9.722373898597941322e-01,8.152778181979746241e-01
-3.003336224040041191e+00,-1.503685689740992260e+00
2.318388509502024242e+00,-1.338081356926707377e+00
-4.656317610041033284e+00,-2.435386807633348027e+00
-1.694553283649862241e+00,-1.628674138843592356e+00
-2.867623299070980014e+00,8.448909212529759349e-02
-2.203509628897281913e-01,1.453361645683033387e+00
3.424001724050901863e-01,1.109721050815931420e+00
2.062073412225825297e+00,-1.409670502942528270e+00
-2.646041260994282496e+00,6.240121739027721048e+00
2.754694826512806838e+00,-8.552290003161293619e-01
-4.473384366435570136e+00,-2.192833578194723909e+00
-3.917488178240856822e+00,-1.978324714508334692e+00
2.446742725148776110e-02,1.117806958222351543e+00
-1.183322728116818157e+00,2.546638808062827941e+00
-6.125027899654494901e-01,1.909439069185871363e+00
-1.521174722687165914e+00,-2.033754269366334189e+00
1.388009525792607723e+00,8.977315807435358730e-01
1.677806153738558459e+00,1.161750995980120882e+00
1.243100360786114911e-01,-8.184681736452578127e-01
8.485858974261162313e-01,-1.393939427190731717e+00
-1.529934268872861436e+00,-3.762670315440527213e-01
1.033177060533574249e-01,7.847242657156247025e-01
-2.743294913914779087e+00,-6.903479314112428433e-01
-7.824734222275495643e-01,1.602031546893459391e+00
-4.077752380620629502e-01,-1.502040869370727005e+00
-4.773683132025036691e-01,4.992055289576211030e-01
4.517709251652505920e+00,-1.189373794866264711e-01
4.855438591379534152e+00,4.382856283060556635e-01
-1.380152820209217035e+00,1.135817146035058567e+00
2.758255263959458858e+00,-1.061179444748478362e+00
-7.824869984087982067e-01,1.400146321496682056e+00
1.508980751159940237e+00,1.463174765625807616e+00
-6.658060132153842403e-02,-1.617419167406035863e+00
-2.438631934597070394e+00,-1.345347148037012497e+00
-1.388483170218755891e+00,-7.975980945235338071e-01
7.019049044775820256e+00,-1.777405471298243445e+00
-2.291006443497744183e+00,-1.584198868631407464e+00
-2.505244889512689532e+00,5.841332510206996176e+00
-2.148958158318239775e+00,-1.554739250477791712e+00
-2.764954545518200746e+00,6.537573903149499266e+00
-2.478763624331320747e-01,4.214444605793070675e-01
6.162805563196728335e-03,1.019179195432309060e+00
2.348917654366550423e+00,-1.426170245435085970e+00
-1.081151694343941427e+00,-1.389844673091022331e+00
-4.745639903298643603e+00,-1.953988433306506067e+00
2.672071193079262663e+00,9.099226226429913966e-01
3.898283001013249205e+00,3.617651704134147717e-01
4.451378129652340476e+00,6.082580752190650669e-02
-5.180127026260369361e-01,1.043301347293186021e+00
-8.009361530537068008e-01,-1.317737111721619447e+00
-4.729858005426698320e+00,-2.475888702485380843e+00
-2.038877167216825104e+00,-5.097944775479091861e-01
-1.162864960097982792e+00,2.299204386160033309e+00
-2.622338372411398222e+00,6.176799223408147910e+00
-7.071911989246276731e-01,1.630476053135321735e+00
5.765536326940933876e+00,-2.417741105870125029e+00
5.456974633778761685e-01,1.245726902599803232e+00
1.351667202464792661e+00,-1.388156445569935560e+00
-5.731707777506964696e-01,2.143454725741067435e+00
-1.637253608791722881e+00,-8.593605860026451992e-01
-1.234195255416579595e+00,2.314277012067218919e+00
7.944490536439477446e-02,9.781629769452844236e-01
-3.422827731216382396e-01,1.632598884658793326e+00
6.675674682214276956e+00,-2.473193201351051584e+00
1.301066624752163392e+00,1.321088981879700475e+00
1.657750768828857968e+00,1.410877618287613933e+00
-2.859014087446655750e-01,1.080674224734949673e+00
5.893825566820274808e+00,-2.214322683146839221e+00
-4.377797221541725570e+00,-1.229990866827196383e+00
-2.701735827943802626e+00,-1.913484872341157939e+00
-1.594360447060847452e+00,1.544957199700324635e+00
-1.564055054956128288e-01,1.355451522374520490e+00
1.767892665829966736e+00,2.258164116736556537e-02
-6.945781290754304838e-01,2.746294844231421672e-01
2.025118853429991539e+00,-1.195434060226070683e+00
-4.017714897767041271e-01,4.893199936036810582e-01
-3.697175957622023557e+00,-2.183478537239883277e+00
-7.780924093793830654e-01,5.305015054287632870e-01
6.519194466030262980e+00,-2.228362212189442193e+00
1.593160056534538516e+00,1.609493760117415517e+00
-4.362027900037968919e+00,-1.998099528075342191e+00
-4.613549206904748318e-02,-1.845617158007198944e+00
-4.330863467937004607e+00,-2.218710088700175831e+00
-1.230412786219218457e+00,-3.228904700174504150e-01
1.434858886558917579e+00,1.397365936734432657e+00
4.775502862373925517e+00,3.443874507688030606e-01
-2.521995083329705789e+00,-1.023826905974871915e+00
-3.901888080397764913e+00,-1.672012736029162561e+00
-8.493715577987093202e-02,9.129522134428853519e-01
9.462795554946099585e-01,1.261840851240587202e+00
-6.266296291064764823e+00,-3.256878012491681851e+00
4.531411642543602625e+00,5.023404515810975246e-01
4.484859520212856943e+00,2.688277089943753029e-01
1.766395368651456854e+00,-1.655634578427062076e+00
-3.866723391127983023e-01,4.848582301538643113e-01
-2.385054261457503877e+00,1.995498119005427173e-01
-4.102685169525111530e-01,1.715917119813002545e+00
-4.656913944048183263e-01,-3.060130842033549348e-01
-2.922703369931415329e-01,6.143454840062714251e-01
-8.466171662164356793e-01,1.413792170161238593e+00
-2.390058182734029035e+00,-1.722605903616394984e+00
-4.545033586705377715e+00,-2.382694470728873970e+00
-1.732779720584124439e+00,-9.193029324963313265e-01
4.516707979391095251e-01,-2.220066879483590494e+00
5.317560601174777662e-02,1.590694324092627676e+00
8.770554675078928719e-01,1.465425645218785489e+00
-1.642675066611139822e+00,-1.123436651048690615e+00
-1.329626437482925860e-01,1.519987952154931099e+00
1.705476037524033206e+00,1.693573994028189089e+00
-5.321469035175205864e-01,8.728400699402071305e-01
-3.024630841385194668e-01,1.621864295529669597e+00
1.560544446358356763e-01,2.927502866483746580e-01
-1.459494769762230026e+00,-1.702020883963882403e+00
-1.677168025947139429e-01,1.371189017454322645e+00
2.704819089016471612e+00,-1.161875073305026262e+00
6.505713355650865282e+00,-2.195287472390043959e+00
-3.869517280193032871e+00,-2.147541626277102100e+00
4.584036502761972720e+00,8.429446036174060852e-01
-4.457952005241702653e-01,7.458934218589817755e-01
4.974361116748587719e+00,8.378149353812841538e-01
3.282925083255201937e+00,-9.253464144235568067e-01
-3.754392838646523622e-01,1.246798515040865363e+00
-3.288116487764025653e-01,8.784638485959420651e-01
1.458375518970633555e+00,1.507725660970517856e+00
-7.645032400031355202e-01,7.369891860127609773e-01
2.537160987123962652e+00,-1.221693513487537297e+00
-2.607433688495492508e+00,6.144817537534136953e+00
-6.261254591298927030e-01,1.317745848638885331e+00
-6.994811558723003087e-01,-9.954003487542611994e-01
-1.956070501905081693e+00,-5.542519709714307519e-01
1.736128232057355669e+00,1.990162375914575621e-01
-1.342862414963205131e+00,-1.395158143848759469e+00
-6.073150382590571938e-01,1.788820500935080493e-01
3.252019675089778961e+00,-9.341180012598837568e-01
6.544777714701214277e-01,5.421087039843387467e-01
1.470346056717987571e+00,1.767294777677162809e+00
4.871578632879518533e-01,-1.267341747828591769e+00
1.167617732198193981e+00,1.902822778058004483e+00
-3.924895589776934424e-01,1.263721572167567198e+00
-3.168376023280428555e+00,-2.166728805287314152e+00
-4.313958415219474318e-01,-5.463748517592911108e-02
6.111617589287465097e-02,9.777487670690104826e-01
-3.956741986959597224e+00,-1.338566106673517275e+00
-6.925290388033172873e-01,-1.787070496717304113e+00
1.958720986228811856e-01,1.044130466633821808e+00
-2.820850330249611737e+00,-7.774292617707668773e-01
2.545661835869912348e+00,1.036313044654504134e+00
-2.623171812694629068e+00,6.180431132667151495e+00
-1.417141030108351130e+00,-1.884842638044117669e+00
-2.562695266642541547e+00,6.020959369706269548e+00
-6.826809061464037542e-01,8.593665977936796319e-01
-4.449045516107109854e+00,-2.250066104411032164e+00
6.000189842369514359e+00,-1.246293531480249239e+00
7.361063513257364299e-01,8.402108832896760804e-01
-4.069185989850661045e+00,-1.383244083702738436e+00
-5.188832406758166371e+00,-2.355510352766178706e+00
-4.296570289570199819e+00,-2.184461551856863082e+00
-2.820730823421079281e-01,8.855437778695834927e-01
1.556088036643033634e+00,1.728334169758434902e+00
-4.397285854048385567e-01,1.432153768920477299e+00
-2.044923192701425307e+00,-1.713180894492099648e+00
6.503818899870106307e+00,-1.916628197150778368e+00
-1.069993096522097842e+00,6.024853085735849545e-01
6.208548584583905433e-02,2.234800100423329106e+00
-9.768381753443423632e-01,-1.683417378331668879e-01
4.512734696540709578e+00,-5.868520543480103963e-02
-4.625401977978385482e+00,-2.309352686323132176e+00
-4.616785177518845651e-01,1.907457771351395714e-01
-1.652359708571243258e-01,1.304135492603755164e+00
1.998882779971038026e+00,-1.913531812375008023e+00
-3.349636760235069066e-01,1.658149472391637458e+00
-1.211471019240299762e+00,2.029643390567707595e+00
5.194605446934131426e-02,9.021056367312977331e-01
-1.003566815300843684e+00,1.244978930698340536e+00
2.277891217100646237e+00,-1.547764743886343775e+00
5.879366480025691288e+00,-8.470500574024150131e-01
-4.795922151376304399e+00,-2.743456129339251870e+00
-2.669046824787033589e+00,6.297288798687078248e+00
1.944256826299889607e+00,4.544155942539826465e-01
2.112934466617339524e+00,-1.329595797540358060e+00
1.438728725224653449e+00,1.412622201717800285e+00
2.972610812301935468e+00,5.366608174813234378e-01
1.296349662882653631e+00,1.836489421680834067e+00
-2.981025485547436737e+00,-1.267480596371180768e-01
1.042164098187223553e+00,1.557339213294235858e+00
2.195671922135594353e-02,1.402437192887261430e+00
2.336532907448594987e+00,1.077253439273359037e+00
1.031197763584899452e+00,1.010092660263727460e+00
8.043532484760547163e-01,-1.455039927394325971e+00
-1.623497657092001445e+00,-1.649623626471465876e+00
2.880535424765878982e+00,-8.118109844140248832e-01
-1.716801418225805564e+00,-1.013631286662104891e+00
5.757655777431862354e-02,1.346260765234323697e+00
6.411446424021500334e+00,-2.082710669726785202e+00
-8.793652040386581437e-01,1.863805508187904136e+00
4.881870785980088279e+00,-5.641485517116530402e-02
3.246713241485974510e+00,-1.360322929551405879e+00
5.458067984119200133e+00,-1.519109441468013522e+00
-3.635564731501850777e-01,-1.900579880803013877e+00
-2.484250575414459483e-01,1.580636213207705421e+00
-2.930060489140010827e+00,5.101921741055914783e-01
-5.637040902618977167e-01,1.112549901349813908e+00
-7.531604266927847124e-01,1.823049925094320844e+00
1.205681027374388092e+00,1.422459848121935710e+00
-3.048393441158339545e+00,-1.278909817170064356e+00
-2.882910403308359126e-01,-1.880315180835701039e+00
-2.685485692302662208e+00,6.329643954065171663e+00
1.640707991156330037e+00,1.659812565907260895e+00
-4.819247858918382477e+00,-2.311408295057770346e+00
2.650305097352305683e+00,-7.311562981482963020e-01
-3.245038583436460344e-01,1.162460296172921792e+00
-4.172355558988090074e+00,-2.299882548443322072e+00
-1.006586360774417876e+00,2.228014076873431115e+00
4.456042933369208647e+00,6.670816143385743802e-01
-4.285342923852196173e-01,2.118631874415928262e+00
-5.912707006777435659e+00,-2.939970248340948000e+00
-3.363976991407545025e+00,1.443187108928567497e-01
4.741432593508541515e+00,5.330497505101402522e-01
5.534026879651106512e+00,-1.559616430439225043e+00
-3.431074820125182168e+00,-1.129891273881884262e+00
1.223843576556461477e+00,-1.178078440013579087e+00
2.559233963822159730e+00,-8.766182493505724205e-01
-2.876958803397537512e+00,-1.583209149550785177e+00
-1.412438801198525606e-01,1.093574380957565761e+00
-2.288316907654158072e+00,-2.215693297380688431e+00
-2.912826538767884776e-01,9.406720217856305855e-01
5.138587410128706345e+00,-5.467352889111328773e-01
2.545132476355097761e+00,-7.045108807201595491e-01
-2.544320352540222263e+00,5.968233702036824795e+00
-2.004212765993075074e+00,-9.740757239666787415e-01
-1.363243467161132871e+00,-1.574808031521093499e+00
3.260038885475317727e+00,-7.851425435278891474e-01
-3.228339667989769263e-02,2.190813560615104905e+00
-4.273753344628943296e+00,-2.461536686771100602e+00
-1.213811717007190705e+00,1.915410904410302262e+00
2.964479991872028819e+00,5.321609906898675524e-01
-1.349677379913989617e+00,2.320674482980900066e+00
-1.404388094699771106e+00,-1.666139511104037574e+00
-5.447996507354635476e+00,-2.764526494903423615e+00
5.711252811754206959e+00,-2.922890720751530225e+00
-4.494466135049488997e+00,-2.321204640264589170e+00
-3.539705761768711323e+00,-2.190632027158745387e+00
5.590277228545349253e+00,-2.965972809610754268e+00
-3.645341354989953153e+00,3.494217487499203245e-01
1.019829242524132651e+00,1.661253070501885087e+00
-4.502187109111091545e-01,3.554843983398717766e-01
-8.144918624298307375e-01,6.010019236625165906e-01
1.013377800124728445e+00,1.370187477486840777e+00
-4.438602190353860166e+00,-2.247809901640314134e+00
-6.273028198591773519e-01,-1.114350754104927566e+00
-4.191952716908049936e+00,-2.348584990653012738e+00
-3.868625855225246823e+00,-2.022900117321950741e+00
-2.615882640265536629e+00,6.143307000181627231e+00
2.085631111530294124e+00,-1.049616167509882736e+00
7.809421780899901411e-02,7.140903941275135169e-01
2.355139709192020536e+00,-1.092082066573905275e+00
-3.461636135426060523e-01,1.771203680156577809e+00
-1.488476043516414604e-01,1.263005941115363573e+00
2.107303685432103446e+00,-1.522756940483618981e+00
