8.530789458093659405e-01,1.300657619703721180e+00
3.958590656691359122e+00,-2.953112481354157326e-02
-2.360472628206796486e+00,-1.604733753446520250e+00
-6.962348996053779882e-01,-9.726315698667539200e-01
4.056017654217018986e+00,-5.443619922437242797e-01
-3.397995282216459967e-01,3.035137506860154488e+00
1.382451289897495827e-01,1.454229845658148168e+00
4.012546732809560979e+00,-4.641238542166459813e-01
-1.685914696805613344e+00,-8.459432460644189522e-01
7.343523067293069584e-01,6.354331036368241481e-01
6.951401401304808658e-01,7.713164534889342949e-01
-1.042312049567712506e+00,1.715538575697368451e-01
-1.303082320872876343e+00,3.804203994208034345e+00
-1.635909985558127167e+00,-8.739148773446950846e-01
-1.662669016915848674e+00,8.496370565825868137e-01
-1.945847837749524967e+00,-1.686362734675616037e+00
3.647864101168947659e+00,-7.109409646891333701e-01
-1.566629193494301076e+00,3.054972828351877889e-01
-9.194308294587487662e-01,3.146207418387195087e+00
-2.350952254427353783e+00,-1.527011372972817638e+00
-2.271950823850521217e-01,-1.241090624013477584e+00
1.875838636613382515e-01,-1.799447910235619563e+00
-1.392178547416533352e+00,-1.437534397472338688e+00
-7.573158111442021001e-01,3.167304322995041055e+00
-1.668971524019827291e+00,-1.041064058997768660e+00
4.114920278205766557e+00,-6.105469218455974456e-01
-2.686813620782173118e+00,-1.354648395443744935e+00
-8.939552191477894150e-01,3.116344506212934906e+00
1.901853232250430847e-01,1.618645484276580504e+00
1.117039039453340488e+00,4.373840296913157899e-01
-2.122812249710725574e+00,-1.703070567206767194e+00
8.386065393109574106e-01,1.159146752556934779e+00
-2.665741135590888877e+00,-1.257652936926024534e+00
-2.093759810798415666e-01,-1.467074265804912514e+00
1.048594529141748666e+00,3.176781000046464132e-01
1.714939881860921556e-01,-2.529206407051676653e+00
-7.615866000642549372e-01,3.033939488730815093e+00
-9.908729404838302335e-01,-9.892425962129308692e-01
-6.377155768220904575e-01,-1.429608272730670704e+00
-7.610717344994712974e-01,3.178165777512377943e+00
1.112434583718206360e+00,1.109592264544284168e+00
3.974687968421097395e+00,-7.773821375464917693e-01
-1.126413744933686178e+00,-1.529562725438381454e+00
5.376479719056608264e-01,1.405819860382784281e+00
-7.189343947946699176e-01,3.083739235680645674e+00
4.029071728099802741e+00,-8.940298085111887394e-01
-8.288055018693701870e-01,-1.662311625653479341e+00
8.470734484479297555e-01,1.460014646744257627e+00
-1.195577440290024329e+00,3.183693918249349331e+00
-9.273837114301488604e-01,-5.913907249293673396e-02
4.254388806814960233e+00,-8.340786677712698216e-01
-7.314918031477560811e-01,3.053717859204754248e+00
-2.399790421748087432e+00,-2.242713782002930145e+00
-1.244072695306600584e+00,3.148829678869955906e+00
-8.162186222022038695e-01,-1.424153418034827867e+00
-2.683815475773621007e+00,-6.600208260870700228e-01
4.031669421890036631e+00,-5.032048861833519071e-01
-1.761730283723084156e+00,3.727757563143085928e-01
4.214191175120080013e-01,1.497573360679912646e+00
-1.224453634133693125e+00,-1.019198467508015904e+00
3.952666899015633284e-03,-1.878393129657486504e+00
4.364653009332997158e-01,8.285639712177762517e-01
3.706210380235391150e-02,-8.998180790100617221e-01
4.133595630510291663e+00,-4.660745721206292491e-01
-1.089522079787672793e+00,-1.587320062800249509e+00
6.023679556921557321e-01,8.638999311030077788e-01
-1.906755997129228497e+00,-1.179793616174279469e+00
-1.447470373791948095e+00,-1.499615946568557678e+00
-1.060840514075351626e+00,3.949235622817970359e+00
-8.667213051908704280e-01,3.420787613324962173e+00
-2.305832708389814023e+00,-1.659120015567436157e+00
3.259372218968471291e+00,-4.980960645904312090e-01
-5.976478110997593962e-01,-1.018601136609964763e+00
3.957132994006136162e-01,-2.267847765159662021e+00
-4.226437397464061219e-01,2.415200998708917357e+00
1.433801266870301960e+00,9.035823972632170964e-01
-1.274260906500907176e+00,-1.057036857899241733e+00
-2.497936303394223678e-01,-1.409096612621465239e+00
-7.675417099756981498e-01,3.089369974669174734e+00
4.654930919067629680e-01,4.887867152378777558e-01
4.120654398148150044e+00,-9.280026830244715308e-01
1.260676211405418412e+00,8.368427693543174506e-01
-1.075494920206750749e+00,-1.673324488869132765e+00
-1.388840020773122408e+00,3.363275658245587607e+00
-5.718836253783968759e-01,-1.666500019570550384e+00
7.741312411007453820e-01,1.266717156668494937e+00
4.223423135954810448e+00,-5.425264209895994671e-01
4.054741919569798903e+00,-3.861348602645186534e-01
-6.747506320049526662e-01,-1.463931588163818631e+00
-2.271033285302955562e+00,-1.548511422476784638e+00
2.621831628873879105e-01,-1.772996755029702776e+00
-9.006112053882030510e-01,-1.690170149697576729e+00
8.195339128991546707e-01,1.448336495575648808e+00
7.952806843059356812e-01,9.649243354040175635e-01
4.347610725780796770e+00,-1.393796342804070054e-01
-7.928442231733359158e-01,3.277100457181999715e+00
-2.129904570499125516e+00,-1.469748250556161873e+00
-6.518477198107267556e-01,3.676915583852772951e+00
-1.903590728606345817e+00,1.758600943222151936e-01
-7.202477884029971911e-01,3.815179709483849102e+00
-1.880771536686760781e+00,-2.488095982292044261e-01
2.500158371525467715e-01,1.422405963074262258e+00
-2.515285225742049935e+00,-1.622446793057418235e+00
-2.892486858243134229e+00,-2.137472153791801333e+00
-8.195591583194290486e-01,3.129510005732274891e+00
4.286007623124888255e+00,-6.766616048582710929e-01
-1.219021439913143379e+00,-9.769803109251595785e-01
-1.080385945207435139e+00,3.298952722896147716e+00
2.438825023343289544e-01,9.118405304151170343e-01
-1.020061246828869006e+00,3.267694502392066269e+00
7.404238256860887768e-01,6.507601562521411198e-01
8.502501283405967947e-02,1.777651904065530086e+00
-7.104042150977736281e-01,3.020969952651568757e+00
6.315226856127662547e-01,-1.574737338638213302e+00
4.203537868254923815e+00,-3.536467947503273423e-01
-1.849403106511480210e-01,-1.540217069159594221e+00
3.327273734388306869e-01,1.502930246458441310e+00
4.909809670528207937e-01,8.787542279674204204e-01
4.312635786451338049e+00,-7.911581442462722880e-01
8.179743096203593300e-01,5.889396139067927249e-01
-1.202605487675658447e+00,-1.616913526036483306e+00
-9.518581030031431078e-01,-1.486471412132930325e+00
-3.216278049352382373e-01,3.692206721465214780e+00
-4.272634770279924443e-01,-1.697528841500434815e+00
-2.024563688510879977e+00,-7.095892025006593773e-01
3.420846041416415462e-01,1.292722665690067663e+00
-6.516044318114453393e-01,-1.544934833001178731e+00
-9.598975112817814681e-01,3.293545931234211022e+00
3.600480740009943670e+00,-4.302841886956083606e-01
1.211656853532394384e+00,1.383533261252702706e+00
-1.583915854655608413e-01,-1.660135118564051160e+00
-1.076485491519307613e+00,-1.130862611605807144e+00
-6.918082390400923654e-01,3.138356946164889916e+00
-2.645106080076110033e-01,-1.673593392632435117e+00
4.154887522609731931e+00,-8.178980480595988700e-01
-6.825587094498345442e-01,-8.062958516839877632e-01
4.051187509554546651e+00,-8.813384374151008727e-01
5.873970146215131694e-01,7.398734248311953365e-01
-1.001278892820454569e+00,-1.366539534191340444e+00
-8.152565284535698842e-01,3.064953656691884465e+00
-2.336836768521064034e+00,-2.242775885853464768e+00
-1.135813636058106285e-01,-2.054470427818314793e+00
-7.925342329978372069e-01,3.756419117286950105e+00
4.159365436121492121e-01,-9.843758068824650653e-01
-5.419844201541920148e-01,-1.100080644736229019e+00
-7.174112334141836689e-01,2.959850848069975449e+00
-1.743032063189286607e+00,-1.437955851857210421e+00
-3.716525745284088300e-02,-1.541094339576276617e+00
4.990551569089928807e-01,5.015506158725000496e-01
7.066490625031869310e-01,1.088567549423746339e+00
-1.300946049676117600e+00,2.198010854396174329e-01
-2.444553584005702884e+00,-1.537363525905703243e+00
7.876839317683856923e-01,1.694322165780944855e+00
-1.099207445691474216e+00,-8.835488175010393075e-01
-2.084203040290579345e+00,-1.775074689355824464e+00
-1.229171201742287334e+00,6.483719423392323433e-01
-3.843983852675206814e-01,-1.323442274227583315e+00
-1.392796699307260910e+00,-8.486081339869325779e-01
-1.863314144028228370e+00,9.620348566927056089e-01
-1.383173103773712054e+00,3.287348588790594217e+00
4.855788484889300149e-01,1.733111746447671075e+00
8.142948054395596769e-01,1.480353365832318691e+00
1.109556369114516466e-01,1.237950625771033986e+00
-7.093944598781423139e-01,3.263203524410938527e+00
-1.279608619497002664e+00,2.127520953186919694e+00
-2.239697702339120244e+00,-8.585044701990671712e-01
-7.161519067208185207e-01,3.308150259842754348e+00
4.300268519555788593e+00,-5.616213783006063220e-01
4.198098532760432988e+00,-9.087386064270146502e-01
-1.909559933550665001e+00,-3.747861962962090177e-01
1.088512520102085768e+00,1.018452537551022719e+00
-3.196425274873382905e-01,-2.362715354327773909e+00
4.086919597677008298e+00,-5.308701606132546491e-01
1.032708419004163103e+00,1.089659592255473264e+00
-2.053977936996978837e+00,-1.774843784629887455e+00
-9.086072719466709025e-01,-1.624102130657568033e+00
4.420156510704195796e+00,-1.203696096526545967e+00
4.318012799473289753e+00,-5.469041483829102379e-01
7.474967963755839717e-01,8.475185378447593898e-01
-1.254198194772072394e+00,-1.078852029939743939e+00
-1.806836843484884492e+00,-8.696748939617165997e-01
-8.576648967693732972e-01,4.934636347324781736e-01
-1.376156504097213462e+00,-1.789958688951984733e+00
-1.029339613996054004e+00,-9.049392505982549739e-01
4.005250801268861238e+00,-5.482797568962826107e-01
-1.479095397836440728e+00,4.559353303687138093e-01
-1.557779485172538614e+00,-8.089033399584990569e-01
4.392620812732935143e+00,-5.724467752599521342e-01
-3.002878082025384199e-01,-2.324354232820655231e+00
-1.966639883223937568e+00,2.732383468515660607e-01
-8.138632932315770230e-01,3.090003174876120084e+00
-1.057451916465001585e+00,-1.398341440602449692e+00
-1.706849773546361970e-01,-1.473032218756340272e+00
3.183023293422840381e-03,5.671272228435619844e-01
-9.357168727020850341e-01,-1.525134729621530294e+00
4.092449136307967916e-01,1.736595168860324945e+00
4.856091378528434532e+00,-8.957301203589062011e-01
4.938740080411512801e-01,-2.461263648885763988e+00
-1.084839467755530862e+00,3.862464947717615615e+00
-1.950316572970405504e+00,-1.582923817631600949e+00
-8.172050680343717621e-01,-1.338594396585161439e+00
-2.475218720139419570e+00,-1.629318681373640665e+00
3.862799966812781705e+00,-1.771629119066835956e-01
-8.515876843258345374e-01,3.117826526206941118e+00
4.078971603244101907e+00,8.307886233025394418e-01
-8.151564416241361410e-01,3.095430478320356116e+00
-2.018940527602809176e+00,-1.311854644602884035e+00
6.687739292036103400e-01,1.733011942262492111e+00
3.845357541810366708e+00,1.227492322512352962e-01
1.329647719463961320e+00,9.410381764323318965e-01
9.791858342011853233e-01,1.274348690813053020e+00
-8.581117828380536716e-01,-1.477889263801166697e+00
-1.698778788079360780e+00,5.659010692479804483e-01
-3.736113888490755208e-01,-1.429197232132354056e+00
-1.557737062657886806e+00,-1.151808331531907648e+00
6.144941290823912050e-01,1.621182525797573160e+00
-1.095071384824035432e+00,3.264339086616276475e+00
6.172674069062887847e-01,1.046452765864648082e+00
3.298373694656465127e-01,1.095951311319401045e+00
-6.024452803552604596e-01,3.781868231597754537e+00
-4.170794351796801580e-01,-1.473783651313866683e+00
-2.523312223843021673e+00,-6.660684429180071531e-01
-2.656287447889155384e+00,-1.166851574846702322e+00
-1.388306306320816308e+00,-1.708149881048926622e+00
5.495017592815613083e-01,1.501913458733049378e+00
-2.128779546722733951e+00,-1.954992916117959334e+00
-2.110007510650954377e+00,-8.216726651897036104e-01
-2.545244588004344499e-01,9.200605542811025606e-01
-2.418417301989908896e+00,-1.574354697496591182e+00
-2.896227129960776914e+00,-1.767462691763004745e+00
-2.632214264631180800e+00,-1.488263427764928259e+00
-2.709743500736945254e-01,-1.504078472132375444e+00
-6.685011093939757787e-01,-1.707361726746815078e+00
-2.119962547044044465e-01,3.253811429606175976e-01
-1.153236965079953297e-01,-1.383382729974142800e+00
6.806215751979434181e-01,9.719159607864992223e-01
-6.183152156122969645e-01,2.906823903576148282e+00
-1.445595235675052992e+00,-9.861318932761885536e-01
4.246856610525654219e+00,-4.868282471126254007e-01
3.342253053573376320e-01,1.163308722730484801e+00
-1.824539573440013385e+00,-1.594969156315416692e+00
-7.485468183136988474e-01,3.011943232526840486e+00
1.207481675981479929e+00,8.127325369480346007e-01
4.047944550532583285e+00,-5.893035200692779974e-01
-5.670557140979799460e-01,3.018958325801347709e+00
-2.962601001630618125e+00,-1.134556515201680549e+00
-2.922082751689764613e-01,3.073402089940663551e+00
4.160209992665235390e+00,-4.249057204007001820e-01
-1.198788807829506586e+00,3.395129371055930267e+00
-8.192139073224644630e-01,3.048878976477921388e+00
7.771562912215163044e-01,8.153360488656858918e-01
-1.142804394911096644e+00,-9.960672040664477755e-01
-1.074679731505479685e+00,-1.406052479324682691e+00
4.106044900646266704e+00,-9.095001802968373239e-01
-1.340037159892133678e+00,2.470961442129742558e+00
4.462782759276249789e-01,1.301530342517138061e+00
6.862417293286882103e-01,-2.291341540547081390e+00
-4.150816678508470470e-01,-3.714404648289829081e-01
-8.721033431509735978e-01,-1.331635272196129538e+00
3.843608856979467525e+00,4.783958329686051614e-01
-1.361452933824231382e+00,-1.331516164153330850e+00
-6.620673753328846223e-01,3.825234261828881710e+00
-1.552823279502077991e+00,3.843721519010623311e-01
-4.356634186856660484e-01,-1.480696231729995871e+00
-2.215038406317447972e+00,-1.865543662429069327e+00
-1.781302123488178069e+00,-3.107604173973027573e-01
-1.702941949515621944e+00,-9.811655087608431858e-01
-3.317854930399703750e-02,-1.933483675239435540e+00
3.284866218028430485e+00,-1.121508408458961492e+00
1.188024123783507191e+00,1.982554129618746330e+00
-9.205789367832620806e-01,3.434563142562368832e+00
5.735394507232129957e-01,8.109740734570600740e-01
8.942432868215463015e-01,1.385351969489318158e+00
4.084562852340087424e+00,-4.072054623863443079e-01
3.582225944344794716e-03,-1.675083759158523700e+00
-9.313015564273000590e-01,-1.023905852981627618e+00
-1.000881339923653579e+00,-9.649743839271709422e-01
2.509089937694395922e-01,-1.716134316061946663e+00
-9.977265226579095092e-01,3.082687275870459764e+00
7.090027883339666825e-01,7.202995368250184605e-01
-7.633574827256535134e-01,3.730534261865229517e+00
-7.200117607028004851e-01,-8.517430501726074299e-01
-2.521293134186841201e+00,-1.878581021303642018e+00
-1.392827580045437497e+00,7.154590383319849867e-01
-5.272109282394771279e-01,2.268618605944445310e+00
-1.196581461587240547e+00,-9.235298308663864031e-01
-8.077392896258537291e-01,3.103865554747833766e+00
9.060401009934360150e-01,7.835468895063878447e-01
5.917897727799741325e-01,1.447870566791447322e+00
-6.679860954609861956e-01,3.130160764742766943e+00
-1.684934911577822492e+00,-1.566157640030260145e+00
4.035926309372624310e+00,-6.371925598643505273e-01
-1.675918006567888030e+00,-1.455004803064539720e+00
3.610533069269658668e+00,-1.296344470221612477e+00
3.460331626435566132e+00,-1.423991892071490017e+00
-1.848123382153768368e+00,-1.353671808697810564e+00
4.487913028301457330e-01,8.432140558584853007e-01
3.415312685246927771e+00,-5.763219235227068360e-01
-4.417353974637306946e-01,-1.305239509713972623e+00
3.266912648240178907e-01,-1.777529245920594470e+00
-1.086618516708043741e-01,-1.607663540322153972e+00
9.125211505627740527e-01,7.682551476281056502e-01
-1.440504254294120434e+00,-9.889778492320246972e-01
-3.161989896495845942e-01,6.194536763119237177e-01
4.250991184389832922e-01,1.103435524132463375e+00
-1.677361802187519180e+00,-1.532102559818780518e+00
5.930461794578028023e-01,9.998425404115797166e-01
2.173942921015794769e-02,-1.482527092793547219e+00
4.136884273318446326e+00,-5.498155262382710129e-01
1.584923204250079376e-01,8.637493365295190184e-02
-1.269346706766403932e+00,-1.323968372664461768e+00
3.982814255888354804e+00,9.563283351127231657e-02
-1.448372840976579701e+00,-3.739352664025960005e-01
-6.106457382482214369e-01,-1.665540149254588043e+00
-8.255520660561915802e-01,3.200055906271120243e+00
-1.039891152650959327e+00,-1.439257831207788385e+00
-7.163590873200278430e-01,3.839977649789705794e+00
4.146901255944129616e+00,-9.826335008787447922e-01
-4.556623817287820399e-01,2.871135192217457721e+00
3.432878392002106871e+00,-3.970809888079517846e-01
5.856774145021756972e-01,1.235259955085494354e+00
6.065317278611008778e-01,8.166317574228385556e-01
-5.450819488440556970e-01,3.868812562595169702e+00
6.919286899159076132e-01,1.081577513481757791e+00
6.889772781837623095e-01,1.250229108724262961e+00
-1.909392107243491843e+00,-1.488749343232547151e+00
4.027343011122228589e+00,-5.381112026264924797e-01
1.448222613925303215e-01,-1.814047761882825904e+00
-1.513518132536820104e+00,2.150011732372350270e-01
5.212479006231399703e-01,1.422759295911795618e+00
-9.322192193296831020e-01,-9.512450373067526943e-01
3.974634761645400527e+00,9.833865564748514587e-02
-1.206384437126514664e+00,1.071183403285524083e+00
-2.613936187858507676e+00,-1.248764918315415029e+00
-2.754096293345276614e+00,-1.464978024587509253e+00
6.246659747333517254e-01,1.600060182729708735e+00
-4.567018482328783491e-01,2.853773516829429813e+00
-6.809019369812717715e-01,-7.573733524469942191e-01
8.853051383625948345e-02,1.564290276427246829e+00
-3.805494227186119183e-01,-1.510308841989259854e+00
-2.173275790727503542e-01,-1.749437407845549020e+00
-1.915987869801855092e+00,-1.596781779018352276e+00
-2.713903369399835785e+00,-1.498008672686675036e+00
9.244724330529442424e-01,1.734648057144499100e+00
8.509493018659161079e-01,9.940322828269575473e-01
-2.530076992973913086e+00,-2.060578257395380142e+00
-9.472765396619459155e-01,-1.426126327993921805e+00
4.177071605794277609e+00,-4.596393436258661702e-01
-1.922657686219052753e+00,1.050656767063497254e-02
-2.157061643571576148e+00,-1.040276294886566033e+00
-2.722913580687444490e+00,-1.981224048356914791e+00
4.095187423963932538e+00,-5.845651794715293059e-01
-1.008091513391644600e+00,3.420044674833977449e-01
5.749457516006577507e-01,1.324915717974103124e+00
-7.569185854230648935e-01,3.064358708506300211e+00
-1.599498647705390741e+00,7.935492719609096302e-01
-1.140368076898228278e+00,-1.179805576444875825e+00
-1.288339168255686173e+00,3.510423798126510064e+00
2.026479896811544668e-01,1.331708166102528956e+00
5.642705844415978333e-01,9.104440586859786633e-01
-1.632912167231180822e+00,-7.918387957649821729e-01
4.964382588548006958e-01,8.353142084010758417e-01
4.046245448602148187e+00,-6.957260348058909027e-01
-2.125496624601195261e+00,-4.931567930330179594e-01
-9.628082941927132987e-01,3.296894422696116322e+00
4.709260670351892442e-01,9.837186779357282029e-01
-2.239615185173163603e+00,-1.575056251988604439e+00
4.356358182036055737e+00,-6.504242192815373746e-01
-1.705986487872603430e+00,-9.542171156499139606e-01
6.814794714873934067e-01,1.438242791346241889e+00
6.029456015932176394e-01,9.512674400325676904e-01
-7.738748411689413409e-01,-1.517204873601194048e+00
-8.031386126793932378e-01,-6.680880565747535638e-01
-9.850759083666970062e-01,3.197284776362488756e+00
-9.264793067346895894e-01,-6.440192810972362736e-01
-2.272764312718797974e+00,-1.534628056178869659e+00
2.510079178593564442e-01,-1.759351845705464878e+00
-4.846092766499515703e-01,-1.577860861612796040e+00
3.981608605173628579e+00,-6.010728949089589879e-01
5.615550118680271430e-01,-2.230757321293955098e+00
-1.977024636022361559e+00,-9.541761877444673301e-01
-2.531602202089968667e-01,-1.603062081213629142e+00
-8.038003282579117004e-01,3.890776492933251340e+00
-3.027553959730773236e-01,-1.278415729992238958e+00
-1.653504422323456735e+00,1.135487336793418178e+00
-1.238302631378167123e-01,-9.025591400316210766e-01
-1.221112765327957428e+00,-1.027747417083038517e+00
-1.330762294590226658e+00,1.317953128392052864e-01
-8.890422099130588229e-01,-1.485312224362891342e+00
6.812328079143323833e-01,1.241291445440944496e+00
-2.058001941353397868e+00,-1.678315842650922374e+00
6.262996245102148141e-01,1.115353478186098535e+00
-2.286876376567243518e+00,-2.101434739658476047e+00
-1.121725757852831129e-01,-1.627601833639373607e+00
-1.057464213412279364e+00,3.191319875641231096e+00
4.296945433743752041e+00,-1.012200312426355664e+00
-6.479774831040197025e-01,-1.514155054064416195e+00
-2.314026525707591819e+00,-2.277896775468251978e+00
-1.596622375883293365e+00,-8.814950192389475747e-01
-1.366934758650953263e+00,3.988985993303719280e+00
-1.728684907426973449e+00,1.045408987128321421e+00
5.947906737807171496e-01,-2.199577484846230391e+00
-7.521352710964699373e-01,3.686117283914652987e+00
-6.292100520925489882e-01,-1.138313265082343317e+00
4.385356736835583469e+00,-9.883307320244548722e-01
-1.931546056478909312e+00,3.909625455349584056e-01
-1.758542308262429632e+00,-1.512890206500342227e+00
3.663041781966153376e+00,-1.556701146996810614e+00
-1.089508634339066973e+00,-1.546134200634965428e+00
-8.573800414356761435e-01,3.114396490662914019e+00
-9.230809901211545210e-01,-1.482645177080586185e+00
1.322186374709394263e-01,-1.742947106023229109e+00
-1.538293919558223255e+00,-1.504074665165252567e+00
1.184483516341086951e+00,1.225809739981337243e+00
2.931911001263884931e+00,4.395676130633715539e-01
-1.072106096344140447e+00,-1.050974822506192119e+00
6.159249032045180927e-01,6.900565575807620089e-01
-7.753346405188810131e-01,3.131499694501234110e+00
-6.076576630472099172e-01,-1.155465352587816907e+00
