2.152778922104934267e+00,-3.120705542506919117e-01
1.229104059342434718e+00,-7.639322687472064333e-01
2.542931130697706710e+00,-2.724588232297900259e+00
8.526446754896745972e+00,8.996366648603221217e-01
-2.339294859219672951e+00,1.659846501088844128e-01
9.016924271663670609e+00,4.549674290229949736e-01
-1.466243484636711447e-01,-1.447664596349482080e+00
-3.338520871941496271e+00,-3.493135002533637179e-01
-6.544797817839760334e+00,-9.435550600298604484e-01
-2.315806424693624521e+00,-1.275563045671642026e+00
5.030800668431050227e-01,4.872568932144998310e-01
9.424288304085054691e+00,3.199808314031065137e-01
-2.172245088473398589e+00,-1.059710951482421892e+00
1.856290679468970861e+00,-6.576146935182312914e-02
-1.955204658260833783e+00,4.752526410100121446e+00
-2.192896100547485627e+00,4.365957444626828554e+00
-1.257001414574444587e+00,5.045768515427893064e+00
6.263807660615312578e-01,-1.254940459678151710e+00
-1.402807646770379835e+00,5.001615837913206519e+00
1.518028183091030547e-01,5.373659740624325137e-02
-2.891398666246256077e+00,-7.643726644846804419e-02
4.636590869713465568e-01,7.865053205857309715e-01
7.184418869612113623e-01,5.457696940649717776e-01
2.353640637196455110e+00,-2.370820288845245205e+00
2.846883192532336349e+00,2.005232566789070692e+00
-2.464425772374723600e+00,2.839068143419532508e-01
-2.291538480673769307e+00,-2.131448068138062230e-03
1.321226079159588007e+00,-7.468342935563261342e-01
5.636198530488807368e-01,-1.657213473852590768e+00
-5.661090685256501054e+00,-6.707529701726162585e-01
3.792575417194615772e-01,-1.764928460791284293e+00
-2.427219531824076348e+00,-4.080691524110642288e-01
2.146163920920260537e+00,-2.701655562438451508e+00
-1.929123929644342095e+00,2.920289672915463708e-01
-1.294434717713894623e+00,-1.177894342445404835e-01
1.197566885267583592e+00,-1.105222539798937254e+00
7.962393050441185505e-01,-1.260419845625105895e-01
-1.835150783350766979e+00,4.791301313310456500e+00
1.058117452950444903e+00,-6.252442179458984617e-01
7.736821162858319445e-01,8.299941781068519431e-01
-1.189926711866367594e-02,6.595423759380049100e-01
7.411981512994765264e-01,-3.741662977894162356e-01
-2.981272262969115072e+00,-8.711085456720202291e-02
4.184352914807334956e-01,8.517360953708690285e-01
6.951524908841634209e-01,-1.033831789355450725e+00
-5.933249622060843276e-02,7.449059158938013958e-01
1.141139406507244575e-01,-2.610459374249968212e-01
4.641220305836857851e-01,1.097480852470371415e+00
2.087939848540826926e+00,-2.525400197595785712e-01
-2.070091830915874009e+00,-1.125417802399739930e-01
1.258970056245771296e+00,-1.124877490460009399e+00
9.401791611095776657e-01,2.927614427914065898e-01
-6.120816443267910190e-01,-1.559742888135526417e+00
3.310247317202077433e+00,1.120450073499021704e+00
-2.864334824070218666e+00,-4.155013156196363938e-02
-1.751766725825116389e+00,3.687135732058619553e-01
-6.045891510258074586e-01,5.143233220370420966e+00
-1.465123165458509069e+00,-1.139513258544836649e+00
-2.198778978189482647e+00,5.442126856797311341e-01
-1.455729220896909926e+00,-9.611059801651067325e-01
-1.764064865570048823e+00,-4.296613729847632013e-01
-2.688287709647353640e+00,1.332885705186511727e-01
-1.770486978296500924e+00,4.707604171461026610e+00
1.133295936635902862e-01,7.680300116688991707e-01
-1.677701840619277851e+00,2.593429254653786264e-01
2.660152145209976338e-01,1.014702719959625465e+00
3.426170598028252190e+00,2.347095355613699308e+00
-2.271497025445410767e+00,3.847905382305722544e+00
8.728366820836484408e+00,1.142337213312949018e+00
-3.599894925892069275e-01,4.890060306401800894e+00
-2.107185556557440442e-01,-5.096019307331240977e-01
1.078268821517846199e+00,-1.012717314656469553e-01
-1.038252239282695832e+00,-1.544003424481672937e+00
5.787778194425168277e-01,8.657911537646857392e-01
-2.816121466835534548e+00,-8.183189724394694942e-01
3.567367863602231015e+00,1.673892269068582461e+00
-7.675080076502283077e-01,-1.340979317408508287e+00
3.095500468481802603e+00,2.554923332061503238e+00
1.284473400494229534e+00,-4.308841775942325314e-01
-5.221611358510082068e-01,-1.847677967236729391e+00
1.666617932107756994e+00,-9.131814128961540655e-01
1.732166790481289631e+00,-5.648955342770564103e-01
-1.301321650172043709e+00,-1.308688593632268971e+00
9.213263754212672185e-02,9.147960802541273972e-01
1.848730027808938026e+00,-5.697411710704576304e-01
1.198021314182045494e+00,-5.795282751222355921e-01
4.091473102280498986e-01,9.116505663290476180e-01
-1.269895643027833421e+00,-1.333161384001297689e+00
6.658290116831937500e-01,1.025793160460387821e+00
1.234465671850790924e+00,-1.222266500959785507e+00
-2.538210108984091384e+00,-3.208540626557278008e-01
-1.017978012356304474e+00,-8.753479925339781031e-01
1.767115104525770253e+00,-2.330515407094927660e+00
-1.667026874568054318e+00,4.824263845553343977e+00
-1.945187738323822524e+00,-3.432946822378143414e-01
-2.009414264698207830e+00,2.313683061605001368e-01
4.643687463748202154e-02,-2.904882622059277719e-01
5.301164415743462310e-01,1.196251367306553570e+00
8.427474475223156958e+00,1.449064574906243186e+00
7.360499730248456496e-01,-4.379026178725019536e-01
1.832659754897641768e+00,-9.066585601572102471e-01
-2.051022412040120368e+00,-7.006663673053575847e-01
1.304213825838321794e+00,1.565790852436197977e-01
-2.504246134357209996e+00,-1.256867443986852351e+00
-1.342639101138839886e+00,4.914166957268111702e+00
-1.917244226379318794e+00,2.367856454118987819e-01
-3.214266041658042194e+00,-3.248819226791659909e-01
-2.750148302648713461e+00,-1.116127411838010230e+00
3.323904675605896752e+00,2.393566385385139661e+00
1.991888889186823830e+00,-2.669717215982888359e+00
4.796674400318591269e-01,-1.150214760499384647e+00
-2.485536549501784265e+00,4.615892743939802756e+00
-2.298007452528315397e+00,7.749924380220345188e-02
3.483863361059142405e-01,-7.863652307763366878e-01
4.770012501279058403e-01,1.056169489378163684e+00
2.989773126027989170e-01,1.055588304156489521e+00
-5.942165695011608406e+00,-7.563728419720243679e-01
-1.667315439369577934e+00,-7.737762972628964286e-01
-3.392250211654432412e+00,-5.405694453692722057e-01
3.603214854466216255e-01,1.561749511199227891e+00
-2.449077727027751727e+00,-5.251212944595992083e-01
-1.427087367774992677e+00,4.687670978374406522e-02
-6.388155102537098617e-01,-1.417853598361583423e+00
-1.150863521745399742e+00,-1.099774478411110090e+00
1.610074249664238677e-01,1.139146794188551803e+00
-8.148251008310609667e-01,-1.608327091040795853e+00
-1.275413164013583733e+00,4.606623176787577378e+00
-4.291349119489555886e-01,-1.468743391924705488e+00
1.604495203494004318e+00,-5.708979857223645676e-02
-1.858757355935378941e+00,-1.002626289878760790e+00
-1.108158198205895673e+00,-1.423257416406311426e+00
2.422139967491244716e-01,4.325708224573517335e-01
7.186161143471059276e-01,1.332151986905191765e-01
-2.334819967326544177e+00,3.876457477320893741e+00
1.570196365085434254e+00,-1.960047278199649190e-01
8.988954596239253192e+00,7.720995539611407166e-01
-5.887640122887633609e+00,-7.386628567590244332e-01
-3.022397167793487327e+00,-1.749761957443081384e+00
-5.767002779055230732e+00,-7.031004184602236418e-01
-1.910249922921468224e+00,-2.579499186623923079e-01
-1.181774322959526335e+00,5.425206735744053432e+00
1.918189142558073712e+00,-6.385958727315259598e-01
-1.065997099094274869e+00,4.602928987345213052e+00
6.035446018217350828e-01,-8.459858978419443343e-01
-1.231775847605004470e+00,-1.088556158791830653e+00
2.632590427142604272e-01,-1.128685681652790013e-01
-1.416374818571159100e+00,-1.062608202294385906e+00
8.692436284373512123e+00,1.020601032449186762e+00
-1.081945959466638296e+00,-9.564558375657040701e-01
-2.595201478157248776e+00,-5.117944506412054617e-02
3.232442943551244730e-01,9.205306637837679107e-01
-5.881825902027244091e+00,-7.412659483087709056e-01
9.149312263974264114e-01,9.094054029387970139e-01
4.916412529735465498e-01,1.404675776023988631e-01
3.958417708095658405e-01,-1.515553594006474603e+00
-2.474193188591803150e+00,-1.297759288224648699e+00
2.023726252419353777e+00,-2.334532134475245435e+00
-6.945558785247881728e-01,-1.511892172914251598e+00
1.372672034535806496e-01,1.624265455910299139e+00
9.230581200178843426e-01,-6.952003661527900169e-01
-1.196600951567355464e+00,5.398682156785103992e+00
-6.249258475992151007e-01,-1.318638115690627721e+00
4.658171074585777949e-01,8.620850295423682086e-01
-2.773525255720772797e+00,7.519599789012880453e-02
-2.386751406228795780e+00,-9.366121569415476467e-01
-2.603311216464940347e+00,-1.156328092674693941e+00
-3.103923677912691081e-01,-1.463174615428511904e+00
-1.203780923631117661e+00,-7.132904962727749654e-01
-6.245312827557639862e-02,-1.251324744386985932e+00
-1.173811108442934570e+00,-1.444141552082986113e+00
4.839273841073454263e-01,-1.858768562093904286e+00
-1.533063210772279028e+00,-1.170673614540562513e+00
1.139540553654123434e+00,-1.437563849763971557e+00
-6.619579031329711150e+00,-9.675616389511677573e-01
-7.106641596655989268e-01,4.918486428347734751e+00
1.232639749692010733e+00,-6.333548407413466252e-01
-9.452604016503233231e-01,-1.003330438725331897e+00
9.397439469954198543e+00,-1.337831106799954317e-01
-6.645237886037694608e+00,-9.748817945843060162e-01
7.567061237327217249e+00,1.373062929690854084e+00
-2.328212225002014080e+00,-3.405454712082439661e-01
-1.414979700075942981e+00,-5.365923114128041682e-01
-6.193671108634863032e+00,-8.343802024692673625e-01
8.888338278053485864e-01,-7.684887727453242334e-01
-2.880424742518922887e+00,-3.875420827540971835e-01
-1.592226955205685135e+00,1.839762299603553697e-01
8.456751464895729598e+00,8.449155874852126713e-01
-6.034409012423128438e+00,-7.840776177115263978e-01
5.177889770974589689e-01,-1.244705512334879804e+00
5.023613523912517920e-01,-1.232259899525348645e+00
-1.499501658763739309e+00,2.048670160432184695e-01
-2.227553223136787608e+00,-2.182645307860380524e-01
6.171313333764146675e-02,-1.467934101834362792e+00
-3.387072907908150299e+00,-2.799547600841496009e-01
-2.035275356043108275e+00,-9.797300916259285564e-02
-1.380758745054700976e+00,-1.222994060002796646e+00
-3.719005511949550757e-01,-5.044217390452568894e-01
8.581188925853497906e+00,1.076550120432442803e+00
-2.756855608785298450e+00,-5.275317622076957508e-02
-7.960318147040508219e-01,-1.547015179755846237e+00
-2.810459268738910943e+00,-3.582598570487525169e-01
2.176010171010946515e+00,-2.387260321097845139e+00
8.363273629582280710e-01,-2.337641275650602368e-01
-2.202486516778882741e+00,-5.403286532640245721e-01
2.854040949147263362e+00,1.861954970701471090e+00
-5.562160652027001717e-01,-1.147273739186289720e+00
1.836479355152960791e+00,-5.353634841998291538e-01
6.305472277658319413e+00,1.731995941277072459e+00
8.659364516688793090e-02,5.869507529512959509e-01
-9.072755459385842824e-01,-1.304194442940838750e+00
-3.056558359059048158e+00,4.891934451724860161e-02
8.451995267334048378e+00,1.002390596319354898e+00
-2.180791454854719813e+00,-3.663757124891135475e-01
-2.405721236973139110e+00,1.122412000596349824e+00
-7.866036125328035311e-01,-9.640242358605488615e-01
1.534664669108715407e-01,1.056225136061898606e+00
1.240100475986904538e+00,-5.713540300339866596e-01
1.101233262207258257e+00,-1.180747071155448857e+00
4.237170982551868859e-01,1.305406178592266424e-02
-1.093648265757630300e+00,-1.166107234531444492e+00
-2.783618576892725294e+00,-2.775141607085907514e-01
6.461659498044252992e+00,1.613278863615389636e+00
-9.109163083956731688e-01,-1.618264170080727204e+00
-2.360436263530673706e+00,7.389553353365058141e-02
1.684963115324751293e+00,-4.294481721595814760e-01
1.677629470435887393e+00,-8.408008228062231471e-01
4.309779400145947736e-01,-2.007082952972022785e-02
7.147560663482624976e-01,2.493053445940347057e+00
8.944079848279274714e+00,7.832961803027260750e-01
1.889363483028772273e-01,8.575311010976571779e-02
8.395901115583834784e-01,-1.480824037773656121e+00
-1.294398698059532338e+00,4.993945359864707001e+00
-2.176741521587097772e+00,2.417332490634738207e-02
-1.138704336999532662e+00,-1.023991328621467911e+00
-2.673144187187085130e+00,-8.815371093677881742e-01
-5.276043126597093069e-01,5.599769554238338110e+00
8.547717483064745991e+00,1.080696986476640920e+00
1.701830023777975778e-02,7.576815988016151193e-01
-2.430875115177283607e+00,1.251715829187951268e-01
-1.044362474509000549e+00,-1.018773723298445510e+00
-6.714992807398471264e+00,-9.963837639277661751e-01
-7.400688370905444957e-01,-7.906584541335353045e-01
3.382837771195394971e+00,2.070991112826018998e+00
-1.229816482415495349e+00,-3.226513260379498815e-01
-1.404170592665124007e+00,4.550901574660561444e+00
-5.933279195731243405e+00,-7.562279682412116344e-01
-2.744738975451145979e+00,3.547524360889068085e+00
1.152620819646437589e+00,-9.098923437198171982e-01
7.777618874124535786e+00,1.429875492040095120e+00
-2.112763172812264223e+00,3.358644718805890717e-02
3.763021980479411166e+00,2.257750162563914920e+00
-1.514201138724444728e+00,-6.083497865034004359e-01
3.405759823479317827e+00,1.750423250471560443e+00
1.737098261201432292e+00,-2.527515058415286564e+00
8.805908659139742412e+00,-9.333630593250901164e-01
8.495890053352532778e-01,-1.761043261398710813e+00
1.070736410088322543e+00,-1.389022672537990610e+00
3.397126821876749858e+00,1.078710686199917390e+00
5.969267525567196753e-01,7.588348489403388131e-01
1.391763744198819097e+00,-7.063425312551386837e-01
-1.757560829609897013e+00,4.806407119524461535e+00
2.438398007284108715e+00,-2.368666498057784064e+00
-6.546823739739352277e+00,-9.447805687437583755e-01
-5.904154375373063424e+00,-7.445158453951570277e-01
2.308162548819260973e+00,-2.461182962484278480e+00
1.292882593619861575e+00,-9.903809414717863469e-01
-3.154275083867355445e+00,-5.777712661460199239e-01
1.868843245303356548e+00,-5.908437288007375443e-01
1.729925678143996226e+00,-4.978762140053869523e-01
-1.849463566438713569e+00,-1.051616062371551585e+00
-8.381460016963693249e-02,-1.249712825570678421e+00
9.045232439611203823e-01,-9.070145290925610837e-01
-2.014257500840153536e+00,4.660838290185996158e+00
-1.429276458546273387e+00,-1.012517074412571327e+00
7.342843008468056265e-01,-1.477891842357633045e+00
-2.349709761450493595e+00,-2.060635163049984869e-02
-1.123950943776460765e+00,-5.177286530424296540e-01
3.223315261410902632e+00,2.053542298048394610e+00
2.098105432243862367e+00,-2.343414540044685079e+00
-1.535444250730614080e+00,9.078451104835263963e-02
1.520824090679852025e+00,-4.741809930112547145e-01
8.636947345655663355e-01,-1.490909885572376359e+00
8.485888108225017046e-01,-1.080632630947316208e+00
3.300757027404284116e+00,1.943234569620857277e+00
1.254667341342036169e+00,-5.423680229609435521e-01
-1.794342264196530368e-01,5.056121453020357315e+00
1.904025063350047731e+00,-1.003214573515600616e+00
-6.117978951672662369e+00,-8.128808901227866368e-01
1.080673632920087002e+00,-1.646594786273104516e+00
1.637128001276492606e+00,-3.019587519121901265e-01
-5.127430133413761748e-01,-1.576108848187406153e+00
8.757333071446298689e+00,-1.095326521275548970e+00
9.421718394756427584e-01,-1.055546155587559154e+00
-9.667941842373073413e-01,-1.771720981650722893e+00
7.400161940503545699e-01,-4.709304122242946034e-01
1.880380324808858417e+00,-6.482187102733167894e-01
4.380073006630339494e-01,4.430948810690479855e-01
-5.903161727746130544e-02,3.874693296746890558e-01
5.713660987179949302e-01,-1.390617541893766518e+00
3.271210111977636004e+00,2.194163776918007347e+00
1.114119204791283568e+00,-5.715796766662866180e-01
8.350936197054456001e-01,-1.263768836156432318e+00
1.721460780422579440e+00,-2.335808952073149813e-01
-1.346335682735353423e+00,4.955815155402179428e+00
-6.642800521615972009e+00,-9.733983092775857493e-01
1.312480654655828971e+00,-3.840394801961526383e-01
6.103090674521686410e+00,1.621837226247314412e+00
2.320663014942170310e+00,-2.549913612907686922e+00
1.407668564727135585e-01,-5.871495478337295237e-01
-5.740799660267927429e+00,-6.962244096183480835e-01
5.615091006026342590e-01,8.097244713251029458e-01
-5.063615677787264291e-01,-1.246295049217164053e+00
3.714316118711647463e-01,7.983679974677168056e-01
-5.871375595480973431e+00,-7.358336805114870094e-01
9.062438736665910710e+00,7.229724848326862796e-02
3.703193766131226972e-01,-4.706877770109225700e-01
-2.853861583192050411e+00,-1.178832215320638088e+00
6.747516627371159537e-01,1.141105719627130810e+00
-5.843641030860594832e+00,-7.273032184241466913e-01
8.785235278548801929e+00,3.670900896698056637e-01
-1.198161899776331918e+00,-6.276581420518186905e-01
-5.649057597517564311e+00,-6.680725143200622052e-01
9.414443368717283489e-01,-7.110099476430263854e-01
-9.421221273745177260e-01,-7.265154744677991827e-01
7.529629017174809924e+00,1.364536771242475410e+00
4.826251080820583295e-01,-1.806342145345379846e+00
2.321450775326315608e+00,-5.721077554042040825e-02
-8.135693098243266252e-01,-1.427592894597843332e+00
4.235697283048540207e+00,1.700662367348962256e+00
2.005335199255664058e+00,-6.463311784395121551e-01
-3.851851554254541177e-01,-1.209342596652592805e+00
1.545386740135310077e+00,-3.573986029726782254e-01
1.176396318206385461e+00,-5.957585027558918167e-01
2.195418517362399402e-01,-1.096285709851571921e+00
4.034017990723639535e-01,9.342382387405948618e-01
-6.028034207928831378e+00,-7.840398630673653946e-01
1.294506843870062707e-01,-6.301153007094867364e-01
4.685710669860871369e-01,1.405974165104895146e-01
3.457017538814814994e-01,7.254123642311601783e-01
-1.027697743440920686e+00,-8.775896132500751179e-01
1.319599545946358754e+00,-3.008601311359412889e-01
-1.769895861729656961e+00,1.104187940787769023e-01
1.773229969025751362e+00,-8.193241394214826334e-01
6.356183282521033817e+00,1.614936789669042749e+00
8.643916900045298668e-01,-2.158845062784290614e-01
-1.930413829810877779e-01,-1.755274131870662835e+00
-7.321365206021900329e-01,-7.319424538424327276e-01
-5.961679357656431144e-02,6.845393656571587826e-01
4.623190899226668482e-01,1.198439951900636347e+00
3.554188816018549746e-01,-1.883220460400995000e-01
-2.778603468881400751e+00,-1.736181009370428019e-01
1.696378289825944297e+00,-8.869811472981987688e-01
1.731766778794233685e-01,-4.542915521131457024e-01
1.376537605311092705e+00,-1.517560997010754420e+00
-2.737126684770976759e+00,-6.846928042646933665e-01
-1.919183947111640975e+00,4.853802009256797056e+00
-5.198484418536286622e-01,-1.690818725106555398e+00
9.647887899928961897e-01,-1.500704572196622122e+00
-5.978025596839587230e+00,-7.688578982169594900e-01
4.464814831754511659e-01,1.251774344083254054e+00
6.465498107636674652e-01,8.454430945567661393e-01
1.943546998285827110e+00,-6.191743576247161762e-01
6.881559862501115399e-01,6.619810473070891765e-01
1.974008680274368377e+00,-2.202831440150536668e+00
-2.884976473300515210e+00,-2.197605244217557818e-01
-3.155354107598693947e+00,-3.347055271278878696e-01
-1.155695587920593903e+00,-1.167875233080847730e+00
-2.266981071751488219e+00,8.852160561465299837e-02
1.852605213648284010e+00,-1.361840023794927523e+00
-5.930783832172229708e+00,-7.543784098048236242e-01
3.425614573151318787e-01,6.886287706585749735e-01
-2.037944414355230549e+00,1.838249169398336880e-01
-6.576199092132690716e+00,-9.539581820640433696e-01
7.246517187509282643e-01,-2.491677383279716496e-01
1.642754620075692618e-01,-1.770294761936340944e+00
3.776208206462411399e-01,4.209855860511991232e-01
7.307608708284498711e-01,5.697897151660078485e-01
4.844546700278353213e-01,-2.424907159424523895e-01
-2.978268536831312208e+00,-3.206496302646340557e-01
-1.709728490625560093e+00,4.667967241960897518e+00
1.030320188296436762e-01,1.134626446041216319e+00
-2.722943239381106384e+00,-2.647213341548259602e-01
-1.525695918642641313e+00,-7.825086981437731071e-01
2.921718484605236199e+00,7.236470619433829077e-01
-2.205014037164028995e+00,4.890461571737795943e+00
1.622399088580857240e+00,-3.918877140027279271e-01
-2.303550303919137843e+00,-4.228786363670662962e-01
1.971334156703023144e+00,-2.429276261865582764e+00
-5.977974136519699222e-01,-1.872816455240892131e+00
-1.648686538779686073e+00,-1.221248860141739501e+00
1.616298079636235618e+00,-8.110169624534387944e-01
2.050812851258611846e-01,2.376009340991813990e-01
2.048622333758429281e+00,-2.560359426121752602e+00
1.232483652915318008e-02,-1.721570039013584630e+00
1.820444123066466080e+00,-7.647156726851778163e-01
-2.854164921829184465e+00,-1.355976208387783544e-01
2.179212964968481880e-01,4.985655116881893556e-01
7.965497052392124466e+00,-2.495202770451717011e+00
-1.513820223675087062e+00,-6.477101899950403752e-01
7.498758019691036836e+00,1.548193157107977225e+00
1.309423960540061049e+00,-2.256049012826339073e+00
8.573578231073980760e+00,1.007219028988211029e+00
-2.389086063809522376e+00,1.866684644918909508e-01
-2.025734443342812607e+00,2.154240421252869297e-01
-1.109277737592619051e+00,-1.002856763404805562e+00
-3.281789999502450428e+00,1.572379341792555507e-01
-1.118180406902184343e+00,-1.237328327670121908e+00
1.317070960093630783e+00,-2.044502878540550128e+00
1.491502661827063037e+00,-6.092422447682696030e-01
1.808800753669236761e+00,-1.726187780565711649e-01
1.056249872641026988e+00,-1.152408831616188456e+00
4.513381431625677065e-01,1.364106573989752880e+00
2.004614254020817388e+00,-1.266613742211799343e+00
-1.226713988978250791e+00,-1.319500811929863460e+00
4.002735353744074631e-01,9.666802069000692832e-01
-1.670736310935471147e+00,1.952718857154736865e-01
-3.015140050343471767e+00,-3.766124287477863875e-01
-1.731189556658029982e+00,-7.048921253687424615e-01
1.071162167683311628e+00,-1.136174030021835257e+00
8.499010880336770768e+00,7.639196544600683758e-01
-2.107668980558663474e+00,4.912853703589655119e+00
-1.817487676791137430e+00,2.422240289293601245e-01
4.297434827498670118e-01,4.921281969342742535e+00
1.875645575528120501e+00,-1.295093114506654930e-01
-3.045205442893959447e+00,1.651172738217920530e-02
1.035044850574640796e+00,-1.145660528544907075e+00
1.457236032056516306e+00,-7.237792752814281583e-01
-2.355716850992726485e-01,-1.542759758518323254e+00
-1.671062851844224539e+00,4.688151651026183586e+00
-2.140630245597692216e+00,3.892001907238341052e-01
1.324705146434789871e+00,-8.325569743324602312e-01
3.092539965642191024e+00,1.355344028220471175e+00
1.389093731601029447e+00,-7.892503227531533216e-01
2.999827632191605642e-01,4.238817259287243067e-01
-6.024342655661127921e-01,-1.302096387496304297e+00
1.018376465933190200e+00,-9.495450953086408408e-01
-1.818012128231637270e+00,5.092141801990414329e+00
3.829687622289177362e-01,7.519195212555168650e-01
8.562015468043709276e+00,8.761292635014452657e-01
3.911831511851554533e-01,1.005661176418037206e+00
3.957696704108785157e-01,6.408649043024299274e-01
-3.125344290266256209e-02,3.719409724809424889e-01
-1.079151416567085242e+00,-1.207386805293426901e+00
-2.526160454001578071e+00,-1.448837432070098075e-01
1.061654416875947637e+00,-1.547591477899890489e+00
2.181415304245533537e+00,-2.524170104313365304e+00
-2.482978987875651189e+00,-1.442426360245734118e+00
5.326971260397537211e-01,2.807798352620382021e-01
1.741480363280239752e-01,4.287097598281272681e+00
-2.208855956943923893e+00,-1.344620753295644899e+00
5.201275568670531424e-01,8.226985137173593865e-02
9.125616151716956281e+00,4.690470126680881813e-01
-2.686000288991657658e+00,2.100197002943354208e-01
2.268125992132113744e+00,-2.439103910072668135e+00
-1.263038509090914363e-01,6.993339854573052961e-01
2.218299038771647691e+00,-8.776839929233497539e-01
3.779386866662262978e+00,1.547374519460078313e+00
1.239591473930029997e+00,-1.393516676107658281e+00
5.749217022134118782e-01,4.191022099826566261e-01
1.697790356866053507e+00,3.319802512765498648e+00
1.497240373098924104e+00,-1.344033823039282982e+00
-2.662904205553167092e+00,-7.602929625475399744e-01
6.479852470058972136e-01,-1.252559300754352734e+00
-2.005445390210121914e+00,-7.328980761534326094e-01
-2.099652488158771479e+00,4.799986612789293616e+00
1.991620765688566719e+00,-2.846061124616999782e-01
2.021980323471131158e-01,3.509782079269913035e-02
4.381249264445227221e-01,-1.877578237934239835e-01
