8.261175899372464881e-01,-1.819680507373517830e+00
4.824972431587625787e-01,-1.481786112683029399e+00
3.763252263495339700e-01,-9.926553866642855439e-01
1.085868771773673247e+00,-1.032683810849071432e-01
8.289030123560752195e-01,-1.676540679224276298e+00
-4.272665110488771845e+00,1.839209067576164092e+00
7.001888277197267918e+00,4.307235046383708799e+00
1.138279245989963551e+00,5.944679269176426084e-01
-1.891253119598436117e+00,3.358591133083506652e-01
-8.801718164567686742e-01,-6.900007356432913408e-01
-4.380542744395685695e+00,1.904822216286896186e+00
4.501591632093035145e+00,3.118930135691768690e+00
-4.609166095655679918e+00,1.960094482485237322e+00
6.853246570451366759e-01,-1.862292412821053178e+00
2.851212615179762877e-01,-1.998130156476730201e+00
-7.045366777166058192e+00,1.794015116196090442e+00
2.801201243264587332e-02,-1.807882161159558798e+00
7.218447138109037375e+00,4.774969368936691438e+00
1.225077563757046351e+00,-2.832314092984760112e+00
1.527870882686155563e+00,4.149270173463216471e-01
-4.446080753126067542e+00,1.860201008936280154e+00
1.864078353231168605e-01,-1.410461283485885620e+00
-1.503888232918774159e+00,-1.413709222790408282e-01
6.803509048082363897e+00,4.486654498247743206e+00
4.595699001415240126e+00,3.061971297164375105e+00
2.035312373205749870e-01,-1.755524842531497098e+00
1.174535426479192068e+00,-2.654978069970223231e+00
1.176854457950187172e+00,4.609789893199759403e-01
5.022290391864239201e-01,-1.615484971408548853e+00
3.407522257781079311e-01,-1.363520232636210583e+00
9.644676799596225703e-01,-1.578386214820195033e+00
-1.138294911416537714e+00,-1.127631607327494789e+00
1.117104545693562656e+00,-1.065853704683552339e+00
-3.752115374975866668e+00,1.803619825022894974e+00
-1.399350338964825635e+00,6.985680502509391543e-01
-6.025858074092005356e-01,-1.357737795573172424e+00
4.236371899698744836e-01,-2.226494689847648534e+00
2.304204053146560460e-01,-1.293719152759876811e+00
1.331450718280241974e+00,7.520603154269557278e-01
4.362360586762729919e-02,-2.077866864672673675e+00
6.097999803004640063e-01,-1.970422621909267091e+00
7.066136335725692774e+00,4.356650223596132854e+00
-6.641532125065202408e+00,2.298165177463416420e+00
-3.619359363536250651e+00,1.683688046641010461e+00
-4.192227956790512550e-02,-1.250877595359100480e+00
-7.160588192090991733e+00,1.863527371784948539e+00
6.552361641378888102e+00,4.490513825517861157e+00
2.636580641809311842e-01,-1.256005329314161090e+00
-2.353574319164047635e-01,-1.454270729104327975e+00
-4.959346967428641229e+00,1.396417849493374996e+00
1.068818463754671377e+00,-1.954117520679633735e+00
5.507506060885476451e-01,-1.486353553532023586e+00
-6.553287981139450658e+00,1.690193470572727508e+00
-4.528702635218389894e+00,1.940360963287233842e+00
7.284838366809495147e-01,8.451683548230691789e-01
-6.140290201372718748e+00,1.691848164862092441e+00
8.038787754495676507e-01,-1.645245273154023247e+00
-4.468835355970643519e+00,1.855705666327693404e+00
3.174341861361444361e-01,-1.374400351170098178e+00
1.136918067461127446e+00,-1.074317200773328596e+00
8.360955273102784746e-01,-1.626437730034532736e+00
7.187913725033894252e-01,-2.133959199571990872e+00
3.220558970021971112e-01,-1.102252772267111380e+00
-4.338235317701663263e+00,1.877314701047221979e+00
1.480875817261978256e+00,4.659914393521099041e-01
-2.528163858912889639e-01,-1.889164792027547835e+00
3.863352147078310761e+00,3.017625937858373408e+00
1.260547387131498720e+00,-1.966099491236138475e+00
1.405648109439974203e+00,9.422877988023303786e-01
1.738197674174369878e+00,-1.361086325097405236e+00
-1.386722989276843565e+00,-1.957807112311960029e+00
1.403533441852065300e+00,1.130743634077042037e+00
1.189019751259059898e+00,9.706944715487172415e-01
-2.126510478385923997e-01,-2.382054873501525116e-01
3.889385043857231494e+00,2.826260507156995505e+00
1.352809596029143968e+00,-2.202280744119113898e+00
1.115964660413079068e+00,-1.190081978797494999e+00
1.173773487489730982e+00,-9.548618423260856192e-01
2.200449041579775611e-01,-2.003277917752276149e+00
-1.326325991602262722e+00,3.773924639307398854e-01
1.236050639260581230e+00,-1.121670396847953777e+00
1.519486252087904665e+00,-2.189186207337656231e+00
1.638435972791334683e+00,-3.823691285020044961e-01
1.589521407611658166e+00,1.573326467139373630e+00
-4.271637092169804362e+00,1.880472022037789515e+00
4.997515424372053761e-02,-1.983038494875932312e+00
1.367065575378996201e+00,-2.128280017344150732e+00
1.318945218601474290e+00,-1.546526643452519778e+00
-6.226241590855995101e-02,-2.345701031448739204e+00
1.210332134103020429e-01,-2.014332219612477104e+00
1.323921478088034620e+00,-2.121404671329421898e+00
4.663579857472736734e+00,3.156408213525251583e+00
5.619989822804714041e-01,-2.253653702914099277e+00
-4.343281656319061268e-01,-1.679665261581589242e+00
-6.425607340744161178e+00,2.329116030152774020e+00
-7.087827874403930251e-01,-7.857161108759603829e-01
8.752097511122723938e-01,-1.828177296959145215e+00
8.227043427010817256e-01,-1.628272772591696782e+00
6.120939309666915129e-01,-2.002755561758439384e+00
8.392139790126156296e-01,-1.710832478683053992e+00
1.298803440696273626e+00,9.077439797361418483e-01
1.026605627756739025e+00,-2.124416995254423846e+00
4.864607466196096408e-01,-1.457987733777095007e+00
1.323094889909282867e-01,-1.216160333305077224e+00
3.982194944095584610e+00,2.608773181804881158e+00
2.948020676189593847e-01,-1.586958394324955002e+00
9.140161881781349029e-01,-1.517477882162271641e+00
2.128502206159972321e-01,-1.758073413831859222e+00
1.017528661025258324e-01,-1.609005819431945428e+00
-1.388524260443958491e-01,-2.025905122129611158e+00
5.401000392962497232e-01,-2.143315612297955308e+00
-1.891536426899066869e+00,1.919844890691720374e-01
3.147174181641423929e-01,-1.692175539462394296e+00
1.528387044755445512e+00,-1.507123005796881188e+00
1.427901080305918224e+00,-1.183677759987441958e+00
4.536690676152817403e+00,3.071639592059591362e+00
-1.061457488761020640e+00,-1.292065759727980823e-01
4.650145800741982138e-01,-1.670417664944705116e+00
2.398434961815480715e-01,-2.417295484210901790e+00
-4.283471236382913716e+00,1.898524500517451585e+00
-4.311813594261672655e+00,1.828458788503226184e+00
8.411850250269958806e-01,-1.964673154120370357e+00
3.985037196404427995e+00,3.148088622976146667e+00
1.223453566491399469e+00,1.228900357945347244e+00
1.877724139538591963e+00,3.259150212640198885e-01
3.269718763843417753e-01,-2.259250694900627465e+00
4.595633964021650364e+00,2.933129659168503878e+00
9.326914430901430686e-01,-1.651106952530938532e+00
5.571210643755968306e-01,-9.143336904661591991e-01
4.420532229047108963e+00,2.832009946080156215e+00
6.740387418288946719e-01,-2.681662059919081464e+00
3.651440225500805492e-01,-1.112842851316983905e+00
3.960450452739921356e+00,2.619406800093757592e+00
6.533932753241444402e+00,4.432320416487983472e+00
6.226296909307806882e-01,-1.577767353124999161e+00
6.515254103413902209e-01,5.309550039699785229e-01
-1.426488705450458916e+00,1.070135935771044045e+00
-1.300696261535658316e+00,1.275082353118933698e-01
1.158721531068987565e+00,-1.362576549043047480e+00
9.485350917324892883e-01,-1.806187827635470589e+00
1.976206100375761110e-01,-1.168429906564660836e+00
1.679621765772325359e+00,-1.458695535237111984e-01
3.047543162922207727e-01,-1.385866797867598255e+00
-1.063673933227117008e+00,-4.020100335293059213e-01
1.204671951839259902e+00,-9.984197908894851814e-01
-7.303067428965676067e-01,4.934224611898996860e-01
1.030475919742439794e+00,-1.780405505431911450e+00
1.510697225896613149e+00,-2.545784089480571666e-01
8.036483616763462345e-01,9.830090982503948416e-01
6.782084793302425307e-01,-1.710771191147627324e+00
-4.307741619337662087e+00,1.826167927495375043e+00
-1.899126007653788140e+00,1.616251939064014265e-01
9.806225020674440573e-01,-9.143792316595066305e-01
-1.113528735349095689e+00,2.389842660271722374e-01
1.105511563568910338e+00,3.609057977240521797e-01
-4.705357899029538160e+00,1.463217644412085683e+00
7.895220652311991660e-01,-7.374902886857295781e-02
1.262313636744947676e+00,-2.131355264972714547e+00
4.448970926758864519e-01,-1.312754070206653800e+00
1.940254184462592846e-01,-1.462860210678763595e+00
-1.081610370574356050e+00,5.956040091693726168e-01
1.230506532528508612e-01,-2.171218558257003384e+00
1.107675091311600024e+00,-1.373776094449709273e+00
1.303038922091400709e+00,-9.521920122906990525e-01
4.584535394471929592e+00,2.936776550401145158e+00
8.988354330217668275e-01,-5.990173701723645605e-01
1.420689098839538200e+00,5.754782990960666256e-01
6.539914636483907806e+00,4.483145628349233469e+00
-4.548396921059393527e+00,1.785155747929902503e+00
1.177239469257325810e+00,5.186563852993295587e-01
1.054437619084513278e+00,-2.127144924874634579e+00
8.681037381396623509e-01,-1.741878517741086929e+00
1.423297527749431302e+00,-2.215147279561291427e+00
1.259512070469363643e+00,4.688164951451454648e-02
1.186938043888957628e+00,1.538408288242420208e-01
-6.354928486407496635e+00,1.710578961962650801e+00
1.518322446405069970e+00,-1.385836588773764304e-02
1.126180356275189309e+00,-1.014948019735435247e+00
6.403861914552666512e+00,4.243327520011754395e+00
6.569847551437570099e-02,-1.372932855962717635e+00
-1.113173083556637591e-02,-1.584283912161648322e+00
6.999995709407129674e+00,4.338921793314003850e+00
7.729728947506119274e-01,-1.543542192751081732e+00
3.267410306575733725e-01,-6.468932101040870686e-01
-1.079241199380271965e+00,5.807699724898187643e-01
5.898236884957585024e-01,-2.095187540277054783e+00
9.948244412106295176e-01,-1.877709830195489760e+00
-9.740531487412368294e-01,1.788771448259408037e-01
-1.180332063645593621e+00,2.913356145045512546e-01
9.177535338498149509e-01,2.903934194649974709e-01
8.611206606383213780e-01,-1.719549295920001164e+00
3.905343299201391005e+00,3.040207242171703683e+00
1.673347342609277089e+00,3.794688866060239030e-01
8.977523115718943902e-01,-1.085474395245419110e+00
6.612692851101105163e+00,4.526011665609821044e+00
-4.648219464942959789e+00,2.022294499861371886e+00
1.387971383857627750e+00,-2.018397729227383586e+00
1.706766121882791865e+00,1.352521275648906673e+00
9.649725765659984411e-01,-1.631019153456584325e+00
-3.116654957975379947e-01,-1.839380111330401135e+00
5.820308168456860276e-01,-2.110747770612760643e+00
4.503845684127435467e-01,-1.752224629812999757e+00
-4.447625802453677224e+00,1.672120086983950538e+00
1.587103965992305854e+00,7.707650654880408014e-01
8.572587869798286020e-01,-1.529106687968478706e+00
3.963245145629129551e-02,-2.178936972644029524e+00
4.403721130828274433e+00,3.186942094429825456e+00
-4.394725615999730550e+00,1.925607727530523450e+00
4.562154029873777272e-01,-2.296466102519435282e+00
2.079285669298188977e-01,-1.187482333407739343e+00
-4.338840167643499002e-01,-1.713804090524337909e+00
-4.151481690359507759e+00,1.367273614743626409e+00
1.304686876897692027e+00,-2.476597172052651175e+00
-5.653722270986407672e-01,-9.524147723774629704e-01
-5.871882850227655659e+00,2.080329273854072625e+00
1.195056340141052331e+00,-1.950682801704983094e+00
1.835128075078734433e+00,5.691153751899274971e-01
3.864018783425016590e+00,3.019506363004678118e+00
1.453468313577205739e+00,-1.444439936227174481e+00
1.311875692586479181e+00,-1.990097321078120762e+00
5.826376346976813725e-01,-1.526392394289513454e+00
8.845703262962479885e-01,-1.677691966981472049e+00
-1.409600151897647313e+00,7.991498762266541211e-01
-1.473469849568577461e-01,-7.993660845456678210e-01
7.496999243585267259e-01,-1.796749404194733168e+00
1.372149981841611410e+00,6.800277971025028290e-01
8.751750044081619828e-01,-1.792758659282564615e+00
1.565449395047906755e-01,-1.042029843594108440e+00
3.930468684659449430e-01,-1.565855072641506807e+00
3.262568864825141079e-01,-1.474998707006675902e+00
7.313842687951674915e-01,-1.914266256273997602e+00
-4.999083136859018950e+00,1.398283262178517949e+00
6.184277536557178934e-01,-1.339000286436470954e+00
1.268663090436691565e+00,-6.535761333971941422e-02
7.079402375709902273e-01,1.079451828845830574e+00
-6.931831178370365443e+00,1.774761227107825690e+00
-4.973409495188237273e+00,1.582626605692106558e+00
1.470503461602933992e+00,1.046442320391264280e+00
9.545900343525111076e-01,-1.365648498378911890e+00
-4.270768098245778965e+00,1.879454622354914450e+00
6.478151116423719102e+00,4.464064500655736012e+00
1.312908630880396332e+00,7.524842741147838021e-01
3.251709078327164604e-01,-1.744853151512233191e+00
-1.587148895355452227e+00,2.189108520910104105e-01
7.934860291355808615e-01,-1.728140034129729052e+00
4.497634371509533491e-01,-1.468760874356426438e+00
6.452977749362242221e+00,4.449636300287965085e+00
-1.400466346790299799e+00,8.288890956488875750e-01
6.025750198923440770e-01,-1.535009626865567078e+00
6.598525613359323749e+00,4.184845798596835920e+00
1.140187124483185821e+00,-2.419158402218425596e+00
5.351300631785832485e-01,-1.426484497420291486e+00
1.991007225229960917e-02,-2.097121285712255645e+00
6.612168173051353293e+00,4.521608765720513290e+00
-6.518266673532520983e+00,2.409554948294031718e+00
1.558119871556973013e-01,-1.060085382238917795e+00
-8.758537273448209204e-01,-1.223625763904936159e+00
4.008305670577915869e+00,2.689914891036531586e+00
1.024479152225868717e+00,3.725084419541942193e-02
-6.379246407964335175e-01,-2.202023160070927688e+00
-3.687645299600354476e-01,-1.945510989995027584e+00
8.742978343074415681e-01,-1.590341016063646196e+00
-1.494151957549088472e+00,2.507662699224839642e-01
-1.204374697071357581e+00,-1.901238972723325038e-01
5.276790403427404907e-01,5.506802917005824138e-01
-6.505239567021265934e+00,1.665930394412690863e+00
9.885300076011194204e-01,-1.911425829394475917e+00
1.180830794712270038e+00,3.512695954573816781e-01
1.373481682993982878e+00,-2.083116404480854111e+00
1.038896605165362530e+00,-1.165541461237127541e+00
4.713078152312784597e-01,-2.319819897035932943e+00
9.410808758250484019e-01,-1.741607315466122907e+00
-6.463690092338826965e+00,2.342055988847848713e+00
1.030706296104814346e+00,2.174573519423969870e-01
-7.350228385252429719e-01,-1.470434868909028303e+00
-3.772154155420269550e+00,1.765459619735098684e+00
-6.177123496173816619e+00,1.692535141438494817e+00
3.779933303671449418e-01,7.184856335389691040e-01
-7.054566660160356939e+00,1.770110510731840670e+00
1.371081407330024371e+00,-2.723095821139258077e-01
-5.201827479886858896e+00,1.970213682356169560e+00
-4.514185722211895957e+00,1.989114953818911014e+00
-6.471984752727611756e+00,2.362509680594964578e+00
-1.189283660707550760e+00,4.097104992691674163e-01
3.051503489315423034e-01,-1.354945309991982816e+00
2.828172836042950888e-01,-1.417328620217150448e+00
9.326837389288096247e-01,5.736134415166933564e-01
1.925186822123582664e-02,-1.554347441850514100e+00
-1.335926990446280715e+00,2.596161753346584722e-01
-8.887126517966739137e-01,-2.195903787861029244e+00
-4.917328224981564411e+00,1.472898038480147997e+00
7.438059103218366275e-01,-6.920810630967207944e-01
-7.695954473657801165e-01,-1.452758587384656241e+00
-9.200304403197494540e-01,5.543312644914375475e-01
-4.893180929208444496e+00,1.473043939902286992e+00
6.493479312983199137e+00,4.339478455047541594e+00
1.150224833400191743e-01,-1.886303789987730850e+00
4.880968999259004959e-01,-1.748534152421525656e+00
1.196860930716755256e+00,-2.130328283149578450e+00
8.937135784416888606e-01,5.252204701439958656e-01
-1.570347305830607887e+00,4.184979347732124821e-02
2.132666519803984584e-01,-1.476737005893292487e+00
8.748808679375535968e-01,-1.663134161178594139e+00
7.541720644984948319e-01,1.497986950241081860e+00
5.354881965588964565e-01,-1.712929341674498396e+00
6.430281598400058307e+00,4.421978183029390941e+00
7.699246438190299191e-01,1.302544988670911064e+00
3.352128555882230021e-01,-1.638770252271160244e+00
1.631857735212679961e+00,-1.481054563045536288e+00
1.006640679335488064e+00,3.907418788096128082e-01
1.809096365219770575e-01,-2.003127138698193921e+00
-7.291588818715557530e-01,4.692054264017168630e-01
6.431833188424404213e+00,4.435988167522757486e+00
3.835934699748283716e+00,2.554547333189877811e+00
-4.457255170323136007e+00,1.630985433922866656e+00
4.574176076309489858e+00,3.071884975083249536e+00
1.161411788266467182e+00,8.687153022613995912e-01
-5.136764942440151138e+00,2.050423355270292181e+00
5.504041827593425529e-01,-1.549540356262471441e+00
-1.511808687136546148e+00,-1.011479534700395477e-01
3.235058453852044935e-01,-2.160672112074447426e+00
9.318044885230096774e-01,3.172504562391390559e-01
1.089571584110347935e+00,-1.920489431176894968e+00
7.133239084500787586e-01,7.691119122871042935e-01
2.291609942353261264e-01,-1.735957252680387475e+00
7.055020493185296893e+00,4.346508046427490335e+00
6.534280454405322125e+00,4.253442235016212436e+00
-4.777850209751038912e-01,-1.693319931975504122e+00
1.442954415875670637e+00,9.304490320831336758e-01
-7.443551738474033508e-01,-8.937409027565657027e-01
7.096558988667613477e+00,4.900918842304636591e+00
4.543617238783824064e+00,2.842400964024186294e+00
4.728545095085350702e+00,3.130280051455909707e+00
2.079585380136626527e-01,-1.166077272900315043e+00
1.193134101930101387e+00,-1.191922142963884657e+00
-1.588543337783330678e+00,-1.531396887327866885e-01
6.765428907842543360e-01,5.986033163930174483e-01
6.536207958072055568e+00,4.060277117800786151e+00
1.291740525998200440e+00,1.670950514175210677e-01
-5.194085789663115627e+00,2.015479411713882119e+00
6.209017108753898118e-01,-9.265780684255185973e-01
-1.614185792101917816e+00,9.434637743108731378e-01
-4.585278569161556739e+00,1.837941197106954361e+00
-1.444644970486289148e+00,-4.331628808578806902e-03
9.347730268155488020e-02,-1.324699029724161647e+00
1.525696507919197531e+00,5.116277669479571966e-01
9.530408193972884634e-01,9.602413078509451916e-01
4.432097579112817876e+00,2.959555082297273376e+00
6.379860945116037074e-01,-2.102862236866273271e+00
5.268032155974394781e-01,-8.580534052473419715e-01
1.219448066926755336e+00,3.595161604213226170e-01
-4.577046081774426511e+00,1.724542885826989114e+00
-1.200569276451967982e+00,6.418113945037771106e-01
3.960703266179780524e+00,2.628446367457998090e+00
1.282498658566033845e+00,7.410753449900708834e-01
1.300434087070560629e+00,2.955555434882193300e-01
1.353010305152797299e+00,9.433475216538318442e-01
1.506553867733272378e+00,-2.010999639024404484e+00
1.826124635366809024e+00,5.700523463094353538e-01
1.400018852343972053e+00,-1.298348396136668415e+00
-2.701262779178894013e-01,-1.936377494813731337e+00
1.302700046899957220e+00,5.484812351244024997e-01
-1.954281576764490269e-01,-7.749679398132374164e-01
5.008886050725880335e-01,5.680125505596130830e-01
6.451049567233762438e+00,4.225105411474139316e+00
-6.575883618999622371e+00,2.180347162815487572e+00
1.023735525770863131e+00,-2.227689549462378960e+00
-1.148831125104945006e+00,1.119050109059590986e-01
-1.104842985032115088e+00,2.934591074221276075e-01
1.296695645220359516e+00,-1.151778149723730049e+00
1.428146689361981414e+00,-2.205421992866413827e+00
3.955462928426333402e+00,3.114052685408051691e+00
1.267814215839506709e+00,9.424399807486580904e-01
1.505256362090243272e+00,-1.675986737155912287e+00
1.083391669395943779e+00,-2.112576246688292692e+00
1.509482814734574463e+00,5.899442461370656421e-01
-4.350024860405332205e+00,1.849983299581007490e+00
-9.296178037453785015e-01,-1.170892718133444088e+00
-6.517113051830075721e-02,-1.932408352149710851e+00
-6.798970077568083248e+00,2.254124220348473262e+00
-1.507512300337824573e+00,3.201563922163548348e-01
9.414271158265130612e-01,1.951716199255769890e+00
3.944322241550373143e+00,3.137616501528674995e+00
8.216601559914167296e-01,-1.625683861439612299e+00
5.488340855637879878e-01,-1.546217513671108268e+00
1.332760815622283657e+00,3.791014615833843138e-01
1.216718510692877731e+00,-6.758132820821088904e-02
1.366188645640833865e+00,7.849580545630625572e-01
6.406427941245034230e-01,9.013959331550419618e-01
1.402094197263267450e+00,-1.999744941512978880e+00
-4.114412049629496693e+00,1.802401816296494763e+00
5.796046564592862715e-01,-1.848624776680576343e+00
1.537753156049950665e+00,6.601469194724922662e-01
