7.601231840577092669e+00,-1.047455480518322490e+00
-1.759636737012308938e-01,-2.201652354997597261e+00
8.901240338051370493e-01,4.080339924854211042e-01
-2.132501610051440899e+00,-6.368841596405873107e-01
1.054308058487975819e+00,5.391669280679955989e-01
-4.871532018549104670e+00,-2.005397123643374524e+00
-4.764557268131013323e+00,-2.713765922829547872e+00
2.750255770438534419e-01,-1.447819263125859512e+00
-3.967433704305020736e+00,2.053077459752125744e+00
-1.188734170906809107e+00,1.068853958099228070e-02
5.939294957842594869e+00,-2.595192441980075006e-03
-3.977710782339237472e+00,2.118709667723769563e+00
2.516144806884490048e+00,3.750100424310743308e-01
-6.187531205622903707e-01,-1.874401999271101404e+00
4.344505427446333279e+00,7.124346996429936629e-01
-7.395631649489993187e-01,-1.336707338551962554e+00
6.491586863850572264e+00,-5.031777432178763387e-01
3.106435302873351123e+00,7.275566779614038859e-01
-1.915832255961304575e+00,-2.034577165756971784e+00
-1.825986028032674735e+00,-3.028041468092244504e+00
-1.335692352514328274e+00,-1.947640937991779619e+00
-5.783986309399422598e-01,-1.863822690195242160e+00
3.875015660903380343e-01,3.841643664675814307e+00
-1.614027952278553002e+00,2.030499376893025509e+00
-4.400103788344181588e+00,2.174518830705141070e+00
1.412795130054736115e+00,1.120795073731573721e+00
5.492598917409535764e-01,3.029073182669307140e+00
6.087870272820853579e+00,-5.629709180772873856e-01
-2.199675701999663779e+00,-3.087271804150780508e+00
-3.886515696468986203e+00,3.033406347378903689e+00
-1.134210398897509187e+00,-1.555589783334024201e+00
-2.382388579961758346e-01,-4.955888998395135414e-01
-2.298102805846172991e+00,2.649410346086205070e-01
4.226701998645519431e+00,7.169255521156858713e-01
-2.653187668505537999e+00,1.742100149640508411e+00
5.926367225379343573e+00,5.623026824635958265e-01
-4.788083775475410420e+00,-3.629462285812260269e+00
-1.558822287505355009e+00,2.056125248375053172e+00
7.368857376602288234e+00,-1.092286419978014678e+00
-2.159853091633288980e+00,3.210855427368918824e-01
5.807600780560443710e+00,3.444065991390502512e-01
-2.809985235828092343e+00,1.197170075463275474e+00
-2.423600206966365800e+00,-1.773494204484454828e+00
1.074398757298849594e+00,1.053842263575695215e+00
9.885203559690948216e-01,4.516688522423511487e-01
1.637122795582254264e+00,-6.805082148762903183e-02
4.238831448573685989e+00,8.151590836360829151e-01
-2.704376197106007851e+00,1.936611395976438388e+00
8.193358211727282736e+00,-9.828035838273704305e-01
-1.007627377205494223e+00,-1.124390016870687292e+00
-2.422404995853360443e+00,-5.858114968912727649e-01
-2.904950745459320416e+00,1.660074171784959640e+00
-5.376498877247894992e-01,-2.231089272361663323e+00
-4.557612358097007932e-01,-2.401384992672487506e+00
1.905756187058976758e+00,1.817541238350943722e+00
-3.910369464826859986e-01,-9.063722400081203334e-01
7.700983741953020711e+00,-1.092568368954394353e+00
-2.757461307439311504e+00,1.526718645605853020e+00
1.531064336905298418e-01,-5.646466661201334780e-01
-1.374468713151478338e+00,-1.904820859780343101e+00
-2.997398264334428575e+00,2.133540749553004989e+00
2.695158289990768341e-01,-7.072978206903302034e-01
-4.432471231148051860e-01,-3.699892044096658728e-01
-4.537497995876937362e-01,1.573804287608837171e+00
4.431094152840039158e+00,8.532404168766023478e-01
1.067782945121433347e+00,2.893747246787557348e+00
-2.585730961324939958e+00,-2.898496083558997238e+00
-1.254386084867401996e+00,7.574667590045354171e-01
-2.150191927637223444e+00,-2.631871984766197770e+00
1.314418891415753521e+00,4.943446147649313560e-01
5.162617582691659823e-01,2.622487391370644350e+00
-7.494509941266999098e-01,-2.108292715260542849e+00
4.870139208309320900e+00,1.018000463841004510e+00
8.816987932841794384e-01,1.614742219425354453e+00
-1.333495425698547843e+00,7.465132136501744231e-01
-2.520352795830335335e+00,-5.050021617704838484e-01
-4.272616007056852183e+00,2.225316424547516103e+00
-3.983865004139159449e+00,1.993908093119465263e+00
4.169276443728521464e+00,1.024588458062533514e+00
-1.444216217765829091e+00,4.326267402648269478e-01
-2.216257158283723605e+00,-1.860937042857213175e+00
1.412610069084269782e+00,7.746702829161749015e-01
6.763357174408866079e+00,-2.846342457354094080e-01
-1.462744546571911997e+00,-2.048362783288475875e+00
-4.135155607091457242e+00,2.799828002418768502e+00
-2.057648672838899184e+00,-2.452974623917920649e+00
-3.229282865681967207e-01,-1.363370069606119284e+00
5.807933152877768901e-01,3.504152899200721816e+00
-1.559595056119493117e+00,2.136998637510479249e+00
-2.532937643810015071e+00,-9.380737295563522371e-02
-1.510049333247281522e+00,-1.726866436238938318e+00
-1.483288797316645757e+00,1.826223253266235247e+00
-3.819526424824429611e+00,3.493631543049584121e+00
4.018520870387763677e-02,3.018179296220559582e+00
3.818606244199562294e+00,8.100326463739760952e-01
-9.592528081204798607e-01,-2.490031808876102204e+00
-4.305554636646688471e-01,-1.351443297688914136e+00
-1.012992712344991109e+00,2.204421754808043143e+00
1.201719158980459001e+00,1.760369231529839429e-01
-3.984617546766468177e+00,2.953954719176287380e+00
-3.979862678718881330e+00,3.067349484268183435e+00
-2.276678506810763558e+00,4.388020251476072719e-02
-2.712310597395798606e+00,1.513168245871014284e+00
5.870252341010665731e+00,-5.371185639612593432e-01
3.441902553676309817e-02,-8.176394893807565900e-01
1.792759605413294099e-01,-9.310598679238850650e-01
-9.337318838328934056e-01,-1.884861037622498348e+00
4.306354571120695418e+00,1.195630483561912039e+00
-3.053725289738888460e+00,1.857858041042943498e+00
-2.842973922308340562e+00,9.185250802264833814e-01
-6.168028013548655375e-01,-1.889731689871536613e+00
-2.535201470946641056e+00,1.246056291840330621e+00
3.799592687994320372e-01,3.607994366425156141e+00
-1.229697548681013775e+00,-1.962903488750997072e+00
7.418483974820457849e-01,3.094279960505453175e+00
-2.297065475026303982e+00,1.503034139473425457e+00
-2.412207447032645558e+00,2.090273631824118850e-01
7.944999267730483261e+00,-1.072406347665995296e+00
8.095744224986408666e-01,1.643798671768350594e+00
6.048137946226330719e-01,5.418409427367700815e-01
-3.883628542853389654e+00,3.214212627476373374e+00
-2.102358020569063679e-01,-1.828669180581234066e+00
-5.106527058630073945e+00,-3.461530779290944881e+00
4.577567831953039956e+00,1.025273673883090986e+00
-4.783626988332619234e+00,-1.615799006184511999e+00
-7.531104057655481077e-01,1.964025125679936368e+00
-1.843535114071993553e+00,-2.500187942438275801e+00
9.673170799470752479e-02,-4.845302078690439385e-01
-2.794182690211408082e-01,-7.622612133948544200e-01
-6.931267725582048733e-01,-1.988367957469910685e+00
6.222744128311518352e+00,3.780910895808632932e-01
-1.597153988700504623e+00,-2.187554478717801398e+00
6.159241799672376949e+00,-3.980650622450639387e-01
-1.315721769345347569e+00,-2.340462704713960562e+00
1.140579452860587706e+00,1.497171048793804853e-02
3.615076029992520645e+00,3.839348880596181179e-01
-1.471173335027541995e+00,-2.364088588209980024e+00
-8.474776773153913645e-01,1.895477799472496283e+00
-1.274698220809022509e+00,-2.286726784575004334e+00
4.305311145945056595e+00,7.738282607822313253e-01
7.892252640358423221e+00,-1.172400240323521192e+00
-7.089913114310294473e-01,2.000426632745195832e+00
4.745613497147219917e+00,8.798524412171532250e-01
-1.176131533996849443e+00,-2.193812226732505088e+00
-5.915335200879070499e-01,-2.228962403648643065e+00
-2.161048073564510730e-01,-1.945446862963161161e+00
-2.738656000770849364e+00,1.663964630090953634e+00
1.616938909236330657e+00,4.646527500701781999e-01
5.401583546772018574e-01,3.476107893585103970e+00
-9.081065222100165313e-01,2.189522444006991808e+00
-3.435088412394969870e-01,-1.498955163672752722e+00
-5.833418610119657510e-02,-1.062344016259397339e+00
-1.979783828509775745e+00,-3.168497913656172393e+00
-2.695420668930704089e+00,8.334779100320657275e-01
-2.674838312748716973e+00,1.469828294664781820e+00
5.789215371709927282e+00,-6.793963447242776788e-01
6.683891057832016536e+00,-3.685057792045670078e-01
-2.134518685752174960e+00,-1.327957630458443727e+00
4.526555799937523439e+00,1.192370696246316530e+00
-2.962083337133965433e+00,-2.844062956970973222e+00
-5.396244500351332629e-01,-1.939099741199138860e+00
6.451824228204081635e+00,-1.027346389905594987e-01
-4.132179668604959444e-01,1.736787373672324719e+00
-4.058176117839857433e+00,2.372358771856794668e+00
-2.071861253709117001e+00,5.606292172494363735e-01
-2.595501187685312239e+00,-1.677617923361397922e+00
-6.937018046856972819e-02,3.406172667054710779e+00
-8.206165891710961446e-01,-1.962430340105943527e+00
-2.537349402159436274e+00,1.312746616301356584e+00
-8.463182434659610731e-01,1.567778316277049111e+00
1.057004522161298254e+00,3.211095800987999183e-01
-3.737237195355158637e-01,-5.648054655038878824e-01
7.041938927684694427e+00,-8.870322448170475660e-02
4.483792177223992148e+00,1.098004497617774744e+00
-4.274033286041889035e+00,2.595120308256188224e+00
-2.130383517607115529e+00,-2.678653085104809040e-01
-2.091104073522725315e+00,-2.913705255339455569e+00
-4.849588869373663846e-01,2.202731078769013529e+00
-2.153457361226599254e+00,1.218113886397967027e+00
1.314840650702052027e+00,3.499668039116363150e-01
-7.297836662633594429e-01,-1.914969712553838299e+00
4.277521752453656290e-01,3.463617052543453312e+00
6.882539198765787347e+00,-4.197846675414955153e-01
-1.789252483231086543e+00,1.490853331829322004e+00
-2.505019414728553606e+00,2.194774756398048865e+00
4.818542220384899322e-01,3.618716713464469770e+00
-2.641546224664181874e-01,-2.035949693503034119e+00
-2.181532038419083386e-01,-2.288963698519550505e+00
1.457130026392597089e-01,-6.226347434716112961e-01
8.395629868623174508e-01,8.116229763386492158e-01
-2.531523391548609947e+00,1.576852171132905545e+00
-5.222544205099152181e-01,-4.056810009224258162e-01
-2.611644235583716611e+00,2.013643224327451353e+00
1.457858041168563323e+00,1.361895610534318846e-01
-2.029142365271543735e-01,-5.941386835081456930e-01
-2.044346071352511007e+00,-2.945108627263935297e+00
-3.524901381715703774e-01,-1.915188292822452620e+00
-1.126877190598839951e+00,1.632749352047290881e+00
5.805877941272858500e+00,-5.325420326921218583e-01
-2.000321834849265734e+00,-2.406584503773329775e+00
-9.470031430084964175e-01,2.482340810518099961e+00
-1.302460062642967653e+00,-2.744542864468801024e+00
7.815348018240015904e+00,-1.154938815028913268e+00
-1.541465503355688230e-02,-1.874900505152960806e+00
-1.104946653132779399e+00,-2.084410922046894488e+00
-3.901247069067319551e+00,2.076847771040797763e+00
-2.839212196849257630e+00,1.390707605983672046e+00
-2.949134365889410248e+00,1.352399926714995537e+00
-2.056491524297832996e+00,-2.476544854276815144e+00
8.496321036493165835e+00,-1.188954272178568194e+00
-1.065921830426476813e+00,2.254513318117453036e+00
-3.786599495109259195e+00,3.138388824230136542e+00
5.571335064147542315e-01,1.243437466604638969e-01
-2.244041484050710800e+00,-4.594807648106318254e-01
5.841143961983309651e+00,-3.176780129142475206e-01
-3.989978442686678006e-01,-1.480191310718123265e+00
7.598752689749766809e+00,-1.106742583715680350e+00
-1.465571664381935646e+00,2.428820927856016443e+00
1.151553630839946774e+00,1.487403333758647583e-01
3.008420154349640829e-01,3.580979033597882832e+00
-4.673578281502654086e+00,-2.063103314731983495e+00
-2.591538952736359036e+00,-1.767020164456505615e-01
-2.803065380298345399e+00,1.637138117184338659e+00
-1.080661913943311125e+00,1.703291172583242696e+00
-1.551723919977201938e+00,-2.063051068568522606e+00
1.497569994036065388e-01,-1.206589865763272318e+00
3.355234507082747175e+00,8.960104660582146607e-01
-3.833871178044693462e+00,3.320715395410167581e+00
-2.296914330810814753e-01,-1.172026712704139495e+00
2.315846391621401157e-01,-2.025187880288131570e+00
-1.207062960425997700e+00,-1.942173808407067659e+00
4.116114851641308192e+00,9.690768607598865270e-01
6.725352651623317968e+00,-4.075358302868992144e-01
3.720910907019599367e+00,1.408168325948303989e+00
6.086680327808986490e+00,-4.450492577079468437e-01
-3.526248818080655045e-01,-5.423332333172493636e-01
-1.764133174612590560e+00,2.278362028266514017e+00
-1.284849149178241445e+00,1.612636332821684393e+00
6.451500703180361451e-02,-1.234263574537599828e+00
-1.077813328705968132e+00,-1.896080425655660040e+00
-4.065266658455191084e+00,2.743167564277066539e+00
-1.607913345694189866e+00,1.494478931738558058e+00
7.723697385881513888e+00,-1.135278113527301347e+00
-4.647940411751157797e+00,-1.852750603437340216e+00
-5.057011416352199529e-01,-2.482546032112214807e+00
5.849964731340737245e+00,-5.581204366662120275e-01
9.697918797845999084e-01,2.820084906738184571e+00
5.984793959835292831e-01,3.793723729734002514e+00
-8.417248894163774642e-01,2.152029839452779481e+00
1.243755051058287098e+00,3.370934592836847266e+00
4.221940053655479197e+00,1.095248656445378277e+00
5.964850545479849941e+00,-1.145254875704804776e-01
4.524815960114068503e+00,1.126915239574182825e+00
6.194024578742142850e+00,-6.564501877358857040e-01
6.092535141052293213e-01,-5.666234452180669845e-02
-2.724682826852039774e+00,-3.573581103920004942e-01
5.770395989476983623e+00,1.302431784376313351e-01
1.105773771606475275e+00,3.373602341195006682e-01
-1.592353057380144321e+00,2.028375633221586760e+00
1.190250797059964505e+00,9.171353326862846655e-01
-2.203189081937336979e+00,-9.439390265862364349e-02
4.409851981538184806e-01,1.546962948814731564e-01
-2.414629522994843125e+00,-6.928771254829169113e-01
5.922105758779462548e+00,-1.724014281426085593e-01
-1.088635484174642842e+00,-1.885151118091202394e+00
3.233584455370744681e+00,7.557960524205545871e-01
-9.989103634219638206e-01,2.115532585620616857e+00
4.381184625806411326e+00,1.399590070203070580e+00
-1.276700660845276003e+00,-2.181364826748173336e+00
1.669376425531227781e+00,7.772926669666837540e-01
-9.991834594311589657e-02,2.603007136511342079e+00
-7.093509915824443013e-01,-1.961833605909576894e+00
-1.130033962585923035e+00,1.344168742655286852e+00
-7.476083892339131509e-01,-1.934023244879985892e+00
3.102225468544319020e-01,-2.636540990679904217e-01
-4.085056348160926998e-01,-2.024859175658344057e+00
7.806868405257912924e-01,-1.439113337980790330e+00
-8.747400976349536394e-01,-2.371378494523263658e+00
9.464286151477999676e-01,2.570125424587655361e-01
-1.438111355896955823e+00,1.446275541241590190e+00
-5.178794060586993098e+00,-2.599819052866906066e+00
-1.602313000236350593e-01,-1.019585573356666108e+00
-1.650315334202841600e+00,-2.067997871657231368e+00
-2.903502995214040094e+00,-1.314499633769629305e+00
-1.543157676565307446e+00,-2.801002618113921816e+00
-5.519607877539517427e-01,-2.293571063469428850e+00
7.851170892342873575e-01,3.457608328231261297e+00
1.306085228653554697e+00,3.508265774072698989e-02
1.462425895838248335e+00,2.510851169552439366e-01
-1.768775771740561109e-01,-1.056612326506107369e+00
-7.671062327609573517e-01,-1.087066455660675723e+00
-1.660401838443073208e+00,1.257858572204750391e+00
2.923664094979605554e-01,-1.511530334199443271e+00
-1.258421979539722013e+00,-2.145824445471080200e+00
-3.192705980903874918e-01,-2.268007236769457702e+00
-4.011426010468310821e+00,3.201995862629054557e+00
-3.078086600176007437e+00,1.390284715459640941e+00
3.967371528853270046e+00,7.870756699016279168e-01
-6.015731601128676553e-01,-2.536254884966346879e+00
-4.507536209464040766e+00,-2.284550760642421796e+00
6.425242493784049103e+00,-6.504063216949761417e-01
3.922625343090715866e+00,3.935581696411138974e-01
-5.171311023100765292e-01,-8.267012448485643317e-01
-1.968437314005591965e+00,-4.981379299618038936e-01
5.972352958865140060e+00,6.965977285913168074e-04
-2.109757098938361164e+00,-2.723800850673757434e+00
-2.796752508000885484e+00,2.125825300248596061e+00
-1.949113092386102641e+00,-2.332846757074756638e+00
-1.302398198743668356e+00,-1.917079564726624996e+00
1.050860014063030645e+00,2.915578767697827312e-01
7.492281598694774836e+00,-1.123857928158107589e+00
-1.820930973417830501e+00,1.479276658264631894e-01
4.057548605776181705e-01,-1.950741762458238160e+00
1.240061161419537816e+00,-4.283929850067303563e-02
-2.402905043881777836e+00,1.577869272759380825e+00
6.220806892385431830e+00,-4.278643526282910337e-01
7.536805055756714111e+00,-1.071402712419368575e+00
-5.495758641070372263e+00,-2.269678864151322362e+00
-2.055268096090735686e+00,1.190084638194299355e-01
6.501196061709545448e-01,1.178743022123367457e+00
1.197998780428870091e+00,3.386728705940782180e-02
-7.526853520705841794e-01,1.387923288865616556e+00
-1.829472919317634005e+00,-2.546160438680182381e+00
4.612109948383217528e+00,1.086317219801647083e+00
-2.717619630506741490e+00,1.825875412663590325e+00
-2.429638853660598397e+00,2.207542492381591170e+00
8.498721377010798328e-01,1.758312168456133140e+00
-2.590473044603313291e+00,-3.772224380527630094e-01
3.540215025300291529e+00,1.096268022685930044e+00
-1.886100079920282058e-01,-1.483745274612814802e+00
-3.121669235006305776e+00,3.339244484389782830e+00
6.602435761169188622e-01,-2.758609185642971751e-01
7.870804892021567856e-01,8.263261200565695797e-01
-4.177713622280600170e+00,2.756706661409089598e+00
8.509044015747463163e+00,-1.261092893019706729e+00
-1.936419806657793119e+00,-5.423836959355494702e-01
-2.659235305275825745e+00,-3.543111461316786337e-01
1.843763225515689386e-01,-3.477057042484228422e-01
-1.827657407018580926e+00,-2.305551001059092275e+00
2.115593760986747840e-01,-6.342032784738548257e-01
2.830691233651819183e-01,-6.864371243968141467e-01
-2.326493198467187717e+00,6.934701135679390838e-01
6.183427676061485911e-01,1.219701263228232524e-01
6.052404801215685914e+00,-5.709363035093439898e-01
-2.610811130346137321e-01,-3.223308423482470486e-01
5.972111966869714017e+00,-6.767162330728500041e-01
1.733708766794268996e+00,-3.481069195353390846e-03
-2.145029800788850860e+00,-7.593617579314004828e-01
-2.278730271942891239e+00,-3.058590030198700571e+00
4.763462822573101274e-01,2.799023996006695381e-01
5.094275797735508426e+00,5.966180666367564278e-01
-1.430127483206045991e+00,-2.152382842633081772e+00
1.702701586100818343e+00,4.775125529082092091e-01
4.201244606782916335e+00,7.577873984016497699e-01
-1.943784822823716230e+00,-2.015250820092227002e+00
1.400205691620419746e+00,9.888289724346216447e-02
4.405712892211540499e+00,7.527870894648065470e-01
-2.936228131931936769e+00,-2.183214480446792893e-01
-2.625224592579491478e+00,2.046814594317790892e+00
-2.048822717875734778e+00,-8.503971806403273770e-02
-8.027701169459072750e-01,1.838016879119789948e+00
1.048633965170418625e+00,3.324604065073106796e+00
1.467619790911793176e+00,6.595367541313250648e-01
-9.105316323316653415e-01,1.493610363844879441e+00
-9.162373595854191866e-01,-8.512284031096939430e-01
-1.631133476940178850e+00,-2.656143629045462973e+00
6.023771202360957311e+00,-6.044291905396724784e-01
-6.073089118140261311e-01,-2.060296171360464168e+00
-2.486228527870020688e+00,1.800143182551163790e+00
-5.349215068000725104e+00,-2.137114943831419644e+00
7.965400777247777953e+00,-1.185652886559143138e+00
3.900301663901401539e-01,-2.379479191483293565e+00
-2.006353812604897868e+00,2.313119142937732631e-01
-4.243641978020469274e+00,3.015097979905231096e+00
8.571613146370756553e+00,-1.265330826307397016e+00
9.907750317748543756e-01,-1.314637051944970714e-01
-1.000838547858282634e+00,-1.689212217347489497e+00
9.681924118790393718e-01,2.788162168790661935e-02
-7.035219979305721294e-01,-2.088334079549219791e+00
2.030044236765679688e+00,5.030328259250633760e-01
-1.372063704592727751e+00,9.432167371337768502e-01
-2.583000492460997943e+00,1.744535221754322851e+00
-4.052354636342050398e+00,2.166977230350734196e+00
1.348475872038619627e+00,1.266952879161855394e+00
-2.614535730348996889e+00,1.831925046126115841e+00
-2.558558054042818775e-01,-8.001109531822575560e-01
-1.290580194761694388e+00,-1.664651278157003533e+00
-8.399261800843436099e-01,-1.870233128868011407e+00
-2.324747410905283918e+00,-2.398763823015309882e+00
-2.146362165533550304e+00,-2.653617977829906494e+00
-6.543738162412696679e-01,-2.091118707325170245e+00
-1.179160983292791176e+00,1.149494744137398161e+00
-1.902997774591719260e+00,-2.679194799527938375e+00
6.038730142124776989e+00,-5.242292298362577485e-01
1.823916406784931388e+00,8.141240138374244983e-01
-5.838019290681796258e-01,-1.388203017118152305e+00
-3.574492650185383535e-01,-2.609697561896538343e+00
-4.006125917732593855e+00,2.057324330323745176e+00
-6.640128179085736937e-01,1.239645389725303470e+00
6.055123950898348983e-01,1.523518711599569198e+00
7.580999112912668592e-01,3.440849106918085099e+00
-4.036059127151554904e+00,3.133935056247219908e+00
-1.654030454971302966e+00,1.330409283137930165e+00
2.546507053518560770e-01,-1.239378473493501776e-01
1.791446221503047775e+00,4.842751752714731794e-01
-1.536280163207965899e+00,1.166680942424736189e+00
1.185954065085520703e+00,2.563315715266815606e-02
6.012848317927271147e+00,-5.216556694726059984e-01
-3.209330931485799843e-01,-1.799654293910719405e+00
3.539933540441424942e+00,1.097981840022551392e+00
4.329208057121091358e+00,1.262441285039987982e+00
-1.311536760586135886e+00,-2.077457610128712329e+00
-2.084833451001458574e-02,-5.758984283333958842e-01
-2.030510264385153363e+00,8.969398760479756205e-02
5.791922572801577296e+00,-2.197831352264031091e-01
7.072088157197817804e-01,1.563577920807875943e+00
-4.383766101157193784e-01,-1.404289441114427328e+00
-4.071973426467703661e+00,2.334136947576398224e+00
-4.242768355196217200e+00,2.914014092579607418e+00
5.601699445135903677e-01,2.058163331337316659e+00
-8.067447100504453461e-01,2.143746158391377499e+00
-5.264143735861612772e-01,-1.936329067503526735e+00
1.650289252219432345e+00,4.542989623648660547e-01
7.147641853761165232e-01,6.576540089739947303e-01
-3.174731257765125214e+00,2.708692541973990231e+00
1.853880228133274022e+00,2.488742468418242981e-01
-2.373972167807463229e+00,1.313179127639716892e+00
1.245540821556612832e+00,-5.897933740080996134e-01
4.000958752915761529e+00,7.457647080084492952e-01
5.966415723721993913e+00,-4.245006559914147326e-01
7.017389075569687718e-01,-1.073968539646057985e-01
7.754475496762767150e+00,-1.138892816230781424e+00
5.965533383743069074e+00,3.249753290726692945e-01
-2.716590710652696306e+00,-1.467053515488761395e+00
-4.970281271677005286e+00,-3.772947282737197039e+00
-3.297629807274787606e+00,3.074468615893064083e+00
5.636780286622830261e+00,-6.280357552282627154e-01
-1.604678741079622606e+00,-2.023503566369329931e+00
1.227906919761905691e+00,1.807865331241082230e-01
1.103611122645347997e+00,4.406101076601082744e-01
-2.200130868146792928e-01,-5.133818292417768880e-01
1.586560228099814562e+00,8.768124506537262886e-02
3.757041810514342828e+00,7.788846165598225513e-01
-1.871348318119540277e+00,4.097853992820275904e-03
-1.068578366879677555e+00,-1.902835611668931337e+00
-2.283125349880969601e+00,8.271639759390596314e-02
-1.342508349092814912e+00,-2.041061010048543789e+00
-2.133657830545028222e+00,-2.351917973533378670e-01
-1.205357680498380657e-01,3.380692347651149454e+00
4.710238243580969986e+00,9.322763477159392576e-01
-3.891611767121335053e+00,2.035830066023290641e+00
1.251855354578818025e+00,9.832938775423472055e-02
6.611723468666659720e+00,-7.207002985426789188e-01
-3.939267090936108939e+00,3.063520589356500512e+00
-1.331965161738834391e+00,2.059763342826139709e+00
6.778807875626142732e+00,-5.322152801181091464e-01
5.974282070997276151e+00,2.084202267553858234e-01
8.680481721628153124e+00,-1.212078934501490624e+00
-3.892342180433201015e+00,3.019909367796564936e+00
6.921481243211823120e+00,-7.643896849248435488e-02
6.011849176432349395e+00,-1.210309121850126901e-01
-2.560945532254218726e+00,1.668033121271202290e+00
5.132081294339577049e+00,5.176164250742180117e-01
-2.103270265071100820e+00,-2.047845185357948683e+00
-7.016119019760680420e-01,-1.975371570424271139e+00
4.417499755421386176e+00,8.769822450853221874e-01
-1.275778130876420002e+00,2.290441228319368250e+00
-2.487678054214784495e+00,8.305744588238411774e-01
-1.475016131387553608e+00,1.826631893861732081e+00
