-1.637996833972702015e+00,-1.442782046825045850e+00
-3.199580621887612164e+00,3.450500747522748490e+00
-1.911164766025837680e-01,-2.113180429029139606e+00
-3.755485999730092672e+00,4.024550077622381039e+00
-2.517882573423438242e+00,-1.961481363883501583e+00
5.337805318642449670e+00,1.150454302248836491e+00
1.003793455086409825e+00,2.129908624541230200e+00
-3.217444888701044725e+00,-1.866523551065613074e+00
-1.908826603099776476e+00,-1.470728766354738815e+00
-1.268415171601088076e+00,-2.235204344870634241e+00
1.404909432626468391e+00,2.037818737032905947e+00
5.219981027183520084e+00,-5.710182910920578170e-01
-2.078351728001406773e+00,-1.759139178787306079e+00
-3.829981037143247224e+00,4.084688575317114712e+00
-2.773306224177944479e+00,-2.050694930591014042e+00
-2.586350864755975643e+00,-1.970905384337430899e+00
-2.197765121172337910e+00,-1.704963908028850561e+00
3.200462013725515309e+00,6.855273738164219255e-01
-7.526750585739334642e-01,-1.458816409052894558e+00
-2.249179432021886527e+00,-1.198393272834515910e+00
2.085785974286489264e+00,7.436329963134936660e-01
-3.797193113705146672e+00,4.069045155655908630e+00
-3.018977229737238588e+00,-1.274904555644809756e+00
5.362824296506107480e+00,6.071501492615151152e-01
2.719435396608954836e+00,5.428743867803044187e-01
-2.563876820779990240e+00,-1.906977702115649098e+00
-2.723753780333804109e+00,-1.067425881559172396e+00
-1.320179002217371389e+00,-1.470708831082395474e+00
2.596872285186909490e+00,5.910438175493650803e-01
-7.098594043280179733e-01,-1.689703390300208330e+00
-5.348056804435380451e-01,1.886461072103124081e+00
-8.871599976812983845e-01,1.772707454851548237e+00
-3.595391609170423663e+00,3.855692198086110523e+00
-2.697718975470924541e+00,-2.003663272724238276e+00
3.284860153714288966e+00,1.911434599222491260e+00
-9.239833654145164221e-01,1.435706533417741015e+00
5.264104264494245733e+00,9.821694954885403783e-01
-3.319231064312360147e+00,-1.948018444804341609e+00
-2.543367618118236084e+00,-9.404072849295893599e-01
-2.273184918861534509e+00,-1.693023308001438298e+00
-2.758486082843640386e+00,-2.045671301775140005e+00
-2.733128592650727828e+00,-2.295220788441410420e+00
-1.996706910636844245e+00,-7.904350218200125733e-01
-1.462176017486095603e+00,1.912800192762876161e+00
2.648425105100762789e+00,2.137833398703368193e+00
3.017247495794678880e+00,2.074213104332375490e+00
-2.094184268733622289e+00,-1.581086097475749686e+00
3.374451344784187068e+00,1.820778109030169345e+00
-2.803027133579186092e+00,-1.804936554516667124e+00
-3.220168443101427691e+00,-1.564391074592555775e+00
-2.292159159133762447e+00,-1.912029298158935298e+00
-4.211410221618471894e+00,4.510897855059749162e+00
-1.472705875266441922e+00,1.905967456403713456e+00
-3.804024359851034820e+00,4.100728763252019959e+00
-3.902595528737024200e+00,4.174503262697145445e+00
-1.345315268555412391e+00,-2.217066453172371610e+00
-2.152585809399518713e+00,-1.555043122195215677e+00
4.729442994934890621e+00,-1.797266495738391257e+00
-1.535671223986493805e+00,-2.036486808237116808e+00
5.117001975599071883e+00,9.550039314509681720e-04
3.289052201612374216e+00,6.547782287002554824e-01
-3.672412367803641775e+00,3.935434845290280315e+00
-2.260073377422597396e+00,-1.222573612856304281e+00
-1.317806302375266414e+00,-1.479796647352467520e+00
-3.797933660517146315e+00,4.032703335782279019e+00
-8.658207904109465058e-01,-1.996569106190129839e+00
-3.656698596023426617e+00,-1.983899289810434841e+00
5.722480595778391077e+00,8.597817683620400109e-01
-1.162711649353131094e+00,-1.188896760424424714e+00
3.339962886908963480e+00,7.151318193654504496e-01
-1.298738492524384558e+00,-1.807775481603165479e+00
-1.103048720269184990e+00,-2.708736237016500237e+00
-1.722635704000896162e+00,-2.399627200346742040e+00
3.064091039364214009e+00,1.258107991104530310e+00
5.550161246627173028e+00,5.093498314210179734e-01
5.128308041602083200e+00,-4.039713896276571625e-01
2.856942834876532444e+00,-2.604807681501283501e+00
-1.818299622203192412e+00,-1.817842505537515363e+00
3.551055638685141069e+00,7.339606003602683337e-01
-1.289126913694590204e+00,1.372819849147477456e+00
5.346955226651765258e+00,9.548417856733376619e-01
-2.778815364445762270e+00,-1.961105446320739132e+00
-3.980525888010097435e-01,-2.700036406986090043e+00
-2.127438884366315452e+00,-1.792044290118411709e+00
5.525007443989469635e+00,-1.005708180952659125e+00
-1.789517055976824311e+00,-1.510338556871779536e+00
-3.205123539616494988e+00,3.514636328010659394e+00
5.147045821553279055e+00,-1.298453926503271294e-01
2.883556665046587586e+00,1.331628753348711891e+00
-2.003813172920537067e+00,-1.508459786446131767e+00
-3.662646819898132566e+00,3.956637667769278721e+00
-1.325482271603533491e+00,-2.210689461482713281e+00
-1.361901271840899375e+00,-1.334087221817181090e+00
-2.724475653404770714e+00,-1.932075772996678431e+00
-4.245090124622342032e+00,4.569557448259386589e+00
3.312920072895606083e+00,6.890767293274158156e-01
-3.615330072147036056e+00,3.908200483095277011e+00
3.681565606804567903e+00,1.986777882398369943e+00
-2.159620315925784073e+00,-1.171408478039356327e+00
2.630605496243539676e+00,6.016732562388361627e-01
5.082595759202308550e+00,-1.244366513390452039e-01
5.412371604070980169e+00,5.084061226374860798e-01
-3.596706756928147009e+00,-2.297492587016925825e+00
3.026793836850425023e+00,9.039345815924316740e-01
-1.933286265397152537e+00,-1.219970164870944007e+00
-1.116626533394022847e+00,1.597032145564484473e+00
-2.398545932391487501e+00,-1.648723892163040716e+00
5.650392472219026629e+00,-2.594792566772667897e-01
-2.371375478390409075e+00,-5.035284402136271931e-01
-8.299181161154973729e-01,1.846076689849413199e+00
5.467911358317665282e+00,6.659351724163788122e-02
-1.271284717623496929e+00,-1.976502380160129135e+00
-1.836001145331761286e+00,-1.665801756783417131e+00
1.054785005473984461e+00,1.519624199234605788e+00
5.345509686780458125e+00,6.829369046597785209e-01
-2.712625294119614505e+00,-9.836241234577394188e-01
3.564238830458967833e+00,7.523067157858940313e-01
-2.950484177075698433e+00,-2.516723946068162743e+00
2.824516929978812207e+00,1.634036133180600148e+00
2.419791443627063998e+00,-2.985590623263159493e+00
-1.889714100741598957e+00,-9.896545871670778816e-01
5.098555318945241055e+00,-1.397826020469617458e-01
5.125775960989858326e+00,1.697826113962312145e-01
-9.729586100615176258e-01,1.623112561202268322e+00
-8.925550196349887333e-01,-2.405710094738466864e+00
3.157712077296202402e+00,-3.591808369777203414e+00
-3.769847443119867414e+00,4.025603424807180808e+00
-1.122133489863302414e+00,-1.368242687418013581e+00
-2.746014542894969157e+00,-1.282027914493885090e+00
-2.040370219959054321e+00,-1.840988912158658009e+00
-1.471230953725516821e+00,-1.506100582200101012e+00
-1.581761943875189091e+00,-1.374014185477033578e+00
3.134954520927600630e+00,1.412639195503808232e+00
-1.102642784106176110e+00,-2.637523480220471672e+00
-1.257894012618810065e+00,1.456825691468368822e+00
5.756190450429167882e+00,-4.611335071636419453e-02
5.082736757761702862e+00,5.159756169345486310e-01
-2.159766275650717215e+00,-1.609898357913152278e+00
3.146783779163558670e+00,-3.322048715332075020e+00
5.828391923743993175e+00,9.883457147755012051e-02
3.400033075948568850e+00,6.951244695890371750e-01
-6.665912043589906633e-01,-2.487791467269193646e+00
2.695330294040691133e+00,5.660432545849081176e-01
-1.807414609681166295e+00,-1.194800089449804315e+00
5.369105261139199392e+00,7.640487119657951576e-01
2.891209178490644405e+00,1.315003715385961502e+00
3.262327006543651819e+00,6.737270055478101760e-01
4.942669641417772652e+00,9.841441859037025619e-01
-1.225666663817638780e+00,-2.331989913057243680e+00
3.485853103043929480e+00,-3.321328800275558990e+00
-3.243267398370460075e+00,3.495101513557904660e+00
-1.820728002127067757e+00,-4.269259444848034768e-01
-1.641510002240711419e+00,-1.249937221781358465e+00
5.584130584747487802e+00,1.161296926959003883e+00
-3.718222248567812915e+00,3.990569015583418810e+00
-3.944679730823646313e+00,4.219331080577201298e+00
3.421979367875358502e+00,1.458219425217837317e+00
2.745091443842819334e+00,2.152334110796983779e+00
-2.861043126610990583e+00,-1.844951844963634180e+00
-2.555879056159989116e+00,-1.396736516286315233e+00
-3.787780184557114183e+00,4.065314372977202773e+00
-1.844444781156580948e+00,-1.010975031384236278e+00
5.094854799518173216e+00,-2.533776910471575716e-01
-2.327249352273884075e-01,-2.011530473571196076e+00
-9.574027516477493505e-01,-1.963953841892076335e+00
-3.342669804079961171e+00,-2.065846070089291775e+00
4.906443751332133729e+00,1.569611570412339230e+00
-1.871558426979448742e+00,-1.400137271459497068e+00
-1.475481597494610941e+00,-1.720967201927270152e+00
-2.028464926279712977e+00,-1.866430968717575523e+00
-9.227313776610288620e-01,-8.349554272350917516e-01
-2.685332867511082799e+00,-2.136177404024768300e+00
5.112832911096623967e+00,-1.220739897553894809e-01
-2.693538404798317298e+00,-1.722560275528589813e+00
2.861899948738503952e+00,1.723779258286646465e+00
-2.219053997235073350e+00,-1.582815002362090828e+00
5.518440808921661223e+00,7.921390896306241824e-01
-7.110182299432605824e-01,-1.374753480146865492e+00
-2.137211849433592992e+00,-2.113628357683017711e+00
-1.425651768758512850e+00,1.032955900790070602e+00
5.436342069582889458e+00,9.946855312280774575e-01
-3.726593755833394805e+00,4.011871864092998230e+00
5.378137016632081213e+00,-1.335648303466571984e-01
-3.773832111867166272e+00,4.025743814722653191e+00
-2.621214981242572239e+00,-1.760274296326369559e+00
2.741042894528681995e+00,1.451382043838268965e+00
-1.391742436771371105e+00,-1.700490741781348847e+00
-3.698518327223435875e+00,3.965748715441995920e+00
-1.973780954123773634e+00,-1.705018029742215058e+00
-2.061042838108650965e+00,-1.423688528411016341e+00
-2.894316350313768105e+00,-1.795401903027253443e+00
-1.705304122316226190e+00,1.992390529401893984e+00
-3.215203288102163270e+00,-1.846928848180098504e+00
2.600568288309936804e+00,9.566014984729382942e-01
4.876540478307314963e+00,1.469308054319764301e+00
-2.119297701217370378e+00,-1.901728870621044010e+00
-1.424217572392632469e+00,-1.899930573757751873e+00
5.084015359370895659e+00,8.843381900956341635e-02
2.639485141596756179e+00,5.633870669279376076e-01
-3.690637386672793507e+00,3.985129877653117880e+00
3.319000795800564063e+00,-2.795543113309090888e+00
3.448663219369599187e+00,1.816578132251141176e+00
1.502387058159925903e+00,2.096334560877489928e+00
2.118087568379605212e+00,1.764303432107821701e+00
2.589512129146382069e+00,6.056205845111547470e-01
-1.282764219953196783e+00,1.654270902565518897e+00
4.718965992822316657e+00,8.602937733349178551e-01
-1.300594962722319448e+00,-2.310308517880156121e+00
-1.942322587627930419e+00,-9.069305691399184299e-01
5.507762110890947582e+00,-1.200829336306448614e+00
-3.694504568179937998e+00,3.991817140178632872e+00
-2.988951095572984329e+00,-1.873797083472486857e+00
1.458029378593219683e+00,2.078392326067782125e+00
-1.050018420286176202e+00,1.718984651769140060e+00
2.541519103544993552e+00,8.369234457960302853e-01
-2.705264764326133609e+00,-2.290127338463880946e+00
-2.953204392638616227e+00,-1.806947004804855483e+00
-7.716744647416707847e-01,2.150070860739544010e+00
1.937605172620730398e+00,1.982548789159231939e+00
-1.241543138210513986e+00,-2.317164761268555750e+00
5.285549359806776870e+00,-2.548418932270670734e-01
-2.219312575219627881e+00,-1.602945738680783272e+00
5.808034325495957440e+00,-3.144042433473355214e-01
-3.773387650621788936e+00,4.076892469022316945e+00
-1.087412694853974626e+00,-2.270227331562910678e+00
5.014971872667147501e+00,-6.499942562595151241e-01
5.573792886056120111e+00,1.063501076420572344e+00
-3.757146289154549290e+00,4.018491002473987272e+00
-2.405295065084930517e+00,-1.686160759671416542e+00
-1.323487365709195451e+00,-2.519992518386096059e+00
3.713342185840541099e+00,-2.462218377673614622e+00
-2.038669158502013357e+00,-1.806177752424166227e+00
-1.139526317824312907e+00,-1.316092970749950686e+00
5.179010883054718128e+00,-4.128751847859946089e-01
-9.351421716051401267e-01,-9.090772390602347430e-01
-6.282756370185289541e-01,1.884116307741559249e+00
-1.165901904398013667e+00,-2.493010236326182127e+00
-1.911484939440331043e+00,-1.824456762381801544e+00
-3.775205017425437237e+00,4.048462951163822154e+00
-2.963343423094542128e+00,-2.205423180280641660e+00
-2.452230695524768578e+00,-1.948361777284430607e+00
-1.461873621378579680e+00,-1.285294697147735254e+00
2.374150594898028377e+00,-3.058823092997397630e+00
-2.620347963467888786e+00,-2.124005113712379877e+00
2.982693259897172045e+00,1.252347297759413447e+00
-2.496283978184134611e+00,-1.269873872240448565e+00
5.134535563790909585e+00,4.096067435132383361e-01
-2.254080776688690779e+00,-1.315452446546087284e+00
-2.839998342946890908e+00,-2.081240798877054043e+00
1.363236509833137156e+00,2.042749409865850296e+00
-1.328604340894538050e+00,1.655075449195957171e+00
3.846159143766961108e+00,2.168835308745458157e+00
2.654936364570941620e+00,5.775761481114782825e-01
-1.070049600147567670e+00,-2.088509722690648829e+00
2.698549881289218799e+00,7.792035778031993765e-01
-2.552498411165191605e+00,-1.313945093852693535e+00
2.869999940553555451e+00,1.519252908339635777e+00
-1.134823869559802967e+00,1.671052016886568126e+00
-2.360068180281807315e+00,-1.646927666652266753e+00
-3.101527680228549411e+00,-1.784089294607406284e+00
3.278783989637982899e+00,1.735663109566363271e+00
2.942621810376652824e+00,1.283130196419869140e+00
2.672128655792487262e+00,5.789177420125076745e-01
-2.032574789561773621e+00,-1.225687244007186649e+00
3.415191811480530859e+00,1.752280328832624523e+00
-2.727258286312980395e+00,-2.012929461673095055e+00
3.771367258555050395e+00,1.810174333273586456e+00
-8.801942760076780781e-01,-2.217162370524750514e+00
-1.668516279510246614e+00,1.204210674724240038e+00
-2.093151760887050017e+00,-8.481922118641346264e-01
-1.543431414797150181e+00,-1.182617710534222155e+00
2.874137367613540217e+00,1.538204841011843849e+00
1.827759593144269390e+00,7.281386447586410959e-01
-3.880795705850544675e+00,4.158736681154596937e+00
-1.352112270774234126e+00,1.458014662899583369e+00
3.104181177476076581e+00,-3.389904058318608193e+00
-2.166467866231023720e+00,-1.665185118459379332e+00
5.193750086774062247e+00,9.347659302745109366e-02
-2.797880269941644293e+00,-1.549820850713043319e+00
-6.742456725318937139e-01,1.127465897748179735e+00
5.371901856231487749e+00,5.827537258516071184e-01
4.864030457237768168e+00,1.462608126212847415e+00
-4.958832179873262080e-01,-2.584435794392786256e+00
-2.899226220140874499e+00,-2.022743107076654834e+00
-3.778941614476406752e+00,4.068547632556954952e+00
2.676474269548453577e+00,5.707381295452422787e-01
5.465807629563677494e+00,7.997034889844352179e-01
2.434589360854098938e+00,-3.087764983916466477e+00
-7.033190405960648706e-01,-2.203618647333622782e+00
1.539408810361391655e+00,2.004578740265448911e+00
-2.399454624543067460e+00,-2.179039914345145323e+00
-1.487588984075741694e+00,1.814556038164649054e+00
2.631969649234990882e+00,5.791817531457607027e-01
2.698212826353706628e+00,5.872573236988347656e-01
-2.029320052294119492e+00,-1.706895214434718699e+00
2.733792492137957719e+00,-3.004311213364193822e+00
4.882319579191412906e+00,1.575016134755615083e+00
-2.025468213459362676e+00,-1.232765167673416817e+00
-1.407355546294576820e+00,-1.304637592185158734e+00
-1.619527127085686358e+00,-1.429226583175911891e+00
4.760265759984831035e+00,8.377617164983095499e-01
-3.782803099777994671e+00,4.040092230295040387e+00
3.199733659000056463e+00,9.392530585919902641e-01
2.692686993375603688e+00,-2.839598218842836364e+00
-3.728539921967574333e+00,4.005766489027220878e+00
-3.897107869051783968e+00,4.151831732528734165e+00
3.267751709919205716e+00,-3.340868183765622668e+00
-1.196435836085633975e+00,-1.186380815997231108e+00
-3.663232635692482475e+00,3.953304106658243278e+00
-1.069994965952864030e+00,-1.675810362180026880e+00
-1.923372056440793010e+00,-9.031012354991192481e-01
-1.848746562869131527e+00,-1.003383611913559292e+00
-5.280053832541330427e-01,1.711429494307456167e+00
3.077705229358580485e+00,-3.619168669313704179e+00
1.805464917747619413e+00,1.713509657285912535e+00
5.650252785701502134e+00,8.334686017750126963e-01
4.940147470084747638e+00,7.758786707551709183e-01
-3.944224113419540156e+00,4.207338275942048789e+00
-3.290424999558915875e+00,-1.147878529311579410e+00
-2.622337164311955959e+00,-2.546378236485609570e+00
3.119025500337997858e+00,5.632754549625321738e-01
-2.804915024417687253e+00,-2.196682043131357176e+00
2.658838044957152480e+00,5.564413954840899956e-01
-1.697093467816864987e+00,9.970903845061395154e-01
-2.826138709789179693e+00,-1.948053484863862206e+00
4.819165620677961392e+00,1.090606100205042006e+00
-2.351390207535482002e+00,-1.513986807058994133e+00
-2.336765997149457874e+00,-1.315142840609293318e+00
3.199729978811888920e+00,-3.319840364871773364e+00
-2.108904771492200236e+00,-1.988946310495463221e+00
-3.656844806882034504e+00,3.936576416819419055e+00
-3.036151244618838785e+00,-1.913998016040870720e+00
-2.192354095502413003e+00,-1.948007212626453599e+00
3.478151976411473445e+00,7.447522930710706035e-01
-3.808529415319443778e+00,4.084281474959993830e+00
-2.504094979125504050e+00,-1.362606578119239131e+00
-3.799416947414909096e+00,4.064826399620857345e+00
2.679505385008926321e+00,5.343716198159939035e-01
-1.995837375024611671e+00,-1.506523919097452202e+00
-1.242017502114331595e+00,-1.782424536043983210e+00
-3.404698971700833798e+00,-2.638142811788701358e+00
-2.270669446997526819e+00,-6.491652361956873341e-01
1.941035853418046742e+00,1.873000789572280667e+00
3.426170328028515843e+00,6.785796903065054453e-01
-1.547273464251659236e+00,-1.569879386294610546e+00
-3.833614962234511925e+00,4.086240512198642705e+00
-3.268438267519667928e+00,3.508039470006532490e+00
-3.787224170062604145e+00,4.082568240696956785e+00
-3.650528398239516026e+00,3.927702190912057301e+00
3.274316255178331581e+00,1.730730434141833696e+00
5.194448721228480004e+00,-2.943048134248983372e-01
-3.826373180831996290e+00,4.105416904568483183e+00
-2.568194562240904144e+00,-1.740690787622298119e+00
-3.762260138140147259e+00,4.028707348204402017e+00
-3.780532904185307519e+00,4.085889260773488019e+00
-8.225667467457677962e-01,2.058967664283986920e+00
-5.602162467272326918e-01,-2.026750564227687068e+00
-1.449828387437896993e+00,-1.333308934687427616e+00
5.416098628840908979e+00,-7.779221517497659777e-01
-3.672586874477381524e+00,3.947380698433174295e+00
-2.990472131088830476e+00,-2.140639132674239775e+00
2.338447634501081840e+00,5.446465037290916245e-01
5.240124187441623782e+00,-4.769305986612157877e-01
2.757066283915911242e+00,5.866541868735799525e-01
