3.233134228146702593e+00,6.362447160176582628e+00
1.871691341265227515e-01,-1.379926398886065719e+00
2.821399886138679758e+00,6.273178299039945394e+00
1.515652816545787651e+00,3.057769912363885734e+00
1.918178249580020589e+00,3.519198003020749255e+00
3.136349995511651390e+00,5.641948131110283704e+00
3.348480836419301387e-01,-1.395211858857211107e+00
5.966750850209376900e+00,-5.070810627348632416e+00
-6.369395611291671422e+00,1.222427875251659024e-01
1.656978832133278567e+00,-2.167802825447644466e+00
1.682148630806602707e+00,-9.155134374380730078e-01
5.066359061286208387e+00,-4.121092446001309639e+00
1.739425438935410684e+00,-9.675683183856035319e-01
-1.000477840487482561e+00,-1.615254354240148515e+00
-6.901110689972853596e-01,-1.675642017723112609e+00
-2.075705838232290379e+00,8.954353002017771679e-02
1.939364772123679304e+00,3.923551997690449156e+00
2.022910011007749365e+00,-3.196288313722481234e-01
-4.245893434292663748e+00,2.866602677265118748e-01
2.126145864324253676e+00,3.288330598520586179e+00
4.976956550736910678e+00,-4.025369592300941157e+00
-3.775649123245359284e+00,2.436015666746222108e-01
1.768931440506373576e-01,-1.783119338088611672e+00
-1.951182370924767540e+00,4.645687414686919259e-01
2.012141142697556617e+00,3.076487339736510673e+00
1.081220520480128178e+00,-1.938119379347805538e+00
5.075068657352602486e+00,-4.128608150172869529e+00
1.573835862499753047e+00,3.102243133725508528e+00
2.035146576850198841e+00,3.525350343769432016e+00
1.219991629154244972e+00,-2.151729198302906099e+00
3.008772045024754149e+00,5.730213046313446412e+00
4.491795715699408831e+00,-3.517723469920491119e+00
6.563574061573980600e+00,-5.701604187600159079e+00
4.490880801595145577e+00,-3.515589983256024453e+00
1.960192422209877217e+00,3.734818642834650593e+00
-8.353567141249746975e-01,-1.767042637112275605e+00
-8.090125479713959622e-02,-1.909758263917555654e+00
5.098035119058273779e+00,-4.153590029077768087e+00
3.108494916141482989e+00,5.578857974317769752e+00
5.608656699390687228e-01,-9.257668353468645472e-01
1.338203935350689378e+00,4.952507283537397886e-01
7.567273260813294211e-01,-1.453144966091292289e+00
1.106040206017280675e-01,3.604764177649919521e-01
2.237200769229829689e+00,3.342797426316682863e+00
-3.424659754572087156e+00,6.806951666027006853e-01
-1.329974447471649279e+00,1.935567367737267563e-01
1.380249750748929527e+00,-1.702254073057239303e+00
7.286818215352044992e-02,-1.146113488577063189e+00
2.015017707241101963e+00,3.185741449021425975e+00
1.183601748035077339e+00,-7.941027928808753744e-01
-3.143593739809051435e+00,-7.728584735099528480e-01
4.065430010240492220e-01,6.147100390348995136e-01
-4.343478188401569184e+00,1.938602509173411315e-01
4.973869127573678384e+00,-4.023668689769427154e+00
2.051610097875292138e-01,4.889541359167149381e-01
-1.497509240151694732e+00,8.410827904120360410e-02
-4.322058266412354577e+00,3.822436002115423004e-01
8.835612444460081427e-01,-1.617943211262244940e+00
2.046241901724723256e-01,-1.404406298449700996e+00
1.666923683051595717e-01,-1.399555958497209263e+00
1.302312242210252879e+00,3.179650304396892224e+00
-2.204885955394110919e+00,-2.281390276069897999e-02
-1.908871393862249244e+00,5.446287364953977111e-02
6.133025923455174500e+00,-5.248478881547008257e+00
2.115025480022258986e+00,3.179790068724489327e+00
-4.355696694880602848e+00,-4.038830995704801446e-02
5.055714365242345743e+00,-4.109263502469395313e+00
2.206439496590588245e+00,3.484198302380905332e+00
-3.326407739042557932e+00,2.913494897112195448e-01
6.988607635197209511e+00,-6.147951109736364828e+00
5.843071164243631710e-01,-1.554775916646725431e+00
-9.323522190148773037e-01,-1.871066409220769167e+00
1.420021136581582688e+00,-1.679195347005439931e+00
3.185198403643872300e+00,6.443800128321819365e+00
-2.302323739513138179e+00,-1.418946761387675053e-02
2.013953328940131904e+00,-1.846885528050417058e+00
-2.142179540297219908e+00,7.433189128542418977e-01
-3.091431369202606722e-02,-1.355908087103132154e+00
9.888133373348082511e-01,-5.233374245401469782e-01
2.859625354272401013e-02,-1.590548054968508485e+00
-2.271844706467277764e+00,-3.660875905353812299e-02
5.084476792153911795e+00,-4.139020535846009707e+00
-6.174820083080199140e-01,-1.138840691954917883e+00
2.158595216547757989e+00,3.308334169260173319e+00
3.136871742217884673e+00,6.098449117631763450e+00
1.596184903176422587e+00,3.627261344276976551e+00
-3.568587860156954061e+00,-1.683551879390173367e+00
1.643960229338269768e-02,1.028056600830465461e+00
5.062121231407570754e+00,-4.116338457599160172e+00
-4.167467823963853846e+00,-1.175800095068594286e+00
-1.383755714206972576e-01,9.314171180612327294e-01
1.989906569647836632e+00,-2.120849444695078745e+00
1.809099272014963677e+00,2.079754001681347053e-01
-4.430815609976902714e+00,-3.819072053027653402e-01
4.565572796122319837e-02,-1.902843025602529714e+00
-2.229397051288768417e+00,-2.007575381085746069e-01
-4.843600485602073569e+00,1.499659736287165535e-01
-2.290775581030644936e+00,1.066175313407955322e-01
6.160862350234439511e+00,-5.275097729901528254e+00
1.822318491890012160e+00,-1.929034230948905226e-03
3.155615635134646713e+00,6.076435126239760898e+00
-3.137788290895619503e-01,4.346548756691003823e-01
2.192041065974807967e+00,3.121957258826239201e+00
4.917681746507661877e+00,-3.962470925435729097e+00
-5.832401769923573065e-01,-1.492572754820375991e+00
-2.017451905372195764e+00,-1.761927318220537220e-01
-1.602392195870682157e-01,-2.128885739854969650e+00
-4.174722461478499014e+00,2.063056079525146524e-01
-1.919577773034908175e+00,4.488587296673685056e-01
6.709541338927702547e+00,-5.854324375222377697e+00
1.972163918062706633e+00,3.298679924050053280e+00
-1.351780119763364318e+00,1.723354835337656266e-01
-2.552557319122220392e+00,-9.669455102662669055e-02
1.121659894996621443e+00,-1.428913071237274401e-01
3.387263546577051532e+00,6.548345482130613071e+00
5.971444177766015438e-01,-1.524940978089584176e+00
-6.524525546832602441e-01,9.050778109877696265e-01
4.945645883794946407e+00,-3.992982429002580158e+00
-3.447592587884765969e+00,-1.269215710017493004e+00
1.768546562077971673e+00,1.447896208561673670e-01
2.003215754912643920e+00,2.440812132775001864e+00
-5.464707961104966039e+00,1.370587660428850274e-01
2.387920430022275831e+00,4.547255554769582098e+00
-5.556714104486134786e+00,1.358455630183824370e-01
1.793557076408524686e+00,3.566525643808851065e+00
-4.120996232100010204e+00,-1.016897293301983529e+00
5.549636996079576612e+00,-4.626562400670080955e+00
1.459122553458074734e+00,-2.005077686643303991e+00
5.009962828035232185e+00,-4.060367396268408591e+00
-3.725083860205690156e-01,-1.653946695718510496e+00
1.771647582298133683e+00,3.678378379612311289e+00
-4.253972864424603983e+00,1.722593923151309048e-01
1.458879097290550320e+00,-1.170240091051759634e+00
1.207958340699511884e-01,-1.186926065823919130e+00
-1.812359040448253023e+00,3.671404476466955114e-02
-3.411922127113423020e+00,-1.615422956990681058e+00
-1.497368901003301334e+00,3.088518535024369349e-01
1.424423887908732755e+00,-8.598470376410533023e-01
1.702892929461996108e+00,-1.978436297122630805e+00
1.884581740092396984e+00,3.712804500038372257e+00
1.027711192442215093e+00,-5.644822480958214816e-01
5.930373259548792353e-01,-6.995111445843802400e-01
5.234412807296038750e+00,-4.297249174842066033e+00
2.001112364688423462e+00,3.832698298409756177e+00
6.723708031119236317e+00,-5.868767524343216913e+00
2.762147637354151364e+00,5.338115757931191752e+00
-2.070066521934311510e+00,2.717012186315577171e-01
3.041205901718063154e-01,7.412583758896553743e-01
-3.519176675691903622e+00,-1.784593946827698785e+00
-2.262180040828686067e+00,4.060328887849829482e-01
2.054519650568691347e+00,3.335234119896126614e+00
2.973947823957066028e+00,6.269279619302694506e+00
-1.111089625256953095e+00,5.101289328487034203e-01
-1.062567455937047170e-02,4.687415158605028886e-01
-2.375138048110974953e+00,2.604637803376003147e-01
1.893850069213667497e+00,3.130098427748756240e+00
-3.590906858901885546e+00,-1.648142709080805401e+00
-4.186023524255874761e+00,-1.563737948850356885e+00
1.565672418948274691e+00,3.146406683457576570e+00
-7.994951591182236639e-02,-1.134104465822336927e+00
4.446691195908451522e-01,-1.473052522479962878e+00
1.508010904914910189e+00,-9.346659381127668809e-01
-3.573666232185498393e-01,-1.731949074044529358e+00
2.965771399448460688e+00,6.173081476912061660e+00
-3.394070240279384532e+00,-1.900198454710240625e+00
-2.461557316450800226e+00,-1.710899549512590045e-02
3.076935777460949151e+00,6.130464634921399814e+00
5.138928418938427889e+00,-4.198143875536989533e+00
-1.954782113934967702e+00,-3.674759805466760731e-01
1.797592541658814103e+00,3.743095431914682525e+00
5.768725704271666643e+00,-4.854635747289517411e+00
-3.704571359939457409e+00,3.226347134473485090e-01
2.909636086598629046e+00,5.363207878432205256e+00
2.886747357234776601e+00,6.188520960295385898e+00
2.875805103848049438e+00,6.152612431304683938e+00
1.603556518281708199e+00,-6.423941156070304137e-01
-3.228439568199192422e+00,6.402194866492234571e-01
-4.517098043122500961e+00,2.582706381357299796e-01
-1.003836705409177910e+00,-4.039606262961837890e-01
1.775991052376716173e+00,-2.085368851272606072e+00
7.132252211226315364e-01,-1.606513490875386641e+00
-3.119782791821355428e+00,7.453545594989514633e-01
1.746938832935984731e-01,-1.705870017746401901e+00
1.491166737555494226e+00,6.259909579903671917e-02
-4.006424493711464585e+00,1.441137979854373030e-01
1.600775121099352383e+00,3.195806332838725616e+00
1.746240164381642312e+00,-1.480562751409153499e+00
2.780954365357818148e+00,6.134699610439874107e+00
1.903931806961726814e+00,3.263223338481267000e+00
1.207530785369658188e+00,2.842162995678686535e-02
-4.286172503121846722e-01,-1.701686792973094553e+00
1.581588322592776041e+00,7.626069668347287833e-02
1.880373835839975305e+00,3.801396054997678853e+00
1.274108198403999470e+00,3.156617350487087581e+00
-2.092046679099376139e+00,1.233273745244229114e-01
-3.879643380926788510e+00,-1.464605381347229507e+00
1.970479778646282876e+00,-9.364626253985836035e-01
-4.192245534087780001e+00,1.872700659665949285e-01
1.956015311564295756e+00,3.004921905167191376e+00
-1.873173998774187998e+00,2.678458971762523455e-02
2.524882805226586147e+00,5.970618485707363199e+00
-3.388842810316822440e+00,-1.416770496864371953e+00
-2.234255142690638962e+00,1.440913113406775414e-01
-4.201123828511717839e+00,-9.998459553118882459e-01
1.878254327020085102e+00,-8.723980358233920374e-01
6.626280183331236806e+00,-5.767757867440720609e+00
-2.044670879920178042e+00,1.306460763993944453e-03
1.950239063310823251e-01,5.853703720056555593e-01
4.930040724543751196e+00,-3.975596003599516592e+00
7.373369631025966653e-01,-1.521024018852351611e+00
-6.274341730008646145e+00,1.237377721389501112e-01
6.143606038211857800e+00,-5.260209949498299231e+00
-1.589697226862532842e-01,1.118927187978769472e-01
5.068713251376582463e+00,-4.124305475690356104e+00
-9.495669441801987132e-01,-2.962311281680774511e-01
1.377232589681967934e+00,-1.754436766553533866e+00
-3.848149617762943286e+00,9.339860286674984968e-02
1.847233184599888361e-02,-1.336085060644092382e+00
6.866057608127087875e+00,-6.017309037769488000e+00
2.187231313880007910e+00,2.628773412452047875e+00
-2.013456608651362778e+00,-3.590515013417715229e-02
3.047562472583763338e+00,5.994885143328601451e+00
1.766966677948769160e+00,-9.051263236026443337e-01
-3.551404438329889945e+00,3.188159037388247352e-01
5.009194447201202216e+00,-4.058477638179089020e+00
2.070536578458453292e+00,-1.900401165314792529e+00
7.950846761470750090e-01,-1.433766176706457118e+00
1.384731705588111428e+00,-2.154945676823913026e+00
1.252220758830603131e+00,-1.970831196356966242e+00
1.815822925492909246e+00,-9.787381401515768964e-01
-4.206298365084083279e+00,-1.640797851807827890e+00
1.511595297594092724e+00,-5.697630135902359561e-01
-3.660863557689117087e+00,-1.471276518924330201e+00
-1.319447256951966629e-01,3.135276433239712057e-01
-5.180213085939116446e+00,-5.255076286938847874e-01
6.627268024134614244e+00,-5.768250827137103798e+00
-4.222714595260231185e+00,2.420059091808796914e-01
1.801887035352588429e+00,-2.343509281963695567e+00
4.679754692094295621e-02,-1.334064520147817845e+00
-3.508539158594898399e+00,-9.993897839691590068e-01
-5.997414116247330895e+00,1.281700403587517911e-01
3.952549488612612794e-01,6.412663622463609103e-01
-4.726004969077253648e+00,1.168629588527526353e-01
-3.586454403417844272e+00,3.565576743115463354e-01
-2.337347662251068048e-01,3.272115009330833768e-01
2.361841443768727622e+00,3.579428417891096448e+00
5.071250570458787355e-01,-2.969887971056395792e-01
-5.601179392136733881e+00,1.345630896871092830e-01
-3.468501550608798834e+00,-1.305052591722389854e+00
3.678118231317030196e-01,-7.387095132532126573e-01
3.028841757572025450e+00,5.708387639524287849e+00
-2.118417029438953048e+00,2.782925680345831321e-01
-6.559598929767528064e-02,-1.088498926348183904e+00
2.550194923904889818e-02,-1.162519339812521979e+00
1.372294684584424385e+00,4.279179533309768191e-01
8.938958171357822557e-01,-1.444154092887834029e+00
2.081524018618679805e-01,-1.259257325664902227e+00
-2.111128486775948776e+00,6.647074127376551012e-01
-2.290143070717671314e+00,2.675536082686137962e-01
6.196315335583767459e-01,-1.385473794827027261e+00
-2.288478952071994144e+00,2.241128572552076315e-01
-1.791376365546977434e+00,-2.732426614440125467e-01
7.354155500172677717e-01,6.173021098279756202e-01
2.579517337512449715e-01,7.470448797772479832e-01
-1.242391096769559222e-01,7.467843869568873139e-01
-4.737328980975336612e-01,-2.140749280974183932e+00
1.454125837217611350e+00,1.317246422069400791e-01
2.714099083786182254e-01,-1.353833956863851551e+00
-3.281127206755865888e+00,-1.647352438614077208e+00
4.621298256863006770e-01,-1.412728892613881904e+00
3.232932242234911602e+00,6.427202063853700409e+00
9.992454210464805087e-01,-4.629250165741295442e-01
1.329389832309066710e+00,-2.960647425472768268e-01
1.471618011916852931e+00,-1.342992569266862946e+00
2.020027386021068683e+00,2.850230604625473507e+00
3.264111436163048996e+00,6.509990622157333817e+00
1.804000699877958080e+00,1.277774426240561867e-02
6.665333559339689629e+00,-5.808785238196815470e+00
1.512600337337349776e+00,1.480408712359284062e-01
6.058374858069885072e+00,-5.169459204744447867e+00
7.643486557230259049e-01,-1.565953592650712212e+00
-1.661456504131005874e+00,3.622142792474614820e-02
-4.484941058714571049e-01,-2.148978468460279956e+00
-2.278323773473423797e-01,-1.339005900905664959e+00
1.643530243366574606e+00,-2.180414931427240965e+00
1.662892257166280752e+00,-1.992955789826448942e+00
2.932505671942517100e+00,6.035006589914124753e+00
1.996326396209950671e+00,-1.995337838052652968e+00
2.484611151800920403e+00,5.944726982598467657e+00
8.529195115129521998e-01,-1.501994959907572147e+00
-3.916980586662237585e+00,-1.078164230347980812e+00
4.369296318538482105e+00,-3.389639201965663151e+00
4.996406228293944096e+00,-4.045851950268722241e+00
1.122686597219696436e+00,-1.528516944053623483e+00
-2.609193210837383314e-01,-1.988049402308472491e+00
1.919962735890436978e-01,2.409581537812890695e-01
1.570298183184403618e+00,3.018212835820237305e-02
1.501959526753524399e+00,-1.949273255601156496e+00
3.145305900512417097e+00,6.341967194532188934e+00
6.359594803925260109e+00,-5.485946608110367606e+00
-7.594239312725084012e-01,-1.208706565282689605e+00
1.471836321961768057e+00,-2.179093971230986249e+00
-2.356785902489243745e-01,-1.774355898726186709e+00
-4.030310217780731286e+00,-1.400501099573870034e+00
-3.286777021936384102e+00,-1.630088745864959110e+00
1.094036926105826507e-01,4.835264420650384198e-01
2.020453561713833945e+00,-2.177329553949741481e+00
-6.491758301216159488e+00,1.200034826719485886e-01
-3.494235034050671374e+00,-1.404489929743632848e+00
9.564811998817738248e-01,9.611767622894759611e-02
-1.725448767685391127e+00,2.235469884103282456e-01
3.217872577874388185e+00,5.590381039658761431e+00
8.267058806722048514e-01,7.766872088464977786e-01
-3.773912590728165650e+00,2.667302834492588093e-01
4.465271696404100044e-01,-1.425001342629519385e+00
-3.378285555791187278e-01,4.674864625003393170e-01
1.668167793873002458e-01,-4.779556147566429436e-01
-1.397964989958309756e+00,3.173742895553773868e-01
1.913315747111009379e+00,2.534999331201662098e+00
-3.152265812363236108e+00,5.110138918017590459e-01
2.008848177342592134e+00,3.881365684945523586e+00
-2.132375895089058115e+00,4.715148026177568008e-01
1.844363961270019336e+00,2.729387270766739704e+00
-4.380822101535502888e+00,-2.346818209777739306e-01
-3.987354326290385664e+00,-8.750924835139326508e-01
3.205019794981817771e+00,6.144406443684339969e+00
-4.061684416789915986e+00,-1.008328737640836525e+00
5.221039450736022047e+00,-4.280738036231888977e+00
2.877935788044541088e+00,5.787792482493014035e+00
1.223303297553409053e+00,-1.485243875335007013e+00
-3.424850015554084415e+00,-9.713416300244244184e-01
1.542392181828230180e-01,5.748355761382971663e-01
5.181052464779456468e-01,-1.449098805944117885e-01
2.846356679925115429e+00,6.119491993882113512e+00
1.149153826659831568e+00,6.158065954856813962e-01
-5.619363999793565156e+00,1.340988874480423254e-01
9.138175664124249531e-01,-1.759250576085473305e+00
3.257485230983921398e-01,7.163666315917694982e-01
9.140259416230007705e-01,-8.356070712645845555e-01
5.654843505583334817e+00,-4.737337855986392121e+00
7.015740468947356812e-01,-1.469240701626302270e+00
1.414115128889614104e+00,2.818416046893676974e+00
-3.535471881449204545e+00,3.166403547101167559e-01
9.910249566389270903e-01,-6.360296073175197851e-01
-4.368236216095451319e+00,-3.075615552217231263e-01
5.986533193105483264e+00,-5.094469575439035225e+00
-3.919394899393233711e+00,-1.114642398130398782e+00
6.763977327290556119e+00,-5.911515330142071534e+00
1.063908147971993401e+00,-1.451249116749567358e+00
4.992545852820366115e+00,-4.042686751112757548e+00
1.978183785716218779e+00,3.271129435158544485e+00
2.039629802025136218e+00,3.708728110113738818e+00
6.366459346627553750e-02,-1.154463258065764331e+00
4.548159597562236311e-01,-8.816934300326577656e-01
3.579837939320356099e-01,-1.307593911896852257e+00
-4.965785575727249546e-02,-1.228955506124355335e+00
-8.019137086863729058e-01,-1.667615300510930876e+00
1.893801225852286052e+00,3.932269298669507585e+00
-3.145321537318165106e+00,-1.124164525472705289e+00
1.759655298294434234e+00,3.148341710131136395e+00
6.874981798426339274e+00,-6.028098903564501398e+00
-2.356019744959945150e+00,9.346754464419074204e-02
1.222026681637054413e+00,-1.591859565966883716e+00
-3.623011169790469665e+00,3.076426357344393958e-01
1.271432753142351713e+00,-1.383698683312180266e+00
2.375788673285712249e-01,1.246545918715877166e+00
1.937078232090998775e-01,-1.384289969363284412e+00
7.718830028288313494e-02,-1.296740853312668085e+00
-5.525355135727954448e+00,1.359045107796856278e-01
1.257374337123346786e+00,-1.546439145607816146e+00
-2.092112511245792561e+00,4.149111805954913135e-01
-2.293647249265242105e-01,-1.759990984585328544e+00
2.919207781444080663e+00,5.386546647790199316e+00
-3.294092929225231003e+00,5.445994421113918849e-01
2.205124757015008541e+00,3.392607417576753992e+00
2.046005196308774698e-01,-1.299662390344985763e+00
-3.448447797357221845e+00,-1.548764483054446695e+00
1.380125896584974532e+00,2.821919010509627235e+00
-4.775151248017484029e+00,1.883525057525609336e-01
6.700700944800491499e+00,-5.845853689363431194e+00
-4.434830270586643586e+00,2.331218002480007212e-01
5.066785412236535890e+00,-4.119964168196795562e+00
9.038355429482078929e-01,-1.527887564284613031e+00
-2.447492660075996085e+00,7.278912280458951223e-01
-4.448308156885611986e+00,-2.278029761615449622e-01
1.438990859134487099e+00,-1.738320028427600805e+00
-4.531158269150291851e+00,1.777607465400137254e-01
2.865196454944133553e+00,6.055180518812186996e+00
1.088380488607687990e+00,-8.264994140555748103e-01
7.013797257148149944e-01,4.745930744462035777e-01
3.065361808569976088e+00,5.639494789380557371e+00
2.083789635348395120e+00,3.405457119877199013e+00
5.960566223573067646e+00,-5.066886961959321312e+00
-4.229629571714613512e+00,3.845312591875476582e-01
-4.077784528320114177e+00,-2.260892475857262940e-01
-3.905234092624925157e+00,-1.172779878887647120e+00
1.715548197307284584e+00,3.041172968267536803e+00
-3.634626085102320214e+00,2.578217822488384492e-01
-3.432879177639042823e+00,-1.352385825493234384e+00
-3.805394680622011361e+00,2.652429708264917863e-01
5.536482874096444462e-01,-1.984687931283818152e+00
-2.435545448509104816e+00,1.364520983788320221e-02
-7.406696071215734811e-01,-1.620082206181962192e+00
5.071270329440113578e+00,-4.123991144553331267e+00
-1.901198202533005199e+00,-1.514365735239079913e-01
3.294437996310735639e-01,5.988657491967616098e-01
2.171901824726829577e+00,2.668069290631610357e+00
-1.651268334992929687e-01,3.487316566332158141e-01
6.738304342860537699e-02,-1.214031413961003558e+00
-1.824879234043486287e+00,-1.900805077953484912e-01
-3.449076075338459724e-01,2.142109389199346459e-01
-1.638750021323755579e+00,2.468081190407788450e-01
3.022168951160272066e+00,6.169048786227843806e+00
-1.934991224362094142e+00,9.977654561410444212e-02
-3.806520614325665353e+00,-5.003905347735109199e-01
4.947770488410618839e-01,-1.452884487586366236e+00
-3.767565308347834208e+00,-5.641285702308759253e-01
-2.245179027313114695e+00,3.772096304914015485e-01
-3.186004298212343322e+00,3.206269782046684003e-01
-4.187079809387509677e+00,1.238226003630496647e-01
1.892699044160976340e+00,3.250851956837926604e+00
1.422872400890599520e+00,-1.582642200469346339e+00
9.536247416892033035e-01,-1.526873739842014910e+00
2.338987825068146176e-01,3.564544483664967012e-01
1.552241269374974530e+00,-1.543982178408602968e+00
-1.456925440502226721e+00,6.256489280144387211e-01
-3.389907389702360163e+00,4.394466391249777781e-01
4.752033344860424613e-01,-9.550793728112237924e-01
-1.770388764146521021e+00,-5.480534871666641744e-02
-3.504608099378381247e-02,9.361873727988100080e-02
8.053599262596884412e-01,-1.364673021468276959e+00
-3.552391831498757924e+00,-6.526314849858182443e-01
1.228775571971668784e-01,5.841275330447045500e-01
-4.161657210402477602e+00,-1.217566648073633795e+00
1.331693030202589556e+00,-2.025699412341575467e+00
2.566639765871868040e+00,4.652824267018278448e+00
-3.689149013011769895e+00,2.847806709953557003e-01
1.794837048275265134e+00,-1.173020214678754503e+00
1.450169855677738040e+00,-1.524876614391820241e-02
-4.295038980729678713e+00,2.244809599482339157e-01
-1.776583071971831407e+00,-1.970291515285563511e-01
8.546046781773871670e-01,-1.524079893857494206e+00
8.178061117123954782e-01,-1.521768803729278030e+00
4.632405301833434907e-01,-1.301916492542972703e+00
6.004671048113708665e+00,-5.113650299226931040e+00
2.745202289426137643e+00,6.394131414495458188e+00
1.562276035785580053e+00,-1.576140191962978054e+00
-4.454064116838154064e+00,3.868274692955401273e-01
-6.695258337729471654e-01,1.358043363612724819e-01
3.130616481643115900e+00,6.380579122582643592e+00
5.132282054026748419e+00,-4.189370052211346618e+00
1.910726601911243994e-01,6.926698708035750052e-01
-1.804609685944480901e+00,6.080069627580236835e-01
-4.503788949757156601e+00,2.369120900893078585e-01
-4.319189031578450688e+00,3.485190546656571353e-01
3.010833132228016407e+00,6.326900837399701771e+00
1.688186325133790522e+00,-1.772377650561724138e+00
-1.918583562913751317e+00,6.756677788745567570e-01
-6.226542900067415509e+00,1.244804733181356232e-01
6.756907314081757321e-02,-1.352887478034214386e+00
-6.358694889628473401e-01,-1.630310379441718860e+00
-4.160276258597565002e-01,-1.454431969770921595e+00
-3.093234519487797041e+00,5.013680845563905919e-01
1.851860564120469954e+00,-1.478730654873793293e+00
-3.512421500940242858e+00,-1.299893530477802761e+00
-2.098883856380555635e+00,1.677789177132212040e-01
4.985889277657756580e+00,-4.033966547262449076e+00
-2.084854214964273034e+00,2.466425145578184652e-01
-9.758675696055739424e-02,2.157563908102607675e-01
-1.517562172053025904e+00,1.149780424146588931e-01
3.133862212957933657e+00,6.211810788236382663e+00
-1.554658607703349293e+00,-4.376358050877320049e-02
3.104871935097736735e+00,6.312093027884841057e+00
-1.781156738426323272e-01,-1.186206858880503479e+00
5.144907605105348836e+00,-4.202612960285225796e+00
-6.162470335561600621e+00,1.253636138302001157e-01
-7.768576199567093221e-01,-1.568974577546329741e+00
2.634335985656266477e+00,5.209351715826104900e+00
2.934268017717266197e+00,5.341780235175825453e+00
6.158435728388328201e+00,-5.274804558246625419e+00
-4.065304157807828389e+00,-1.410772224503678007e+00
3.080693095557555772e+00,6.225280483554301192e+00
2.068389724199195534e+00,3.946304825193344357e+00
2.010978146020826252e+00,2.462635487244760224e+00
3.134460459042741398e+00,6.248958749756882369e+00
1.939833969590103679e+00,3.898292835164280046e+00
2.265674362638169903e+00,3.402403565809551722e+00
3.696908222857187010e-01,-1.602953273125254707e+00
-3.993817355710761241e+00,-1.306980759993349395e+00
-4.393080238447315544e+00,1.510221424173605886e-01
-3.933617668719725291e+00,-1.889028258262674731e+00
-3.192673486005380923e+00,1.754981540908908122e-01
-3.514550637175518411e+00,-1.208038931271861349e+00
-3.155583232699062268e+00,-5.294054218567320058e-01
-1.502957145435440678e+00,5.114280183574301114e-02
2.156648416237893606e+00,3.001111562922488929e+00
4.970300182929659805e+00,-4.018197048921189563e+00
-3.773668103667544571e+00,-1.372719091322306406e+00
1.843058341206309958e+00,3.268686536749032978e+00
1.743932725878167278e-01,-1.419743025665886282e+00
-2.762613610306399181e+00,1.450398995519294743e-01
