-4.032447444972520612e-01,2.671070450683323272e-01
-3.306215439324806216e+00,6.220376654532122629e+00
3.851767214518719395e+00,-5.553250862569972246e-02
-8.740060188402944963e-01,5.386949473820870811e-03
7.767809469691306923e+00,-7.752713121806134589e-02
-8.311250589997414284e-01,5.685960693259085597e-01
1.665130819774671034e+00,9.202122997840104235e-01
2.959199332454415798e-01,-1.981430968215247779e+00
-5.756853373251956896e+00,1.765177810761997534e+00
1.708162866459510099e+00,-1.451275657647942419e+00
8.313812200550600551e+00,-8.203503103407924768e-02
-1.057697200838853657e+00,7.337505674151191259e-01
-7.908304101331766756e-01,6.929485548575098353e-01
2.997464309073901226e-02,1.192250725522099097e+00
8.201796762149224929e-01,6.058036568043675407e-01
-2.325102497073928909e+00,3.235719965390299269e+00
-1.765648556749190634e+00,-1.967148771588786760e+00
1.317300919709523788e+00,6.170321058608804199e-01
-6.766571861738497340e+00,1.748246251673150731e+00
3.600411071688713882e+00,1.364767893822570188e-01
-6.745115221171565700e+00,-6.132573410200658159e+00
1.275173799501378324e+00,6.342050639438264747e-01
-6.446241309314542534e+00,1.646643768695608356e+00
8.884561476568235250e+00,-5.181014261641293805e-02
1.659976474451639872e+00,-3.009092060431795890e+00
1.197369039081069531e+01,2.282161206399709735e-02
-2.033897393146586463e+00,-2.718704761857348107e+00
-5.950895460146194971e-01,4.224334221669405198e-01
-2.460719580748821911e-01,7.975210990403112099e-01
5.567868812263266909e-01,-1.412737561691213672e+00
-2.373132356731464387e+00,3.023137154954613770e+00
-3.271674149899965744e+00,5.930455914695409447e+00
5.320511593472330159e-01,-2.031406930886756168e+00
8.087088804222982930e+00,-7.316725344912586304e-02
5.038751973208752677e-01,5.426621245896977586e-01
-3.403465253828354964e+00,6.410906112321755224e+00
-1.697013067330481961e+00,2.553794106207420977e+00
-1.901516561466905619e+00,-2.258343873002573776e+00
3.095562374458011412e+00,1.816285716801540606e-01
-1.139032642134393813e-01,1.277948830960279780e+00
-1.841152100072311892e+00,-1.849624259948167593e+00
-2.255106484972086101e+00,3.498749765081206053e+00
-8.238766264228004899e-02,6.829436936543157310e-01
-6.039085919598302432e+00,2.424305582984370488e+00
3.774056466715945746e+00,5.065052509303104300e-02
-5.218803120677750762e+00,1.755848500598941930e+00
1.022862557128467964e+00,8.363290582406827101e-01
-6.042864362495454778e+00,1.769324228161419654e+00
3.499312677095942070e-01,-1.983302133706733361e+00
-5.728333995970542603e+00,1.980721287057777502e+00
-1.026495837510444709e+00,3.216906734306180238e-01
2.089420475950694578e-01,-1.593315194748876840e+00
2.366001757225253896e-02,7.663964379631821311e-01
-6.428485121960745730e+00,-5.837576079445654820e+00
9.443162815813869182e-01,-1.066509180497088538e+00
1.860257994192893172e+00,-1.574342403873677076e+00
7.930866372582657142e+00,-2.875514464001852621e-01
-6.681138443886751155e+00,-6.096470553753094990e+00
-5.882273521503516456e+00,1.982964143441589444e+00
-6.603514582993009085e+00,-5.923650812423604251e+00
2.989386828494932091e-01,6.730578599716298127e-01
-3.307468144671699140e-01,1.541077881951318451e+00
4.748641271483441395e-01,-1.706400810420501513e+00
4.414264087497583589e+00,-2.171988959151143206e+00
8.094755827177387175e+00,-4.842378485349060901e-02
6.331280688015457514e+00,-3.602727805892456114e-01
3.479570586916790553e+00,8.586651319835621188e-02
-5.959508941957940564e+00,1.785983224884487575e+00
2.473947781522989331e-01,6.129732077717205962e-01
8.032649674753249425e-01,1.015944159807621094e+00
1.455789420389054512e-01,-1.290330171608861987e+00
3.144870617506624333e-01,3.549346476977083831e-01
-8.174835915177842693e-01,1.160582115735426356e+00
5.702050740238802096e-01,-1.616822888257696933e+00
-3.307028002936357680e+00,6.327856422295045746e+00
8.022222114107494306e+00,-1.119263562247786448e-01
7.327328210505462680e-01,-1.805535829587151309e+00
8.542465198044374430e-01,9.110901127234182217e-01
1.202358551232397943e+01,2.169564928559795935e-02
-1.860516087910869754e+00,-2.032178986123727604e+00
3.437892404440542338e-01,1.152028728325515727e+00
8.825089810990146333e+00,-5.713265767034875209e-02
-5.978492466902485258e-01,8.214533949873731311e-01
-3.320085185883980827e+00,6.431020293265922838e+00
1.828233397783823433e+00,-2.954657290486752075e+00
-6.385457644213166972e+00,-5.791884831240717624e+00
1.281153236447332366e+00,-3.008697141233815486e+00
-2.076584177382270635e+00,-2.384531407317385998e+00
1.192246661385484785e+01,-8.952999840447513997e-04
1.419838904460591633e-01,-1.550680993376512662e+00
-6.460845408007339863e+00,-5.878986582126295879e+00
-6.120200968728169322e+00,1.741367976535008077e+00
1.646269690613795689e+00,1.038824222810271092e+00
2.019352841473650351e+00,-2.718053586767579688e+00
3.273182349092689236e-01,7.243543854607756849e-01
1.302015905303760546e+00,6.245526665853353698e-01
-8.227214311254056611e-02,9.843474519504936682e-01
7.733213576183914917e+00,-1.352998156719096567e-01
6.254642691583881531e-01,-1.391384623759875705e+00
8.603081474704834974e+00,-5.443875882245041709e-02
-6.443463024751057588e+00,-5.847466877611494418e+00
-5.638198000438287671e+00,2.131888149709538549e+00
4.586813809114616003e-01,1.004536545306974116e+00
2.754777814684029602e-01,-2.409684448299196813e+00
7.879496343725977070e+00,-7.892437785169430231e-02
-1.879614051403410535e+00,-1.992920516801037767e+00
-5.662973906676464608e+00,2.036246136934686923e+00
-6.013132731451291235e+00,2.196593260140509152e+00
1.046818856859285773e+00,8.645292977801640744e-01
1.488504716435529618e+00,-2.559527983018806463e+00
1.245173047356985530e+00,1.010233867543193886e+00
6.555711133209854991e-01,8.045767997592172538e-01
-6.953819514858820661e+00,-6.190280541721493890e+00
-2.418707668744256800e+00,-3.271500228167684377e+00
-1.942344293684948209e+00,-2.039214811233411861e+00
-5.780788588389619065e+00,2.181728481861693769e+00
1.011135841837218274e+00,-1.297266672216361494e+00
8.939778750011574335e-03,7.338176925405416329e-01
-3.644729974688138086e+00,6.906714040080411010e+00
-2.086837214605535173e+00,3.536008925111544077e+00
-2.212205119525265662e+00,3.374327101528080242e+00
-3.691989687022044775e-01,8.022922102165208624e-01
4.901325199920623654e-01,9.843205390434531799e-01
8.662628387935482621e+00,-7.869145964754031830e-02
-2.481430583542667989e+00,4.192610336510763425e+00
1.222036275349394607e+01,4.861868146072638452e-03
-4.127399214609661082e-01,1.175407641107211854e+00
-3.433038857141348821e+00,6.368513643012217784e+00
-2.258143170362231000e+00,3.377337875805974665e+00
-2.512466699683126414e+00,3.950961913328167263e+00
6.385215331372559255e+00,-1.275211977454076440e+00
-1.876538586882191773e+00,-2.484052035336029807e+00
1.951513569266345005e+00,-2.993382572841655875e+00
6.592468586669941288e+00,-2.849589367612423429e-01
3.757342054027040579e+00,5.269319320868011414e-02
1.329377226776647047e+00,6.101051953596493549e-01
-1.288373658206002359e-01,2.153369000569105851e-01
-2.185103317791213140e+00,-2.710039376277543433e+00
1.694209069908680254e+00,-1.768652548212312769e+00
7.786339656212362126e-01,-1.456610066858086583e+00
-1.514748825280939792e+00,-1.718827588435411835e+00
2.147683707662676467e-01,5.929450779930826032e-01
-2.108445233117039130e+00,-2.091260616861895461e+00
6.627536641145471696e-01,-1.570043544758527476e+00
-1.829560866048191903e+00,-1.491071109124679550e+00
1.181697029759408224e+01,1.943218916364387178e-02
-3.310045446903505439e+00,6.382233304016283526e+00
9.303090480476138291e-01,-1.585593117369766825e+00
4.438487119653311552e-01,-1.743593814864129010e+00
-2.818390848595704323e-01,6.826390739881484926e-01
-5.858249373384652792e+00,1.760236744187594793e+00
-6.647182101650875197e+00,-5.977620676762670726e+00
-3.548412482345617125e+00,6.540549316795848611e+00
-1.911883365565007153e+00,-1.967400277601293102e+00
-5.888300748633771065e+00,2.127796644456988240e+00
-6.351263662050220304e+00,2.110576784097163650e+00
-1.884225799337086116e+00,2.825909342105274114e+00
-6.549604957129829153e+00,-6.111014448037532354e+00
4.056208798601999455e+00,-1.970361872256707780e+00
-3.395031753285291387e-01,9.883643563478187177e-01
4.870783844108538818e-01,7.995867550970027215e-01
4.324891876093563070e+00,-2.748480153305626672e+00
1.145753865161199814e+00,-1.887245917999512690e+00
3.274394893997215839e+00,-2.328145488396186902e-01
9.470870873411205704e-01,-1.973023050992439353e+00
-4.396323447323485789e-01,1.627711666671287860e+00
-3.467307793822783424e+00,6.558953209295549591e+00
1.193383649908776967e+01,1.190366981682100360e-02
1.760337607924149506e+00,-1.148408349850148280e+00
-5.594482133514905087e+00,2.045510405029057122e+00
-6.112306748038024429e-01,3.893446594560871499e-01
5.758465295857082555e-01,-1.863612585684865763e+00
4.175287476279059717e+00,-1.981031710277207480e+00
5.818119772016742353e+00,-3.505313681605439768e-01
-6.656934423657010491e+00,-6.312677811426723906e+00
1.486435770719509497e+00,6.414826405565873246e-01
9.912488798784367949e-01,7.039769266917176305e-01
3.473743334274995154e-01,5.966479243271215482e-01
1.722034521355827463e+00,-1.078969119884490846e+00
5.326828448002078886e+00,-5.002382767653246187e-01
-9.864429792620964532e-01,8.872272138935886066e-01
7.330317690524297269e-01,8.337767200042708327e-01
1.218810306737904980e+01,1.587027394893805125e-03
-5.748951417998632962e+00,2.189152660323216981e+00
-1.956721323035527149e+00,-1.899463133629700540e+00
-1.901921976580859264e+00,-2.710064896176992644e+00
-3.536159759992005824e+00,6.108989000874108122e+00
-4.873945249331718799e+00,2.245870538961579399e+00
6.096042624428209544e-01,-1.726839364174720837e+00
3.697814165794111929e+00,-4.011421054356127947e-01
1.417005066762951015e+00,-1.308581351292299688e+00
7.804314026771267621e+00,-8.425140963714390641e-02
-1.834476085674235035e+00,-1.605393763016468078e+00
-6.588014716598565634e+00,-6.015000737778338546e+00
1.773799915592607856e+00,1.105055163017999442e+00
2.948790373427538025e+00,-6.560595475974405344e-02
-6.244017605843310115e+00,1.246984805226293291e+00
2.596626810097808491e+00,-2.545316315301387800e+00
-3.303122442315589158e+00,6.184295751498805060e+00
-1.830848539749021286e+00,-2.606457125278798692e+00
-1.877292280716365225e+00,-1.980893075165195194e+00
1.228480965280519399e+01,6.177150850552969377e-03
1.933192010620462975e+00,-2.848652447272155719e+00
2.345520273859946325e+00,-2.353291585519709628e+00
-2.385469039826092208e-01,7.337249644878144350e-01
1.170696326807639132e+00,-1.757714782936427023e+00
2.441870525800882152e+00,3.622000241853667313e-01
1.246826818545469617e+00,-2.001981014984270502e+00
-2.223892100582278708e+00,-2.276622353423069622e+00
-2.317111971567432427e+00,3.540066528259570688e+00
-6.887733240165035298e+00,-5.972383560579626938e+00
-3.399001382308761698e+00,5.934779536315339499e+00
-1.906559897074486809e+00,-2.243713185177108382e+00
8.610451513123177136e+00,-5.763461915193107687e-02
-3.571120683721746403e+00,6.898866280600405965e+00
-6.789578140759989111e+00,-5.986618589087243869e+00
-3.702690277618656101e+00,6.674980804381029920e+00
1.273479609008293600e+00,1.028205730362939274e+00
9.145767326993243795e-01,-1.171697434037483276e+00
-3.445409356752221486e-02,1.473016831415650429e+00
-3.376526729476588162e+00,5.814374184313345850e+00
7.947089784566399029e-01,7.913969534719396126e-01
-5.447843055181221805e-01,3.536940047684274391e-01
8.399410340301555422e+00,-7.565164020022227542e-02
8.452273551091188608e+00,-7.986422935130564615e-02
1.022467219302140684e+00,8.948424513171212569e-01
-1.001368048557217394e+00,8.511412479266253772e-01
2.190592413321065246e-01,1.407633922824615080e+00
1.724394232640315217e+00,-2.965610096094343895e+00
-1.275248587611339746e+00,-1.309155610042456841e+00
1.195090723679709299e+01,-2.387620930166577896e-03
3.659543754571151997e+00,3.694221397890742192e-02
-2.252680192500702727e+00,3.669524031524581176e+00
2.371207393926779261e+00,-2.708191851559562657e+00
-3.106666261466525802e-01,7.767605582020731259e-01
7.449343695514409891e-01,9.079975028317980312e-01
1.561545985971291906e+00,9.314327162317899145e-01
-6.665218425857656115e+00,1.659832030229191124e+00
-3.082186454420594579e-01,3.313021263048678833e-01
7.993376681629063008e-01,-2.058937273758427722e+00
-2.438399816391305208e+00,2.869998603563883588e+00
8.772402809195861684e-01,7.333104552761183781e-01
-3.539227516391181272e+00,6.104420775410239308e+00
3.546568247753440151e+00,5.727537762775773700e-02
-5.285471370627996546e-01,6.226047565808037199e-01
-6.491148543394224646e+00,-6.099622889153764937e+00
8.882630646608007385e-01,5.234626575029495132e-01
2.785063579501449560e+00,-2.193823130394784382e+00
-7.153239313284434076e+00,-6.606417557999948897e+00
1.768624552359159496e+00,-1.127241773116589130e+00
9.937513856567574688e-01,-1.793485188239561712e+00
-6.011373913367221711e+00,1.641039114051596970e+00
1.196331463390955818e+01,-2.961242961059251493e-03
-6.317177639217196328e-01,4.137004218116152043e-01
1.817197073150381481e+00,-1.160824571991752041e+00
-5.594281336203409394e-01,2.104784017132583507e-01
-6.078192327461175992e+00,1.647227559974546729e+00
4.927251138547589226e-01,1.011957289430644336e+00
1.212669337021536720e+01,2.650315648419825088e-02
-5.551709370421356038e-01,1.417918744320215474e+00
-6.505954921095787213e+00,-5.863889014187267712e+00
7.033185236059655843e-01,8.259330908823488970e-01
-3.207796254044476658e+00,5.964717718355867504e+00
-6.208664654938893523e-01,3.297125827425909095e-01
-1.524211585106453049e-01,1.306298640379405462e+00
-6.645513223123267643e+00,-6.062022962534904025e+00
3.166029871209466995e-01,8.916619177227860238e-01
-6.497472541756712516e+00,1.726983787511726431e+00
-4.016541545814666381e-01,1.480445665999508442e+00
-6.481151518242318055e+00,-5.949330474913962163e+00
2.171936183777062601e-01,-6.785484198655079568e-01
1.075745618733309872e+00,9.561862566415739728e-01
-5.894980529463984098e+00,1.774956628807582648e+00
9.427754473158105331e-01,7.108708598945200352e-01
1.018033965933232921e+00,7.053226508013811236e-01
3.899090577911232369e+00,-7.870817896573199801e-02
-3.554296322028604460e-01,9.541569639199899422e-01
-2.403149831962768879e+00,3.803958749031569830e+00
-2.923514448635918805e-01,8.009635028597429374e-01
9.852108221556464818e-01,6.116909095674901709e-01
3.016563114351980879e+00,-1.045990998333528113e-02
-6.973578233650639113e+00,-6.023991921014602902e+00
5.405411671103902194e+00,-4.607915301454010293e-01
-3.464890332098514159e-01,8.788358623358152322e-01
-6.454947349047746030e+00,-5.846152888526712665e+00
7.847918422001862182e-02,1.258693282869754126e+00
1.960258002145278011e+00,-7.876589232138622165e-01
-2.291705445882917136e+00,3.580208552131153077e+00
-5.964877431408189601e+00,1.632560792495354463e+00
-6.572150292229262725e+00,1.614728141147282692e+00
-3.652426678769877366e+00,6.436140026213177379e+00
-5.698872754144442609e+00,1.762994097398405513e+00
-5.963323602362411435e-01,1.407383142738041659e+00
4.210917396330995932e-01,-1.258781928244186554e+00
-3.563513119076807900e+00,6.134952772767106488e+00
7.948854476224816779e+00,-8.158783550450934841e-02
8.930820973734379109e+00,-5.573699734316903132e-02
5.210471653663294456e-01,9.975846537370702816e-01
-3.948863078222060174e-01,9.223691114329516383e-01
-6.639874455637754247e-01,1.004068575175635747e+00
3.463911208301452826e-01,1.250168106843317695e+00
-2.937900355312717426e+00,5.246355292223426225e+00
-6.626487668042139845e+00,1.706516435911011431e+00
-1.576935218495640334e-01,7.378052311092430093e-01
-5.000126528563431094e-01,6.496745649943436174e-01
1.184140457960606163e+01,1.986287407534510427e-02
-1.990368645689859495e+00,-2.185585810637454163e+00
1.459018953754525283e+00,4.257600934109985191e-01
5.781671175337877777e+00,-1.150759886303016066e-01
1.184623871696262221e+01,1.343699011307403386e-02
1.315437004374826246e+00,1.038142161155911847e+00
-6.478380356892404990e+00,-5.892635686765815173e+00
-2.814403851821180580e-01,1.245701038622432311e+00
-5.661157212307158737e+00,2.493032431520159076e+00
2.663716869053589953e+00,-2.108197660935656970e+00
-9.424625863549364047e-01,8.439011259022451972e-01
8.234913924145535746e-02,6.119993193032059464e-01
1.963763488114369793e-01,1.279847592542146861e+00
-3.358254884877075686e+00,6.311573860448516982e+00
5.441757546887873165e-01,-1.501920016690068360e+00
-6.486229492002705044e+00,-5.890774606229292054e+00
-6.339264970060960458e-01,3.610482252449728202e-01
-5.945806105730383706e+00,-5.350996221287403820e+00
5.804309655214119346e+00,-2.157165312645154542e-01
6.010390073882889261e+00,-2.457121171954358418e-01
6.382520024810619530e-01,1.006872680079291538e+00
-6.062296722703413465e+00,1.710281656439901932e+00
-3.384285023104809831e+00,5.891707066513029112e+00
1.447335494254237132e+00,-1.580071374605931833e+00
3.436003939333497126e+00,-3.275561847397552295e-01
-2.646690187179875142e+00,4.052429080704600395e+00
-5.917510876480946536e+00,2.144461180122076982e+00
-2.306202009622448090e-01,1.648791376324430236e-01
8.999209972555600734e-01,5.796719962056924302e-01
1.245266955247858132e+00,7.347697071869169205e-01
-3.220892375460114643e+00,6.190419174764131505e+00
2.433012803006861180e+00,-3.121707423786182378e+00
-5.272122604342737162e-01,1.229085309077701638e+00
6.387961083534320350e-01,-1.438417109683840511e+00
-6.627133402227809889e+00,-6.060679165021706005e+00
2.779597326064918494e+00,-1.389739613170119847e+00
6.051722176028955236e-01,-1.319193175011028174e+00
-2.436085314634360011e-01,2.422018444154662165e-01
-5.558548592891451534e+00,2.145027656438111219e+00
-6.465531224671096887e-03,5.274677620521751598e-01
-1.959533493594361797e+00,-1.996222323712510516e+00
-5.587584257397339993e-01,6.447421267827178892e-02
2.250870450680097612e+00,-1.793908727223769262e+00
2.729622582342072334e+00,-1.823057580157894986e+00
-7.074203673410320858e-01,1.311255160044978163e-01
-6.567018684034164444e+00,-5.989720938102979453e+00
-1.466216310859440597e-01,4.885456300018768960e-01
-6.656037335127538590e+00,-5.970173884114250207e+00
-8.347299904930064463e-01,4.125267816462210857e-01
-5.192370888965007758e-01,1.348900932156887056e-01
-5.776654223665284249e+00,2.136014373304798042e+00
-3.362622440159906745e+00,6.317143973107898880e+00
-1.986201586429533927e+00,-2.635360062442919649e+00
9.760075595831284589e-01,9.563929346428804434e-01
1.180626465130125702e+01,1.540689420259564596e-02
-5.774021618735911687e-01,9.091803574426763346e-01
-4.298997237973662955e-01,5.640109678709488428e-01
-3.608845847673192608e+00,6.996461937509731221e+00
-1.632039634694727903e+00,-1.465209547869726681e+00
-2.237759934472599355e+00,3.278436698679990879e+00
-4.129391117784114162e-01,8.434155282414663724e-01
-3.300268864645851119e-01,3.895536124012685675e-01
-6.116650852003842065e-01,3.788901858601376182e-01
1.260894030735184801e+00,4.070619979729129256e-01
-2.244415844036923513e+00,3.079579945879118874e+00
-5.083706013917931310e-01,1.983368253184946417e-01
-3.954627836499637339e-01,6.815013935816242041e-01
9.892247761384924676e-01,5.105776630454267329e-01
-7.193804864973555979e+00,-6.695594083387033102e+00
6.149162154015850312e-01,-1.902323307155654675e+00
-6.912719534652490561e-01,1.050207799455324054e+00
-5.809339266791943679e+00,2.112837021560552309e+00
2.692473726030147674e+00,-1.222092418588141216e+00
5.717574566438067052e+00,-3.978562222483396638e-01
1.129379661645568023e+00,9.292921177367033936e-01
-3.490161587673736854e-01,1.063278531971271201e+00
1.009515806822669060e+00,6.603347060961887172e-01
-1.426598105922346760e-01,4.591186634728628979e-01
2.232137691804272350e+00,-2.928579233437236695e+00
-6.687596244195224138e+00,1.599559566208516026e+00
2.143946925867528108e+00,-3.224884255016838175e+00
-4.784445270746545131e-01,1.341034141098040422e+00
-4.324812263646290456e-01,9.890808722795807473e-01
2.377317925105717489e+00,-3.169454005950008035e+00
8.049861298829790179e-01,8.110151089580748263e-01
4.825898880511738098e-01,-1.351624088269607338e+00
5.950321611086725193e-01,9.049609866955090620e-01
9.480745496895527646e-02,7.016379132886517711e-01
8.457493413648258240e+00,-7.579732661654194070e-02
1.113249708128375648e+00,-1.744274046845200710e+00
-3.314100933003637506e-01,6.115217846057344753e-01
-6.863207108371194742e+00,1.290516722447966780e+00
-1.476352161075666913e-01,5.471414657738320475e-01
-9.713027727642294940e-01,5.682018872436339629e-01
-1.840574747620101981e+00,-2.223882130992956618e+00
-5.155835667425799906e-01,9.803418834359686751e-02
-8.335892631784709295e-01,8.782681230911769665e-01
-5.150438221718604825e-02,6.470907678866674173e-01
6.143279417529180719e+00,-7.427525534570854522e-03
-6.654708631120380691e-01,4.811865599729291398e-01
-7.057826640020854470e-01,4.259463030645401216e-01
-3.278965632838889643e+00,6.327050359227340159e+00
2.088255088354148192e+00,-2.933674654338325638e+00
2.032584808861351622e+00,-2.787047418625945294e+00
3.798278496392427872e+00,-1.637349641692094349e-01
-4.791408222879082746e-01,2.977968379806358312e-01
-7.702326633633223008e-01,6.998340512999440266e-01
-5.809677632690327442e+00,2.037889768031841964e+00
1.213556344049582059e+01,2.529146342854969934e-02
-1.944570475121569775e+00,-2.374920362959413556e+00
-2.281020808055074234e+00,-2.703734130648030476e+00
4.285338552969241377e+00,-2.173634766743549385e+00
-3.401147867296479888e+00,6.421580219579736237e+00
9.462132433142736998e-01,-1.043908003544187002e+00
-2.455798555314026910e+00,2.697216130551079782e+00
-6.702945563181724076e+00,1.994293017200190921e+00
