-1.288834725037979245e+00,-1.341017110848684801e+00
-9.101631289417417836e-01,3.275695417416246702e+00
5.621966997996231896e+00,8.830555116412088790e-01
-4.741453645343117751e-01,6.907667537754055842e-02
-1.559644643553415033e+00,-6.171327875330716584e-01
1.010655043892585425e+00,1.036714191931698670e+00
7.952970856724348447e-01,1.781203068227672714e+00
2.822880291945985554e-01,-2.655645862224831788e+00
1.071765939771464726e+00,-1.853586895505612508e+00
2.215524898169942691e+00,-2.608029279748299789e+00
5.181734247213707345e-01,-1.672579485978292313e+00
1.361045246111382445e+00,-8.331811191972374742e-01
-1.415258852039103399e+00,-1.172788857329310819e+00
-3.339343029525324025e-01,6.668732616287915971e-02
4.376717013312383942e-02,-2.303942378555043025e+00
7.475093787687441260e-01,1.013313151525871092e+00
1.752550733064972110e+00,-1.067747833870293039e+00
6.133177855058570493e+00,9.616774045834389772e-01
-3.973979739783272347e+00,7.503811387079580841e-01
1.433310577191287072e+00,-1.583927281577433899e+00
1.202907385286831943e+00,-2.144145043544143370e+00
-3.959107197747141260e+00,7.494349851256740802e-01
8.281185710455769844e-02,-2.475268958066627611e+00
-5.414384755399400673e-01,8.638342271537985395e-01
8.249098188528527498e-01,-1.968937051399144433e+00
2.432839882294375866e-01,-2.185037583058313526e+00
6.594365430920187343e+00,1.066114221673850615e+00
-2.790634860631032166e-01,8.669171953897997218e-01
5.664826966818627962e-01,-2.111457673318636541e+00
1.301780800112899650e+00,-2.098003763440484004e+00
-4.073076043550661218e+00,7.673332092184489417e-01
1.133221659891579414e+00,1.466842485015380726e+00
-1.887735752188552496e+00,8.036075004004268330e-01
-1.126554097859413073e+00,3.318796244255314054e+00
-2.073792624322110090e+00,1.097477629140451105e+00
2.512825701472625739e-01,-2.300694087084778516e+00
1.632936615291921967e-01,-2.305571327781619662e+00
-1.296813428321465622e+00,3.678070027417084553e+00
2.240484938477672383e+00,-1.577935682901673964e+00
-1.126958715615643536e+00,3.441860656799065499e+00
5.727375900349864324e+00,8.831962310282693851e-01
1.704184950456689052e+00,-1.923899360884337995e+00
-2.005618360455217353e+00,5.533449689206325628e-01
-4.158438144526877878e+00,-1.530894842854856996e+00
5.645153257623677368e-01,1.181831518592355801e+00
1.204316490474027779e+00,1.831071653679767985e+00
5.875743550143398330e+00,8.218178596877957487e-01
-2.490327241457626517e+00,3.069354635134129428e-01
6.438785368848271240e+00,1.013360790070505724e+00
-8.798704673243137875e-02,-2.436247222933368040e+00
-1.130036527777143140e+00,3.419097892139958628e+00
8.369026402874577553e-01,-1.879552560710488818e+00
3.224011458268927766e-01,-2.810797226630607160e+00
1.199773098537143756e+00,5.260710150519948280e-01
2.635379055364400092e+00,-1.022610865282852777e-01
-3.514871784408613475e+00,6.825948075422313410e-01
-7.079555127292269656e-01,1.095704043228694191e+00
-1.777433794135151457e-01,3.595410968291449239e-01
-6.660891693740450537e-01,7.037782120168044608e-01
1.377948805348459871e+00,-2.387497061452861224e+00
-1.365962416754427089e-01,8.234029268094222864e-01
-4.209247098737908921e+00,-1.119997045253122048e+00
1.294268168160124910e+00,-1.268143644924332847e+00
-4.394197095508837414e+00,-8.488505579463416773e-01
-2.807643555787781575e-01,3.676160584035512713e-01
-1.154558271956202198e+00,3.567484881315443612e+00
1.358712912148745788e+00,-1.542211575294472281e+00
-2.204727726140789823e+00,3.682957723810180162e-01
1.061980073299529925e+00,1.592426198877385124e+00
2.981562730211984480e+00,-6.073815761729716156e-01
-8.756372895890272012e-01,3.230630517544973657e+00
5.445602734565040404e-01,1.616136001192748139e+00
-1.917702691242070490e+00,6.649603435140440943e-01
1.004362140855330265e+00,-1.774128899231844025e+00
1.586034487621666544e+00,-1.586616513059592171e+00
-4.222856237212977426e+00,-9.557761392000645451e-01
2.149678870728350955e+00,-1.857431768164213626e+00
-1.742062980677940631e+00,-7.226130931953385073e-01
1.542163506397822959e+00,-1.849661723613406306e+00
-4.528123049153160995e-01,3.140814097918300352e+00
5.612092518610382719e+00,1.576575937876479649e+00
-3.542403644426413312e+00,6.938408376317606319e-01
1.252763108090271249e-01,-2.221762523025167635e+00
2.464303526818904633e+00,-1.864430007480105123e-01
6.433844738970702082e+00,9.903059889921128622e-01
1.241603996304423640e+00,1.993424755929144920e+00
1.352079732177636551e+00,1.440528661234644847e+00
-1.524867846737510302e+00,2.988720504088789642e+00
8.821633100271801808e-01,1.065826148514654292e+00
1.465189686791563028e+00,-9.712934399219559367e-01
1.572620529599213779e-01,1.066883014091193349e+00
1.619797528561025324e+00,1.438695530771134878e+00
5.549178087559657691e+00,8.725049921760731353e-01
1.116731910525780691e+00,-2.287267803781590114e+00
1.747145211942843668e+00,-1.366487097124071015e+00
5.699800943884329563e+00,8.880641596732525844e-01
-3.914003739066327370e+00,7.375613390413208181e-01
5.510239520454211615e+00,8.579966997167703946e-01
-5.586523769708449105e-01,8.537295211296878905e-02
-1.112338949839602353e+00,-1.614023906672219955e+00
8.953338683131495390e-01,1.823706693873444973e+00
1.481462289341606509e+00,-1.115752321854967866e+00
1.774612704422691811e+00,-1.553051735599830119e+00
4.942920512725130222e-01,-2.687883229173064326e+00
-4.001171259139312930e+00,-6.897540647101961797e-01
-4.024838971908232033e+00,-1.055412480476766168e+00
1.539665121634031575e+00,-1.932798988441974064e+00
-3.923807859716244462e+00,7.428828826866360480e-01
-1.436486557657881358e+00,2.761942523678231343e+00
2.979291983137462019e+00,-2.544014510665156270e-01
1.361411599232299707e+00,1.889930165955283181e+00
-1.048609961302904292e+00,3.204230672667922608e+00
-2.379287634339726232e+00,9.501942517896749818e-02
6.761770212732215457e-01,1.467471515786075820e+00
-3.723602803383224025e+00,-3.051404747664200889e-01
1.143745162510812596e+00,1.507834237982283110e+00
-7.887647766433787400e-01,3.372665678835604197e+00
1.354229654067065525e+00,-1.628105408521284936e+00
2.109179080145613838e+00,-1.243424970977941690e+00
1.156930835038305627e+00,-1.603316461210483990e+00
-2.439955808271106363e+00,-2.016202579523933627e-02
1.191016864739955716e+00,1.216724410595355410e+00
-3.695702065992657825e+00,-9.046081308170224322e-02
1.214745445341097740e+00,-1.731185009367566252e+00
-1.765088676660392097e-01,9.002825956926149287e-01
2.074199591207221971e+00,1.219820016641215421e+00
-2.212308813023872389e+00,6.586443868012515912e-01
-1.427148160306654479e+00,-1.156763919345770830e+00
1.375188085049108944e+00,-1.254864114309092837e+00
1.283538821496259974e+00,2.184348144191455177e+00
3.203862863926641436e-01,-1.820476499619065880e+00
-4.288040591113552402e+00,-1.173423500527867036e+00
-1.787334954912781493e+00,2.944716933356751332e-01
1.637449630380129806e+00,1.748666874679537964e+00
5.770289261389342172e+00,2.005248413843955024e+00
-4.119962834429641951e+00,-1.034060486199916973e+00
4.942678240523599720e-01,-2.566684613997160191e+00
1.181799776534798063e+00,1.237246443251922789e+00
-9.990686148492163854e-01,3.273643107888266179e+00
-4.061572282908683662e-01,8.549204206171268083e-01
-9.783441471438474313e-01,-4.469253888094786853e-01
-2.461664765116004794e-02,3.284703292109464878e-01
1.784613148603733768e+00,1.784211410892859062e+00
3.035248509998033084e-01,1.448092251606045044e+00
2.333852654277873917e+00,1.035145020776758074e+00
1.398996249182900442e+00,1.937616091717862643e+00
-4.581683945182417061e-01,9.010164267621830758e-01
1.253027821331635927e+00,-1.638461205787176134e+00
-1.195785749609271420e+00,3.389971333000902920e+00
-3.974666943111111017e+00,7.483804722184609348e-01
3.914361451141956105e-01,-2.184842189279438962e+00
3.963044058458388141e-01,1.614095120000058614e+00
-3.905122105338984628e+00,7.465186283249332089e-01
-3.436988554082094915e-01,9.893714164773347308e-01
-5.612335344280884319e-01,-1.690548409983500200e+00
-9.380233230211315609e-01,3.756720990842530306e+00
-2.492152389001446089e+00,-6.029270618113388158e-01
-2.845946903384778404e-01,5.089229987606641581e-01
-4.080376305277417792e+00,7.558827836690373836e-01
-9.551888534184976853e-01,3.006808698118107248e+00
-7.508038217323342867e-01,-6.351771381713230413e-01
-2.009087731332878768e+00,5.727135232069237025e-01
-2.296255755696928524e+00,6.859269379775358999e-01
-4.006452951453352895e+00,-1.089714494588327476e+00
1.145459461556028069e+00,1.682805172909167535e+00
-3.614421715096942656e+00,1.460976990987111201e-01
-4.452310878998654076e+00,-9.080749257595538415e-01
9.713178585749193683e-01,-1.899088287190255686e+00
-8.957209207761916980e-01,3.333903941158108175e+00
-1.177952220290745311e+00,4.882961804124169580e-01
7.521387178108797367e-02,7.934057860779425431e-01
-3.868440800819922032e+00,7.377451025647339122e-01
5.677436446833529438e+00,1.500197572440902682e+00
2.176183135319834872e+00,-2.307592096318152208e+00
1.384687442570706306e+00,-1.685748998420889100e+00
1.900035933923362563e+00,-1.252093304608922653e+00
-2.378963561697699181e+00,3.012236252232037281e-01
-1.925649402439505886e+00,-1.084200439827969875e+00
9.321728426945039558e-01,-1.729009992535732732e+00
-4.298213265286892515e+00,-1.072103298354803336e+00
1.422591814045377268e+00,1.599569738652843354e+00
1.947041465668735150e-01,-2.240078859155479218e+00
5.841044549823605214e-01,-1.839306902178270864e+00
2.221990158632404455e+00,1.459825686300336267e+00
-4.874272037819195602e-01,3.190127267998569049e+00
3.215156203217513387e+00,3.067870396415613987e-01
2.429957329256480503e-01,-2.572629045312107010e+00
7.357930437698084747e-01,-1.762306312792817353e+00
1.582035200007527509e+00,-2.092166984188986056e+00
2.587294083348278484e+00,1.117332630020920980e+00
1.726240823810249125e+00,-1.790119886683771533e+00
-3.323675889600164607e-02,-3.014213238131902894e+00
-1.375138980475303141e+00,-1.301924007816691820e+00
-4.229607546117388317e+00,7.765163807054130674e-01
-3.899697968284996819e+00,7.412755329835394313e-01
1.578537351140373080e+00,1.727413630784108145e+00
-4.156092945506425274e+00,-1.079531309309216702e+00
1.309272226659142779e+00,9.671884850486036633e-01
1.201046376625606538e+00,-1.687247424011363739e+00
-1.645475501055091438e-01,7.474303145829804818e-01
5.968679448644267360e-01,1.222637282968197514e+00
7.804258442135360019e-01,1.583540471385998849e+00
1.063132102398752776e+00,-1.093385923337801158e+00
8.999769832717737783e-01,1.232560919039294545e+00
1.040440545660243910e+00,1.946933458014649343e+00
-9.596247148242714742e-01,3.548298008736605613e+00
-8.171840104987267983e-01,3.172181469944794330e+00
8.886287717957210841e-01,-1.854661721208200831e+00
1.960437281848545821e+00,-5.043697219575570267e-01
-2.001661704437384393e-01,5.688583082737957985e-01
1.217878231611215112e+00,1.473315220773943723e+00
1.085291945336638975e+00,6.198400769107569319e-01
-1.222001326898827234e+00,3.494111239007708036e+00
1.604199855232200322e+00,-1.651033206295578371e+00
-4.415731029409297737e-01,2.560357342844034600e-01
1.016893246812081042e+00,-1.967385865448068483e+00
-1.721877849690186812e-01,6.841177173727763794e-01
-2.263275879439894833e+00,4.375022637311350993e-01
7.356100507466307725e-01,-1.968328316008592704e+00
-2.002318551172584948e-01,2.345680393492425519e+00
9.450364262331569787e-01,-9.030157934130335073e-01
-3.963820346649900461e+00,7.482875390912500091e-01
1.648536762404127165e+00,-1.754141101444978146e+00
1.412369831480438043e+00,-1.309548693779827300e+00
-1.178393182304896758e+00,3.506906623789083799e+00
2.356709274013723210e+00,-4.735631280563357137e-01
1.526282426681029092e+00,1.506141628501909580e+00
-3.531283945443321137e+00,-1.170053043522923247e-01
-4.290635461747725365e+00,-8.254128037779547844e-01
-9.293297568888701787e-02,-2.154026021501405097e+00
1.560066629597384624e+00,-1.023656826535814801e+00
-7.201598174468775149e-01,5.746940329191689845e-01
2.247790879553574594e+00,5.362129937785133915e-01
1.619424895683149179e+00,-2.427716432764765564e+00
-1.711622654056722981e+00,-3.963063394973149745e-01
-2.342963819351695065e+00,2.412406933268941844e-01
6.720968226812266799e+00,1.161241143245004492e+00
1.987054731577600375e+00,-2.055773717886591800e+00
-2.418553825812181923e+00,-6.434035529262359665e-01
-1.294526919025309031e+00,-1.400830702419384011e+00
-4.175942828760418557e+00,-4.638807675631242966e-01
-2.678102540804946141e+00,1.021329871030229597e-01
8.061410035754280612e-01,-1.460275492773556616e+00
1.613471958419104291e-01,-2.386825196807596416e+00
-3.302779853398173593e+00,-8.091625415147277733e-01
6.078205682261734744e-01,1.404196489479902166e+00
8.889079941947778396e-01,-1.732941453333512127e+00
8.080135380557846858e-01,7.664153243570483998e-01
-3.976398828203984603e+00,-1.758038418633874445e+00
1.475115206900982565e-02,9.177966057261783828e-01
-5.906656404386494419e-01,3.079858673143092584e+00
1.717849014259114071e+00,-1.299221157154708983e+00
1.706437637382586026e+00,-1.633537380260903671e+00
1.293256655070840422e+00,6.521452677521519803e-01
5.744354432225356355e+00,1.230676286085251370e+00
5.108330986440927646e-01,-2.327145259601355320e+00
-3.606638181068219651e-02,-3.044431608665891353e+00
-2.392146180125750643e+00,3.713195748292416054e-01
2.409300116144782178e-01,-2.030700903733662521e+00
2.394414449467725248e-01,-2.980784159043206483e+00
1.729612405085008131e+00,-1.425814019326768101e+00
3.121807729115051444e-01,-1.655370827040834714e+00
-8.703416815127373862e-01,2.907496727943539305e+00
2.463756915901891276e-01,-1.979944734583019894e+00
6.706842221997169950e+00,1.185890051329070660e+00
-4.554360530492174153e-01,4.771687867475199463e-02
-3.818735926265985015e+00,7.318347053020892723e-01
1.248151111285596970e+00,-1.710372756314801235e+00
6.487033823958044954e-01,8.776546035848786786e-01
-3.214736530146579341e+00,-1.389197819336814188e+00
1.042413465890956958e+00,-8.342669522324169806e-01
2.336624041586348177e+00,-8.732187939133504440e-01
-4.334244578491717625e+00,-1.211396096580817483e+00
-3.580438560499503264e+00,-8.755736827791090748e-01
1.754276356284581340e+00,-1.406616420871965145e+00
-4.041111870292946051e+00,7.608748850390469887e-01
-2.374474196097172474e+00,6.355813894115550644e-01
2.442792281081675565e+00,-1.798643959449848451e+00
-4.102682136303068106e+00,7.666127719122274309e-01
-1.081881907035345813e+00,3.456255834696170925e+00
-3.969069827541471973e+00,7.512637412187479491e-01
-1.145792568586988969e+00,3.476871447870843124e+00
1.586708917978562283e+00,1.471351855852114365e+00
2.010301891980763145e+00,-1.422241126877920481e+00
-3.950629142797143167e+00,-1.686724953115717129e+00
6.652696693283578488e-01,1.862667479269072057e+00
-7.167793119268200952e-01,3.138132374862242724e+00
5.224713787396263465e-01,-1.284015948789123840e+00
7.256309931826796511e-01,7.295925896011776768e-01
-3.500340761995205607e+00,-6.330994882005702706e-01
-1.562606725482262426e+00,-5.422975133320449004e-01
1.507973696294548693e+00,1.733301449277340867e+00
1.935631849292652973e+00,-2.266016877607248681e+00
4.802821932994227438e+00,7.872486239185974011e-01
-1.144819378626050765e-01,9.624367572136371951e-01
-1.338262005042017311e+00,-1.060295052467413734e+00
1.918638060478104146e+00,-1.925424192105018584e+00
8.191788679225203706e-01,9.621587197561848326e-01
-4.263660532751625709e+00,-1.085092191603754808e+00
1.160201021818850764e+00,5.312192130979127569e-01
-2.105037814484684300e-01,1.013353140087628335e+00
3.248623876594279869e-01,-2.269910825331493687e+00
-8.598849100111548294e-02,1.040615877778272136e+00
1.749744224692855843e+00,-1.558989019728250325e+00
5.417852945156699240e-01,-2.131766529516532671e+00
-3.560467580358184225e+00,-2.924331221006131187e-01
-9.777251907286312882e-01,3.024248310596420186e+00
1.411759089632930397e+00,-1.161758593608637202e+00
1.007858478080223996e+00,-1.961449763552302494e+00
-3.709105071235773821e+00,-1.291291994154693867e+00
1.548995778456604855e+00,-1.260080448708745804e+00
-3.654398165678049537e+00,-1.319609751652674356e+00
-3.951544246330209731e+00,7.519691458163179076e-01
-2.470790660739285549e+00,7.743772931267751680e-01
2.367538073443866686e+00,-1.137030292406783660e+00
-9.424275823765880800e-01,3.415855916032383810e+00
-3.678131285023166441e+00,-8.562376344625485247e-01
1.629956804148578131e+00,-2.107074339687563302e+00
-4.426743398461104206e+00,-1.012696674493920534e+00
4.723210538426902971e-01,-2.553266798053420050e+00
1.884419259180178718e+00,-2.401556128541080248e+00
1.221871077593830623e+00,-1.634273928524479613e+00
-1.973946402591090443e+00,-1.353879704224914660e+00
-4.493821258615591674e+00,-1.346886206598268743e+00
-3.931512434666041500e+00,7.485334701535758528e-01
2.000631112235971565e-01,-2.289016955651817398e+00
1.740338356545712895e+00,-1.882296142434873643e+00
6.971804213189907173e-01,-2.247406214714272377e+00
1.812022014455623609e+00,8.919066357289916480e-01
1.163262106537944929e+00,1.583467765835220753e+00
6.178715806604597738e-01,1.013309569268916466e+00
-5.575628625891593249e-01,1.394432592389552417e+00
1.497972889611834946e+00,-1.594508341132632845e+00
-4.180199798198414030e+00,-1.621768100905607080e+00
1.756782216830226950e+00,-1.743853357482029409e+00
3.969933584459869325e-01,-2.354750792225794420e+00
5.528527769936038005e+00,1.353806456473077624e+00
2.700942969875903543e+00,-1.457078011815093666e+00
-2.893160948894325513e-01,1.045885755737824940e+00
1.632838016380614876e+00,-1.964060794203849492e+00
8.720997649004497143e-01,-1.419339253354990671e+00
-3.986538048678326618e+00,7.479050378119491693e-01
-3.952547119761603778e+00,7.416991359002608197e-01
-5.890035393653704210e-01,6.177782893772792994e-01
6.787135476245155452e+00,1.102817997681715179e+00
5.909343539648930665e+00,7.943364994292814174e-01
1.503594915861958370e+00,-1.570188877321728071e+00
9.604925061537739062e-01,1.481272914544850883e+00
5.615752969429419927e+00,1.098671904763254270e+00
1.079654104978766460e+00,1.481808787566524011e+00
-4.176427088635816354e+00,-1.036481494531515279e+00
-3.525988492892278892e+00,-7.121910210582372835e-01
2.389410361274828087e+00,-1.962424876346120062e+00
3.213623647519522342e-01,-2.473802882725997243e+00
-1.113432497709019975e+00,5.796665387893388255e-01
-4.228239790431739920e+00,-1.202137724579296130e+00
6.079001144065569046e-02,7.071836961885792361e-01
-4.557242155088272462e+00,8.270493246877522742e-01
9.469869766820658841e-01,-1.963880030556090617e+00
-2.460021182821144681e+00,7.806920373465625618e-01
1.456366652967942210e+00,-1.426577629592836072e+00
7.533059409406948903e-02,9.603231576995628904e-01
1.012479572766078473e+00,-1.050425811945540744e+00
2.890309706616672525e+00,-1.303892657797611765e+00
6.503037744064957160e+00,1.174716637243361728e+00
1.439411456808171952e+00,-2.051488045591940867e+00
-3.643176626026908504e+00,-9.360890678363162909e-01
1.045444135557088927e+00,-1.850241807191331578e+00
2.399836026100251818e+00,-2.541174575556265913e-01
1.164540887599881724e+00,1.431733648548036975e+00
5.349293789428376938e-02,1.025675703642467518e+00
-4.211541570021076097e+00,-1.135480639170147965e+00
-4.851855586304655577e-02,-2.486391036086943451e+00
-4.199340880735016768e+00,-9.361375806989075121e-01
-4.877645698760265103e-01,6.382459767423633856e-01
-6.685307519465877313e-01,1.064449421445169630e+00
-3.077044005744346555e-01,4.031175050429480211e-01
1.430623105923139127e+00,-2.164542217930190304e+00
-3.764226279030443489e+00,-6.522770139862335004e-01
9.045457279693377983e-02,-2.766141191148118406e+00
1.542706955801045554e+00,-8.692515691998523586e-01
2.625023400602452650e+00,-3.565903614407653355e-01
8.397307493855723504e-01,1.056653829147207402e+00
-4.353553894428682014e+00,-1.015979388926694371e+00
1.150950001172152515e+00,1.808854913548101351e+00
1.676401415147435348e+00,-1.430312435436557283e+00
-3.630513856426708319e+00,-1.135118159852498199e+00
2.504383880779591287e+00,1.054445593485058147e-01
2.885992752796828320e+00,-1.201516301268476639e+00
-3.739249153692744354e+00,-3.288437778225705710e-02
1.081751241118821039e+00,-2.533343111777053736e+00
1.150609602168372492e+00,1.880461974839364725e+00
1.975231201604257025e+00,-2.324304426036027937e+00
6.025560178381564880e-01,1.171439080089180074e+00
1.266048616038677688e+00,-1.323100638970146070e+00
1.711530503341484266e+00,-1.321023222034230837e+00
-1.644835281656609416e+00,3.592041305007885321e-01
-4.130787535517717934e+00,7.708868967886540746e-01
1.325867313079480247e+00,1.935819296941266865e+00
1.181241627213847956e+00,1.554666883811721245e+00
-2.422235303398481421e-01,5.223699448099866638e-01
4.977366807446506058e-01,-2.856386237556661989e+00
-5.439279931593320461e-01,7.126417173082809642e-01
-3.929935982020665186e+00,7.442118343337765785e-01
-1.106998782908990453e+00,3.439338007657903429e+00
-1.573867553733407920e+00,3.181982735580451305e+00
-3.902745020361918282e+00,-1.758269252577827624e+00
6.248841867534308037e+00,8.623580265303091297e-01
8.598894358861374210e-01,-2.661959757694024375e+00
1.010417456026464489e+00,1.596064411463456123e+00
1.373836526774443012e+00,1.868713823787310657e+00
-4.327408205908812588e-01,5.789293850076562276e-01
1.523254870655912141e+00,1.624659454393264646e+00
-4.264508362641295847e+00,7.883889075403148761e-01
-1.481441174443858255e-01,7.775402482781903490e-01
-3.994472634060449057e+00,7.516045727706079926e-01
-1.102965499697479368e+00,3.453626986961167766e+00
1.329948922520480581e+00,-1.374346190496656073e+00
-1.810903134132682446e+00,4.078287737862953954e-01
6.832969617582570487e-01,-1.432577623351799945e+00
-3.535222888849021139e+00,-1.294531597231816544e+00
-2.022531278045528236e+00,1.036417609392114025e+00
6.705715759026317224e-01,1.609273584897915610e+00
1.234445132396355005e+00,-1.010465603073150698e+00
1.637045509615601357e+00,-1.891543086030455401e+00
1.599318233375678799e+00,-2.158696971171767398e+00
-1.134869252614083779e+00,3.411680751439836623e+00
9.572231904500587696e-01,9.534456256542452879e-01
-3.467862817476684345e+00,6.891541238061151819e-01
-1.904964843729594071e+00,6.361134999459814310e-01
-6.577901708198601038e-02,-2.289298467949599569e+00
-5.962864083269546756e-01,1.328788526696744077e+00
3.401163913469047451e-01,-2.353403072283647646e+00
-1.310739382790029328e+00,-1.043319960265056245e+00
1.272629829635042897e+00,-1.142319344514200363e+00
1.408129896930328862e+00,1.418664986706985154e+00
-4.373398723200429217e+00,-7.652320006001178676e-01
-3.794540486967379334e-01,-3.517282976706798819e-02
-3.482232974184589658e+00,-8.328974860621080056e-01
1.433821869072057664e+00,1.786720617811575096e+00
1.179854994951995639e+00,1.489318134313816433e+00
1.466650780797470244e+00,1.265062662663009041e+00
-9.179423384675569064e-01,3.601023894410960935e+00
1.527398470053461965e+00,1.644481693080340534e+00
-3.671425948274840589e+00,-5.921585874791289728e-01
-7.684495081431463870e-01,1.725684121228603651e-01
5.524254004674750362e+00,1.532156409673616437e+00
1.610026060693440897e+00,-6.019060111826027848e-01
-8.501093468551834675e-02,9.532018724716755376e-01
-6.386239863966105546e-01,1.048944277276604442e+00
4.494775230824321066e-01,-1.878649380195425600e+00
2.577617523144306588e+00,-1.098891059015414812e-01
6.508383683121812258e-01,4.930603234171804794e-01
-4.057045638459346293e+00,7.532448252179296810e-01
-8.093285554767541967e-01,6.555285274434271559e-01
-5.570032382335248222e-01,4.795899643122390477e-01
6.526624111842852294e+00,9.965415778323964968e-01
2.609670823988289090e+00,-9.900708299235193577e-01
-2.430080919211509816e+00,9.507508746896139451e-01
1.470042358243214276e+00,9.723225545991230623e-02
-4.236940266850474757e+00,-5.983313325381738323e-01
-4.012106373041155472e+00,7.481072435039716195e-01
1.618712844333156431e+00,-2.144562367292795813e+00
5.431727108983097629e-01,-2.690856502251679938e+00
6.706020500795515371e-01,-1.904246942938421228e+00
-3.796286982918023245e+00,-4.842043126096222116e-01
-4.088991342952408736e+00,-1.009205187236785095e+00
3.450851807980127584e-01,-1.624118913649827078e+00
-1.011546169277202090e+00,3.255147999136934978e+00
1.773626885122670194e+00,-1.998765704861024339e+00
1.051032887465930044e+00,-1.319329589784175472e+00
8.942346229876524388e-02,7.979016873433993906e-01
6.493539345539701690e-01,1.127228248256243903e+00
-9.478212963734985452e-01,2.900660613112222563e+00
-3.926908096353282751e+00,7.433153220814620044e-01
9.907428391077491847e-01,-1.313131983883915277e+00
1.790084169944442749e+00,-8.486347462366000682e-01
1.051199251667164214e+00,1.300227130154297583e+00
1.743077964393292101e+00,-1.111452238532312009e+00
-3.603964614104506747e-01,1.036705473833031688e+00
5.726534280061281734e+00,9.677351268245253380e-01
-1.155828010751099422e+00,3.548875229535433551e+00
1.970313743347851476e+00,-1.317005645459232710e+00
4.809455204671260198e-01,-2.222944781912138179e+00
-2.450255601622341128e+00,3.641962080977136362e-01
-2.076527677599388166e+00,2.112726017056307803e-01
-7.256832502628420001e-02,-2.649201792165048475e-02
-4.037076875298569512e+00,-1.686324489460863107e+00
1.356357604761786462e+00,1.688848133063221235e+00
1.948802007915945378e+00,-8.593004820543368449e-01
-3.673518033007381334e+00,-6.696916103326807646e-01
2.403681709712093717e+00,-1.257177406499314712e-02
8.831992110572224330e-01,-1.573315659973170577e+00
