-1.106288933168407151e+00,1.443739628984266055e-01
-3.068909802195617931e-01,-1.912715969115037939e+00
-1.268674222622908188e+00,-1.495829398872156879e-01
2.311116361674903918e-01,-8.394874692176595987e-01
-1.391322256513127353e+00,-2.193751387365316052e+00
-1.175669542718455585e+00,-1.853195222847881407e+00
1.300721285985565467e+00,2.140354226081179867e+00
5.074841780578552175e+00,2.205736949504390587e+00
5.304506960378162717e+00,2.101383144368893507e+00
-2.006639457214121958e+00,2.342975093187249058e+00
-1.241037492695161948e+00,-1.827394211481832675e+00
-4.895821340195761984e+00,2.605361690364686567e+00
-1.091888541793597289e+00,-2.203393339226698486e-03
1.467884393713739355e+00,9.234727642484842347e-01
3.472681575566150425e+00,-1.199208234427974640e+00
3.639722935246771485e+00,-1.373410071211929484e+00
3.468354815368338784e+00,-1.651666398047210160e+00
-4.851711545607959586e+00,2.562667311947209203e+00
-1.107727998667904723e+00,9.376202526518996605e-02
-1.664613834713048579e+00,-1.620616539664699429e+00
1.677850626773377929e+00,8.775740871593628034e-01
-1.059740169966798762e+00,-1.315713643449322623e+00
-3.499329136283053643e-01,-1.371119717883855005e+00
-8.671144123144945981e-01,-2.045350718291296666e+00
-5.368625908282766090e+00,2.795142942427049526e+00
5.075345184804570309e+00,5.142886566708684271e-01
3.833448916945804807e+00,-9.405940705765839516e-01
-1.569285720214823376e+00,-2.005169826040098080e+00
3.161956491790769430e+00,-6.363909246661750840e-01
8.112563563179853166e-01,2.794383170662674054e+00
5.446614265673948019e+00,1.437073453699101444e+00
-1.383419431513530418e+00,1.473529502900445820e-01
2.557242988938797978e+00,1.543820053927633884e+00
-1.168396800729611273e+00,-2.785212874855821918e-03
5.370521055198015148e+00,2.273658022320895089e+00
-2.047908362463800314e-01,-2.088686879066511182e+00
-3.329036360656535409e-01,-1.962776994974141376e+00
-5.159429140167771655e-01,-1.921073752167913096e+00
1.396574066920028168e+00,9.697583446264498308e-01
9.344685142660006383e-01,1.240408113640784515e+00
-4.768782274614022043e+00,2.501579665732292401e+00
-5.479838114460531706e+00,2.862747860553163992e+00
-1.385650547254763332e+00,-2.259268390170675822e+00
-8.627159924664468127e-01,-2.121301391442222961e+00
-2.077565865482724039e+00,2.353280874455410565e+00
5.315537727020150705e+00,2.404365631706403494e+00
-2.100485310425215690e+00,2.874051181691699597e+00
-1.346352395693592774e+00,-1.671339224872649298e+00
-1.194066755190910767e+00,-4.051223225067184658e-02
-4.031153710172546423e-01,-2.013331678089921528e+00
-1.202578488305848570e+00,-1.644191245557009795e+00
-8.439814323780849836e-01,-1.325279220152039583e+00
8.895511497896770869e-01,2.106208430890772920e+00
-4.858773536553326333e-01,-2.079050541173187661e+00
-1.226118820578343982e+00,-1.467673279580721690e+00
-1.812915160775710743e-01,-9.791337164250374370e-01
-5.660007441533524641e+00,2.907311932370014507e+00
3.763332593856193675e+00,-2.873026750061840606e-01
3.059869881679442294e+00,-1.206672051699084980e+00
9.925324085235526228e-01,2.796324032784227587e+00
-5.560192313727857716e+00,2.861413334849199241e+00
-4.796432771131130757e+00,2.544970512137223473e+00
5.187643229433589021e+00,2.338660512217705101e+00
4.340850916748367538e+00,-1.020506215967164731e+00
-6.164348364053489071e-01,-1.840225080717234007e+00
-7.290768337760147322e-01,-1.926198844844491775e+00
-1.316937926248087587e+00,2.949097288661796101e-01
3.697819275989850940e+00,-1.555127017034675818e+00
-1.373961594716651247e+00,2.144057687290272796e+00
-5.973010265435534372e-01,-1.872585221190581573e+00
2.922335374889414084e+00,-9.953244630532994686e-01
1.070070942176087669e+00,2.712885788274125964e+00
8.591168083234772546e-01,2.740297821400520473e+00
-1.646348907758590219e+00,-4.514855884494106686e-01
4.979819728165660875e-01,2.780975759552148485e+00
1.767363544219480442e-01,-1.387055866610787058e+00
5.639949610826502813e+00,1.709833957646881286e+00
5.128458537920063343e+00,2.118758323991224213e+00
-1.568986848612064167e+00,1.823772493821916640e+00
-8.695865873103317822e-01,-1.795299272697994608e+00
-1.546642596018291904e+00,-1.780209586332117233e+00
-1.610676924772360963e-01,-1.603824091971199239e+00
3.526868374872483614e+00,-5.540766893293603834e-01
1.271577272679096149e+00,2.253772981827287580e+00
5.514719377876215134e+00,1.589948129924788622e+00
2.970698665712970143e+00,-1.048394779913703445e+00
-7.965730956602434798e-01,-1.710304166500804746e+00
5.039785350556077681e+00,2.190683795630558706e+00
-1.368635718226678177e+00,-1.823116387836999808e+00
8.244620513272994389e-01,2.754869350989106458e+00
-5.541618258580561784e-01,-9.287103726698645589e-01
-7.406597392722242823e-01,-1.105027636665713020e+00
-1.214093436554600558e+00,-1.767291296761199781e+00
-1.328605181909457311e+00,2.264718134292019958e+00
3.728422825978987554e+00,-1.185006684121009609e-05
-1.598202149400550276e+00,-2.686389580720558001e+00
-1.500923755656659031e+00,-2.296119440766149378e+00
3.120483352866979310e+00,-1.306192990681124488e+00
5.825597136125732156e+00,1.128202498158414446e+00
7.051784943109945525e-01,2.894638703586766226e+00
-1.281759905592517068e+00,-1.947614109542789851e-01
1.160356919818184229e+00,9.971790462520544462e-01
-2.070057623029314675e-01,-1.952809949826183278e+00
6.616596359256871063e-01,-1.646246804756418713e+00
-4.981108906553349591e+00,2.608290066450916989e+00
-1.471077000541386681e+00,-1.988070417608817086e+00
1.753677915355419836e+00,1.033450151683345641e+00
6.020349896180245075e+00,2.054086547442530719e+00
-1.790839654914222034e+00,2.592529199119967931e+00
3.190829855431135176e+00,-8.829063238434398109e-01
1.207159662014936297e+00,2.078436179247948878e+00
-1.707520827570483180e+00,-2.403433720578316279e+00
-2.249004236639424281e+00,2.542049310149450569e+00
-9.151461352894880719e-01,-1.884438038244822478e+00
1.739711279957944834e+00,1.302730970831070589e+00
5.959413115632393954e+00,2.558074287782836631e+00
-6.852009479725820196e-01,-1.998510460964273427e+00
1.609600048490133606e+00,1.377585505413013944e+00
-1.050105374809513048e+00,-1.915940654784697328e+00
8.170674647969408122e-01,3.437249218562391295e+00
-5.429904142728879890e+00,2.828101210874524263e+00
-9.837765771884317001e-01,-2.052636550978124585e+00
-9.784242641349191194e-01,-2.014727203033044756e+00
-2.979610231728656022e-01,-1.675768773088257779e+00
-3.452781579900872089e-01,-1.916570370267802526e+00
-1.118570050527681436e+00,-1.916768123713089800e+00
3.743695515569148147e-01,-1.802670277739726767e+00
-6.334449880403324462e-01,-1.489474333395299110e+00
-1.328690519790423963e+00,-7.581971795596272878e-01
-5.578997885675331503e+00,2.874964772602294882e+00
1.254106645646458629e-01,-1.454596783559899853e+00
1.608361023034894144e+00,6.329977903529026007e-01
-1.433275197875379714e+00,-8.420402611426247574e-02
-5.540377499199958145e+00,2.860791177896671034e+00
-1.960883024689688670e+00,2.407231108515031082e+00
3.495715273127805722e-02,-2.437753901130620182e+00
7.383831790952316565e-01,2.763522897637222364e+00
-3.749633365067791546e-01,-1.434177795277090439e+00
-6.835528613536249187e-01,-1.593215780655430125e+00
-1.746044430185804908e+00,-1.972792611713986011e+00
-1.700674782550230246e-01,-1.253239539700579774e+00
-5.871675249877376102e-01,-1.235677538347758952e+00
8.115883759106893303e-01,2.102801822313216551e+00
-1.110084531628916737e+00,6.027167493059257808e-01
-4.803268719969299383e+00,2.522358043273039030e+00
2.894929743698242408e+00,1.231949219786810268e+00
1.999895075910300912e+00,9.974886097526166617e-01
-1.854534356700291875e+00,-2.055307754444232859e+00
-4.773220827052240267e+00,2.527268557121574943e+00
-1.548154986754247675e+00,-2.087132673651435621e-01
-1.400328146701514509e+00,4.195083208195587443e-01
-3.446734395386671229e-02,-2.187298454527069058e+00
-4.732912263006041620e+00,2.519515334787488126e+00
-5.520466153877539028e+00,2.879200119623200216e+00
4.169102053858066093e+00,-6.931644186258599794e-01
5.059117255038525052e+00,2.244107175649165953e+00
-2.158308499458005403e-01,-2.007292422086374373e+00
-3.276427588547344838e-01,-1.788780160366941541e+00
-1.365800780743679166e+00,-2.426273211727620449e+00
5.304979018078035402e+00,1.890464740969761248e+00
5.750990992391907142e+00,5.188633236030494311e-01
-1.187024682898687011e+00,1.897240558057896320e-01
-5.731453277448197881e+00,2.945795191508719491e+00
-6.877869780645289310e-01,-2.052156462814521021e+00
-4.887538369284068374e+00,2.587493662468390188e+00
-5.828149630008513604e+00,2.996445135056899023e+00
-1.370284150118639133e+00,-1.492236056393897795e-02
-2.256377485071365374e+00,2.529353530583197784e+00
-1.571145882714581665e+00,-1.521548735941417041e+00
-1.387911897231296932e+00,1.356431142767234588e-01
-5.379068804811467430e+00,2.776500432292396514e+00
3.273615535744267557e+00,-2.618638348606514565e-01
3.860430395583188012e+00,-1.254251452781697251e+00
-5.881823182647112347e-01,-1.978258459414362846e+00
5.455488861910340326e+00,2.185749644614566112e+00
-2.076251454370514615e+00,2.233369282200675876e+00
-5.511923026006190440e+00,2.846536221776169384e+00
-2.843006390547436202e-01,-1.141800087210018910e+00
-1.425338813205021093e+00,-1.161044044907663109e-01
-4.919995352436774105e+00,2.588364436355945042e+00
-1.437532373373654471e+00,-2.568885975499045848e+00
-1.556204074064430287e+00,-4.832618474603486147e-01
3.268668786782030100e+00,-8.172545072708478076e-01
6.033932182271629863e+00,2.419174027563677942e+00
6.067680353678888139e+00,2.192354849986126286e+00
-4.365006246693331482e-01,-1.368731024344215008e+00
3.494635243583996687e+00,-1.676922120944424721e+00
-1.013156480612562360e+00,-1.938827996031127654e+00
5.832134546372213180e+00,2.100037714917826204e+00
-5.198579716514318827e-01,-1.986845254145868989e+00
5.124806984809542776e+00,2.200210090904342497e+00
-2.909104215768393842e-01,-2.031576341746036629e+00
-1.519301816213078471e+00,2.407414405431101301e+00
1.371664766638528876e+00,7.673993068968337772e-01
-1.190183677262127038e+00,-2.129757328800788496e+00
1.772112322914369376e+00,9.529935770423205721e-01
4.976928636289098762e+00,1.785760766230615415e+00
-1.221604299057730936e+00,-5.349616342964180760e-01
1.391353988075334225e-01,-2.083310045336292937e+00
-5.502231316189053700e+00,2.836115896574136652e+00
-1.313838117911396486e+00,-2.164079007995212578e+00
3.143515598344911233e+00,-1.105694971751502775e+00
-5.533702039025650166e+00,2.848610025826992853e+00
-1.439765214529842519e+00,-2.466639949081562144e-01
-6.987243789888633039e-01,-1.181681044554339532e+00
-1.019175899652296824e+00,-1.385025134667005497e+00
5.011756510858003111e+00,2.252029389895424671e+00
-2.204214027205699533e-01,-1.957231319521302915e+00
5.633700831658287278e+00,2.142576857246313526e+00
4.164588633990411459e-01,-3.124977215028600375e-01
5.405883696838133190e+00,1.844183069821000664e+00
1.043275317077154291e-01,-1.532714302248981753e+00
3.174139283157059843e+00,-9.244390856941470114e-01
-2.894094595306396234e-01,-1.200873410453041190e+00
-9.609045683163284224e-01,-2.388580739881055237e+00
-1.802581893751197484e+00,1.012308058509097108e+00
1.981831466049415846e+00,1.721659670920915541e+00
-4.089308345296508995e-01,-1.494024279296272795e+00
5.143707778872478542e+00,2.322828248897704562e+00
-5.987059429042211889e-01,-1.869612978673978576e+00
-1.017384830102344706e+00,-1.950342616612672497e+00
-1.552785172219977694e+00,-2.104428596466522805e+00
3.321223552137689605e+00,-1.660137461276569359e+00
1.079943568093371997e+00,2.606890963904698655e+00
-1.543965117787586605e+00,-2.066267239138435963e-01
-1.228424530670539916e+00,2.516854847977060272e-01
-1.022448054013543439e+00,-1.366743603014362263e+00
-1.145452822940594251e+00,-1.628545756954224322e+00
-6.492397274887544700e-01,-1.407239548032623189e+00
5.058615081588334839e+00,2.075403263470601445e+00
4.816223155976619097e+00,2.117839663794035321e+00
5.804502277957847234e+00,2.164934835093030419e+00
-9.450889252922433093e-01,-1.516388156738103232e+00
-4.945369628566381182e-01,-1.770078534006268800e+00
-1.434533424605410001e+00,-2.379537433492296294e+00
4.509703357974290228e+00,-7.473568954940534859e-01
-4.810826002540067314e+00,2.555760164472521190e+00
2.408243147481594348e-01,-1.646773430201815769e+00
-6.401863354270431739e-02,-1.780341613042865756e+00
3.535190050433075548e+00,-1.530294664863373510e+00
-5.670694006138620402e+00,2.912657616427188678e+00
-5.453306698425187449e+00,2.832513648543176554e+00
1.362993526577983561e-01,-1.958181778683324881e+00
-2.338797108114232248e+00,1.780818202415101359e+00
-1.042545622672546246e+00,-2.271495841189946407e+00
-1.282519177729843918e+00,6.464868229036149216e-01
1.906801021307652055e+00,5.773180067158009132e-01
-5.692253173607878303e+00,2.937398515385302833e+00
1.655050874666197824e+00,1.330871549334193160e+00
-1.228066149479384750e+00,-5.592423601941901024e-02
4.965495641181184361e+00,2.029434739478447547e+00
-1.639274387486789664e+00,-1.884866075487334314e+00
1.997955897950711934e+00,1.203363393519988112e+00
-3.265878638148436708e-01,-1.512943495109445369e+00
1.630740198211408476e+00,1.300586558386027880e+00
3.029515614280388291e+00,-8.106411546690764913e-01
-1.354505133822349716e+00,-1.157006594311921210e+00
-1.462604651858566918e+00,-2.296249933652367403e+00
-3.910870039750232730e-01,-1.341322347467197584e+00
5.022975245027925695e+00,2.056324299820009749e+00
5.699287571899687599e+00,1.474804624324054902e+00
-1.234525419413749159e+00,-2.498185569624604252e+00
-1.675520616500141502e+00,-2.532962259804667493e+00
-5.713793555516093470e-01,-1.915733630389588216e+00
-2.483440559624448429e+00,2.107443421876951994e+00
-1.144966537559113817e+00,-1.689496307009278553e+00
5.704272626958968750e+00,2.239778547703778155e+00
5.105667433460400417e+00,2.203896071726264783e+00
3.446080835614006688e+00,-1.385849267770225879e+00
4.008794573269099715e+00,-9.935667361728612867e-01
-1.266410116511591744e+00,1.886022262871331900e-01
-1.004577760633334371e+00,-1.921821565317650249e+00
-5.467191843100112969e+00,2.813350689231130186e+00
1.878870252619503578e+00,8.625258051174080620e-01
5.278461035400270340e+00,2.131140999435393812e+00
-5.390960684161806571e-02,-1.809473560350056687e+00
-1.674375976496050855e+00,-4.122230289495316113e-01
-5.140755520907109855e-01,-1.808317288997953076e+00
5.256408321870704725e+00,2.002222197653491964e+00
4.057194972086726636e+00,-9.204143040865182535e-01
-4.988084147570896576e+00,2.594920157873211064e+00
-1.348807108897883245e+00,-2.876954654919410825e-01
5.800234605260063070e+00,2.184173946365536967e+00
-1.963078328801168171e+00,2.219843506603540906e+00
-9.725331751848339534e-01,-1.601842257064949315e+00
-1.798430604629634333e+00,-1.917948553811770429e+00
-1.019546496281928949e+00,-1.980429628985051593e+00
-1.093607602124145872e+00,1.988972163757147804e-01
1.827603550198073412e+00,1.032676716652469295e+00
5.944625314486634338e+00,2.060233373656485956e+00
-1.198356251268231754e+00,-2.253143608201606973e+00
5.812267464712260079e+00,2.385692716297861171e+00
1.246015650593781166e+00,2.263320189619033584e+00
-5.478786147660320793e+00,2.826225613643474244e+00
-2.063916076144169054e+00,2.147206032857494229e+00
-1.159278411752205473e+00,-2.352432784618391892e+00
5.216553940883388307e+00,2.147842168062052082e+00
-1.788259933899769338e+00,2.215832395170381552e+00
9.318463268820778023e-01,2.530631915228654716e+00
5.449294721473545877e+00,2.155285760580290866e+00
-1.338044764981228818e-01,-1.784617835439183509e+00
-5.375047325202764181e-01,-1.783057776371163694e+00
-1.133803274421986584e+00,-1.487062140838312008e+00
3.499878229830694298e+00,-1.349007716323858741e+00
-6.281687269800758644e-01,-1.158922881346803102e+00
8.208620484011970586e-02,-1.350338254873393096e+00
-1.296489434359217929e+00,-1.847657283873275658e+00
-1.202519668484632653e+00,-6.522733013090024033e-03
-4.835500411915818475e+00,2.590922886178276041e+00
-8.678680101922281453e-01,-2.249771283794157473e+00
3.345516163398452925e+00,-1.039710569148062147e+00
-1.264551861255173382e+00,1.185304964924515786e-01
-8.827176560617869816e-01,-1.472830575980790258e+00
-1.349399395564893300e+00,-2.193409124263757892e+00
-1.326637796719682294e+00,-3.525017540314056008e-01
-1.130803509385685857e+00,-2.314542861319805578e+00
-1.516485672135630569e+00,-2.333007258451617716e+00
-1.271753544935759761e+00,1.692312879796155634e-01
-1.429022449512543202e+00,-1.337448857307235395e+00
-8.903511105725238073e-01,1.394419434621594345e+00
5.311855603211805388e+00,1.596724131258574042e+00
5.817521494829549944e+00,2.283175208726812677e+00
-1.397857330870270420e+00,1.556427390148582869e-02
-1.863284850279759652e+00,-1.901428540547517976e+00
4.340866331632238784e-01,-2.059994084146227422e+00
3.632186410350456196e+00,-1.196414873546832958e+00
2.061981918068263919e+00,1.062203839477634304e+00
-7.089909428358210919e-01,8.020152783949293651e-01
-1.842427418900216551e+00,-2.077553968547888985e+00
-1.630190122191319313e+00,-4.126531534462189454e-01
-1.650827704278192254e+00,-1.760692618841342982e+00
-8.739209725552571362e-01,2.739919382227182232e-01
5.718099627785365513e+00,2.134908378938173978e+00
5.859762325396840055e+00,2.178288372515745142e+00
7.582507511150007318e-01,2.203124314723747812e-01
1.558792418881875363e+00,8.176731724904102716e-01
4.990133400542632103e+00,2.130457569484992320e+00
-1.214845767224546291e+00,-2.222054373143810047e+00
-1.708265965915417128e+00,6.296635617367221105e-01
-1.393151807165040612e+00,2.197018240341174627e-02
-1.177553499980871665e+00,-1.811710063263435977e+00
-1.517631353344928824e+00,8.228512222724788661e-01
-6.458809970619884266e-01,-1.657957474039704282e+00
-4.857286364007506130e+00,2.561323014880053428e+00
1.952791952072774340e-02,-2.203007663699527274e+00
-1.183025600366246266e+00,2.914948139832330698e-01
-2.355046327429081376e+00,2.368195441109342880e+00
-1.417858834979822014e+00,5.823861413304565193e-01
2.073328585979006711e+00,1.123293252942417109e+00
-1.090283941037193838e+00,-2.015112080020845658e-02
-1.839297374890823900e+00,1.918712354169950229e+00
-1.742062722343574288e+00,-2.495364078131174779e+00
-9.482661875776419169e-01,-6.420547655818835409e-02
5.741852572190169646e+00,2.252672974529313699e+00
-1.304051767398672679e+00,-2.092956192780259350e+00
-1.597046118655585101e+00,2.187667467472601324e+00
3.367425904346764476e+00,-9.702842174881680659e-01
-3.561093145502426949e-01,-1.860028519983703665e+00
-7.316787618410147687e-01,-1.222004110254837572e+00
2.808493893907636263e+00,1.198635174393816394e+00
-3.012857465779159583e-01,-7.846616613881707281e-01
5.639169378581028624e+00,2.144227280963496796e+00
-1.069242655658668717e+00,-1.821055630279926119e+00
3.218976553206864377e+00,-6.519816886905848152e-01
-7.071857029682080409e-01,8.415322602755362924e-01
-5.805784513984190376e+00,2.967664134330558756e+00
-4.806314150348681147e-01,-1.148373770328612320e+00
-1.262648748546237210e+00,-2.209095624098774913e+00
-6.879678945835027148e-01,-1.998071994154759334e+00
-1.544059753765888443e+00,-2.501009490177174222e+00
-1.299584992478254319e+00,-1.248974493297066557e+00
-5.589938487885969032e+00,2.904057730509584712e+00
-1.289554558951566232e+00,-1.979973114847457971e+00
-1.129085754957983800e+00,-1.262530576729283371e+00
5.171400970323976054e+00,2.237556905476668856e+00
3.362841901903634856e-01,-1.928114450706714500e+00
-1.595383606091415274e+00,-5.864381799562353725e-01
5.262495378544835845e+00,2.092454584780046201e+00
-1.228339131810372464e+00,-1.456606637032448748e-01
6.828199313500508960e-02,-1.838294304706676208e+00
-1.113855416179710067e+00,-2.367576059377668241e+00
-9.531162216243038721e-01,-2.493572547047392604e-02
-4.910598970580959843e+00,2.597412933222706943e+00
3.176736195305335464e+00,-9.122303655978415415e-01
6.121433083172981071e+00,2.098671279024556302e+00
-4.845430233203201986e+00,2.566977486355165539e+00
1.071183326752843445e+00,6.756393775093735288e-01
-4.968611944069152297e-01,-1.862832315899912272e+00
4.094896456381719396e+00,-1.626338086515869641e+00
3.888932348133202765e+00,-7.558696565673196643e-02
1.354431349619933944e-01,-1.674923130138090022e+00
-1.768477577306168502e+00,-1.545692653214501000e+00
-8.160252913553517340e-01,-1.336267434828031009e+00
-1.587199734397776396e+00,4.441536875977289411e-01
7.847870996218312412e-01,2.575766619875643038e+00
1.886695417985196910e-01,-1.747071406243925873e+00
5.691642106614517971e+00,1.432874442549870286e+00
-1.682705135349743752e+00,-2.148255588070688393e+00
-1.556274302783457797e+00,-2.367101907114850246e+00
-9.200202697604781266e-01,-1.356409442562721113e+00
-8.688882434558002910e-01,-1.072200112855796084e+00
6.367041634826778873e-01,2.921398297063928062e+00
-1.675597130564105530e+00,-2.603608800667006395e+00
-1.499812435658668619e+00,-1.557738473878323093e+00
-1.227811745370851249e+00,1.632468466537684570e-01
-1.356705143858395912e+00,-1.282235092079543615e-01
3.079240855317494141e+00,-1.166921845410189063e+00
3.815023732129980694e+00,-1.319758558509417146e+00
5.329054344594604586e+00,1.771136251963451480e+00
-1.005902267511213921e+00,-1.423685475632304076e+00
-1.431704466212724958e+00,1.823793789881272354e-03
3.631389365992473639e+00,-1.618716129850452878e+00
1.424774170534476303e-01,-1.812829453643637567e+00
-5.347484759997079173e+00,2.799628982859843962e+00
-9.627166313754047522e-01,-1.097600863156304563e+00
-1.478258483145841184e+00,-7.528438505023888894e-01
5.084427345866185277e+00,1.804537766757370987e+00
1.160741617359699385e+00,2.361431242805245301e+00
-1.420142003664438768e+00,-2.415545428924977589e+00
-1.634403163594659203e+00,-2.038743412704772329e+00
1.273714212836933424e+00,9.057760217653560986e-01
8.018810350808210918e-01,2.820401543417243584e+00
3.361954410219847311e+00,-4.620946971994288055e-01
-5.853986885828056375e-01,-9.460242759370037779e-01
-1.807075019612399913e+00,-1.903363079086266119e+00
-9.324844959196957328e-01,-1.347280053903018748e+00
4.985941207553922006e+00,1.927273209613386218e+00
-1.121368472986628895e+00,6.437000155425884329e-02
-1.073700105009859573e+00,-1.384981706185428374e+00
-5.494952685340647847e+00,2.856545340049256421e+00
-1.129966760564696360e+00,-4.788738457796010706e-01
-3.596185568131913812e-01,-2.382813384105946675e+00
-1.871900562907883980e+00,-2.612831098100811378e+00
-2.860130811089208192e-01,-1.968924447393935795e+00
3.634170896697432429e+00,-1.465798988274254366e+00
1.142120923583525988e-01,1.110681121196151588e+00
-1.215088848356607354e+00,-2.487970911748246916e+00
1.805186846574771131e+00,7.524559751998730617e-01
-1.395198909406345944e+00,3.402934703787217213e-02
-4.650640503541024984e+00,2.464503630981598636e+00
-1.068938523271748542e+00,-2.185849399941363291e+00
-5.547042452356446773e+00,2.864580517262181214e+00
-1.270469166972429065e+00,1.183165724654372308e+00
5.902992271600300711e+00,2.323717244852792518e+00
3.299280613412389762e+00,-3.693251219645929950e-01
3.469238088925465480e+00,-6.512868169705222643e-01
2.704044738630990263e+00,1.130579578851842459e+00
-8.068984864724606521e-01,-1.577202621222413947e+00
-1.310551224416199201e+00,4.460625990633248494e-01
-1.222488942208920681e+00,-7.314440346314771135e-02
-3.083551396800228717e-01,-1.480415915098219459e+00
5.338256953450420284e+00,2.445394852058635049e+00
-1.777515415438398971e+00,2.389180734266202588e+00
-1.334706002058174912e+00,-1.717691764731488657e+00
2.612656938474062329e+00,-1.479476555635326485e-01
-9.700653052934182785e-01,-2.094810240375264865e+00
3.260509242475864711e-01,-1.669055095919910192e+00
-1.111721767915699211e+00,-2.469118639930137249e+00
1.673520253329577878e+00,1.015510908570260717e+00
5.187355677091334272e+00,2.212216365740939050e+00
7.712993929565654661e-01,2.797322030397487502e+00
-2.218333019590431832e+00,2.491469252024372860e+00
-1.503064762125084775e+00,-1.846372694982592710e+00
3.692693951424209420e+00,-1.466836448734843534e+00
1.244222065054228610e+00,1.228383783332175128e+00
-2.537274550847791410e+00,1.241333256387018524e+00
1.665900894337018212e-01,-4.390491246882805704e-02
