1.647602918776617464e+00,1.341708188266591273e-01
-1.458820761873655281e+00,-9.257206985212345085e-01
-6.678710775079161444e+00,1.878673907255152153e+00
-1.400045523138851333e+00,-2.244415891013654907e+00
1.284402603518917552e+00,1.589502747423530815e+00
1.711299743174129917e+00,1.160796903519383805e-01
-6.692388617307788223e+00,1.184334461894380297e+00
-6.719558284728220698e+00,1.371069064478174671e+00
-4.716843085609703223e-01,-1.209879783275602527e+00
-6.457744686539335088e-02,-1.131754475468277787e+00
-1.236810810282275241e+00,-1.250473156951633413e+00
-1.892074234354079065e+00,-2.020995867300928062e+00
-6.953572939613342996e+00,1.875837665627862361e+00
1.177808853520390109e+00,2.175572216995425023e+00
-6.843914247393076522e+00,1.296520314600665413e+00
1.595281628935264928e+00,2.530045288913310042e+00
-1.775843066650009572e+00,-1.407214558765681911e+00
-2.286056816763412325e+00,-2.400457540893465858e+00
-1.685655834115569740e-01,-1.093062589665204642e+00
6.611944381344832422e+00,-1.119939950945948448e-01
-8.115280305255677673e-01,-1.596547465024946932e+00
-1.071225047139953368e+00,-1.301488332794339620e+00
9.398511515599713428e-01,2.291569167476251501e+00
-6.752760195684391675e+00,1.898994346485048723e+00
-6.229559631627570315e-01,-1.909150583254558109e+00
1.835337251013813953e+00,1.635366706205956255e+00
-9.180784474981951160e-01,-1.328343608857307068e+00
1.805674088253524934e+00,1.689969050064720646e+00
1.930517688776710372e+00,2.687949687473780713e-01
-6.800605795989760338e+00,1.283793746024482596e+00
-6.776623313047396735e+00,1.089825933529403601e+00
1.638257430473703868e+00,1.770036828805262807e+00
4.224494593911643392e+00,3.067390045362041739e-01
-6.929075286833399794e+00,1.875058067284841812e+00
-7.224878100351308507e-01,-5.717191461599461233e-01
1.231476672699502783e+00,1.538797256401569946e+00
-5.706738221824113610e-01,-1.707456071518289376e+00
1.517986897823969006e+00,2.299536561747537178e+00
8.509035549700891821e+00,-8.845188652068038948e-01
1.643164911916840554e+00,2.114261630890892807e+00
1.214230137007742627e+00,2.028092067149954048e+00
1.528086902051923657e+00,2.035238701308126785e+00
-1.897438935184265540e+00,-1.629074140264691106e+00
1.869618457537066902e+00,1.106604563198208213e+00
-1.274364077812475404e+00,-1.080493971799173281e+00
-6.780100874965091506e+00,1.419158036765790110e+00
1.890963225865834429e+00,4.564530373403380414e-02
-6.727891380436953339e-01,-1.793719960004517278e+00
1.984796525459145311e+00,1.279005423091709170e+00
1.118885506146741982e+00,2.150455298768416679e+00
-7.356344396953822695e+00,1.477534232308147510e+00
7.838461881163842904e+00,-7.717146284756946084e-01
-7.412819375167660318e+00,1.520896889201501123e+00
-3.914804581338313660e-01,-1.124406482739928270e+00
3.847935873467275059e+00,-3.304068529909888197e-01
5.067966300878199881e+00,9.688095210019434522e-02
4.624185074178654098e+00,-3.965303166227590048e-01
8.559546969251746518e+00,-9.852641916562149271e-01
1.178179287735034331e+00,2.384866030866318987e+00
-5.451335845632262339e-02,-6.862392301401443184e-01
4.858814579399613198e-02,-1.595112044170236887e+00
1.728328949476047871e+00,1.799439541479019855e+00
-6.920892081693778231e+00,1.901116965120841495e+00
2.065258776622820314e+00,4.786083067355405007e-01
-1.373622172781751249e+00,-1.317956065317864578e+00
2.115973059062228323e+00,2.917940715718865263e-01
-6.451096855660145568e-01,-1.084522624824687753e+00
1.681856163071492327e-01,-2.037045436854742153e+00
-1.199797197498760459e+00,-8.493695132278994420e-01
-1.052393773551672407e+00,-1.230421834238816903e+00
-5.486399011398291892e-01,-1.187919749720971030e+00
-7.194227033685942629e+00,1.821078119715135113e+00
1.982624885835949924e-01,-1.425403304012946570e+00
4.652646558825838774e+00,-3.846793221721764855e-01
4.737357628018092903e+00,-4.622361214121381567e-01
-9.656705794562813194e-01,-1.740937978451655210e+00
-2.002033132754286626e+00,-2.319971069684644505e+00
3.521368900233590171e+00,3.514195339120048667e-01
-6.005727773532533176e-01,-1.369337281210030843e+00
-2.262862112212026933e+00,-2.090483838874535927e+00
1.271782198612946502e+00,2.009180599715477022e+00
-3.846678804642843508e-01,-1.852603179155504209e+00
7.115872914003547933e+00,-2.322773549124244608e-01
1.637045717328327488e+00,1.990030182565841521e+00
9.720668662505893565e-01,1.779865458383580012e+00
4.270472321559856788e+00,4.787022814268408928e-03
4.521755668538519402e+00,-5.184661748099678169e-01
1.443223220189986611e+00,2.440917282339094108e+00
-1.286593725901702623e+00,-1.835005364088143853e+00
2.168763683033805012e-01,-1.530617199057190847e+00
-5.754054782664701495e-01,-1.660806795536495351e+00
1.505367107784429503e+00,2.221616385036336627e+00
1.489425122981262284e+00,1.946097800866312566e+00
-1.285180929229331026e+00,-1.194192954791127637e+00
-6.928064869184471952e+00,1.871935200174803082e+00
1.655093363025554210e+00,1.910001151928603536e+00
-6.444554497346773880e-01,-6.813944526763701104e-01
1.674915127069575682e+00,2.206938225558214839e+00
7.122289195807542939e+00,-1.037597211293353583e+00
-1.213646742178874138e+00,-1.863954465976005892e+00
1.269272901941048248e+00,1.366472589819362593e+00
1.284127046053890497e+00,2.136590748872101209e+00
-6.873726194318777516e+00,1.881657526649144208e+00
4.229201071977100490e+00,2.721959940529278255e-01
-1.116531018552085142e+00,-2.217004700585575527e+00
9.388403004245586825e-01,2.466772724769487724e+00
7.819749854696671498e+00,-9.306715479989239315e-01
2.514290816616605861e-02,-1.195011313910732120e+00
4.266327584014442564e+00,2.669832396537131225e-01
4.243393750080644899e+00,-3.954129909776029073e-01
-4.162025490164094066e+00,-1.416101373054256818e-01
-4.761656931171816542e-01,-1.872161737476518706e+00
4.219317757455523399e+00,1.090091976091020071e-01
1.006631776920418275e+00,2.268233636623372629e+00
-1.284269153527496599e+00,-1.954995960663778565e+00
-4.732326432745695421e-01,-8.371058461448754873e-01
5.032601843093847727e+00,-4.516885324815822500e-02
1.455813239284136751e+00,2.082381782549180382e+00
-6.605101000734929784e+00,1.294137013191879459e+00
-3.676138817931230207e+00,-7.630384076840955876e-01
2.114549060785395618e+00,7.683916603220605213e-01
1.764656379003932685e+00,1.626383545270304376e+00
5.007522945017823801e+00,8.122737406226589185e-02
-1.127793019251241535e+00,-1.807878611225551380e+00
4.820400756406684195e+00,-4.090937365286896332e-01
-6.166120761867497357e-01,-1.543061238818452363e+00
1.331186853280392768e+00,2.351994705176883471e+00
1.541582226065599581e+00,2.416636938004173452e+00
1.658388638209320476e+00,1.620517705240366091e+00
-1.101776648026786098e+00,-9.232985669713110743e-01
1.536528464408026817e+00,1.906810961392249038e+00
-2.377835149886737831e+00,-2.072847030281894654e+00
-9.432434153060171855e-01,-1.386245047444630618e+00
-1.425233570920348747e+00,-1.182414136797369730e+00
-1.511290345654324296e+00,-1.441445269177179522e+00
1.471474393462592678e+00,2.349632370920901270e+00
-1.730920017624098639e+00,-1.635901920210308447e+00
-6.744764650249174487e+00,1.892142822105317368e+00
-8.636694248674915420e-01,-1.081678499075880984e+00
-6.127269664611613820e+00,1.716248819036089612e+00
-1.732640716217213050e+00,-1.328709317072690688e+00
-8.425520927486707112e-01,-1.147443064697795112e+00
1.705290946742683778e+00,9.984819497462571469e-02
-8.015693727534577429e-01,-1.939509595690793287e+00
-9.379987069030631952e-01,-1.255187059216224199e+00
1.607785757881529998e+00,1.246269599072533873e+00
4.919827788911152133e+00,1.382636280037085608e-01
-8.221511666728991141e-01,-1.266040843959296724e+00
4.265017990317540253e+00,1.654100623929529168e-01
-2.025158351256674205e+00,-2.352909490804736325e+00
4.507304011807459432e+00,-3.354606804655479446e-01
8.990787808281544002e+00,-1.259485388431199837e+00
-1.507010407118927864e+00,-2.234233353366460673e+00
-6.961799146043762931e+00,1.890833032185199603e+00
-7.146070807467388430e-01,-1.164902806780877986e+00
1.938703991007077354e+00,8.497832872889448108e-01
-1.390997485602972983e+00,-1.216527104101807755e+00
1.791259535641567036e+00,2.150764835076854009e+00
-1.624115302362367119e+00,-1.848732789523896081e+00
2.330550750343781896e+00,1.687759049195862504e+00
-8.950254997471976948e-01,-1.538699563338500109e+00
6.982682694977561333e+00,-9.002442755584251222e-01
-7.040548787018715560e-01,-1.810865696691345672e+00
1.016636277469734839e+00,2.203239364615082518e+00
-1.179771981848816820e+00,-1.627135163129699302e+00
-6.291310119567224968e-01,-7.848116804395489643e-01
1.418274947904289762e+00,-1.110649230949323218e-01
-1.587986052054399355e+00,-1.605312873136766294e+00
-6.964666944146336469e+00,1.944593661209010227e+00
-3.529459185597330517e+00,3.906567784348053962e-01
2.124501449245321361e+00,1.982819374231575837e+00
-2.816189182606516628e-01,-1.060866955165635117e+00
1.515777857142524221e+00,2.743449373970122007e+00
1.452889316696516664e+00,2.247677176092946372e+00
-1.301737110356478322e+00,-2.174562249297188554e+00
-1.380081339805868001e+00,-1.087615474413498928e+00
1.764655317759677100e+00,1.188878726702505828e+00
-6.859083049117590924e+00,1.927263756135303652e+00
2.285484968059090072e+00,1.975390955708816731e+00
-2.347001994627697652e+00,-2.361973591401408612e+00
-7.778029522322703615e-01,-2.295717058266121491e+00
-9.215271037374866969e-01,-1.956216205707303146e+00
1.071667186749931222e+00,1.386805156979369347e+00
-1.630598236704293491e+00,-1.076855318687850005e+00
6.461427914063073707e+00,-6.009605667850674571e-02
1.404707045592221260e+00,2.283828178836642575e+00
-1.180278895752660429e+00,-1.849012479199597436e+00
4.741316170720935474e+00,-2.931518979453211493e-01
-4.615666172226585290e-02,-1.885818228712271782e+00
1.592197383589214699e+00,1.537238106165442320e+00
1.159950455391371538e+00,1.073491111803688947e+00
1.149321181745333043e+00,2.339011562894318441e+00
1.548424690195401299e+00,2.092234661227658332e+00
1.796119875279750255e+00,2.508690764939065954e+00
1.821433540224943304e+00,2.354705459181900107e+00
-4.078306743600566442e+00,-5.700058638243166165e-01
-4.086193324654963099e+00,-1.677095642542514309e-01
8.610071173239278508e+00,-1.055867604856034703e+00
4.414055766071474096e+00,5.084724899497252565e-02
7.948859908277355890e-01,1.735291946414165620e+00
-4.595597687112355501e-01,-8.395484562963801967e-01
-7.007858150510759998e+00,1.864160901206530774e+00
8.237339010562091390e-01,-1.550174891828815404e+00
4.301029152350790419e+00,1.919184757955383069e-01
-7.148753913770545587e+00,1.890611717616607068e+00
4.859193305360660631e+00,-8.277358478539596776e-02
-1.650180160119920414e+00,-1.503508515788673838e+00
-1.517710895803186633e+00,-1.753625805585569131e+00
1.801565067466599945e+00,1.660642334512166363e+00
4.833014173389268642e+00,-2.067568973208186167e-01
-3.607953208396629030e+00,-7.054426318646040972e-01
-7.871727677766882092e-01,-1.877469534460631140e+00
2.273064081413971316e+00,2.300041928613060449e+00
-2.147203746538084435e+00,-1.668293373621205555e+00
1.786816875345856426e+00,1.865702936767520415e+00
8.458662862041880004e+00,-9.003945792021237349e-01
8.395320448913185629e+00,-8.269804285050456061e-01
-6.920451554163957297e+00,1.838873296067107699e+00
1.343117085573533265e+00,2.077494631234669598e+00
-1.247154478504952646e+00,-1.529756762524961733e+00
4.814882937072379576e+00,-6.664653139684225541e-03
-3.613891757763206147e+00,9.325073207014744625e-01
-1.630198283028063133e-01,-2.048947954871749300e+00
-6.441744989634220486e-01,-1.763177326677807910e+00
7.070703421579242753e-02,-4.864873744769057651e-01
1.548908788652473056e+00,1.758158752152953808e+00
4.198004539477326880e+00,2.487223418880781245e-01
-6.818980524985930991e+00,1.273788823263927616e+00
-7.716450490440998955e+00,1.717518105171628839e+00
-9.633954269280506910e-01,-1.353356471779885828e+00
1.796198632774611781e+00,2.202852396533434121e+00
1.595194837793796783e+00,1.568688828688229897e+00
-2.593060583741682024e-01,-2.114273236978621462e+00
-9.728679842245330223e-01,-1.285914173510604996e+00
2.321653037443372369e+00,1.485793899655991623e+00
-1.781281035569757740e-02,-1.525212320315133541e+00
-7.023624141760336670e+00,1.943195527077631546e+00
1.876755299965140678e+00,1.609827497385914130e+00
-1.304002228940788211e+00,-1.228686871312819617e+00
5.277239030076311677e-01,-1.407308708173927281e+00
-6.609834262842658958e+00,1.156530100407638928e+00
-1.802747996951042708e+00,-1.570869314994265853e+00
9.107130466857882301e-01,1.641947746179339251e+00
-7.775206711291736683e-01,-9.971666117587622002e-01
4.934655732275968987e+00,1.858679024412182024e-01
2.261468272892138920e+00,2.312153196463801130e+00
1.669287189673952954e+00,2.432865113067826268e+00
-7.281484867418826390e+00,1.245166473361321913e+00
7.774739511700844652e+00,-1.181523517491350095e+00
7.784533093932403780e+00,-7.606350081336988866e-01
-6.892649532363662956e+00,1.879610403566740029e+00
1.454540771744159633e+00,2.197613695050158356e+00
-8.262827740481566430e-01,-1.361983474429151464e+00
-3.351829910418251957e-01,-1.690946631971733227e+00
1.190302533485394942e+00,1.626122510863668769e+00
-8.067563874740687480e-01,-1.810382408268342402e+00
-2.259076805304605085e+00,-2.181816638138968312e+00
1.964865750060214994e-03,-1.985407929926583881e+00
1.264147764960165343e+00,9.617871353879604568e-01
1.656508527572944312e+00,1.964530268458395179e+00
-3.719040190918660449e-01,-1.202526092899238508e+00
-1.089107546221574907e+00,-1.709964350248279752e+00
-1.385059004508553349e+00,-1.959340115459984100e+00
1.910177375589625859e+00,1.260057775708006700e+00
4.442240515696047609e+00,2.019828522144339888e-01
9.660930312379101270e-01,2.723078021520493497e+00
7.091590489102199690e+00,-2.304210887047262735e-01
-6.112805580691186513e+00,1.722943404187482930e+00
1.166178334576545295e+00,2.839881619044620997e+00
7.137281697662746893e+00,-1.042077221303913781e+00
-1.813804627864710195e+00,-1.577989233986619055e+00
-1.606900787875312542e+00,-1.070811802580668326e+00
-2.337599409889097313e-01,-2.117089078362264232e+00
-1.028783526804676107e+00,-3.059592969201010981e-01
-1.529226248456399873e+00,-1.595502873212198525e+00
1.520275368021649642e+00,2.258188306534933076e+00
4.878318123531697026e+00,-6.045630670127910555e-02
-6.907835980193247849e+00,1.905542270364642077e+00
-2.221578292436441782e+00,-1.977475573633782568e+00
4.395886201205888355e+00,1.010439696763848622e-01
-4.519538315315500820e-02,-2.135573633269925775e+00
3.319914725412864091e-03,-1.563532844528526367e+00
-1.776929269417734547e+00,-2.169961480374082097e+00
1.518542297109616745e+00,2.757340724469671489e+00
-6.768318625274025280e+00,1.914690810210064376e+00
8.798356065470683829e-01,1.725102778639671763e+00
-7.100359948382904962e-01,-1.823897833667966983e+00
-6.825029872514643436e+00,1.929082581871335966e+00
-1.763068745874272203e+00,-1.686979868971972163e+00
-8.786158989141042985e-01,-1.664583421797561247e+00
-5.235242180017438685e-01,-2.407039717681660029e+00
9.294399048394457186e-01,2.287227558781718795e+00
-1.572301587390106281e+00,-1.841611034414721848e+00
-1.552670386947503811e+00,-1.904361060771935010e+00
1.189048207325937190e+00,2.380275904789372454e+00
6.416003030613177671e+00,-7.989599742209249622e-02
-6.877812495137386684e+00,1.923812103196235634e+00
1.730810868306345895e+00,8.725241613296796928e-01
-6.736561183670997544e+00,1.041448279959965806e+00
-1.109797207557574161e+00,-1.044358295113204882e+00
1.622734761169030149e+00,1.001345266752970753e+00
-1.566298698046057480e-01,-1.872585976051813761e+00
-1.478788546979873351e-02,-2.012976128953608335e+00
1.525673790434961319e+00,1.492945031558621238e+00
4.300370201522864200e+00,2.469365070680195617e-01
-7.314259572459697045e-01,-1.840392629025626725e+00
1.413936149702897271e+00,2.360763961923534104e+00
6.988939811454007334e+00,-1.006123096161192443e+00
7.652484929667764391e+00,-1.143555297262814907e+00
-6.761214073777087608e-01,-2.194234240500138711e+00
-9.174114273286164689e-01,-1.794962261636008582e+00
-8.195512627575344267e-01,-2.187181725651097253e+00
-2.837017399263104256e-01,-8.687807643647369460e-01
-6.913058603102218314e+00,1.126736423190928482e+00
1.470229155157890821e-01,-2.193382898175463946e+00
2.540090676529936253e+00,3.778221935468148440e-01
-1.695783452716912665e+00,-1.534941425740805832e+00
-1.239262864213380499e+00,-1.872094210762898836e+00
-5.461280819720065738e-01,-1.976915431224201880e+00
-3.290454741793184534e-01,-1.631842560035873468e+00
1.064943371772770542e+00,1.701218501297940389e+00
8.287810656431178202e+00,-3.791780732491728534e-01
-6.982940499875710250e-02,-1.354193035695960168e+00
2.854514104516194251e-01,-2.204855214821386689e+00
-1.076475472230461694e+00,-1.298051016357282261e+00
-1.114072781154612501e+00,-1.220018806296223612e+00
1.884505688236395748e+00,1.901347185739328927e+00
-6.844718768316040425e+00,1.004520027279371508e+00
-1.156745289755194001e-01,-2.173032083261808189e+00
-6.800039896860034183e+00,1.351343657877898785e+00
-3.072607688785130020e-01,-1.164361360159115621e+00
-1.918207016236114226e+00,-2.417427316004923998e+00
-9.276940451768230789e-01,-2.022969074078571960e+00
1.493340676206236228e+00,2.147954926287068744e+00
-7.026625573372514033e+00,1.981714020208651839e+00
-7.275353743105759108e-01,-1.792460092298197694e+00
2.092678922507075878e+00,2.259314026714522416e+00
1.822659604745326511e+00,2.674197741366508563e+00
-7.526453133361215020e-01,-1.790743986249588637e+00
4.188114010243255692e+00,1.214513095423870037e-01
1.139264692757726349e+00,2.628082392508077181e+00
1.589023262961124283e+00,1.652804727704311638e+00
-4.445118549714772993e-02,-2.002287313356950982e+00
4.446465276045220572e-01,-1.574350393107156743e+00
4.729305524353882184e+00,-2.069683342994586284e-01
-6.772534056845389117e+00,1.914253996712424133e+00
1.865044933841253805e+00,1.479887271638267832e+00
4.306671468186182850e+00,2.580907925383190138e-01
-1.231346149118202726e+00,-1.791357819182611832e+00
-6.352447940714412988e-01,-9.234607098123743807e-01
7.901090769497996824e+00,-1.158800215222760110e+00
6.527916800597857172e-01,-2.193116928745010075e+00
-2.588408092739041821e-01,-1.968421295413635752e+00
1.714511900707286651e+00,2.186336827207561395e+00
-4.603184211122979819e-01,-9.650200845757155310e-01
8.965777135979524637e-01,2.341457170292732481e+00
1.459215426978378805e+00,1.299361595770495370e+00
-4.160815371965684406e+00,-3.739280072390199772e-01
4.329310918842804057e+00,3.559334155446605696e-02
1.508965592523516808e+00,2.446931486250322862e+00
2.142263353785336832e+00,1.294460565235309613e+00
4.383825416648282847e+00,6.180628343872904967e-02
-6.033722279674781364e-01,-9.579841801419481939e-01
-7.015816589625590183e+00,1.910308923924894930e+00
9.780212126404127515e-01,2.821490591323161379e+00
-9.058800420145067811e-01,-1.526335812728544683e+00
-9.573046986964948990e-02,-1.781912005935482046e+00
-7.102468654087725763e-01,-1.522716179553872617e+00
1.778016798714141089e+00,5.899523649110594015e-01
2.096915735919046675e+00,1.591863240882342545e+00
-1.411813634328439537e+00,-1.973484701992733514e+00
2.041668185895347154e+00,1.495903956337351071e+00
-7.342781365526407367e-01,-1.613001564388159892e+00
-1.002850954891528756e+00,-1.756832287216059774e+00
-3.674959492194467270e+00,-1.716745950834347445e-01
-1.246967580206104209e+00,-1.704674735393105989e+00
1.819480522735331451e+00,2.099273728482438539e+00
-1.098999612481490473e+00,-1.521704964185151665e+00
1.812213149787079480e+00,1.543074341618496437e+00
1.170103712547525765e+00,1.946879968309983333e+00
2.464295292142121951e+00,1.694984930773266285e+00
-1.680516239862812178e+00,-2.444710961307994701e+00
4.872367474324239001e-01,-1.839429018223701862e+00
-1.480373647864313469e+00,-1.761271041569009599e+00
-3.904237134704699130e+00,-3.263271261379246391e-01
2.215981214293874846e+00,3.777706573258442502e-01
7.834268004741796965e+00,-1.139937312393682234e+00
-8.399302853651224865e-01,-1.572275198384065709e+00
1.764393138718609810e+00,2.553367481688078477e+00
-7.183672155101342938e+00,1.899742210421247357e+00
1.441503075155488700e+00,1.739672052764898780e+00
-6.199206980058089567e-01,-1.578632016609202049e+00
6.797910182834093762e-01,2.907517987158442008e+00
1.062476791445646995e+00,1.838641079265068257e+00
-1.657045020131123092e+00,-1.391849544012925266e+00
-6.078837087926395100e+00,1.704735825142162264e+00
4.914635159372710560e-01,2.472693733363438451e+00
4.730896749580838723e+00,-4.707851773410260954e-01
-7.005778127286413692e+00,1.870902600770955937e+00
8.254006858887688480e+00,-3.750595446666706301e-01
1.101199971034374059e+00,1.841163421084408558e+00
1.794561025973839374e+00,7.314111654691293207e-01
1.742367759419101825e+00,1.304899343908190845e+00
-1.230415463859924285e+00,-1.994902856606416419e+00
1.119229461419058325e+00,1.781763387038037272e-01
1.221027022412020768e+00,1.019401061526651553e+00
-8.984159716211963520e-01,-1.975161496019898433e+00
-1.585889664910310692e+00,-1.614646408604538452e+00
1.899164142448409365e+00,1.708508032060108262e+00
-3.447191166675306340e-01,-1.293021790138409566e+00
8.430509037622480051e-01,1.756599160699251927e+00
1.600716530399791671e+00,2.312843917770118551e+00
1.492836875842089128e+00,2.258553493366023179e+00
1.277711470583249742e+00,1.952822803400554585e+00
-7.498355851536807393e+00,1.440605740994769013e+00
5.636259834049395234e-01,1.828318175632297038e+00
-1.291412182955310906e+00,-1.815424043153168743e+00
-6.735501967210139718e+00,1.249375381463003754e+00
4.315235427132029677e+00,2.451264963982278666e-01
1.854547625541310030e+00,2.299515858475573715e+00
7.118382193457226670e+00,-1.043364984905697845e+00
7.838340046445104292e+00,-6.703026826140812133e-01
-9.161229872792354678e-01,-1.670397543086915570e+00
-5.685433546644411695e-01,-8.643414154488837653e-01
1.833973434181480178e+00,5.943801598244476958e-01
1.646891900485318416e+00,2.594892207926478900e+00
-1.003508446039399343e-01,-1.952074085997437258e+00
1.377185554222762232e+00,2.654849289761370912e+00
1.673565828759751906e+00,1.941512251772569586e+00
-4.450780061788555120e-01,4.121988102862904069e-01
1.103888721924473737e+00,2.427630753668689856e+00
-6.960664509392161747e+00,1.945967605345804374e+00
4.156166540048718439e+00,2.070926732000786530e-01
-1.322972957580010878e+00,-1.447892677738278344e+00
-1.000497626345798530e+00,-1.299247885398506330e+00
-4.743056307014376638e-01,-1.681207519042539733e+00
1.421879678838319894e+00,2.044033460539826041e+00
-1.035634274438768321e+00,-1.219469895004482440e+00
7.550372316635583836e+00,-1.133712765055913785e+00
1.634548184502112589e+00,2.117486310294776075e+00
-1.205730011752569553e+00,-7.437003922109592935e-01
-1.311170500311403364e+00,-1.418944692399418894e+00
-6.984817106891903826e+00,1.374680835281418378e+00
-4.845896788022837631e-01,-2.040533426140060502e+00
1.804020335197719316e+00,2.086599490976962734e+00
4.724546860794493597e+00,-3.633993017810459580e-01
1.707760279166088635e+00,2.278291730311285956e+00
8.510998694474071868e+00,-7.977547333319084943e-01
-1.000451876562624687e+00,-1.258092733310016920e+00
-1.425040626367249930e+00,-1.997617626802194568e+00
4.638152659951126466e+00,-5.214437333925634466e-01
1.341598021550171493e+00,1.594198494517604370e-01
1.135795385921089640e+00,2.528720012857890165e+00
-6.685944260598930100e+00,1.192068601408020845e+00
2.377761854561276866e+00,2.105761957185741551e+00
-9.414130228790785759e-01,-1.982442598519803312e+00
4.418115449742596290e+00,-7.736800792203085697e-02
1.243716071709518367e+00,2.444762086069926621e+00
9.969212608258753994e-01,2.275804681100912052e+00
2.110102239225703169e+00,1.892440857826615863e+00
1.497935441117501876e+00,1.994218731495540409e+00
-8.346047650203132218e-01,-1.167061770413339694e+00
-6.706853927765032530e+00,1.291635650966074911e+00
4.231888308016049649e+00,3.111391528576291088e-01
-1.580897520801434641e+00,-1.865000452692149313e+00
4.406410365994237743e+00,2.773107739988684428e-01
-5.624505434323305852e-01,-1.453074021126654403e+00
-1.789123141854312982e+00,-1.963403340518926177e+00
-7.785413594175125684e-01,-1.114871770280596142e+00
-1.142143451821814315e+00,-1.321366155074151116e+00
-3.176418289662395929e-03,-1.286772172045173912e+00
1.976563912029621006e+00,1.382827061800172341e+00
-4.288278773206857797e-02,-1.917287506434540711e+00
-6.618633237207261821e+00,1.350397258506246478e+00
-1.412615974941648256e+00,-2.163443778682151653e+00
-1.391030669946304199e+00,-1.715196300969183074e+00
-7.512156064306474423e-01,-9.755273824322960863e-01
2.067974793745484874e+00,1.366358655963439750e+00
-6.661240181823513851e+00,1.058465202380971526e+00
1.599762364881122556e+00,1.242301232130222921e+00
4.224741109321938914e+00,3.130158645868603151e-01
5.109212757919275871e-01,-1.084022936753059829e+00
-9.535289536702259428e-01,-1.917300501664239043e+00
-4.990278992009651859e-01,-1.468287766474536182e+00
4.262433944377778339e+00,2.316495708396944797e-01
-4.052249020800687829e-01,-1.300205321717447182e+00
-8.903603718521327925e-01,-9.722324247419049659e-01
1.801965414511567776e+00,2.130520205704808934e+00
-2.037158706900070726e+00,-2.335464811792438145e+00
7.115126291875656719e-03,-9.177268791632579026e-01
-1.373025648581901903e+00,-2.466527037134987221e+00
6.912925738900733030e+00,-5.368138270540909751e-01
1.641400297971752131e+00,1.250734557214613629e-01
1.045441163993728662e+00,2.603619137282341622e+00
-8.751643567642761745e-01,-9.680092117026696252e-01
-6.700476266946856718e+00,1.165036061138335466e+00
-6.876272746810809799e-01,-1.078241437796484181e+00
1.353144376677671845e+00,1.868125274854435469e+00
1.238912750723223377e+00,1.850030864271747344e+00
