2.324608134799066583e-01,-1.423108213034337544e+00
1.930550584059913810e-01,-7.968443526279782585e-01
-2.138110880275152947e+00,-2.260692554247738073e+00
-1.880755066155237021e+00,5.175957960414689474e+00
-3.177658323324294098e+00,-8.812583252822059343e-01
4.492803152167830660e+00,1.650903557640230668e+00
-2.475921172864588460e+00,-7.157886331987213246e-01
-5.101365168894653190e-02,-2.484144350228906784e-01
-2.326514100320979495e+00,6.106129788309649697e+00
-2.758947077484251942e+00,-1.733288055625747726e+00
1.157392068177247046e-01,-7.046005660672283177e-02
-2.404015664455295465e+00,-6.488146075967411441e-01
-1.689229242437637168e+00,-1.604476419821006639e+00
3.902198037836197564e+00,5.814571393648034769e-01
5.997145007037497422e+00,-6.158189111551063410e-01
-3.792483777176737236e-01,-1.702520826447812441e+00
5.926631956395111978e-01,-1.604702474359307685e+00
-2.630932738675111793e+00,-1.348977000064093268e+00
-1.714051113269092985e+00,-8.824580254743242813e-01
-3.156571919070446097e-01,-9.548480523499877082e-01
4.490188133279046312e+00,1.269031598617605727e+00
-1.740600491097118452e+00,-1.388146400730861263e+00
1.039184861301134383e-01,-1.108864685113664317e+00
-2.351957794057768947e+00,-1.827400142059740329e+00
4.180112523851181372e+00,7.256330788714568936e-01
-2.891058204695934997e+00,5.489157672183704761e+00
-1.657675813385857344e+00,-1.355151996285752558e+00
-3.994101760987879279e-01,-1.423328094282433343e-01
5.771294762458039074e+00,-9.523157161452144859e-01
-3.354644097879850406e+00,9.640568699502223473e-04
-3.802602096413643995e+00,-1.088682579382609789e-01
-2.825858901195504869e-01,-9.210349279971536962e-01
-2.852763944961830056e+00,-3.768606336444479260e-02
5.740933810661737802e+00,2.572167483080117778e-01
-2.083913419900594310e-01,-7.942200409599370348e-01
-2.770136074240532320e+00,-5.577073733946553702e-01
4.616210723687999562e-02,-9.565822031526080016e-01
5.880181899843774040e+00,-1.071976396965342637e+00
6.005313852186400680e+00,-6.767029427689569276e-01
4.503277142877588624e+00,1.480361621816745465e+00
-2.948781321352280216e+00,5.366846871806061792e+00
-2.984304375618641370e+00,-1.031585711708675746e+00
1.241367793982173229e+00,-1.817924129855136517e+00
-4.371150747807562298e-01,-9.429819013495748248e-01
-1.053065137399146201e+00,1.240519086795114578e+00
5.238784424480518176e+00,-9.685257417172559169e-01
-1.869980681827479563e+00,-8.342126514942134197e-01
5.181912127841086679e+00,-8.811619617620366496e-01
-7.033832762816486506e-01,-1.994285837706494702e+00
4.623966667308001099e+00,9.436958101901135043e-01
-1.831973584705843594e+00,-7.580387265072181524e-01
1.115653260964334786e-01,9.478389649933016692e-02
-2.783255041514296479e+00,-1.000801903504286550e+00
2.685345104755620382e-01,-4.329385513571627486e-01
-3.491548247763655688e+00,-6.827013765946637891e-01
3.899620436155759151e+00,6.705463494764791754e-01
4.530886248977275876e+00,1.031880367945403831e+00
-2.250069330340114249e+00,5.464480447271844454e+00
-1.831315751908313694e-01,-1.133731136836588105e+00
-1.728029565307423354e+00,-1.432806930348394125e+00
-9.964384064885540848e-01,-2.966889098709139527e-01
4.228587752813353084e+00,1.960792496184989853e-01
-2.065660823657388345e+00,-3.547412076275804349e-01
-1.329237554993996762e+00,-1.829643129191201645e+00
6.528491808285065368e+00,-9.266297666549829781e-01
-2.644110011161879825e+00,-6.743524175592203740e-01
-1.259323248798981609e+00,-1.381219482203941640e+00
3.919095494787535383e+00,4.202273479431823389e-01
1.724916913299814197e-02,2.214941010307707597e-02
4.154975610588156343e+00,1.065368210812561549e-02
-4.302904894789343765e-02,-1.619038457516252416e+00
5.270096638675985545e+00,-1.026919581660361569e+00
5.172351568536729616e+00,-9.779940827712382267e-01
4.473353233737671353e+00,1.360806058605369406e+00
4.168425325301713613e+00,-5.567032157204611365e-02
4.325805671149740128e+00,1.958889747643590695e-01
-2.647806090569821080e+00,-4.944897169034225826e-01
-2.368998956448823634e+00,-1.763923282354785460e+00
-1.747825008419040316e+00,-1.056039027372777328e+00
-1.458101888493740006e+00,-1.493259680361716191e+00
1.833792744708599154e-01,-2.931269037168272584e-01
-3.114121160195745919e+00,-2.441282527660606216e-01
-3.378381067792576076e+00,5.945881509474665316e-01
-2.094428378437180882e+00,-1.581683290790716345e+00
2.844627607111961387e-01,-3.350729890781849463e-01
6.073848686006297903e+00,-1.008568447584908601e+00
4.031304576641431936e+00,8.949741426258656096e-01
-9.293385609157400751e-02,-2.789232446587383563e-01
6.013781217065248264e+00,-6.467720054048223810e-01
3.623760571612705483e+00,-5.890498668878010324e-01
2.257630064290101768e-01,-1.485259105691712822e+00
-5.126977708438968939e-01,-4.804148646584922855e-02
-1.922586161969563001e+00,-9.910193322637641522e-01
2.585243560657803363e-01,-9.758472402236847421e-01
-1.916973951375873231e+00,-1.517519748223694398e+00
-6.009289707352192256e-01,-1.724970500249467520e+00
-1.847361403302201666e+00,6.020437294688469443e+00
-2.290690081554580093e+00,-1.975568273045805290e+00
-2.630789151379501867e+00,-1.746223344342696382e-01
6.698937368917139423e+00,-1.061304352359445868e+00
4.609207854953019101e+00,6.830352723189475617e-01
5.873108559704165010e+00,-8.662831814948392939e-01
-2.375710231702339303e+00,6.145980888844859713e+00
-2.710402506859197036e+00,-5.513439823800215800e-01
4.469549014191472658e+00,1.425075006092378027e+00
-1.775190955644400104e-01,-5.715012034399312713e-01
3.915758176967556015e+00,7.086018819813025837e-01
-3.610227735046371844e+00,-6.358298844223160273e-01
4.649365941537789482e+00,6.652525230501009634e-01
4.461601129604285454e+00,1.588073476941992634e+00
-1.058417822507297101e+00,-3.821818600853730818e-01
-6.962317441557801523e-01,5.944735145953236044e-01
-2.324504045797088025e+00,-1.412391761625683362e+00
-3.808620492438902438e+00,-5.473960187679186573e-01
4.084193262449010930e+00,4.060309403137029705e+00
4.562252704472428810e+00,1.307079360570906790e+00
4.652549012460356792e+00,7.294952488763227771e-01
-3.989822183767436359e-01,-7.897641592852931991e-01
-2.287868923382034403e+00,5.531788325769181114e+00
-4.133965000987809835e-01,-1.040937411003348689e+00
1.763864650712527515e+00,-1.581194000896630092e+00
-2.781865414490259703e+00,-7.130694628263055668e-01
-2.542621105111947610e+00,-8.279623223049431546e-01
2.636034368456934285e-01,-8.433893491037777190e-01
-1.101665169458632271e-01,-1.734702460613915198e+00
4.217502353138326221e+00,-7.270066439738676056e-02
-1.899089688551988564e+00,-1.211255867584974721e+00
5.805608613270197615e+00,-2.703559628113219593e-01
6.170272325812965697e+00,-1.135592021077631131e+00
9.374671268992980366e-02,-4.144178960244976895e-01
4.054172803174117767e+00,8.553260013140446816e-01
5.624315237762839842e-02,-2.335122993783656786e-01
-2.913241000493926425e+00,-6.598027467384403044e-01
-2.903383759522635721e+00,-7.483308516827128498e-01
-2.893197959711386602e+00,-4.078996564189025786e-01
-1.887099496489648365e+00,-7.609266144821185129e-01
-2.367306778516487853e+00,-1.574392066441879789e+00
-2.054002582878731165e+00,5.347044983478288493e+00
-2.463336319157646948e+00,-1.536113812219619845e+00
-3.126026574001400382e-01,-3.368669840682349537e-01
-2.253115977430669048e+00,-1.070980753635998317e+00
-3.509954213563307689e-03,1.411683253616643485e-01
5.937994172602426346e+00,-3.777314474667364808e-01
1.265795266728788615e-01,-1.447786229039399686e+00
5.939275428831802373e+00,-7.053949555953662465e-01
-9.697172043227311744e-02,-7.568200870125707524e-01
5.899922698931389320e+00,-8.587059634609385261e-01
-2.227155613202572493e+00,-1.561395150979563384e+00
-2.593429092155814075e+00,-7.270816892922850050e-01
-2.843200841322865102e+00,-5.039015733768029692e-01
-1.629806380393783893e+00,-1.550488364677452546e+00
4.445161960246264421e+00,1.933596308391108076e+00
5.926516551603775440e+00,-7.919086162381718808e-01
-1.567928324536370654e+00,-1.483455128173912341e+00
-2.584412976873073919e+00,-7.534489214880514263e-01
-2.278958778155049547e+00,-3.617256166613440072e-01
-2.450210623891720285e+00,-8.843291437125428978e-01
-1.532633782473718620e+00,-1.036981642622754274e+00
-1.492350787527046974e-01,-5.263861692398860148e-01
-1.909305556237258061e+00,-5.822691201337729661e-01
5.928637159490927289e+00,-1.130539032279251010e+00
-3.093679357808771790e-01,-9.016657713132418817e-01
-3.468181957867900067e+00,-4.553227498871035839e-01
-2.626213103415191874e+00,-2.628811519814943098e-01
-2.014199247857253017e+00,1.226099082084263658e+00
-5.643933196340847891e-01,-1.148620948727684166e+00
5.806697969975691542e+00,-4.899099254918179991e-01
-2.949477687801327797e+00,-1.123399906370408097e-01
-3.182701409015730176e-01,-1.195007638686440110e+00
-1.891985121102819800e+00,1.459613302524910061e+00
-1.441394945281090356e+00,-1.955893022947998494e+00
6.176841279646558824e+00,-7.339131529175243474e-01
-1.717347646234174574e+00,-1.402552817357725967e+00
-2.353234965577580606e+00,1.617791339283640717e+00
4.502978951633159532e+00,1.242161498879868375e+00
-2.396617738245887974e+00,-1.178556704099893881e+00
-5.810205592264762187e-01,-3.129701999316691213e-02
1.392917151360616446e+00,-1.455634685450988286e+00
6.078465399572284156e+00,-1.303222957358926681e+00
5.063109635871844816e+00,1.471024876926936842e-01
-3.413181919680381426e-01,-5.341225785993812814e-01
5.834887467491329360e+00,-8.076906795769160929e-01
-2.897438833969768535e+00,-1.777301567805792681e-01
-2.380064003679832618e-02,-1.308449470336596754e+00
-3.541936848383639536e+00,-3.172993720206132018e-01
-2.004911396557734482e-01,-1.503197434834320667e+00
-7.564380454499465556e-02,-4.749512097206032291e-02
5.957122303406563013e+00,-9.038951199536351400e-01
-1.895075247702060262e+00,-1.565718805142595427e+00
4.458399327714267280e+00,1.151655326541421553e+00
-2.077143107866783467e+00,-1.474852654574819288e+00
-2.982001556925227170e+00,-5.097143021131655960e-01
2.290109631067862306e-01,-9.385772544736344924e-01
4.535283764135105145e+00,1.063136566474785605e+00
-4.528594493849932290e-01,-5.705121248582073479e-01
-1.985650688272199149e+00,-1.697813885698740810e+00
-2.634196362698641991e+00,-7.440491976009284691e-01
-1.898271491553089163e+00,-9.932215213688289079e-01
5.425918692796583009e+00,-8.015938355126289716e-01
3.316512948995908316e-01,-2.325409415955131121e-01
6.034868672145274893e+00,-8.863035971415514913e-01
3.420802908622817995e+00,-6.020851063652560287e-02
-2.401412522957102613e+00,4.497489751345698394e+00
-1.909722206003854339e+00,-1.756418779117065121e+00
1.292556061730744665e-01,-4.695488501078419752e-01
6.022309667421871460e+00,-4.846129085837745376e-01
-2.531530999139955718e+00,4.629213019556305930e+00
-2.735802757819660869e+00,-5.175807045994367250e-01
8.606894878506771152e-02,-8.269331611461078202e-01
-1.987019465286267828e+00,-2.176328738418131348e+00
-1.626294242736727957e+00,1.495470379774523240e+00
3.953460761916930633e+00,2.315305952839928905e-01
3.319062975238372459e+00,2.098425073691053966e-01
-3.122331626586318798e+00,-9.376349662502445614e-01
-2.099609015161400194e+00,5.483424769758453721e+00
5.938290903826946909e+00,-1.292564981147232395e+00
4.118049742578693717e+00,2.625927050850352384e-01
-2.384042370700794500e+00,-9.302679836342037101e-01
1.993553480027262237e-01,-1.153501003713427175e-01
6.132250014048184816e+00,-6.605364819253216613e-01
-2.518919054562578808e+00,4.727458086362401168e+00
-1.586978642105691284e+00,-1.655192685988302381e+00
-3.396560206471748583e-02,-4.354466200391134967e-01
-1.976077594171360641e+00,5.526888127200217937e+00
-1.438592720273559555e+00,-1.443502221885256454e+00
9.080680953131310684e-02,-4.893126169582915352e-01
1.089963056378218109e-01,-5.007553521258102380e-01
3.892897150774506709e+00,2.417805623813433780e+00
-1.631127415931564295e+00,-7.634634216005284912e-01
-2.944482996373947170e+00,-9.110305867377703759e-01
1.010683153956956737e+00,-1.463031501183456484e+00
-3.754321432762058652e+00,-2.703399916344358389e-01
-2.513871289227240791e+00,-1.104918069811400949e+00
4.300284150036267405e+00,7.952028677652973540e-03
-2.590939007220375956e+00,-1.728975207752913024e+00
2.352413852075155631e+00,-1.616901857649529317e+00
-2.459385179589364867e+00,-2.172816831934115456e+00
-1.451319737964788414e+00,1.049191658343889832e+00
-6.693211450727855061e-01,-1.034339606496254005e+00
4.495335410800223030e-01,-1.481492209310237618e+00
4.657179296373071153e+00,1.511949683215301210e+00
-3.251419660664802702e-01,-1.001406548273025887e+00
-1.826926945323328610e-01,-1.629914164169387281e+00
5.320915083150357994e+00,-1.136687077931193723e+00
-5.482165138648168456e-01,7.011302145547092524e-01
-3.239190070729989657e+00,-2.176932014282337013e-01
4.117679195042140528e+00,2.398352872859556839e-01
8.928063897024580697e-01,-2.051980169264893128e+00
-3.722581178812819136e+00,3.469435655333311108e-02
-1.884538281044698116e-01,-1.140393584436704133e+00
-2.088001088708590913e+00,-2.049881472048993736e+00
4.772211672840232843e+00,1.148530443555233038e+00
-5.426789590846645694e-01,-7.944882627158760258e-01
-3.691934050001599132e+00,-6.693824304917438128e-02
5.419007043908568910e+00,-1.154541281266046049e+00
-2.760452519567197172e+00,5.350607120935894301e+00
7.167069316525481737e-01,-5.341615385935949423e-01
-4.156425145996756054e-01,-1.627397157368798863e+00
-4.928383799453794345e-01,-3.637642893584329407e-02
-2.486299320062990426e-01,-1.281221044051067404e+00
-4.028898789623402421e-01,-5.505234237711669615e-02
-3.497825789577373889e+00,-5.583558638337192681e-01
-1.530284523225019733e+00,6.178133308662248524e+00
4.019464273982388036e+00,5.745614255107219792e-01
-7.745762937068380038e-01,-5.781739512365879907e-02
-2.584192650831507732e-01,-1.565410240612294501e+00
6.015994933141036505e+00,-1.303768395867156427e+00
4.375659434571521622e+00,2.250716166597478696e-01
-1.038745313602701947e-01,-1.189628407547270172e-01
3.317316411186217451e+00,3.136959028956994855e-01
-5.749955314512678051e-01,-3.346756370349812104e-01
7.696961744345492962e-02,-6.980231463677896153e-01
8.175779612266191876e-01,-1.863794322791112013e+00
-2.338711469878966831e+00,5.386605874808068961e+00
6.586845959443115461e+00,-5.800919041309524626e-01
-1.870464192676888571e+00,6.017137196759294149e+00
-2.820395480245853070e-01,-8.403733727354740779e-01
-2.833963814377404411e+00,-1.250898078105834532e+00
-2.181406064533978562e+00,5.385924249501601757e+00
-1.128915205559130719e+00,-1.058486139323513875e+00
-4.611994821041705550e-01,-1.608921695775831440e+00
-1.931119784847248555e+00,-1.933946727904054974e+00
-2.646797431414441792e+00,-7.493389106881824802e-01
1.739775450680965674e-01,-1.190073930287940840e+00
-3.310798517441189137e+00,-3.204761616685513070e-01
-7.098281498590343075e-01,-1.956118489711434483e-01
-1.677322796689499684e+00,4.731773782427873165e+00
-1.980680814938716727e+00,-1.858913741815139797e+00
-2.686452959033611254e+00,-1.128605816145003438e+00
-2.264176025505623358e+00,-1.157309564199255014e+00
-1.761425974032635011e+00,-1.667688546445726283e+00
1.623981593297500747e-01,-2.254980947958789006e-01
3.970567920532343198e+00,4.831925566294009711e-01
-1.758357566175490438e+00,-2.266827459426674185e+00
-3.272377287088343856e+00,-8.080886032199911806e-02
4.161277702279494228e+00,5.753087814336659278e-01
-3.541603867701677455e+00,5.080413686285984581e-02
-2.292573382835630280e+00,-2.028792198739919783e+00
-3.473394087254184082e-01,6.399899382245276269e-02
4.039862871933726396e+00,4.898207950512846742e-01
-1.603089344895535673e+00,4.639874700194801527e+00
-1.812073229875077240e+00,-1.090062445700378246e+00
5.455286618502120932e-01,-8.911907736487388876e-01
-1.828212648469575541e+00,5.474638900763391547e+00
6.010810205782282090e+00,-7.156286902683732798e-01
-2.357692384181916623e+00,5.429998744105338560e+00
7.597365495376724037e-03,-1.529960323650886078e+00
6.240546936437175729e-01,-1.613940410858652807e+00
1.776206868282266815e-01,-8.280204214000256302e-01
-2.794331219773300568e+00,-9.030874201785278332e-01
4.142938349835200817e+00,6.188155778930891637e-01
6.230671659370319304e+00,-1.325176277735541142e+00
-1.083757901908774635e+00,-2.546860033818425073e+00
-3.955094458407349745e+00,-7.303787379185990858e-01
-3.898801786702690841e-01,-5.112259479545136487e-02
-3.931549553899611471e+00,-1.411897476667070550e-01
2.191597745533417352e-01,-1.510680828229974404e+00
-6.750988302743304859e-01,-2.000583742273725485e-01
4.505403775199045668e+00,1.085215905422947769e+00
5.658428061817160071e-01,-1.612686221544061826e+00
-3.267228095572490165e+00,-2.255974202197539857e-01
-1.963226313766868403e+00,1.191055714314267266e+00
-1.985694762637799093e-02,-9.923526770095232596e-02
-1.584870060337441489e+00,-1.381949971565479496e+00
-2.669468336574954970e-01,-1.069960201240373193e-01
3.862284396709590339e+00,1.997354211194362295e+00
-1.995377235077649969e+00,-1.096639729790948037e+00
-2.400333300461588770e+00,-1.873756909037803009e+00
3.361423466138993565e-02,-6.887190534348001103e-01
3.974656187080615855e+00,8.868078170465271137e-01
-9.921185728820532956e-01,-2.724298851603141891e-01
-2.468199752817488157e+00,-1.478973775934543600e+00
5.969639246524359066e+00,-1.145477662603774149e+00
-2.746722469643721798e+00,-2.050240634868168710e-01
-2.352063479787724454e+00,4.689390652214267874e+00
-1.891046545545875812e+00,5.451627406208953808e+00
3.922556381192702446e+00,7.299627128284634781e-01
-2.139845519149274011e+00,5.426817873051542840e+00
-2.183803870436178407e+00,5.437643944471027169e+00
4.877571707915336674e+00,8.799766826714996437e-01
5.860258003299004592e+00,-2.911096533745033410e-01
3.619085545709143759e+00,-7.494237661358427172e-01
-1.975065003856760759e+00,5.354376752261294392e+00
-3.399341258305385693e+00,-1.272383560752647358e-01
-1.829133424404424835e+00,-1.137390364888825722e+00
-3.975838539448569020e-01,-7.296422788052107089e-01
-1.529432104911624402e+00,-1.282159033248593927e+00
-2.246577176830294231e+00,-2.293941719301857862e+00
9.078918029191307415e-01,-1.767905983015771731e+00
-3.610684062964313878e-01,5.392713387478847292e-02
-2.807591524664102334e+00,-5.527900126935970659e-01
-1.497585379812499840e+00,-1.160243494701078459e+00
4.754479431462891981e+00,4.194040705214922560e-01
-2.197585032955838624e+00,-1.382672296032610104e+00
-6.095463296416566701e-01,-4.713146190628567100e-01
2.092978997542281339e-01,-6.919160248705795435e-02
-6.084002915781163701e-01,6.269339232663863060e-01
4.921425471038385346e+00,1.434306149954256204e+00
-2.328985890804681436e+00,5.415377879502589309e+00
4.176459105712648778e+00,3.934349323946084276e+00
-2.470344364473469057e+00,-8.117865706010175542e-01
-5.899160422808696902e-01,-1.197962449755720638e+00
-5.888965793279088423e-01,-3.005322984500276573e-01
-2.893665332241906363e+00,-5.877269626656462798e-01
-3.152709767399548557e-01,-2.833067687603736395e-01
-2.369783260198858432e+00,-5.757671819820318060e-01
6.025671644664376547e-01,-2.632922929912093757e-01
-2.551603669944013664e+00,-1.723606844722279430e+00
4.621149682340634612e+00,1.171019854516059944e+00
-3.389124099748997421e-01,-8.489949011035956561e-01
5.811915114832125084e+00,-1.336484306206275896e+00
-2.389131851860411437e+00,5.283871082036765365e+00
-2.912261407178728945e+00,-1.756848326885370182e-01
-2.428142869530521608e+00,-1.012149667226347471e+00
-1.155983566740906854e+00,-6.326279416303794978e-01
-2.255556808662632307e+00,5.352703840742803365e+00
-4.234977733633545904e-01,-1.633802609103056191e+00
-3.136668416865442954e-01,-3.491495096632689088e-01
-1.719960136832839659e+00,-1.281973920943414447e+00
-2.295961616597508304e+00,-2.323692055931977141e+00
-2.689128045772206210e+00,-9.715674113302017467e-01
4.098615595840241710e+00,-1.617769490553381539e-01
-2.081344776633531346e+00,5.213219823431433753e+00
4.873371202401406421e+00,4.411537227893591595e-01
-3.512190767849391881e-01,-1.186963446136951816e+00
-2.925696815943697793e+00,-1.822382932283890533e-01
-5.152060639127845620e-01,-1.795232395514648971e+00
4.022503683130496555e+00,7.517199114667434401e-01
2.762099446497885968e-01,-8.326263469450688737e-01
-8.018630035407978141e-02,-1.598738529637663830e-01
-1.261950557856092725e-01,-1.216727998510969133e+00
6.158312520531582734e+00,-6.883679668161557519e-01
-3.914727521720027803e-01,-1.734927282057360243e+00
-2.977320258970818756e+00,-1.011547687614561042e+00
-2.009428628090219160e+00,5.442636477738082235e+00
4.120807741314708172e-01,-9.545523085800541319e-01
4.500109735166049063e+00,1.397740017856097694e+00
4.664263211854641558e-03,2.406924156917191193e-01
4.414189817798799709e+00,2.972415532312249198e+00
-3.125205375844432587e-01,-1.104541839010156679e+00
4.029299093939878063e+00,4.373257731622929301e-01
2.616633388165782725e-01,-1.538078572447395265e-01
4.040004935000082398e+00,8.270751063477688181e-01
-1.272502590956928747e+00,-1.817273104411841977e+00
-3.444653719835053529e-01,-1.544033790282771879e+00
-2.871478549536556457e+00,-1.272380048302756084e+00
-2.432088516566801584e+00,-8.236543234220539134e-01
-2.886927592838314793e-01,-1.618428462355451236e+00
1.663861693390808749e-01,-5.624578334357945852e-01
4.391767774402766555e+00,1.364407435867414753e+00
4.141229442995648213e+00,6.539690414699146359e-01
3.682652321074680213e+00,1.925468971894434889e+00
-2.899559269100495662e-01,-1.619586431863489606e+00
4.179002106077366108e+00,2.875948028599204953e+00
-3.579430136745647140e-01,-1.155087261769758955e+00
6.164772615922110788e+00,-1.333351412494292676e+00
-2.154516127623782307e+00,5.375951014913392889e+00
1.232803302733593148e-01,-8.821736589587463317e-01
-3.279481766625256256e-01,-1.113624551859172529e+00
-1.845795741815245528e+00,5.385890042847125692e+00
1.988461068402387899e-01,-1.511879029311360423e+00
4.335446192161311885e+00,4.215532206374056123e+00
4.561830367391399577e+00,1.343422243410014483e+00
4.190489047124532185e+00,1.274530369078061554e-01
-1.842674158639264093e+00,1.618726142553740255e+00
1.958885312875419116e-01,-7.157014041682484562e-01
1.132198637037964417e-01,-9.320688892059219022e-01
1.239511654474947239e-01,-1.162011225158923605e-01
-3.522820279127892307e-01,-8.156139257500140127e-01
5.874837670456689587e+00,-3.562643784345180253e-01
-2.359820705048774503e+00,-1.008059375775516298e+00
-3.628803468244385044e+00,-2.251999516282054137e-01
-3.494754441290913505e+00,-8.349063431112478950e-01
-3.581914962429846860e-01,-5.684060599596485464e-01
-6.812213906532426089e-01,-8.341619882922235441e-02
-5.285775496297693277e-01,-1.933439322215174117e-01
4.027623228575562209e+00,3.755588773198284880e+00
-4.074515809132080446e-01,-1.832123352110143877e+00
-1.701209918580087965e+00,-1.405386665997934603e+00
5.919343455256710129e+00,-7.675487309152873028e-01
4.010286451550652664e+00,1.039918747857737635e+00
-3.502103755453827905e+00,-2.552687120539879478e-02
-6.627984074229495981e-01,1.032441409765474605e+00
-1.740781559975988824e+00,-1.314862669421863917e+00
-2.875320383017053505e+00,-4.926078716320419493e-01
4.658791263180608766e+00,-5.168229299806812449e-01
4.361387652036736284e+00,-3.000812584216984158e-01
-1.714838704258560220e+00,-1.505908821635989714e+00
-2.298653708272191398e+00,5.354107539859971787e+00
4.848759278102295234e+00,5.680032932582502747e-01
-3.007700089521679887e-01,-7.659710826955540286e-01
3.489057963083395664e-01,-7.702730167056515143e-01
-2.534828607445462012e+00,-8.525968332059303822e-01
-1.685787861984766156e+00,-9.636448763172493770e-01
3.893002651732019981e+00,8.161901180898244457e-01
-6.455631933766886599e-01,-2.630188498045992751e-01
-2.595293227772647260e+00,3.862172959360701818e-01
-6.592808939067041907e-01,-1.810770807733521059e-01
-2.423754122871001115e+00,-1.302838894775329104e+00
-3.176580968081452738e-01,-1.168134857458574594e+00
6.653077436530186795e+00,-7.544701578090922123e-01
-1.847592263545151159e+00,1.168142120270407203e+00
-2.511942512927874294e+00,-8.787787366320171101e-01
-8.935763977988305795e-01,-9.881608139596620433e-01
4.598366841759162327e+00,1.755308801050584622e+00
-2.214776830767565041e+00,-1.541102526668368888e+00
-2.785019185256317087e+00,-4.936144735502535630e-01
-3.381667944321772867e-02,-9.664858619298311027e-02
-3.079975327898573090e-01,-1.577854649875240378e+00
4.211569469345832761e-01,-8.865006232986690771e-01
-1.723610991056998110e+00,-1.207452602903374306e+00
3.966608159615742313e+00,1.761372800616819306e-02
4.659785245346819593e+00,1.454937191196620017e+00
-3.083035867791489526e+00,-5.234308135545345797e-01
4.250924973356250310e-03,2.611252493080998272e-01
-3.439368427477469403e-01,-9.418857582163533415e-01
1.874329156887671322e-01,-9.318247386971345581e-02
4.590473170740347442e+00,1.570928210852373219e+00
1.226366585686355926e-01,-1.026687381078442929e+00
-1.674891349540706731e+00,-1.166211368710598828e+00
