-1.212543106662515413e+00,1.090662551394671193e-01
-3.751118121908878944e+00,-3.214665093826160613e-01
1.689245543818594442e+01,-1.926657413784043316e+00
5.899624126766804366e+00,2.809559985522099290e-01
1.253712481876770468e+01,-1.139098478419790839e+00
-6.771505961195457779e+00,-3.140601563606673530e+00
-2.628491253634744673e+00,3.974735603652861937e-01
-3.691199058639079933e+00,-1.715841708712441349e+00
5.985965779078209259e+00,1.415986796344010923e+00
-4.041635744742940517e+00,-1.524474816911834285e+00
-2.675956014595307852e+00,-5.077082435490561929e-01
-2.557830528448006735e+00,-3.573080790949571539e-01
6.328541243591940813e+00,1.794878912291488993e+00
-2.976318528199435320e+00,7.344828244766894720e-02
-3.499771970805167776e-01,3.299509799927376807e+00
-5.062403063577717965e+00,-1.985071666300783688e+00
1.708401439262450694e+01,-1.972231570070454243e+00
-3.280249709682106385e+00,-9.620682993130702521e-01
2.770504812591289223e+00,1.774858827931468097e+00
2.699998500934388534e+00,1.469583470818470294e+00
-1.963675224759784399e+00,3.106093433951923610e-01
1.732747238862831907e+01,-2.008740677616629444e+00
-3.632845039431850775e+00,1.096526797214540921e-03
2.566744751583362461e-01,7.198167073931585058e-01
1.730907503161126826e+01,-1.994988548707518738e+00
-6.514332878985593211e+00,-3.000869731304927956e+00
-2.327769501527521268e+00,-1.423204064879683428e-01
-1.175722368764141157e+00,3.994288802991265097e+00
-3.176546805582582955e+00,4.256056328677365608e-01
3.432605210939991380e+00,1.340691945948595309e+00
-2.174568960259435357e+00,-6.077134256676673951e-01
-1.153278322452262250e+00,3.997395710864028562e+00
3.508425973716237767e+00,1.632975880748514186e+00
-3.298320462672606368e+00,4.937292664546309440e-01
-6.864545816909800813e+00,-3.096276644081145335e+00
-4.140482704532765901e+00,-1.720060908856213766e+00
-6.801561064064912898e+00,-3.136706197285294540e+00
-3.519824485204765985e+00,-2.508831774640815082e-01
-3.516111628925287391e+00,-1.273705132073638779e+00
5.852681257076582710e+00,3.866556024493543187e-01
-2.490926209896246135e+00,-5.182964701659160678e-01
-1.273164810258429869e+00,-6.711917169575111475e-02
6.356726038091095710e+00,1.715421355274073800e+00
6.417028428865897638e+00,1.784546099711232126e+00
-3.675583342927206676e+00,6.169449833242508785e-02
1.965517518111089268e-01,9.248060514593106074e-01
2.965114665365847113e+00,2.506008937971706985e+00
-6.505629810677448610e+00,-3.068780429921906805e+00
-1.343745688193764831e+00,7.732022309009084493e-02
-4.588053325676177074e+00,-1.449354398554034029e+00
1.348528722276827096e+01,-1.314404778773465843e+00
-1.245554947300352655e+00,2.974036415539403233e+00
1.742834767616168890e+01,-2.036534712620606591e+00
-2.840172736554010147e+00,1.291122026971389392e-01
-3.184038298609141115e+00,-6.581152786468059679e-01
-6.980727924641272786e+00,-3.193604219435738578e+00
-2.153917101011645130e+00,-8.971423998029892655e-01
3.381345930095012164e+00,1.082122452124094192e+00
-2.481405349758826873e+00,7.887367791830545150e-01
-7.057704215523506797e+00,-3.212722938185061050e+00
-1.216547751661292365e+00,3.913644736722639572e-01
1.710472300700526560e+01,-1.985151709366623107e+00
-1.233448934964992638e+00,3.717346037833221040e+00
-3.035160478450622978e+00,1.424974967281423366e+00
6.453918426784786000e+00,1.802501893679253619e+00
-2.104435954403600206e+00,8.179233572832151911e-01
6.403140332173775207e+00,1.965151919253379509e+00
1.712729243212197616e+01,-1.984874500808910369e+00
-3.389178329186471217e+00,1.906237780264067316e-01
-2.771652614097879219e+00,-9.524427275465223719e-01
-1.182931934269268348e+00,2.969202757513283775e+00
-4.033909604626878753e+00,-9.804789492168646259e-01
1.428673326281520162e-01,3.878710233541040608e-01
-3.762106767551080644e+00,1.458035988721519960e-01
-1.113432374351375653e+00,-3.676926167487436919e-02
-2.981309654391791408e+00,5.893778568623816994e-02
-2.976018600797871283e+00,1.923054628306617442e-01
-4.618507025606345628e+00,-1.578288986641145142e+00
2.963180261066950205e+00,1.977343378565882492e+00
-3.801437978232675707e+00,-1.242996967202157910e+00
2.675650248189013869e+00,1.666752988541541747e+00
-3.717158973291525559e-01,2.149894551849906021e-01
-1.055633959997538840e+00,3.965223576342058465e+00
-5.120508864300769680e+00,-1.792848831075319449e+00
-4.108328458612430012e+00,-1.597539838319266714e+00
-4.506694898530974491e+00,-1.562942763573259564e+00
-2.548011917255960768e+00,9.923497533210157151e-01
3.082613802907546163e-01,6.510664586970128509e-01
3.128930418043362471e-01,5.972297439776359518e-01
-2.280440146605290597e+00,1.151459861480855329e+00
-3.829470815060448619e+00,-1.032550393988537651e+00
-4.148680718768162912e+00,9.283939779788273894e-01
-3.384093972776880843e+00,4.671324685607339267e-01
-1.230997771272476449e+00,2.061603905360394340e-01
-1.934805448742379808e+00,-7.417248822196630398e-01
-2.340150273358180044e+00,-4.956661547873524309e-01
-4.836271716852046154e+00,-1.645764045707721390e+00
-4.076664912828600329e+00,-1.740476923797869002e+00
-7.600629949672955021e+00,-3.527539606516621351e+00
-3.621272033194254725e+00,8.475033977749263370e-02
5.013221243948122741e-01,8.806306058691689698e-01
-1.874184594124924441e+00,-2.120594138382748683e-01
-1.642716084152556766e+00,4.067974323114546209e+00
-6.826691509851427142e+00,-3.162340129922895038e+00
2.696681043870190475e+00,1.920670218309600941e+00
6.352164063070307343e+00,7.813546775791683219e-01
6.437750813723761567e+00,2.048275953359738999e+00
-3.624706809151458486e+00,4.954428919832222222e-01
6.048572677625031702e+00,1.456727181556541462e+00
-1.493170422519940477e+00,2.954738143828318161e-02
-6.950350787813976083e+00,-3.199092318179827199e+00
-2.013593024312288815e+00,-5.577193567386140582e-01
-2.640188541096019748e+00,-8.965089610977775569e-01
-6.930572112225492631e+00,-3.157456173545398759e+00
-4.208349767505382921e+00,-1.332087311465616875e+00
1.245668875633013650e-01,3.761617949463527122e-01
-4.661656220350336888e+00,-1.757993931594192816e+00
-4.159112462059752602e+00,-1.602313603173645795e+00
-2.307825554028386517e+00,-4.886771693839929431e-02
-3.052925822008386803e+00,5.091287524991228164e-01
-1.785077686038550659e+00,-2.316761653489999295e-01
-3.178313729564544055e+00,6.519307879630261704e-01
-4.420347193315664391e+00,-1.723600649800206774e+00
-6.845221890531973052e+00,-3.143354513696203778e+00
-6.820379624758300174e+00,-3.185505575071413187e+00
-3.512320786825983365e+00,2.443553580239525222e-02
-2.766752067998915265e+00,3.359166147836463168e-01
-2.059175371947746580e+00,2.068794140035633278e-02
-3.926621486930956362e+00,-1.372823059305463778e+00
1.455017536222619479e-01,5.460378035694928300e-01
-2.286555574793444734e+00,6.024772034884562540e-03
6.557026019589965671e+00,1.884436287762318196e+00
-4.002047241131299060e+00,-4.186627572633749295e-01
-6.634813482701421350e+00,-3.045754242071599283e+00
2.633367017572151303e-01,6.977232342267821741e-01
4.041541608302398614e-01,5.752824394234065108e-01
-2.137051405712487195e+00,9.161897607542177635e-01
-1.283924300493906490e+00,-8.588358397788006804e-02
-2.412876742112134210e+00,9.928817200061067494e-01
6.246683457325979738e+00,8.948700664501607616e-01
-6.056979443676422825e+00,-2.793745148374946918e+00
-2.788818053018578436e+00,-4.495525130352019949e-01
6.059620752019640122e+00,1.282231252851289360e+00
-2.811708683612038406e+00,-3.463589814390365396e-01
-4.243073417642646561e+00,-9.423258575002146920e-01
6.473497567407916264e+00,1.804577276860536816e+00
-2.084132663135711550e+00,-4.445559703394778572e-01
-1.615441284565461544e+00,2.502605321852280698e-02
-4.364260323297780020e-01,5.052314153126923335e-01
-1.805319204689333157e+00,-3.356552501081579432e-01
-1.198455986504701531e+00,5.653220560397502759e-01
-9.106686178367229267e-01,2.754442020107968681e+00
-6.943708693000854026e+00,-3.131923192206628404e+00
-3.701248088487052446e+00,-1.352721243244582872e-01
-4.280666020221540968e+00,-9.313604977270442120e-01
-2.848572538354298356e+00,1.145571605607996313e+00
1.735463790247422722e+01,-2.008336788845263676e+00
-1.173307972989199977e+00,3.943504210662268861e+00
-4.594248530255664043e-01,2.844233633964097230e-01
2.812423079505230294e+00,1.909792210153973269e+00
-2.893153008982822350e+00,6.332810929964390878e-01
-1.105844627433970384e+00,4.079739065514637275e+00
-2.864256161545299051e+00,-8.630078760076007605e-01
-8.499041329549203994e-01,-3.295866524126780384e-01
2.787244837006103704e-01,8.702379827748966123e-01
6.230409136722744101e+00,8.287912029219433041e-01
-4.572218076394039876e+00,-1.770477899494652840e+00
-9.504931845615177677e-01,5.696747395174154294e-01
1.717716500035122706e+01,-1.950626975517350870e+00
-1.120716770401504414e+00,1.925388450058012346e-01
5.891974908220937834e+00,5.274806677931793697e-01
-3.879893862138301230e+00,-1.167191546853961981e+00
-4.848420945441599628e+00,-1.874226834993789614e+00
-1.162187354941346396e+00,1.725397177732811205e+00
-2.921074026083402497e+00,3.043246526729205814e-01
-2.843138535634615938e+00,1.071031594605872383e+00
-1.974458899126375400e+00,1.072571554329490029e+00
-1.373703564707835501e+00,-3.160058984702293627e-01
4.298440167749959517e-01,9.366946092736175844e-01
-1.828233407529827215e+00,-4.979608357933970053e-01
-7.374264320530296679e+00,-3.441174716396261601e+00
-2.724518443154659852e+00,2.322020116447177651e-01
-7.112938052535749733e+00,-3.389913355647783177e+00
1.364753779146409052e+01,-1.232582850868929603e+00
-4.266044196798874033e+00,-1.401631460875810031e+00
-4.422799205935677769e+00,-1.112978834464899147e-01
6.549468497436627956e+00,2.011225947008121739e+00
-3.834160758918551792e+00,-1.188691918678467907e+00
-4.078813777796125528e+00,-1.887174658965209195e+00
-2.931143887443278473e+00,4.733671070929759139e-01
6.378304415761526514e+00,1.652684980457455710e+00
-4.937169511524744259e+00,-1.881096191494076697e+00
-6.987580737934827368e+00,-3.233027331112117153e+00
-4.170832988919875639e+00,-1.251951313000209121e+00
-4.035303660834225425e+00,-4.548581717181754414e-02
5.977622198196672620e+00,1.236255434642963502e+00
-9.789273790499314343e-01,3.632557091935494586e+00
-1.777000665691600423e+00,9.678842114567780541e-01
3.475881495726471648e-01,1.095674321134378904e+00
1.817618714335701213e+01,-2.137541599704031903e+00
-2.916887251830138084e+00,7.527363254451898689e-01
-4.542690612966303831e+00,-1.681856983662729732e+00
2.917701600414080443e-01,1.040211208184995462e+00
2.878800709353027010e+00,2.032997439361580394e+00
-3.008055098008885153e+00,-1.082401557827272987e+00
-1.687824289956939117e+00,3.191271687040137195e+00
-2.559941210894412400e+00,-6.674759786235250347e-01
-1.221626645226167707e+00,3.831244049779217870e-02
-2.508496676093466160e+00,1.593556511174636148e+00
-3.270995597957980561e+00,-6.379983661925080485e-01
-1.440526061577214412e+00,4.326623144191514392e+00
-9.956208390762761873e-01,3.731988831805907569e+00
-1.047880813223127205e+00,2.129176706770027627e-01
-1.816366315954252242e+00,5.018953070622981238e-01
-1.441804442423316956e+00,-2.392870754965369939e-01
-1.978451768472224037e+00,-3.984232591694107373e-01
-3.247538130001260459e+00,4.277461354204877830e-01
1.409690719256906277e+01,-1.276134658692479107e+00
-7.804615282381024421e-01,3.275319764483561435e+00
1.644732995308408263e+01,-1.883822440351358374e+00
-3.030856766275528358e+00,5.595186133321464750e-01
-2.904266095716135698e+00,-2.154169476916302228e-01
-2.712658820043736707e+00,-6.537679845061493689e-01
-1.045159525721619520e+00,3.494923881811871968e+00
-3.944429526478471448e+00,6.613974116038803808e-02
-2.166225501233048911e-02,1.047091843705287628e+00
-6.898810626377707145e+00,-3.136858182079751867e+00
-4.227375607403160984e+00,-1.271550889127234019e+00
-1.517419841850681683e+00,3.116312070995505668e+00
1.617462363090513122e+01,-1.810235657012524202e+00
-3.148035567474901431e+00,7.049436848453213278e-01
-3.721883214972071752e+00,3.113327720176730165e-02
-1.792755101234623671e+00,1.127910876832969971e-02
-3.128934257879607550e+00,1.803127371154814029e-01
-4.228166732006024553e+00,2.183933665715614703e-01
3.511539673069120404e+00,9.388281200868150433e-01
-1.918143034847454409e+00,6.234221091742159215e-01
1.812772783031894619e+01,-2.138242487581546225e+00
-4.220830221523391046e+00,-1.218274386971528456e+00
1.741317054118940888e+01,-1.996975990842167814e+00
-3.694834650421396915e+00,-1.658240653254266617e+00
-3.846894088493272967e+00,-1.752580887219713432e-02
6.081479519768738129e+00,1.323329845316968623e+00
-2.626797158777367969e+00,1.534950734744163325e+00
1.782160086814717204e+01,-2.088882029939677309e+00
2.469759152346265196e+00,2.277609340030154694e+00
-2.419816579087290531e+00,5.658871371356833935e-01
-3.175983162523730030e+00,-7.376495572499025544e-02
-2.217994650700339854e+00,-8.123819286260151040e-01
-2.058325380367886037e+00,7.355885930605887690e-01
-1.095368032951396398e+00,4.075194615208819648e+00
1.270771476032262903e+01,-1.125580558432409672e+00
-2.138271601378880060e+00,-6.569241669713226095e-01
6.361629288235185697e+00,1.680708230456953611e+00
6.429018101005650188e+00,1.745065249870624280e+00
-2.682067804312667558e+00,-3.078637185766504580e-01
2.698849929886438570e+00,2.190600502672158445e+00
2.453348655103078535e+00,2.188363453102440737e+00
1.744113812029002730e+01,-2.014313697462534858e+00
-4.539705503858171731e+00,-1.925272258223109656e+00
6.299903513519699239e+00,8.424714217954774043e-01
-6.560334395376738570e+00,-3.033847577035688303e+00
-1.100958317563987432e+00,4.214394404987623410e+00
1.715938578599530118e+01,-1.987784500373594554e+00
-1.992043950628945570e+00,-1.142657811608500662e-01
-2.020350690776123948e+00,2.971415415071724797e-01
-1.024284146983468258e+00,3.367013699656467907e+00
-3.598193165739510757e+00,9.454188126047351204e-02
-1.490733998043911379e+00,-1.258066344403285797e-01
-1.305649673624458051e+00,5.146002182701211458e-01
6.382830306816399180e+00,1.739599315589197337e+00
6.424771643812032806e+00,1.656818866023931802e+00
-4.496606062767406264e+00,-1.683481867265405718e+00
-1.583370568752227259e+00,9.909959886503597395e-03
-3.938014638181098981e+00,-2.306573287062505528e-01
-3.529446729043634878e+00,5.356903967456023707e-01
-4.546102927405106242e-01,5.259252750741801874e-01
-1.844776642522324650e+00,-2.545090563222817126e-01
-2.008242554263460988e+00,-1.811207584495761191e-01
-1.055713741085087198e+00,4.161435021104007426e+00
-3.787707181602276041e+00,-1.064782865987124322e-01
-7.705132985807952029e-01,-7.364862634441375622e-02
6.630153631964754268e+00,1.154968655037756697e+00
-3.538470385833199394e+00,3.011834795437284829e-01
-1.327446372280755460e+00,-1.916137924470047160e-01
-3.308937206765867778e+00,-9.306858866596383617e-01
-1.473830337740273722e+00,4.351457940325910378e+00
-1.249368173384306280e+00,-4.298176129148597036e-01
-6.823295851306963478e+00,-3.241525575461507103e+00
2.832718165973525881e+00,1.696531066649654473e+00
-2.219800338281979535e+00,3.853225997277885950e-01
-3.242842653465050962e+00,-4.257289188346867204e-01
6.512849040795079425e+00,2.099612089627148848e+00
3.434758158491150848e+00,1.230322613132799114e+00
1.738408001437252182e+01,-2.011215497866257085e+00
-6.833115602588652138e+00,-3.270571449510849327e+00
-2.467699688784805723e+00,4.973481621484305421e-02
-1.188774443984019102e+00,3.707554348672190248e+00
-7.319203837741087959e+00,-3.391355141785081795e+00
-1.923713340676568295e+00,-4.511246941513159109e-02
-7.369005597635257310e+00,-3.397835389791497462e+00
-6.962215828785219607e+00,-3.271186902616837422e+00
-2.662893015119777385e+00,9.149152480168165624e-01
-2.460613954202612419e+00,1.164153530935004566e-01
2.691284838218031883e+00,9.833574695567560697e-01
-3.302136409425894481e+00,-3.326074614294378673e-01
-3.004255459489076241e+00,-5.980147214163004099e-01
-1.918215032022371203e+00,2.307292178275335559e-01
-7.163808438585823168e+00,-3.439334870649372711e+00
-2.215961633900595196e+00,-1.200366030751570806e-01
-3.564096789274590060e-01,4.072194005818189355e-01
-1.133443599910120669e+00,4.129167365643287901e+00
6.349358985520404675e-01,1.013859362875826564e+00
6.337761755326200230e+00,9.539590932507282517e-01
-4.287396095052090850e+00,-1.560473809943223156e+00
-3.893408340538285994e+00,-1.261807631084073789e+00
6.518658612151721599e+00,1.949746549572262566e+00
-1.959840274898905665e+00,-1.360922475605791104e-01
-4.269182325804997902e+00,-1.955854918182787783e+00
-1.190646184070252023e+00,-2.401447041497878354e-01
-3.547673703219015540e+00,-1.289707466616952236e-01
-1.941305985717775462e+00,-1.373218064561391172e-01
-1.951579215426598068e+00,-1.691313561072511351e-01
-3.785734463324821775e+00,-2.981134667100751590e-01
1.922596247078245668e-01,7.053478326133647558e-01
-1.209124210986120440e+00,4.590508293062380007e-03
-2.658735086573458251e+00,-5.882671927230140874e-01
-9.605260054253200730e-01,2.793421939687759981e+00
4.249923901341704502e-01,6.908603970177710218e-01
-3.407520505768280028e+00,6.852665118018060886e-01
-2.695323772272991469e+00,1.087953969671984877e+00
6.283492054889880940e+00,2.782075139334413194e+00
-1.867654492210863104e+00,7.556552399235476614e-01
1.724181713947484695e+01,-1.988660297890373352e+00
-2.679959967064137860e+00,1.134413883440088089e+00
-1.218310725110625325e+00,4.119912196861506892e+00
-1.232115104592201194e+00,9.717404810144004632e-03
-2.902869594817730992e+00,-4.329176816115619664e-01
6.439212835230364362e+00,1.886937963911136107e+00
-1.861888208315049420e+00,3.992521195985323512e-01
6.373562741503885576e+00,1.011429456995690757e+00
-3.765331075802329064e+00,-9.329427918956482157e-01
-1.201110592453133341e+00,1.729299023364469223e-01
-7.157018602356171044e+00,-3.451589402918731508e+00
3.078002438748940195e-01,3.362961811289859604e-01
-1.220722554135436733e+00,-3.046277472313696152e-02
6.157850388810408582e+00,1.350513399450693264e+00
-1.979798747740607601e+00,1.621233915815840643e-01
-2.183874819242305421e+00,6.226672419548754389e-01
-2.340376250945357839e+00,-8.558480241695646251e-01
6.496854312961065858e+00,1.983629744757450908e+00
2.597418351919682067e+00,2.595388917482435609e+00
-2.621298044118122395e+00,1.314608789364681396e+00
-2.410956740380419294e+00,8.770046615985486183e-01
-9.811523703607847313e-01,4.033086904286037999e+00
-3.959126067813509398e+00,-1.802577196106476043e+00
-2.380222277624756799e+00,-7.141490203430463923e-01
6.474902877631182996e+00,9.563094630831396881e-01
3.314789122443193709e-02,7.574043666346329529e-01
-4.018612244540769929e+00,-1.014315079104621375e+00
-2.409056901712201437e+00,8.979899316222782479e-01
-2.800509071128340466e+00,3.565947745029381388e-01
-1.037424531356233359e+00,3.710150226892295233e+00
-2.026142862409959999e+00,-3.299047696915496930e-01
-1.621590012101449041e+00,-2.397355908036678807e-01
-8.862130602528208723e-01,4.048545494303800396e+00
-6.876810487270840433e+00,-3.170203458778332095e+00
-2.769687413386610064e+00,-1.500456351974862601e-01
6.116214148682939111e+00,1.274384362274384674e+00
-1.532005516175064752e+00,2.563682738456943624e-02
-4.816563936176027738e+00,-1.896016905292694066e+00
-2.779842771953944247e+00,5.796631789069907337e-02
6.687164042449071033e+00,1.016152112858512702e+00
-3.058109429980811367e+00,1.140893218374925688e-01
-2.217114469010786681e+00,1.049352795052742593e+00
-3.625121463181054882e+00,6.025179206255555642e-02
-1.300537828108806693e+00,-1.413884230993048274e-01
-3.566679864662858801e+00,-1.264478968823385507e+00
-1.795998622604948913e+00,-1.430554215578059285e-01
-4.153283298444436333e+00,3.876223931606832540e-01
-1.729016579189075475e-01,7.555634231382275523e-01
-2.734147342132740022e+00,1.739601666536741087e+00
-1.215471390524341500e+00,3.686267787954826680e-01
-2.488369465754834753e+00,-1.495074553303293863e-01
-2.982920794304118939e+00,3.612854768363765734e-01
-4.798658000790276823e+00,-1.973634989740127077e+00
-2.788917444361821207e+00,1.844911413034935777e+00
1.433549696869603451e+01,-1.375439303558383841e+00
-3.159118874423562318e+00,3.218248638343322310e-01
-4.126516680084192146e+00,5.755484530941586963e-01
-2.948855627828633530e+00,-7.021837844400672379e-01
-2.690899130835528563e+00,3.178439762284230308e-01
-9.069380475216790582e-01,3.473515783537755919e+00
-2.064064402619870897e+00,9.761545956047056327e-01
-3.476614078380703354e+00,-1.357523698801449630e+00
3.266097285947796580e-01,7.276732727556642910e-01
1.729075570838415743e+01,-2.013957166271024501e+00
-3.571283724925983005e+00,-8.565369203142737808e-02
-2.179916807153425395e+00,6.597018815069041198e-01
-2.275539297986560516e+00,1.117555820998822613e-01
6.844286630708693586e+00,1.539408226039959304e+00
-4.087831250780580739e+00,-2.094522952129331372e+00
-2.149469221744200631e+00,-1.043328749564461644e+00
-4.622242859826203087e+00,-1.501694377130053493e+00
-1.841331708129840372e+00,1.057624081460795562e+00
-3.002577229689632698e+00,-2.064646909700148247e-01
-1.442662071310291783e+00,-3.446198210180549670e-02
-2.061523923697741179e+00,-7.564457653797328485e-01
-1.100756113452784568e+00,-2.264436176171706443e-03
-2.087912223390766986e+00,-4.511761481120585837e-01
-1.248244994843600963e+00,1.217089946309164450e-01
-7.513185749681647839e-03,1.354288146390565828e+00
1.433573180265883984e+01,-1.376700775760993700e+00
-1.597295478187257922e+00,4.009604865875584956e+00
-4.251869527095639256e+00,-7.329101269207926039e-01
-2.640448379978558524e+00,-4.765585337165785251e-01
-4.705192780170505351e+00,-1.745472364031541934e+00
-1.536378573735141861e+00,7.868096229346283055e-02
-2.380785998126476954e+00,1.615350801329293595e-01
5.816464992841955173e+00,4.189193304994410227e-01
-4.685616396880279311e+00,-1.785750660938813406e+00
-1.283460543185554581e+00,1.182159364310814420e-01
1.494043172157041610e+01,-1.525802669281551172e+00
-2.869614474074366761e+00,-4.720221844465685157e-01
2.156467568507360044e-01,1.087596666710234805e+00
-2.266745607578963817e+00,-1.649566304912822579e-01
-2.569649091356599691e+00,2.062192713132622035e-01
6.841160292362130635e-01,9.038532761157364037e-01
2.368925844616604159e+00,1.957610756980527666e+00
-1.979398071166035944e+00,8.514335072854639641e-01
-2.256809370831402095e+00,1.020719596827462272e+00
-3.687296776896583417e+00,-8.686724166176743589e-01
-2.529268261475378088e-01,3.600417825369383706e+00
-4.623182141297186298e+00,-1.615141209133169387e+00
6.413729582637410331e+00,1.773285988206088293e+00
3.474165254341902820e+00,1.271217826177927224e+00
-1.986061481691666630e+00,-2.118526561727570867e-01
-3.833250189919323425e+00,-1.135386487587400905e+00
3.684563264985974418e-01,1.386781488917448124e+00
-1.874401025060812520e+00,3.478589244750870391e-01
-6.835783280744758272e+00,-3.078701794965192029e+00
6.282692652197682470e+00,3.364194274547250618e+00
5.946844291622817913e+00,5.748853451755212562e-01
-3.766217484755599365e+00,-2.656521707833339740e-01
-2.856597077790090200e+00,1.812174504668817923e-02
1.087917185651435759e+01,-5.675112901319746550e-01
-4.063398900273191394e+00,-1.158261442420232434e+00
-6.968442786011272538e+00,-3.208479645492781529e+00
-2.599941019507576723e+00,-1.210524374608858839e-01
-2.226167078850530778e+00,1.225257601586396516e+00
-2.380402399363878096e+00,1.089496069760161667e+00
-3.529864074156199294e+00,-1.913952442937137954e-01
-1.309784530059044272e+00,1.599316162594980884e-01
-2.541388880315797572e+00,1.331562636717774417e+00
6.132620710979245437e+00,1.472901873528387195e+00
-3.929651527280389356e+00,-2.988539202010800921e-01
-4.621474085206073390e+00,-1.905041649226171696e+00
-6.899548889879562275e+00,-3.215658169274579592e+00
-1.243788997417283548e+00,3.752841037907851174e+00
-2.825170012067840020e+00,-6.820486843878514893e-01
-4.203581484630304566e+00,-8.213577121057002994e-02
-2.019738699576860697e+00,-7.029201533649324929e-02
-1.317507419144281267e+00,-6.675332954823992582e-01
-1.817539866831112239e+00,-1.065387374058484118e-02
-3.157232666492047812e+00,-5.611606015678487040e-03
-1.131490592616254176e+00,3.562815389095655316e+00
-2.191122543174234494e+00,8.577661039955046807e-01
-4.761267326853594994e+00,-2.005578704600977868e+00
6.017034805232197137e+00,1.282258546022396306e+00
-1.960178935129001987e+00,6.661231928673385649e-01
-4.031976101901724618e+00,-1.194478372614135475e+00
-1.252511804805818141e+00,2.724792719447068468e+00
1.409168577671740685e+01,-1.338193273362725755e+00
-2.603785709336441823e+00,4.335035653830636160e-01
1.419213590240253708e+01,-1.393979263715887429e+00
-1.995875569916314873e+00,-8.727100253258075757e-02
-2.821111318092202946e+00,7.303994605198605924e-03
-6.749252763530899202e+00,-3.196944023105637633e+00
6.264379237348152607e+00,9.366709282415021098e-01
1.718440282828153443e+01,-1.962909385410851915e+00
-1.188925585708850541e+00,3.193693930412023763e-01
-2.916291498089664369e+00,9.524671861493453351e-01
6.443256820498270088e+00,9.045756940983524785e-01
-5.101935723008761414e-01,4.080586525071245307e-01
6.840374097857021773e+00,1.512997611824709265e+00
1.081839985642346180e+00,7.511982615728379775e-01
-3.001128752791849763e+00,2.341858733470395526e-01
-9.519674909476808500e-01,4.036298599565554923e+00
2.291523203170755252e-01,1.286741368512508643e+00
-2.147798199547037878e+00,8.283452387256963201e-01
-3.007351720268686801e+00,-7.704203583633087993e-01
-2.274799943337445729e+00,4.883907066070266034e-01
-4.390443998472597364e+00,-1.511846285139366586e+00
6.318343850001839179e+00,7.428900327710368234e-01
-2.817679029521471978e+00,-6.282408141728745843e-01
-3.967128433336664983e+00,-9.208946205048883504e-01
-3.759894438735944977e+00,-3.441341378584464872e-01
-2.708619628326019324e+00,1.309280310080250365e+00
1.742425971863763934e+01,-2.012262644471781048e+00
6.036748033400143321e+00,1.230797208613599425e+00
6.222732174927206650e+00,6.435131815496321073e-01
1.779966782108543910e+01,-2.084844813156200960e+00
3.210488076331814433e-01,1.274969899252459182e+00
2.630372106130011822e+00,1.258996490525449152e+00
1.151405737705079702e+01,-9.585792554441127100e-01
-1.772752050255974599e-01,7.498847031588934398e-01
1.448948398910203927e+01,-1.430495029639961002e+00
-1.822097990371768450e+00,3.184428542653899158e-02
6.771668429570019576e+00,1.246384194636717346e+00
-1.247718628344667291e+00,-1.946745296131536795e-01
-3.852932356736152197e+00,-2.525127346498500236e-01
1.150152106092126925e+00,1.073311569292399792e+00
-3.022726069349087830e+00,-4.214688597622562316e-01
-1.857431169523952041e+00,7.596295418313621095e-01
2.927966276510175714e+00,1.687740075919329952e+00
1.801143180930006693e+01,-2.120276659050787771e+00
-2.602295694939233961e+00,9.133133145988138191e-01
-3.507311668841076813e+00,6.549026798568715613e-01
1.422936776787588009e+01,-1.302175553918385242e+00
-3.279675427777589025e+00,3.791842921258026800e-01
-2.458295246728314787e+00,1.901318948926366881e+00
1.265403804602727256e+01,-1.112579820608333714e+00
5.959461199660744057e+00,1.269105035920315760e+00
-6.817552864043594951e+00,-3.161616310424391507e+00
-3.779962997409095582e+00,-1.116428823215972477e+00
1.346245822408871717e+01,-1.215520798738048747e+00
-4.205902428971199369e-01,8.029659928329189178e-01
-3.146580508582456748e+00,-1.506951841541938952e+00
-3.370595273003644810e+00,4.385263140636276313e-01
1.702554635734328059e+01,-1.950980307899034427e+00
-1.308867106575664296e+00,-1.944002553810575407e-01
1.796767213591176571e+01,-2.130883456311730040e+00
-3.852226169855624605e+00,-1.167897081761584133e+00
-2.760932060182227588e+00,2.982784470195128379e-01
-2.410582432926298591e+00,2.510170681197088638e-01
-2.461319917112247069e+00,-4.715086257528724456e-01
-3.001610983828989276e+00,4.848104869882333134e-01
6.482616173258064052e+00,1.792356000027909069e+00
-1.125723821205277364e+00,-5.483156254545534791e-01
-2.457801046064990835e+00,2.428571708570466947e-01
-3.344259741235983352e+00,4.235240809895566838e-01
6.123921213367654381e+00,1.394695942761096985e+00
-2.806967037962597278e+00,-4.201629252748937393e-01
-5.070856720819302055e+00,-1.799068844792141908e+00
-2.332261666492600138e+00,1.054121964826532531e+00
-4.120860238361542471e+00,-8.385262740087956468e-01
-2.765048376113937945e+00,-7.642309594771519166e-01
-6.682343732367725941e+00,-3.151501973382647925e+00
-2.821558084057333549e+00,-5.770797547878150358e-01
3.460056378479755557e-01,6.083307446348903413e-01
-8.828073062236896362e-01,3.925299475527028736e+00
1.768413850440740731e+01,-2.083233203552833590e+00
-6.258837781018693924e+00,-2.813515707107711261e+00
-2.580835700602856608e+00,9.613371931109544466e-01
-2.242256570205168220e+00,7.495526373575985835e-01
