-8.778910744084803541e-01,9.499890852741935676e-01
-2.962378399100753512e-01,3.132239685138116236e-01
-4.208097163869552126e+00,-1.912385473934586244e+00
-6.995612716349784987e-01,8.246253648844642514e-01
3.744737066304166362e+00,-1.074532845231558564e+00
-3.683985233046038754e+00,-2.302317230680523519e+00
-5.610460467861173584e-01,1.071707233418425442e+00
-2.745167734807418269e-01,7.382368010903018751e-01
-3.270186839861731976e+00,-2.663875758155283879e+00
4.545262758786289048e+00,-1.277615036199488907e+00
3.135163925274973007e+00,-9.374384373443572782e-01
-1.788186661544744205e-01,7.370508621787418280e-01
-3.909294801275120523e+00,-2.771326333268828268e+00
-3.325666133919673584e-01,4.040913286226499590e-01
-1.385951725470181639e+00,1.928472766242246006e-01
-3.123385857637843710e+00,-2.710205919634493643e+00
-1.248307228360478749e-01,1.013131159208726206e+00
3.828442111417960092e+00,-1.077745929396533242e+00
-3.851558216444544325e+00,-2.844568209462116748e+00
3.817737307612614206e+00,-1.136248566517831682e+00
-5.889192774119699214e-01,2.398076980423297311e+00
-7.144453127383296742e-01,2.165134204112848071e+00
-1.787357917697199872e-01,1.524666870961699061e+00
2.072837254065513363e-02,-5.306294552463628467e-01
3.810689608501036663e+00,-1.108235214009652525e+00
3.950866410933465911e+00,-1.099956897367373010e+00
-3.073879224494356355e-01,2.010556640619244106e+00
4.010760249225363339e+00,-1.089701779358551725e+00
-3.819148290869311069e+00,-2.306147133468102517e+00
-4.480309925906788671e+00,-1.362860595950936560e+00
3.902949879987255510e+00,-1.127561946228097245e+00
3.896024074719766084e+00,-1.122579819479060603e+00
-1.012541093298475504e-02,1.032466319128424015e+00
4.134741292236728150e+00,-1.120198074578865555e+00
-5.811280963236253871e-01,1.473494905816478351e+00
-7.059851278333778568e-01,9.576999151946728739e-02
4.573984011066739797e+00,-1.290992192754307988e+00
-3.112380111647758962e+00,-2.583344797026044137e+00
3.941284191900299216e+00,-1.096422511284637302e+00
-5.210208715303877788e-03,1.306910703051548106e+00
-3.006236208269179588e-01,1.701672507960232839e+00
3.916207184937869012e+00,-1.091931054518193500e+00
4.738866877518518983e+00,-1.297857033230547463e+00
-1.029541916700911219e+00,4.833943340467266037e-01
-2.194273167255404722e-01,2.816916195493333053e-01
-3.783478597696291690e+00,-2.271240163130112677e+00
-3.938731228212407842e+00,-2.623331911378811832e+00
3.888353561525115243e+00,-1.118180472082934029e+00
-7.154430380072102080e-01,1.502956167837432577e+00
-3.784526593471927436e-01,6.446845784620637287e-01
-8.888930375227566127e-01,7.872072168951577131e-01
-2.739399381598035532e-01,1.854968300691353100e+00
-1.907218767803336767e+00,5.140152569602154387e-01
-3.494193539550344063e+00,-2.063453758342120636e+00
4.053068642522420717e+00,-1.113321805371408013e+00
-6.056930969046778745e-01,2.263649345821600267e+00
-8.504745479661406371e-01,1.150436044129731661e+00
-4.458665666010437900e-01,1.538402313510205621e+00
-3.662332726927369109e+00,-2.352690088081529574e+00
3.871680220337620604e+00,-1.106985976945110250e+00
-1.013974698404908725e+00,2.389923546426659384e-01
-7.960850580938939602e-01,6.018247165822627753e-01
3.875064636139955443e+00,-1.091829757115402311e+00
3.896381248471847858e+00,-1.089260218494622734e+00
-1.930869982774536531e-01,6.785137733726634979e-01
1.335174427992608381e-01,1.023445996442632122e+00
-2.785398836989970928e+00,-1.808385236718371036e+00
-3.059175503598749124e+00,-2.156271933613177261e+00
-5.695315052318054017e-01,1.676265651633432052e-01
-1.343791096875911029e+00,-2.174548092135439037e-01
4.133298932834975403e+00,-1.110697268549811767e+00
-4.949672278371871070e-01,1.158884537925661373e+00
-2.497638229127273901e-01,1.943698879330420848e+00
3.966319630241583294e+00,-1.101236327362341116e+00
4.028183920196652501e+00,-1.084950648946628959e+00
-6.967181176746828353e-01,7.947064781896001628e-01
-8.172541533882733411e-01,7.476569564244965882e-01
-2.371760068082122697e-01,7.335952983551013995e-01
-9.971278910609983059e-01,4.618109066808120944e-01
-1.070507780927256319e-01,7.800888070549348852e-01
-2.311123124013052810e-01,2.509771322105800007e+00
-5.427378505574890211e-01,1.437370407034370690e+00
3.965602219478093104e+00,-1.102281317796098836e+00
-3.762913864112289453e+00,-2.370008624721881230e+00
-6.880365779539492355e-01,1.181068577672931275e+00
3.888632800774448839e+00,-1.088423574977414487e+00
-9.478412445058466140e-01,3.482781747722694665e-01
-1.117130950762776020e+00,7.858727535770406725e-01
-2.350320977404516398e-01,7.758578748689488602e-01
-2.214498000469099503e-01,1.943920364209325236e+00
-2.745168025124086197e-01,5.313109038485882563e-01
-3.941853382886916002e+00,-2.375355898743331640e+00
-4.257480900150267811e-03,1.126726721057343061e+00
-4.992865309015014075e-02,9.392104812406371073e-01
-4.629577440835141111e+00,-2.384754645026233799e+00
-3.881847310050449806e+00,-2.366177175613529027e+00
4.007378609772973554e+00,-1.148952721561387502e+00
-1.641060532659505689e-01,7.883045512268550548e-01
-3.996851096252296287e+00,-2.735601590517074744e+00
-7.142352982143524986e-01,8.479313072479317537e-01
-1.875622839294731614e+00,-3.663459838167481553e-01
-1.829192486303499177e-01,4.828982529272833890e-01
-2.869000994767655133e+00,-1.892732667405359503e+00
-3.944994463284484443e+00,-2.056221432588734910e+00
-3.176212206983020092e+00,-1.962036742371963349e+00
-3.141445553671863955e+00,-1.569381399959516088e+00
3.981883800572795007e+00,-1.175712500439904495e+00
3.842317071889938429e+00,-1.091549894929571662e+00
-3.208877932399132771e+00,-1.801455471020420918e+00
-2.940409932099409485e+00,-2.026932935875520592e+00
-2.958300120340218609e+00,-2.004334017564987303e+00
3.851409523864095963e+00,-1.109969280506867051e+00
-2.153598271615072779e+00,-6.814725878738343567e-01
-1.052923699104613697e-01,9.093611844309139602e-01
-3.720492909428508188e+00,-2.867080425243235364e+00
4.022066959407020192e+00,-1.137321165546941737e+00
-1.034686063390202415e+00,2.339481972795345033e-01
-2.947572139795562318e+00,-1.862074711518073356e+00
-8.618444137172085462e-01,2.281018023273186035e+00
-1.480133662814855589e+00,1.280042788838551271e+00
-1.527990191700493661e+00,-3.650724738889612325e-02
4.015265525724142748e+00,-1.111900076114920921e+00
-1.941957163941856190e-01,1.775141421060410174e+00
-1.543978972607499278e+00,-4.529948278866787192e-01
-4.161462447334709935e+00,-3.328191861464786960e+00
-1.176024617271424905e-01,6.808058167386892290e-01
-2.731915848436112237e-01,1.929633689849868272e+00
6.020915363779244522e-02,1.124746544278743210e+00
-5.426206635395764977e-01,1.204013499807670140e+00
-1.423286466546913598e-01,1.041805372921611017e+00
-1.463039904734376173e-01,2.041126612166311638e+00
-4.834553307621013984e-01,1.133008272836751429e+00
-3.226613064964647393e+00,-2.337406075044348164e+00
-4.086498999594361248e-01,1.654799110841124632e+00
-6.019972940836465503e-01,1.692486473154012572e+00
-3.740857944504707433e+00,-2.662405033905881790e+00
3.845463762581310174e+00,-1.111231899515725319e+00
-9.283521016319414842e-01,8.872937314645030771e-01
-1.107450163191027848e+00,5.500183798570591476e-01
-4.029575576210996601e+00,-2.723426336884342547e+00
3.762746991824252873e+00,-1.081490472086842569e+00
-9.395016067379517721e-02,9.237987805090583926e-01
1.101100241629973803e-01,1.261925830216009903e+00
3.840614239829015286e+00,-1.098885879918869213e+00
-3.821514505354516089e+00,-2.866902706643456700e+00
-1.717765460819646650e+00,-1.058285631047187758e+00
4.162544501969978938e+00,-1.142031418941396925e+00
-3.673076191451126959e+00,-1.634504781038914389e+00
-6.604310664664448938e-01,1.318170671091706936e+00
-3.908421305697234338e+00,-2.835637401870167551e+00
-4.623752343671663212e-01,2.245439728050969030e+00
-7.116423453531356413e-02,1.883275570315358305e+00
-1.315871002669374845e-01,1.831425354146974938e+00
-2.128323327174346691e+00,-8.973652320411528160e-01
3.786531693132600740e+00,-1.078752891514523693e+00
-5.886341266361865276e-01,9.692176254815444425e-01
-3.870624344210336965e+00,-2.692170208295823208e+00
3.844988363838902412e+00,-1.086850752931641129e+00
-1.320471221621029034e+00,-2.416326762801784267e-01
-6.561919892630463380e-01,1.125573053516823796e+00
4.110056278618674064e+00,-1.120680284484648181e+00
-3.845296795787489508e+00,-1.958966392355185215e+00
3.905958145315757690e+00,-1.093191733116571251e+00
-2.782143801748156453e-01,1.915982054640445353e+00
-1.169295053648734317e+00,4.045935296194624886e-01
-1.153635096503236701e+00,3.830882510932566154e-01
4.544713300613292817e-02,9.355432805630049531e-01
3.699198458240179122e+00,-1.088631454044111990e+00
3.746459824926732463e+00,-1.079959120900650271e+00
3.766405761913273587e+00,-1.078044514673978771e+00
-2.089681163739010306e-01,2.223116471282930995e+00
-6.209295271109076531e-01,1.263389577619147053e+00
4.056621917595133908e+00,-1.130269495641577970e+00
-6.164505400811656211e-01,1.330150231856273013e+00
1.018966548308725953e-03,1.086493324387068915e+00
-1.239708045542576020e-01,2.070025814233133588e+00
6.180922305994760446e-01,4.242603942027459718e-01
-6.661337934940891881e-01,6.325307922091096824e-01
-4.356175932296491582e-01,3.211984225116141789e-01
3.916460561809065766e+00,-1.100819190665926151e+00
-4.265552766169442567e-01,3.714813576818738472e-01
4.018780019912472135e+00,-1.142832432836890177e+00
5.434831238565008826e-01,6.483331211004444983e-01
-6.501297595882059577e-01,2.550626774084796544e+00
4.070966157550338416e+00,-1.105464264189666590e+00
-7.234698925176024087e-01,9.224509663135670445e-01
4.545104733080800763e+00,-1.273030298758324408e+00
-2.613936722383613520e-01,4.480543351535338226e-01
4.572094264406260322e+00,-1.258137877846627450e+00
-1.796828511122519068e+00,2.209844744289911345e-01
-3.939214616057733931e+00,-2.795966243215165736e+00
-3.936104407000143995e-02,1.027170597310260280e+00
-5.141908401570902676e-01,2.021891706744652684e+00
-1.473380470918449925e+00,-1.695289007558055672e-01
3.790621129775268550e+00,-1.098465840348483713e+00
3.056037635485132409e+00,-9.444680768641060542e-01
4.604501178742992806e+00,-1.262356482254953560e+00
4.084959216761578027e+00,-1.120650515596147034e+00
4.290924361652591834e+00,-1.148939836416949412e+00
-8.860031392955113327e-01,8.671102556825949215e-01
-1.059167788526396592e+00,4.601123191417229030e-01
3.908356457480772761e+00,-1.083471334442259959e+00
-4.040107098342692993e+00,-2.877116739437139969e+00
4.534279065409926091e+00,-1.243713821565320954e+00
-1.002484327041206935e+00,4.198891419292979377e-01
4.619134457149068673e+00,-1.266438498242374866e+00
3.999474339164838188e+00,-1.090331396058003222e+00
-3.974379661519413354e+00,-2.759511610231482504e+00
3.094761953484183703e+00,-9.660166350901974175e-01
-3.742452835120461341e+00,-2.357390071086194361e+00
3.174137823482777510e+00,-9.333711872134333731e-01
-4.323420811761733873e+00,-2.377306595994881366e+00
-1.674151567598990864e+00,6.718120738738043718e-01
5.556342598867312910e-02,1.029854023448253830e+00
-4.379083653546425037e-01,2.317605083059028015e+00
4.044866219169000132e+00,-1.139110298079088812e+00
1.056686792692828752e-01,-4.658083423926204225e-02
-5.449407580514474825e-01,1.767119386704639528e+00
-3.868240738666393508e+00,-2.152597029057578215e+00
-8.569479398974426676e-01,7.575600818608322351e-01
-4.209834353800693818e-01,1.375672374802642484e+00
-4.950627804152120115e-01,1.339767412990560791e+00
-1.396520598403836244e+00,1.141089441352462375e+00
-3.858845831549480909e+00,-2.939082224575504387e+00
-6.249489457733725661e-02,9.203309922655972253e-01
-9.257245025032889707e-01,5.495082345037648475e-01
-1.710583639837755410e+00,6.721834412761253930e-01
-3.389602843004064781e-01,1.278853892834621808e+00
-3.929582248632023767e+00,-2.155870697455203988e+00
-4.440115395259977005e-01,2.331219214406182516e+00
-2.831072232479712736e-01,6.118787868992707768e-01
-3.664450058151970779e+00,-2.597315020631561833e+00
-7.597705588295283752e-01,2.460552612349220958e+00
-8.986632436470971819e-02,9.909451884484467010e-01
-3.895609900126167702e+00,-2.075223265372897252e+00
-1.137949506406205069e+00,4.402937678550409295e-01
-3.221450367398095871e+00,-2.173113365031100752e+00
-1.285826647459399341e+00,9.009658918574698916e-01
3.853480846974269181e+00,-1.111708484479680070e+00
3.881905473364661407e+00,-1.119891265828447890e+00
-1.149271154099128500e+00,-2.380158100038914926e-01
-2.961641906198100305e+00,-2.033312064088669935e+00
-4.161895768584693012e-01,1.468698343591598565e+00
-1.748481560989840478e-01,2.625361172093665929e-01
4.622776348424224580e+00,-1.288245314833763810e+00
-4.646433385313961106e-01,1.716269621476272711e+00
3.832345050578570333e+00,-1.096455204320511800e+00
-3.813426130268388614e-01,1.906679614680334145e-01
3.858262198885805017e+00,-1.081098297526955410e+00
-5.820850860956339190e-01,1.468737994020946624e+00
-3.790082168181927003e+00,-2.222674227255524659e+00
-2.438670666858318570e-01,1.741660418268262234e+00
4.015866840701876939e+00,-1.107070183811423192e+00
-9.476140586311966318e-01,4.982461722725828324e-01
-1.272734158352598399e+00,4.097910888258791268e-02
-6.359790447168796046e-01,1.256457261096927791e+00
-6.883783156284510596e-02,6.947033329203362584e-01
3.788922909779940174e+00,-1.078838795781600579e+00
4.001759902535771296e+00,-1.147653417237335161e+00
-6.506965044469700254e-01,8.428502142984616308e-01
-1.184267813430335936e+00,6.213346431922435187e-01
-1.312708284990577179e-01,1.051652942758019238e+00
-3.947683459588207100e+00,-3.031708277672342078e+00
-3.757929340695389087e+00,-2.707659639029746490e+00
3.848732974103705740e+00,-1.125545783812918810e+00
-4.897109049430619088e-01,5.109856754563628645e-01
-2.457896647010255828e-02,9.061755517079804756e-01
3.688454784946255227e+00,-1.049084010772528774e+00
-3.708828099569252412e+00,-1.993310153428327514e+00
4.551961658266301392e+00,-1.273475632357737863e+00
-3.645224223720447743e+00,-1.437530864102694927e+00
-5.219472101404246667e-01,3.245737247278096760e+00
-9.039217763843888642e-01,8.122306415188396134e-01
-1.424761879541056042e-01,5.587992060098285751e-01
1.363847037598930056e-01,1.364517872393404829e+00
-3.007951796434077618e+00,-2.062052918023863146e+00
-3.815388838219177181e+00,-2.695770779864322897e+00
3.134955569391472352e+00,-9.302385480065256118e-01
-5.728845077843492950e-01,1.062177791891909528e+00
-8.168040529169655617e-01,4.212260369269866800e-01
3.806372032231656988e+00,-1.098619522530030812e+00
-3.797458309276030786e+00,-2.499402163221303486e+00
-3.699369185696906870e-01,1.897266290789159315e+00
-3.235677419825629397e-01,5.031613758052058127e-01
4.504324532100564937e+00,-1.260848492141540822e+00
-5.241466692603717892e-01,1.682630957443374431e+00
3.901021519491534750e+00,-1.089707218335179251e+00
3.863220207787950944e+00,-1.127336297857440606e+00
-6.797714032945133544e-01,7.009763908938280164e-01
3.921301604205629676e+00,-1.061625556487594935e+00
-3.601742075008928512e-01,2.102901890508230842e+00
-2.414264129009199289e-01,1.746887120163175933e+00
3.955596217258584790e+00,-1.119400438826795074e+00
-2.714074780658710662e-01,6.195492592436827595e-01
-1.029610618855917759e+00,4.226834607245272823e-01
3.188194124076631386e+00,-9.845203203426854399e-01
-1.664184355301240870e-01,5.279902091982291434e-01
1.199481085971675770e-01,9.941869852594759083e-01
-1.503660726692930272e+00,-8.784619889179950958e-02
-1.424050088585353535e-01,9.652493007282796356e-01
3.866857636160967449e+00,-1.088931691891201314e+00
-3.632778207934905246e-01,1.476719976731342143e+00
-1.089263249379115672e+00,3.248246929539229111e-01
-1.637012257483239308e+00,2.312488517904080776e-01
-7.989820448355580695e-02,8.099879221832964049e-01
-9.116754670756339607e-01,2.315364088174280965e+00
-3.854339094148574674e+00,-2.463621542804612208e+00
-3.413488908722353554e-01,1.511723212886277201e+00
-8.647221478966669039e-01,2.599965916902547747e+00
3.964296731156245812e+00,-1.136943749554309990e+00
-6.953774630874597351e-01,9.762422290880033993e-01
-4.966787745064430437e-01,-5.862096496284312924e-02
-1.014386973012169513e+00,6.129326726376895795e-01
-1.153194533550838813e-01,1.991523367814949097e+00
-3.814026551934749154e+00,-2.425764730041502393e+00
-7.304144424305334393e-01,7.100656325866452345e-01
-1.162773761294850772e+00,-7.289063261510887737e-02
3.944519089774278786e+00,-1.123876934329942401e+00
-7.754812026273114611e-01,2.717389093461917149e+00
-9.729519181712288356e-01,9.138657484416474741e-01
4.136136643133084156e+00,-1.128942732720724429e+00
-1.254238483399631621e+00,5.290607569481352579e-01
3.906467638915697815e+00,-1.077099454838101877e+00
3.859324877447387614e+00,-1.090774428008318253e+00
-6.049314587364618134e-01,1.161339914760881609e+00
-2.071098143890723886e-01,1.632146490253088444e+00
-3.722434556348487522e+00,-2.520115818878289282e+00
-4.363073132072683435e+00,-2.298188490086123359e+00
-1.539030036316585415e-01,2.210667256420274729e+00
-2.773385460045635353e-01,5.825474059859195863e-01
-9.521087140195096943e-01,2.179451997801801488e-01
-7.306601641073907638e-01,1.054753582891899910e+00
3.991466947872573723e+00,-1.111423836089574957e+00
4.499812481603107983e+00,-1.222989488567245653e+00
-5.203561369058019581e-01,-4.335318017397036400e-02
-1.687750600307891924e+00,2.598043467842477972e-01
-9.168685401648549727e-01,7.495347298117063239e-01
-3.049185835289216356e-02,8.648837727822262789e-01
-1.689759690000139258e+00,5.601876436947176296e-01
-3.184732877263736217e+00,-1.966999531797278822e+00
-6.499237759372036294e-01,1.354802851238386507e+00
-2.992106152120878271e+00,-2.110400549384876978e+00
-3.647686492360453059e+00,-2.717549735637204034e+00
3.939107400727860586e+00,-1.147585115849435899e+00
3.811749200905133694e+00,-1.110781360145770558e+00
-3.702004053781785320e+00,-2.355254069753732082e+00
-3.594231388498358437e-01,-1.325198432237232049e-01
-7.205568285813226392e-01,1.345311204603145017e+00
-4.721896735986671478e-01,1.126340139119246020e+00
-1.238608351143554859e-01,5.478148491975470824e-01
-1.087635884806004150e+00,4.951590532802281341e-01
-5.842237476167781995e-01,1.220789456784060034e+00
3.886357688992214676e+00,-1.074811485637868769e+00
-5.219508796663365757e-01,1.104028401641539814e+00
-9.901035825804870294e-01,8.926686735874729273e-01
-1.420228183011300604e+00,-1.103740062414145795e-01
-4.424573356639104338e-01,1.660668825875031285e+00
-5.974023941762779399e-01,2.362070618299571212e+00
-3.026920999372824106e+00,-2.060011964184096378e+00
3.991020893672691638e+00,-1.113668199132375358e+00
-2.843859870766547449e-01,1.219984849858233744e+00
3.845852083178034508e+00,-1.108523032667265040e+00
-1.018432107709104528e+00,-4.982548035969582845e-01
-4.518961113278446851e-01,1.703363857347669930e+00
-4.902604701110204188e-01,3.084725970107315529e+00
-2.752337490667683961e-01,7.851629243893142318e-01
-4.690104599941431474e+00,-2.973557620504854615e+00
-1.063519111181263854e+00,8.061604085704556777e-01
-3.897849640451355180e-01,1.350055808951863001e-01
-1.442269034041029796e+00,-5.199661696387750665e-01
-5.519283002709041153e-01,1.391758981415460728e+00
-6.015889800542674193e-01,1.517871376766076530e+00
-2.011273299602942266e-01,2.857534660110624403e-01
4.563874668821187974e+00,-1.260849119183465206e+00
4.047995223217253802e+00,-1.110507467831387318e+00
-8.010109364446067748e-02,1.123777292547338602e+00
-1.183220613163622481e+00,2.506436256638078230e-01
3.108035704448920189e+00,-9.613974736255551656e-01
-1.381179602266519035e+00,1.559047306572670655e+00
-7.734893234950780405e-01,2.300654732042915374e+00
4.635987992389129175e+00,-1.291556872239672860e+00
-4.578788450781310915e-01,2.074431725045807084e+00
-3.061033058479960989e+00,-2.119313453942820669e+00
4.677309425983303903e+00,-1.283411878602301881e+00
-6.400234467996085419e-01,2.677063948199358556e+00
-7.204653577144636278e-01,1.595340903058578785e+00
3.758005251409003211e+00,-1.087201634146123030e+00
-3.783620859966390970e+00,-2.556093976986020255e+00
-2.860712914815262409e-02,8.377541945103791354e-01
-9.363104841064801009e-01,2.303688485484852499e+00
-6.670689933378974867e-01,1.202935518444136376e+00
3.936186112707526163e+00,-1.102008690898547583e+00
-8.735510427691758339e-01,1.136890924587347973e+00
-8.047207399682739792e-01,2.377358729649529323e+00
-3.164995851882252964e+00,-2.613021217942208985e+00
-1.793197508906666737e+00,8.587358701021353680e-01
-7.588303223543296783e-01,1.852131898254679943e+00
-3.898625230318741863e+00,-3.045252467281573061e+00
3.865482016719450797e+00,-1.085810317377871703e+00
-4.710067063005395904e-01,2.041916971064508424e+00
-4.116272625782064765e-01,1.891661477345653486e+00
-4.838619650759864999e-01,1.401713090135161766e+00
-3.147969147916101385e+00,-1.701442386704330900e+00
-1.318872336794653544e+00,5.039707035793939971e-01
-6.361015708167521154e-01,1.353465684461621965e+00
3.635060514014285538e+00,-1.070464529309154145e+00
-4.011540420566854337e+00,-3.090542170396738175e+00
-4.841123048322785727e-01,2.213741187702927160e+00
-8.485964288839187297e-02,5.923085472929882078e-01
3.894935273484698701e+00,-1.107303804429249583e+00
-5.837296315139606923e-02,6.845957960836721590e-01
-1.143156338735767941e+00,7.378469844327751881e-01
-4.184795372963631799e+00,-2.898287944093957069e+00
-2.140303150644450036e-01,1.731762136694881216e+00
-4.126851143543827094e-01,1.896379559879268095e+00
-2.083965664179662503e-01,2.036563977159560501e+00
-1.675147145575734520e+00,-5.455045874468692491e-01
-3.934949748999396757e+00,-2.525358243545407166e+00
-3.152814872987741435e+00,-2.254133911259791123e+00
-1.324922157613536822e+00,1.903059864013796065e-01
-3.393980085976341599e+00,-1.707321172978581991e+00
-4.757303552437086580e+00,-2.616654835473026797e+00
-6.476593504248170929e-02,1.994974841691722789e+00
-4.661449923013432084e+00,-2.741699402241299932e+00
-1.839605429703274231e+00,5.300403516920452196e-01
-1.187917409362947152e-02,2.125709909519374996e+00
3.147081641790412831e+00,-9.517300638387879985e-01
-3.614221053398648742e+00,-1.926250732817691880e+00
3.754843454601403341e+00,-1.075003891642436482e+00
3.767986735935254128e+00,-1.046512398973839186e+00
-8.238944946476737252e-01,2.354235440977761495e+00
-2.865641127242165576e-01,4.040348188930449336e-01
3.903136212062014110e+00,-1.103076740432185732e+00
-3.666293897875355867e+00,-1.648133258368572607e+00
4.539352003082361087e+00,-1.273870630883856325e+00
-3.721850628176766485e+00,-2.727269259054014849e+00
-1.435256101295462050e-01,8.522178026218982794e-01
-3.979370271159038630e+00,-2.526358169666033326e+00
-8.150788020101994436e-01,9.902658389554347407e-01
4.010030280426389204e+00,-1.101999911256622333e+00
4.673743378266569160e+00,-1.288138014911802465e+00
-1.429875948556059706e+00,-2.209618922485576953e-01
-3.106136130077514323e+00,-2.241756625356319699e+00
-4.113218738905347394e+00,-3.088450969837194471e+00
-1.893009673014792948e+00,1.266331567258525623e-02
-2.072934053007675359e-01,1.185939919513747220e+00
-3.807092844225516082e+00,-2.155005368453247971e+00
-3.261141371245756537e-01,6.034003618614651732e-01
-3.122191882342095215e-01,7.744533082057630802e-01
-5.091126292841300360e-01,1.729348166981695467e+00
-1.197994512138722767e+00,-1.054278518278982252e-01
-3.906166357350068452e+00,-2.410218936931689537e+00
3.771340259604661682e+00,-1.102969925174690724e+00
-6.108995269156545227e-01,1.096148917235861164e+00
-7.969036307920579487e-01,1.433643204367447410e+00
3.045708908533640180e+00,-9.360024141839040634e-01
-2.833262359571532052e+00,-1.695858774618459686e+00
-6.295589303132934633e-01,1.851620092595442024e+00
-1.063063417588158144e-01,8.100203899259336149e-01
3.991140720990443480e+00,-1.139049470187538660e+00
-3.071817356400489807e+00,-2.371180482835111736e+00
-3.694335448167365588e+00,-2.016446467186892022e+00
-1.924264581314513445e-01,1.898204521014021040e+00
-1.790191417825535980e-01,6.298548573306894660e-01
-3.276147774279276059e-01,2.019021138595784581e+00
-7.454955369908581320e-01,-7.139266773297704427e-01
4.007408742204320085e+00,-1.081543869006542868e+00
-7.480619527662033530e-01,5.978340561734001302e-01
-1.135852265009280826e+00,9.711925982516410316e-02
3.894087792491445654e+00,-1.107844185277353954e+00
-7.904904836822610470e-01,1.182829602917147005e+00
8.394176265938975423e-02,1.058807446963865306e+00
-6.432060934909631378e-01,1.317432100158272945e+00
3.858570728989288323e+00,-1.065826896280639202e+00
3.924183791418889733e+00,-1.114637247968105482e+00
-7.895551995660084199e-02,7.553514701978675250e-01
-4.383064173072466208e-01,3.785960980060368852e-01
3.841829541778777557e+00,-1.098679355681342340e+00
3.819442329567674044e+00,-1.104014796787823993e+00
1.957652274532868317e-02,8.116878039555541768e-01
-1.240580725766830261e-01,2.245988745025322864e+00
1.202682874779215094e-02,1.222818064688312001e+00
4.218260575671602730e+00,-1.131370653188394249e+00
3.816621068989001664e+00,-1.094414153502438092e+00
3.911985023850314214e+00,-1.099261792700129803e+00
-5.011259044293422393e-01,1.043616273440113540e+00
2.618781669901465436e-01,4.021037722356797794e-01
-9.284375521637510120e-01,3.436316031825709105e-01
-4.881794292193629703e-01,1.406592837938320573e+00
-6.216715339713180244e-01,2.984037995697773615e-01
-5.828420962847402631e-01,1.293347666239547333e+00
-1.298539882864925499e+00,2.141734560342015481e+00
-1.788967595048174486e+00,-3.368910283636418201e-01
4.520542491858925871e+00,-1.286021993436898825e+00
