-1.121414986795039870e-01,-1.988979673633573808e-01
-8.563961356912849210e-01,2.555770893241362529e-01
1.690684365880017248e+00,4.618902341146876034e-01
2.126133237821348665e+00,5.081425633399477837e-01
2.100799501924035972e+00,5.723254059559492735e-01
1.854768336564492026e+00,2.478678760813411153e-01
2.201680853913482672e+00,-8.340123272769001117e-02
2.079389129303830686e+00,7.688526798640636928e-01
-3.140306291634562541e-01,-9.218875817901110992e-01
-8.265192298340184873e-01,-4.656980236152131192e-01
5.767654127355725802e-01,1.243869178556190613e+00
-4.973506325724851851e-01,6.949881932400101547e-01
-3.645243760297667279e-01,2.621579117847928075e-01
-1.101100606950296434e+00,-4.513919867886472259e-01
-1.364423755472020439e+00,-8.317480483676915615e-01
2.240523667146224529e+00,4.294173214358508184e-01
-1.689410491390531954e-01,-2.053829723937033724e-01
1.641720228110290503e+00,1.821688749806331109e-01
-5.865877344366021706e-01,-1.647761209220860446e+00
1.885384785621892378e+00,4.415234459545497869e-01
1.767329857313397312e+00,3.484404597677926430e-01
-6.114346273072969185e-01,-6.651049159430278968e-01
2.008704036932750903e+00,3.755754826846351424e-01
-6.861239144377210275e-01,-2.922749133871779814e-01
-4.997514626680248928e-01,-5.115747211961776952e-02
1.411654209564127127e+00,5.569741819668703187e-01
-5.109117862693330903e-01,-1.201873151141223672e-01
-1.108813994479629139e+00,5.512687756499441427e-01
1.567937854383450791e+00,1.892148588549099619e-01
-1.923319241661252343e+00,4.012816897449211773e-01
-8.036157488994282172e-01,-4.108371965360319567e-01
-1.910376764939308025e-01,-4.302451001001954545e-01
-2.209464259508915340e-01,-3.440822573766200154e-01
-7.284029748328343379e-01,-7.156447061250523767e-01
2.071331180640159975e+00,3.333553195542859338e-01
-1.175334968083580067e+00,-5.226972389661518337e-01
1.966232436775760650e+00,4.909362675406785392e-01
-1.016996872564529530e+00,-4.344854142455752966e-01
-1.284855179638791922e+00,-2.786058208917752133e-01
-1.787066333602274071e+00,1.210050129453915435e+00
1.263691237109270560e+00,5.166802306800308831e-01
2.760804413625604692e+00,2.846678495052274993e-01
-3.766301465230112999e-01,-2.900798691323269174e-01
2.056129240254537027e+00,7.688543599926181416e-02
-8.541830053300539793e-01,6.818888501802001789e-01
-2.830402719566070258e-01,-5.921401292990222665e-01
-1.976762288332101769e-01,-1.501540018271293686e+00
-1.433704513027196814e+00,1.997376579276208541e-01
-5.764038725345312919e-01,2.039538516490544962e-01
1.120898202005453509e-01,-1.009531851030857741e+00
-7.905808098771024417e-01,-7.491290716185599052e-01
1.261364095783829686e+00,9.171448983290933499e-02
-3.087137897536764569e-02,1.826357484622047611e-01
-1.180114356130757880e+00,2.910880340612779227e-01
-5.915626443772828980e-01,-5.332088327883526269e-01
-5.461510605497515991e-01,2.976880338965087747e-01
-4.839602528061739961e-01,-7.947658670772668466e-02
-1.058441062287609036e+00,-3.397023478378236594e-01
-5.192048838790254139e-01,1.632191754448174270e-01
1.159953509976983099e-01,-6.806085844923935868e-01
3.023872610370136327e-01,1.384438089537360916e-01
-9.211964111603683225e-01,-2.643749522353577852e-01
-1.188659566792156896e+00,-1.098961978695701669e-01
-7.728922466922220069e-01,-2.467707991114833077e-01
2.328702891532647534e+00,8.934951102616024432e-01
-1.663401184129495336e+00,-2.902318565622325625e-02
-6.582377174591916846e-01,-4.380693205395747025e-01
1.645615773728974496e+00,1.973769213056007499e-01
2.152855874147011850e+00,-2.210786826812048411e-01
3.140702118192284953e+00,7.174951913348552868e-01
-8.360597931949946826e-01,-4.283463607309949683e-01
2.057729742852072885e+00,6.647761143415186202e-01
-6.573888273458805553e-01,-5.718097000230757398e-01
1.613430326074428267e+00,5.875790659205640809e-01
-1.354931935066580051e+00,5.317485085350203561e-02
2.126909261741479540e+00,3.782691670031433917e-01
1.264791845123728775e+00,8.101831499497487155e-01
2.442881841136057997e+00,3.585636969798653428e-01
2.426177325986615063e+00,6.981427974595701968e-01
-1.171574316348890976e+00,-9.348880583627162955e-02
4.380843251463231725e-01,-5.709895072847288588e-01
-8.650041928558048765e-01,-6.471538075836232862e-01
1.635769838516254737e-01,-1.274651748637659898e-01
8.749766958824073404e-01,3.054325539578758297e-01
-3.993776267863372031e-01,-8.670216766396978691e-01
-2.790133244396398204e+00,3.597773050322035537e+00
1.967930906777121791e+00,5.412849952979513768e-01
-1.166563234825207962e+00,-3.159548099648324393e-01
-1.236085567366826510e+00,-8.056996863796046515e-01
2.907186305150287198e-01,-1.286661527718474973e+00
-1.161854201643099715e+00,-9.599105658536077890e-01
2.245100299681960510e-01,3.310063372909096135e-01
-1.040386342939990216e+00,2.855967231510906368e-01
-1.728597930035621788e+00,1.400352476651622047e-01
-8.257062179263188195e-01,-4.370170153740542962e-01
-5.794226785086964426e-01,-9.315995454341146065e-01
-4.201015583619480132e-01,-4.621893204348557355e-02
-5.785000040262421317e-01,-1.611021484219915256e-01
-1.268287339258037827e+00,-6.560014317111095838e-01
-1.256499585289260645e+00,5.466636832300287852e-01
-7.088871568524368616e-01,-1.013312997371450752e+00
-1.111399513725493060e+00,-4.802519574789819723e-01
-3.018507183288282603e-01,-1.515983094695195987e+00
-6.973893562602893059e-01,2.169696725838748674e-01
1.155477979222800655e-02,-1.190644663052341068e+00
-3.547249439777457325e-01,-7.174202171298015296e-01
2.054743582487441600e+00,3.040014049518123818e-01
1.656657324665967490e+00,2.494714276018777654e-01
-2.518630610715430485e-01,-1.580601957293387982e-01
1.383522366770777223e+00,-3.104158333899538838e-02
-1.287047892766377988e+00,3.929444972740626651e-01
-2.567389938674109473e+00,3.340565206855035996e+00
-1.149639934457626911e+00,-1.146072348553832942e-01
2.195819857493987559e+00,3.492580320917994530e-01
9.912367688123621123e-01,3.230239342374072176e-01
-4.174541959088522991e-01,6.734083916730627950e-02
-2.008060157152200986e+00,-6.770370271513624916e-01
-9.509347128545095895e-01,-5.781333601727606242e-01
1.315682145846377216e+00,5.723488144430951552e-01
2.194650854266282924e-01,-1.484207370291858119e+00
-7.932226562825940297e-01,-1.065633597092141699e-01
-1.124499370329995918e+00,-7.979932666521796225e-01
1.650006469614706095e+00,4.068157671076330084e-01
-2.885892504595954922e+00,3.699497057111632792e+00
1.412711415807170301e+00,3.512861498999955701e-01
-2.170151040225650529e+00,-6.440506400299846890e-01
1.211297512377289110e+00,4.716557438363263022e-01
-5.162203772322019324e-01,-3.900156932763606532e-01
-9.711133508289756522e-01,-7.019990572756521496e-01
-3.818129601870048351e-01,-5.154300563954102854e-01
2.856132827696526544e+00,2.539695431171103968e-01
-1.417605498974039868e+00,-1.523162976899268273e-01
2.779625641140452963e+00,1.632429334379700003e-01
1.315119261624696501e+00,1.822570973098466829e-01
-1.736174351197302235e+00,-6.635600112031225795e-01
1.263272861158960758e+00,8.109787489577995334e-01
-2.008008331393867918e-01,-1.791807324096938436e-01
7.708038926317122286e-01,-4.784666295603077213e-01
1.174050741748926985e+00,3.049553920433934265e-02
5.755891810143533016e-01,2.110797599226474364e-01
1.719730313242038955e+00,3.014851698062729346e-01
2.032321543016728072e+00,7.968919842551470678e-01
-7.053168063726577008e-01,4.494283848899948697e-01
-1.502196608104092501e+00,-3.163087973667700892e-01
-2.308065172751501137e+00,-8.654211103510319747e-01
-2.943515252101057134e-01,4.323905507279227622e-01
-8.417944911447643452e-01,-6.431782373272364461e-01
1.258568789612923622e+00,5.356072275495123991e-01
-7.766894062556071177e-01,-1.139981317517737153e-01
9.632514042883102423e-01,2.259204769306112637e-02
-1.260550522367931192e+00,-4.819874057507682052e-01
-2.541189878656006651e-01,-1.108126080928802715e+00
1.343628465008313899e+00,7.049083756905775155e-01
1.750988667080306982e+00,6.191494131886263741e-01
-1.938941540337589586e+00,-1.698153670693255402e-01
-5.955441217952742727e-01,-3.830584060204664798e-01
2.018395958458681361e-01,8.225438521980616563e-03
1.328102218425604830e+00,2.045264000308372743e-01
-8.234074423602860682e-01,-1.635768152627614380e-01
7.968944850196614249e-01,4.656879572477525264e-01
5.010894957594717036e-01,-2.717935851249454471e-01
-1.370252532489139308e-01,-1.184362353922642885e+00
-2.841793460828600182e+00,3.621333869042382414e+00
1.592611511413847492e+00,5.544566431736475121e-01
1.948494039973969416e+00,3.219953936561364971e-01
-5.594078952464099919e-01,-1.176517649076273542e-01
-1.978783044290774340e+00,2.569460032083958900e-01
6.752620754817401094e-01,-4.622588647372249948e-01
5.358324317953835209e-02,-1.370977035591792736e+00
2.716630442221925623e+00,3.742677938176553476e-01
-1.565040081534705418e+00,-3.662883129826925432e-01
-8.477997872126002976e-01,-1.240664863389103340e-01
-9.157262926734549557e-01,3.265715608113278212e-01
-1.405380789024481603e+00,-4.392648705050121727e-01
1.360653257519889081e+00,2.780560429564980507e-01
2.436151604157334560e+00,2.348967464585302589e-01
-1.098482042437718853e+00,-6.084448423844863729e-01
2.680009511156236979e+00,6.896183679188795379e-01
1.425982720028950768e+00,1.409605118397352086e-01
2.844149344847655136e+00,5.365869343680690351e-01
-1.689567489020078472e+00,7.425690576666185150e-01
4.170805002568602760e-01,-9.612894667412127392e-01
1.875491464846909873e+00,5.134688704162841955e-01
-2.540964092376772343e-01,-1.207727045229867180e+00
-2.288748076296027278e+00,6.013798648383804624e-01
-3.040650152606282908e-01,-2.893494553829829008e-01
-2.440677417192804732e+00,4.296312126233960971e-01
-1.496218028828717683e+00,-3.046799013666772193e-01
-5.052565766394280233e-01,1.067004287904381454e-01
3.005305290953975694e-01,-6.256245712189516528e-01
-1.298802732500540014e+00,-2.477871942727353505e-01
-8.832613014408200458e-01,4.961744910357943072e-01
1.393542715178556490e-01,5.933104993209236122e-01
7.379900547281577072e-01,-4.230386443230210181e-01
-4.623192176352013960e-01,-4.082773084139792452e-01
-1.079514412715482541e+00,-5.033347526564956320e-01
-1.241500194584797878e+00,-7.498253631832320076e-01
1.819537591606045224e+00,5.537616433989041020e-01
-2.811485724480038861e+00,3.600432279168831240e+00
2.776951753282028146e-01,4.174674218667129288e-01
-8.731922066490646062e-01,-4.955491398022542904e-01
1.457148786343541946e+00,6.027343057855581998e-01
-6.201657538653577717e-01,-3.409959618700227901e-01
3.009600695008197047e+00,4.989384794379262966e-01
-1.202728168544615617e+00,-4.212889087004442201e-01
1.658252395612163088e+00,7.623012684750806178e-01
-1.910776425729287409e+00,4.133246353686429453e-01
-1.184969452096449993e+00,1.936969770450074901e-01
-5.716087388308286332e-01,-3.485752068750135879e-01
5.170820195356436999e-01,-7.878714525382790601e-01
1.746224054378882728e+00,1.232099596709714584e+00
-1.284038701999465015e+00,4.016309018336240433e-01
1.614319108436888417e+00,1.042625205392711862e+00
-1.278054119455368509e+00,-3.616996062171591308e-01
-7.016658952473963096e-01,2.687592648950872798e-01
-5.137011925194336914e-01,1.313119649120489951e-01
-2.222137477548377094e-01,-1.677050648662435361e-01
2.075593715681905760e+00,1.237697520804095647e-01
8.500876985850064349e-01,-4.503129143103364318e-01
-1.624775199336383202e-01,-1.122312349117143393e+00
-2.340270174907057021e-01,-2.553666540868622659e-01
-7.561221083844917867e-01,6.526843600359015507e-02
-7.414444252452694062e-02,-1.224086854222088627e+00
1.951279578609595111e+00,5.989879839424241403e-01
2.005580525144041726e+00,-7.409867356015313877e-01
-1.204478053197397758e+00,-3.431184172377294006e-01
-9.388493597639359090e-01,5.916315506257264767e-01
1.630492699817249758e+00,2.456909476612806342e-01
-4.218687839891499536e-01,-1.335086180678436429e+00
-1.512679211039014149e+00,-6.016239344944923628e-01
-1.682297822249644526e+00,-7.510126656679259050e-01
-3.887587732812676222e-01,-2.292166749046230523e-01
-1.426992060241810245e+00,-4.619091688002039398e-01
1.193192056506607868e+00,5.268416770536021865e-01
-9.150667059965109651e-01,9.534325254809046871e-03
-3.617067980912578307e-01,6.060903892929520032e-01
-2.801228139696718689e-01,-1.318757529457242894e+00
1.772190686328288356e+00,4.547627663156909861e-02
-1.268387868615447278e+00,-6.050908608053008342e-01
8.616405428096831631e-01,-4.311732819260447602e-01
-1.389942557287283387e-01,5.141147542039822271e-01
1.654340142065275021e+00,7.647742209745075903e-02
-1.228847833367731956e+00,-3.388022250209227204e-01
-4.667922336160895136e-01,-2.485777429696138519e-01
-1.639488187757515147e+00,-8.486997012215528047e-01
1.795616590816181690e-01,2.194127472357573494e-01
1.497936014196463272e+00,8.628426976251046820e-02
1.433365162486067490e+00,1.152569766355485914e+00
-6.822863610960785419e-01,-1.783889730640644544e-01
1.250620597323097161e-01,-1.502456452456608416e+00
-9.495344051166411115e-01,-4.773201757002466517e-01
2.099318288743885930e+00,5.374380299910639369e-01
-4.637408570727230561e-01,5.043157594576558322e-01
1.443299582706572659e+00,-7.418069133708692087e-02
-8.165261507445951139e-01,4.366747443538488427e-01
-1.747343368988310830e-01,-1.001059492721400934e+00
-8.888724835387110668e-01,-5.427492257401507203e-01
-1.248353728675630547e+00,-8.985226130829972180e-02
-1.164777337448971301e-01,1.335440366089977321e-02
2.303094696557810572e-01,1.543252960136856089e-01
2.408217223326430290e+00,2.746109151058482856e-01
1.759847969846608795e-01,-7.007374954335643391e-02
-1.738764073236241936e+00,1.638313101885773559e-01
-8.002048763596086856e-01,1.060956182822011401e-01
1.619046673598063535e+00,4.745067328709828836e-02
-5.470399138383554016e-02,-3.581841380015325371e-01
-6.165976023042959442e-01,5.156264922878087686e-01
1.514501333194315125e+00,6.921381685842299403e-01
-9.700806939827711917e-01,-5.514142279817954018e-01
1.500392168714460350e+00,-1.722590279577728145e-01
-7.989568770068692372e-01,-8.464293552921400288e-01
9.558129199576590462e-01,-5.672878607697772191e-01
-1.450012032916551119e+00,5.446100580364618970e-01
5.066155340014344421e-01,1.788370550819584903e-01
-7.387983921270692145e-01,-5.818794566762098830e-01
-2.862378178790690786e+00,3.644611835515775056e+00
-2.067228400151670531e+00,4.647877242178481971e-01
1.246481520499111761e+00,7.081716479817627974e-01
6.956361029166480137e-01,2.407151028227258460e-01
-6.199029583881950911e-01,-3.535024736438479032e-01
-1.940190124230109170e+00,-1.688604014137224663e-01
-1.938122385428797445e+00,-5.638472562446509434e-02
-1.796972398661575987e-01,-8.736976778552706102e-02
1.650752175820269674e+00,9.498965810090624906e-01
-3.937365557031006214e-01,4.523317960875524735e-01
1.282549570006457307e+00,2.568359624860066040e-02
4.613039651546136377e-01,-9.217994784213291437e-01
2.444300583173310837e-01,-6.515858160751113459e-01
-3.220224240819181127e-01,3.574343605218001374e-02
2.054356113946443685e+00,6.474080311611452032e-01
-1.858011775947373323e+00,-6.042192394717698090e-01
-1.798662063541486056e+00,-1.579503614222252494e+00
1.664066729021530078e+00,-1.527951110567539184e-01
-1.897190848035748667e+00,8.770321969225848280e-01
-3.492184204433467776e-01,-3.848255066035791705e-01
1.495262852787290875e+00,4.768538191086395539e-01
4.449487920389918472e-01,-1.145003340864762187e+00
-6.360227411341810022e-01,-1.191304310077192063e+00
8.350749561761239281e-01,9.349936952924583489e-01
-7.440982645849354427e-01,-7.854433646362497523e-01
-1.047370306420340569e+00,-7.301915093153517333e-02
-6.108272859143414335e-01,-2.977273213694621723e-01
-1.050439264943704210e+00,-1.852673997952753171e-01
9.714156570176296635e-01,-1.695059007649956928e-01
-1.099304262195724524e+00,1.828760682402886528e-01
-8.174565584041014743e-01,-3.981840648248464731e-01
1.670647715079050855e+00,8.256993762400642589e-02
-1.855461706119294618e+00,6.951371279114919588e-01
1.670845138024294130e+00,4.141804543001701561e-02
1.083084787415613315e+00,2.908667559066045825e-03
1.632664326726358306e+00,6.664820586606124975e-01
-1.070326213790255832e-01,-8.451398319678765647e-01
-1.141473862345444290e-01,-8.746569262787192711e-01
-7.783884218757467499e-01,-5.086326547265040965e-01
-2.931367609686396092e-01,-1.161726075973685823e+00
-1.384510139325650702e+00,-5.048227653816765859e-01
-1.081169125291985944e+00,1.288073679125648595e-02
3.233754373286846118e+00,5.724988349271472599e-01
1.277070119231508150e+00,-4.247172770370530315e-01
-7.044624014803116951e-01,-1.068326251442907937e+00
-2.017963473604911240e+00,-1.367475710904581809e-01
-7.873998692525313592e-01,-6.289984778141004540e-01
1.735864236799124383e+00,6.373983655267220216e-01
-1.499885267879029094e+00,-6.561399937919749625e-01
-2.549949265397513098e-01,-1.447885860030913019e+00
-1.935814434213452673e+00,-9.419376600789599596e-01
-7.501280763385298478e-01,-3.907085994266111251e-01
-3.719219137076916759e-01,-2.397232823533136936e-01
-4.413728465935655709e-01,4.831748527838303775e-01
-4.838172969916347821e-01,4.538961903678678800e-01
-2.751761014189983978e+00,3.566414846862603127e+00
-1.372397322449984580e+00,1.570105594850086939e-01
6.307641628473269479e-01,4.941440120311794137e-01
-2.873544086683858634e+00,3.689268794233953930e+00
-8.029755471832897840e-01,-5.717370099775970216e-01
2.913425875218673688e+00,2.787469481202943244e-01
5.341528208389970667e-01,-2.120631810258320815e+00
3.157722466931032201e-01,-7.749720089955904889e-01
3.541700561562052818e-01,-8.317039833007826566e-01
-1.506034836385692355e+00,-2.873138661818955830e-01
-1.521401637352650438e+00,1.661385292743763065e-01
-1.883753237233289468e+00,-1.614700671201456383e-01
1.861651276733450988e+00,3.790824430330461126e-01
-1.273088389075893057e+00,-6.868551257762037787e-01
-2.507456144806962661e-01,-5.724906682539329106e-01
1.524879551913054243e+00,4.968353753043016074e-01
-7.590915065849561660e-01,-1.131551139318260679e+00
-2.929281499997100191e+00,3.738371229279950470e+00
-1.535424527516360049e+00,-5.218072081454208089e-01
-5.855919859760485569e-01,-1.756218675065345236e-01
-1.496080451887428220e+00,-1.869533741437599816e-01
1.822959190043144329e+00,1.809870578448617429e-01
2.536222260940755868e-01,-4.678336061862314321e-01
5.780792576279586426e-01,5.761571090643262671e-01
-9.952696363684958580e-01,-5.993666403861577230e-01
-1.788403099770973448e+00,-8.493165068641352899e-01
-8.826647456479224108e-01,-1.318621075200774095e+00
5.121974634679263838e-01,-6.914837190658834620e-01
-2.169338913571682514e+00,5.930930337786454176e-01
1.482927988327814361e+00,6.311401371882097155e-01
-5.268851589159202486e-01,-1.030417498960916944e+00
1.769204876883928579e+00,2.069355449982092920e-01
-8.217751168562505981e-01,1.270743275808644823e-01
1.959678630350644157e+00,6.562383758148877533e-01
-4.662039574228080685e-01,-1.190419711968731864e+00
-1.153814576324657670e+00,-2.476517458243731318e-01
-8.074368699612027855e-01,3.066840730729173958e-01
1.950334875362614406e+00,3.207932178610521934e-01
6.098220068748348988e-01,9.294284480762925460e-01
1.400410794019542937e+00,1.165390683197159265e-02
-1.059920107304069825e+00,1.167601548780310972e-01
-1.756470802734442227e+00,4.018650429933264268e-01
-1.234821680075030237e+00,-2.188676698493061401e-01
2.682636696984002533e+00,3.167639305352941137e-01
5.967373871414626274e-01,-4.720814677799243381e-02
-1.014794743964882784e+00,3.421143917058843131e-01
-4.868088551789186980e-01,5.124579648676321625e-02
3.536621156153995305e+00,6.649191695876037478e-02
2.142129570652157255e+00,4.800109515109778346e-01
2.125510878383065183e+00,-6.121596497129736664e-02
1.488563582857483025e+00,8.724482314240124270e-02
-6.662488598142212171e-01,5.764844729649893917e-01
-9.437417186404539748e-01,5.665874884911136222e-01
1.960827674596855585e+00,7.265407854139224186e-01
1.863655261795557960e+00,5.318912610670449570e-02
-8.414579924854529436e-01,5.860554759547399462e-01
-7.762717435100596752e-01,1.102445026064802769e-01
3.039133636609575362e+00,-2.508926915723976303e-01
-1.085955824755307164e+00,-3.489474165680682693e-01
-5.074633469093480231e-01,-5.778933722964262332e-01
-1.083703720186032893e+00,5.338137746496964819e-01
-9.454087979466067049e-01,-4.255385812523305722e-01
-4.106846234746683311e-01,-9.013460012758042206e-01
1.906315659573658561e+00,7.559867578588673753e-01
-1.677030199248839226e+00,-8.672744701052358118e-02
1.985110007365385343e+00,-5.176843102433024285e-02
2.009364645445090414e+00,4.967911416696471627e-01
2.644660068525865881e+00,1.962277339662747699e-01
-6.194827635803658028e-01,4.009084357282399758e-01
3.881382251327190613e-01,-1.196951429617947760e+00
-1.043637026297621340e+00,-2.840656744046148319e-01
-9.224519752463185007e-01,-3.336827869635339838e-01
-2.945809637507486478e+00,3.766847871356534316e+00
-1.759683578316843633e+00,-5.294267395945688737e-01
-3.626406949927637458e-01,-3.586591269548829453e-01
1.629524288098902041e+00,8.955456469382172546e-01
2.635620858890558971e+00,1.133853090353622306e-01
-1.403515717417950670e+00,6.803756390100919316e-02
1.470634010936598735e+00,1.027321831033535915e+00
1.983497466772909945e+00,7.388486009242165586e-01
1.438099883411960489e+00,1.068205958309399017e+00
1.604040237237501998e+00,-1.711100473224240193e-01
-7.730824097787220017e-01,-4.365721781225046505e-01
9.786049880009626278e-01,5.743015017755388474e-01
-8.126820951281142902e-01,1.248613529601252603e+00
-2.928351493129363714e+00,3.731303633830802990e+00
-3.398838660121936694e-01,2.493813978052432934e-01
-1.512187040876513011e+00,1.540161034786387273e-03
-8.114836196087491516e-01,-6.782499290799330893e-01
-8.467293581960856352e-01,4.155877035386246199e-01
-3.353732812096691385e-01,-8.108062074681973153e-01
-6.173091855548954454e-01,8.932561988824189170e-02
-2.228011818217594531e+00,3.582284354174846142e-01
1.352854901619601480e-01,-1.136871416224276121e+00
-2.221374027986741773e+00,-1.568550487839021762e-02
9.813334655543721752e-01,2.178482480293179868e-01
1.642937432789295604e+00,3.949543004939286006e-01
-7.621499185753907168e-01,-1.481335995715011011e-01
-9.293591629498277884e-01,-1.537862653891636233e-01
-1.086988147481875222e+00,-5.603400606792287020e-01
-1.101322793266708705e-01,-1.974557025122763709e-01
8.807545312883519051e-01,-1.398053805417684092e+00
-1.163889775733585319e+00,3.477010169222941038e-01
5.230691101192678216e-01,-1.018826701011449121e+00
1.813779200812419834e+00,6.390347885213956691e-02
1.853775906361208925e+00,8.280528228567899385e-01
2.005979375964343225e-01,2.379396048642158645e-01
-1.562573833833241554e+00,-6.836978646474973775e-01
1.901042413431320632e+00,4.221145188004118420e-01
-1.204045230120556198e+00,-1.244449830535071522e+00
1.381764786008880197e+00,9.411550446666642200e-01
-2.045357670201593814e-01,-3.203054926000671321e-01
4.146840649088377045e-02,-2.111210727189204994e-01
-1.258924976239946147e+00,-5.976277593360158624e-01
2.067948962694700743e+00,-1.382467443930686934e-01
-1.085524287805430088e+00,-3.727927125076446746e-01
-7.429903619025463035e-01,2.518186728169133914e-01
-7.743318567822546905e-01,5.009120413704654107e-01
-8.787541030409432574e-01,6.084110198116984281e-01
-5.588792538417304279e-01,-2.288124900258999284e-01
1.199877525574543635e-01,1.495048228828359943e-02
-5.923743597724029364e-01,-1.058513883657781651e+00
1.627410349999948380e+00,4.234295211714450557e-01
2.104759473094478306e+00,8.332211524887729315e-01
-6.150783540900250923e-01,-3.915512310579439270e-01
1.087797327417616006e-01,-1.139340940464502738e+00
-4.181628083592368872e-02,-1.076247573949507208e+00
-1.087836711174227311e+00,1.178679437524477874e-01
-5.005333612849531821e-01,3.276855103740299036e-02
-8.007359762135027315e-02,-1.544272265097871522e+00
-5.070740952736757512e-01,-5.167361356192731181e-01
-6.235062221362664969e-01,-1.005429501172978302e-01
-2.128080626378790363e+00,3.299009106174846107e-01
1.670264444735387821e+00,4.270419077265242835e-01
-6.868734746741560482e-01,-1.059853166035968020e+00
1.776355134998058416e+00,5.503521194460126997e-01
-1.679264502096006195e+00,-4.005505996557700565e-01
3.066395837152007670e-02,1.555897885608593378e-01
3.848319140305028752e-01,3.885979691654298795e-01
-2.953484684500454094e+00,3.787843728528283105e+00
3.471376525532245405e-01,-1.031373433792049044e+00
-3.177878044468241958e-01,-4.755216209978150310e-01
-1.466308244889058088e+00,-4.750761329149316148e-01
-1.011073098154206207e+00,-4.939208697796731440e-01
-2.914119889071961622e-01,-1.081139723159748600e+00
4.004849523179204729e-01,-7.560880601367085951e-01
-3.032199674013534296e-01,-1.667407095466914013e-01
-6.970929786272223039e-01,-7.238505931672033038e-03
-1.496241513891549912e+00,1.081326510566354704e-01
-5.658399297152342244e-01,7.862195169691714725e-01
2.047673275677562188e+00,5.341968537870322997e-01
-1.863266592644070352e+00,-3.994456275082791663e-01
-1.077883454125653714e-02,-1.368971787947485419e+00
1.775986137037546264e+00,-4.112325263001181952e-01
-5.831703256915121703e-01,-1.271356015614647061e+00
-1.745216695382751926e+00,-5.053562832464799648e-01
-1.802767858213826901e+00,2.985175262879514180e-01
-1.215631174111537094e+00,3.765613311485420112e-01
-6.815985609392224420e-01,3.384705563297081832e-01
1.940276200702803822e+00,4.072511364262870748e-01
1.817113910632631057e+00,6.079226786134563909e-01
-9.959478601162411460e-01,-1.216217259577386578e+00
6.765260376176794876e-01,1.969960377077860647e-01
1.571070644583721476e+00,-2.221421504154749704e-01
-2.081241248690786638e-01,4.674478056108555268e-02
-5.115408770473367506e-01,-2.364070910500296052e-01
6.173724799554010101e-01,-5.612783959111464771e-01
1.960656761152972105e-01,-2.433733237271387684e-01
1.679740634602329807e+00,-1.535994180344944227e-01
1.724872528252687998e+00,3.588774908078167791e-01
-1.924014974695035463e+00,-8.105234091022376353e-01
-3.786012462192601125e-01,-6.725831485829116829e-01
-1.320268983700123133e+00,4.086808728046251726e-01
-2.150830680939874728e+00,2.879741362032229302e-01
3.382531537727113680e+00,3.272116529414457187e-01
7.067069526369682553e-01,-6.154957495009849566e-01
-9.606861562172760438e-01,2.104450760268418708e-01
1.499617770248349080e+00,4.769379914967032397e-01
1.994957513033531527e+00,4.033918769028269624e-01
1.812493751768661010e+00,4.499641566791455771e-01
2.832197718314917623e+00,-2.252240138519209511e-01
1.289118386003869077e+00,9.798066955984507942e-01
-7.394025283222589451e-01,1.780754990655276926e-01
