-1.606840750474454182e+00,-2.991068734263004902e+00
3.783038653038075072e+00,-1.539085685543511550e+00
-1.694939832459030349e-01,-1.061851514391087381e+00
-2.801555473324632839e+00,-2.281221565749880664e+00
-4.268341129929619449e+00,1.898847913752123862e-01
2.620954523011197468e-01,1.498930465720443861e+00
-1.020281925215158703e+00,-1.468661021044405102e-01
-2.438717632486588016e+00,-2.568402085611717123e+00
8.513882406277229364e+00,1.275639842112114009e-01
-8.543382629871606460e-01,-2.653156093286599848e+00
7.948620413252469596e+00,1.762881656850976697e-01
1.058967994200554763e-01,1.399261726100553327e+00
-1.070841656187190738e+00,4.707617289755811285e+00
-3.623843644959118926e+00,-1.923280929252715543e+00
3.873328464910182234e+00,1.321535467240496364e-01
6.787543719199522485e-01,-7.610916699769010307e-01
-2.423962268708185430e+00,4.353098820270926872e+00
-3.313283842303242910e-01,4.081444489147268428e-01
2.890060920988356319e+00,-1.437072680357167176e+00
-8.934653624267174798e-01,-1.695782131251952540e+00
8.128209139403221428e+00,1.590925044697429624e-01
-5.040493972690828217e-01,-8.573601365155862908e-01
-1.087601826661367621e+00,-2.121335633675197840e+00
-7.964689148972990962e-01,-2.549520170012840481e+00
1.242919590930226248e-01,-6.994926174989744005e-01
-9.187031141200502349e-01,-2.617906407973459970e+00
3.351518209436479712e+00,2.268717107755732765e-01
-4.522700410897209644e-02,2.594876537551700224e-01
8.287092806360838892e+00,1.483402798875927131e-01
3.820886848543467718e+00,-4.366424994774489310e-01
-3.147776091991909553e+00,-1.384591973252213615e+00
-2.472735563961002025e+00,4.348211494933019061e+00
-7.526795366650519403e-01,-2.650950755759595268e+00
-1.397178455289969534e+00,-2.102785988550072815e+00
-1.123134528193283854e+00,-2.911469342186336462e+00
-1.235378843411987781e-01,-1.362983320842523050e+00
-1.892300118596644820e+00,-2.932282505666283345e+00
-3.475322911503640810e+00,-1.660126954413369882e+00
-5.928226032721590766e-01,-1.209147538784302478e+00
-4.302318011192406644e+00,5.285163045174358365e-02
-1.659101344470829353e+00,-2.363425977258779120e+00
7.169839457408998529e-01,1.170572271863947078e+00
3.237001511822147126e+00,-1.343862983921073839e+00
6.375872137739581058e-01,1.462049045520025681e+00
-1.062534567190240420e+00,-2.386489327441596142e+00
-1.068377365139655755e+00,-2.369346390310320682e+00
-4.013482272551454066e+00,3.544230542854658328e-01
-3.860562485207312822e-01,-8.731630602475687342e-01
-2.717553107107551380e+00,-2.132807195309163184e+00
-2.968542595437886344e+00,-2.302414748733037642e-01
8.031943407302403415e+00,1.732899001160529695e-01
-2.255976341828172860e+00,4.745351959143145670e+00
-1.192420250317632435e+00,-2.369627119929400560e+00
2.178018972648070761e+00,-2.010837883437756268e+00
-3.744867574206706129e-01,3.757674920034458910e-01
-4.076652165173523024e+00,-2.159504277893405377e-01
8.964366928712437232e-01,-1.040126643958571240e+00
-1.567679735115041106e+00,-2.163634744979844093e+00
-1.176820945406978680e+00,-2.019449424789700576e+00
-3.124266690211837894e+00,-1.027017214876539686e-01
-1.543906941270919653e+00,-2.156209666349426790e+00
-4.284219728438459995e+00,1.243629241492695270e+00
-2.727310860773224377e+00,-1.434422277716053795e+00
-1.092501766706992505e+00,4.582075780625610051e+00
-2.238621166416322250e+00,-2.402613553001247571e+00
-4.261839352359992006e+00,1.074048420862517839e+00
-8.559169892728194506e-01,-2.635941831235789401e+00
-2.125950279185571556e+00,-1.898443027780871262e+00
-2.129252352544743765e+00,4.122937594648957926e+00
-2.443970714224340757e+00,4.502551869299137088e+00
-1.672472176333053007e+00,-2.120637872166274196e+00
-1.806468531311750558e+00,-2.500626826928618041e+00
-1.273633608228597502e+00,4.884309544051105512e+00
-4.567507960327252814e-01,4.741716998804432204e-02
-1.188844534166368039e+00,-1.486957860226561845e+00
-1.097794267490558529e+00,4.653722152296485781e+00
-1.472084430699631241e+00,5.365030456742893250e+00
-2.857116523910910644e+00,3.773813350178401471e+00
-7.947747037809160808e-01,4.477660828136269533e-01
3.597895378749530249e+00,-3.195594308033071762e-01
-1.307438156261321760e+00,4.456990618507560065e+00
-1.192487022606096403e+00,-1.502029132651550913e+00
3.553486877481953687e+00,5.293605205832752070e-01
-9.816714169204988627e-01,4.818748144026388402e+00
-9.859690904329307948e-01,-1.000362987056335751e+00
-1.288079419752536481e+00,-1.397213307977353436e+00
-4.260535903259761170e+00,-3.258103142865012569e-01
-2.796604890953109379e+00,4.807099897665494836e+00
-1.921549794880185180e+00,-1.174341738711572658e+00
-2.524646625369624697e+00,-2.490823178490015888e+00
-2.075146061066732439e-01,-9.649101899644990654e-01
8.057199003299519546e+00,1.674030048782819413e-01
-1.364000061898157590e+00,-1.444852699230172899e+00
-1.502728689126411554e+00,-2.644532311323861240e+00
-6.208485286754569232e-01,6.561650984191950142e-01
4.295358710296537375e+00,-4.463240011425334552e-01
3.969405321197357672e+00,1.314779998371393144e-01
1.478325506662468425e-01,-7.395170456050902397e-01
-2.360649604195968365e+00,-2.013874777970373398e+00
1.708539912028840813e-01,-8.439309965838776018e-01
-2.922325042286281427e+00,4.530721687529230657e+00
-1.719373769561987508e+00,-2.529518106661663435e+00
4.069933668620220879e-02,7.461900350542245430e-01
-3.233097095051922665e+00,-6.857408527521372532e-01
3.886573830915418970e+00,3.149612313997663393e-01
7.341812042391871351e+00,2.234000376112183772e-01
-1.246537746312383454e+00,4.793010593899377447e+00
-5.409973176200827405e-01,-3.494225252175215280e-03
9.578917692763645741e-02,-5.962087539695694050e-01
-8.934235438990216771e-01,-2.204605972439064754e+00
3.668260281948343415e+00,1.079188196330627819e-01
-2.160723805915087947e+00,-2.388154826881427883e+00
4.513954641050352962e-02,-6.865410704854904012e-01
-5.741139695580849134e-01,-1.138829982557542086e+00
3.755166371667690406e+00,8.273734126090258323e-02
-1.541348386294983719e+00,-3.075098843174028485e+00
-2.299416506064128285e+00,4.371865562448980391e+00
2.135482985310853399e-01,1.102901601022620914e+00
-1.858358731660348262e+00,-2.161773431656299760e+00
-3.762651343142882521e+00,-6.276024802911795986e-01
-1.484346828285320052e+00,-2.253411943956252106e+00
3.976709295536685396e+00,2.647194869064324260e-02
-1.204983935289809072e+00,5.090611605631304215e+00
-1.887580190431609850e+00,-2.558321197526508328e+00
-1.220294898137729955e+00,-2.199615939616975435e+00
-3.377045752180993232e-01,-8.435879950712629194e-01
5.584525646229772100e-01,-6.135905309147303699e-01
-1.516478661604536704e+00,-2.071060743693768913e+00
1.705569013517095056e-01,2.029633055010020837e-01
-7.653431198079058140e-01,-1.535147817424623862e-01
-2.423461113718060389e+00,-2.140855692900741847e+00
3.689800343101778068e+00,1.496384063711831136e-01
2.432575782617379112e-01,-4.027571269100990725e-01
-2.363131939719312236e+00,4.838189021107268672e+00
3.951995530740898488e+00,8.431658920396226664e-01
-3.068287188439910995e+00,-8.368650095153358226e-01
4.471218410607369798e+00,4.544709665807186161e-01
-2.074032005747317609e+00,-1.988043319376839868e+00
-3.900649542213708632e+00,-6.918285488003093064e-01
-8.423007763729498665e-01,5.712300352281964866e-01
-3.885860839096123343e+00,-6.406358553052994287e-01
-3.010976440567745271e+00,-6.117206340768323036e-01
-1.029075926569820387e+00,4.700346562677786721e+00
-1.672402137238463204e+00,-2.238848720234461354e+00
7.450710015740276582e+00,2.151336255597133540e-01
-1.476426650342286262e+00,-2.218234408791509349e+00
3.979061173172435240e+00,2.929245695724961296e-01
-1.887891305327622282e+00,-2.103529465482675054e+00
-1.047795130450669632e+00,5.007886275759136474e+00
-1.621761788287115480e-01,-1.461469199289550769e+00
8.237695760374529996e+00,1.527225162303162687e-01
-3.116314601606933188e-01,1.017496429640561084e+00
-2.403405485499918726e+00,-2.464043934768303856e+00
-1.109194170449051137e-01,5.070208685417645356e-01
8.205123357358457881e+00,1.546387903651021134e-01
4.141799405497153863e+00,2.823787597354573409e-01
-6.687643286494996397e-01,-2.413586882973760783e+00
3.615467090281885287e+00,7.639818026477027679e-01
-9.687330336096811045e-01,-1.414587097838054364e+00
8.819560016390161294e+00,1.081215664268021931e-01
-9.118635907133580965e-01,5.034243847984713582e+00
5.339604457510285229e-01,-1.257683295191123429e+00
-2.445403250424361907e+00,-2.157263028341087630e+00
-2.343237295302769585e+00,-2.129153644886329300e+00
-2.502148197742452229e+00,4.518908053620701359e+00
4.354967375381535888e+00,1.259095333502525393e-01
-1.321215088336262555e+00,-1.273606189523142307e+00
-8.056303085113923901e-01,-1.591201709128574615e+00
-3.027379672351665718e+00,-2.022728047507028393e+00
-3.049835957797461639e+00,-9.432261206539617193e-01
-4.838244956610808778e-01,6.447406576300663827e-01
8.234795325929264109e+00,1.533592154743085578e-01
8.211358354756603362e+00,1.554057102277415781e-01
3.244841795292129127e+00,-7.242075050332280606e-01
8.691727625857469164e+00,1.181374371421130276e-01
-2.631180085843572769e+00,-1.453793770129122365e+00
-6.445835116537363962e-01,-9.959854298738145539e-01
2.029589191450959784e-01,5.214060371882569545e-01
2.500770311469106666e+00,-1.904808745393784530e+00
-1.707471526342471568e+00,-2.358508872067060391e+00
9.016408734813747827e+00,9.034235472953015822e-02
-3.380257670035846096e-01,-1.914173182953839314e+00
2.114076694863519457e+00,-1.653642523176071188e+00
-1.821217586477397399e+00,-2.146591402149264471e+00
-7.817361681579515498e-02,-1.231496721040393316e+00
-9.066222549252351826e-01,-2.430678035414918003e+00
-2.911333828145321601e+00,-6.417345370311446917e-01
-1.122196472876902495e+00,4.751173236013426227e+00
-1.389702507746434890e+00,-1.569731866551538957e+00
8.196360380342380125e+00,1.570009054587848674e-01
3.507127649751672571e+00,-6.170771816990388015e-01
-7.820802513275539880e-01,-1.239204156416057856e+00
8.237018053033056120e+00,1.472561398862807236e-01
3.855720687194094332e+00,2.403947433641835663e-01
8.124743724797676592e+00,1.628427659083565293e-01
-3.369288010746296358e+00,-1.377592397990295980e+00
3.198048957518976998e+00,-7.084776633817863045e-01
-2.854621418185621540e+00,3.953845623999227676e+00
-4.119794529099083946e-01,3.834752015126761560e+00
-2.038174714245148067e+00,4.957160255982982378e+00
-2.165526683247430917e+00,4.056689834635817782e+00
4.132431974677533759e+00,3.447709594624163709e-01
-1.758084655003023800e+00,-2.175361216635049111e+00
-3.193878877910644842e+00,4.018744574210552756e+00
-1.794056934777961798e+00,-2.043478674547900109e+00
4.386529389273634560e-01,1.700829336411085801e+00
-6.850970691403112101e-01,4.125525321265082646e+00
-5.457003784337904895e-01,1.571753917748882623e-01
1.628825725899290811e-01,1.016986852795128959e-01
-9.452754214488870987e-01,-1.225141794006472384e-01
-1.086695055232440366e+00,4.907752542053355427e+00
-3.613841630503251134e-01,-1.865610781504676963e+00
-4.479543219788276187e-01,-2.270749753939505844e+00
4.098522187003001527e+00,2.054708786788543018e-01
-7.388993366405848251e-01,-8.400605762749707717e-01
-3.329393768073706017e+00,-2.016308173692992867e+00
7.577981536281876151e-02,-1.145209134153428288e+00
2.245586909682961152e-01,-8.287852859523037186e-01
2.747193114112815304e-01,-9.031491867271138618e-01
-9.235773483755265190e-01,4.905222818192052969e+00
3.901900740315352500e+00,9.502573514390929565e-01
-2.605143062007944543e+00,4.509478240822740958e+00
-4.208552533080879066e+00,-6.108659421283912927e-01
-2.607847288532715524e+00,-2.507826435772289031e+00
4.151420178167861685e+00,3.985706105430659174e-01
-1.589520306702558727e+00,-9.229733570818018373e-01
-3.023549951721067774e+00,-8.375560224783748509e-02
-3.344276013876054332e+00,-2.055519612040148658e+00
-2.688998288017269367e+00,4.110961545133924311e+00
-1.048325583923673601e-02,3.137415905824175177e-01
-1.477384831012796829e+00,-1.586997543986661041e+00
8.162969546657121711e+00,1.600325276212441472e-01
8.292566533536103179e+00,1.461230386419746230e-01
-8.947917069363731102e-01,-2.555467503275612007e+00
3.800455516997621519e+00,7.207836886195830850e-01
3.266584921458358881e+00,4.711668950293934066e-01
-2.616081365601330422e+00,4.130878327428122887e+00
-1.682209195099632959e+00,-2.072555588397900994e+00
-2.841791894056177270e+00,3.907619240025335561e+00
-1.870213488806611091e+00,-1.514658560068105064e+00
-6.118190063962097858e-01,-1.437868522042752728e+00
-2.090202305473934707e+00,-2.347551236977410749e+00
-6.967658610505980121e-01,-1.017957410713045796e+00
-2.554777680917767135e+00,4.656673227253401492e+00
1.919078751184031539e-01,-1.161187752268222129e+00
3.161104979696134798e+00,-1.907938393172595504e+00
8.791560418297461155e+00,1.116646029903723136e-01
-2.547889372160148547e+00,-2.153113221439114877e+00
-3.100198692272811307e+00,-2.075651187068522141e+00
-1.128090596978093219e+00,4.659181032315380833e+00
-6.379315739030503307e-01,1.424714689049558503e-01
-8.825635938885697529e-01,5.158794716913935652e+00
-1.444657550341111873e+00,4.474021110182396122e+00
-1.263504176596362605e+00,2.772335197974876708e-01
-1.185538154274641487e+00,5.036593268944518087e+00
2.320264399080097448e-02,8.351745110812718309e-01
-4.914049834904842817e-01,-1.368375803356159714e+00
8.175282149947353361e+00,1.577877707919702055e-01
-3.365631667699570784e+00,4.825595881526362874e+00
7.339293559258788235e+00,2.216308734028372696e-01
-3.009703914506332012e+00,-1.942137575201601685e+00
-2.418018086106693332e+00,4.452114795526529889e+00
3.729694365989316474e+00,-3.318894530171272172e-02
-8.317288036797156892e-01,-1.369728456651865711e+00
8.013220436242100675e+00,1.724631516376244900e-01
9.610098499444316156e-01,1.387219327594340967e+00
-2.620664844914080582e+00,4.421090216364482295e+00
-3.343147895616747967e+00,-1.971371344517759194e+00
4.608563439485979352e+00,-3.715496473125502047e-02
-1.780312270783730444e+00,4.359724280186475731e+00
-1.192128190720592062e+00,-2.037407404385044529e+00
-1.445609281133467983e+00,-1.284146388637646741e+00
-5.641200148985553442e-01,-1.088379069661319143e+00
-5.498001532867656804e-01,4.281119969771782219e-01
-4.068824049121401387e+00,-6.675008960915607137e-01
-1.473613351403760818e+00,-2.208756834317078255e+00
4.016934422058614729e+00,3.128027068481407102e-01
-4.844939835798776073e-01,-1.550882819567881654e+00
8.292674608249759771e+00,1.483743622684986219e-01
2.776189667022251895e-01,6.300215719438823081e-01
-5.518584593049313813e-01,5.789224940821662280e-01
-6.581779657552611074e-01,-1.182075006665991745e+00
-1.860042000021599806e+00,-1.498834601089846119e+00
3.663430729890432502e+00,7.739887003259037224e-01
4.162286335314151486e+00,2.196753315088666170e-01
2.574331964930951067e+00,-2.015197919813148442e+00
2.058817195542485268e-01,-7.751751412950871334e-01
-4.165984867978798079e-01,3.780089528161920120e-01
-5.475955512017085525e-01,4.497011362477997265e-01
-1.058333094312885247e+00,-1.609034515390849629e+00
-5.763979947647264179e-01,7.655734041444764992e-01
-2.409773519764005112e+00,-2.205853289050929256e+00
-2.747831460001326054e+00,4.379966302831263647e+00
-3.491659141230544883e+00,1.019214519156003362e+00
4.110933005646975502e+00,2.888460815062257603e-01
-8.023377344332437433e-01,-1.514815377639405325e+00
2.444286921185838679e+00,-1.806923499348814577e+00
-7.920460770424869734e-01,-1.770864821743676654e+00
-1.032222868747935562e+00,4.286771506270873111e+00
-2.535099043852009792e+00,-2.424537320878305202e+00
-1.262670140680490771e+00,-2.578586895206836704e+00
-2.604635606866338549e+00,-1.864229126704781248e+00
-1.053306004377572380e+00,4.730229654131362871e+00
2.103012477399003988e+00,-1.608702247035026733e+00
-5.854868329479845368e-01,-1.451480454356603778e+00
-1.001559912048819667e+00,-2.447176536734131602e+00
-1.516477424103599425e-01,-6.727800095178822215e-02
1.744518172472558692e+00,-1.764096228678948108e+00
-3.968808167149216359e+00,-6.677282761409834011e-01
-2.621297286473411425e+00,-1.747545922785399775e+00
-9.364319244980807699e-01,4.902459810833225795e+00
-2.161320786016462492e+00,-1.773713939404842233e+00
-1.777372950614802605e+00,-2.463634242368016203e+00
-1.541417549319024305e+00,-2.308078903760193867e+00
3.722212482372464049e+00,1.313876836853144769e-01
-3.716956561941596182e-01,1.065468856071059456e+00
4.081250694695978787e+00,3.949675484470518971e-01
-5.216646182405750010e-02,-9.407591927090432904e-01
3.863173985623519879e+00,5.548460129735929280e-01
1.601854432995615474e+00,8.498576785850991966e-01
-7.478003694928206935e-01,-1.741584137819601086e+00
-1.205804657001519287e+00,4.578283625012867120e+00
8.104555477934800578e+00,1.605532475391515113e-01
-4.355715731734876250e+00,-6.128911654653674823e-01
-2.602941350464276660e+00,4.050323549252128785e+00
-1.538578915584775553e+00,4.671585320188833990e+00
-1.517858151769868380e+00,-2.488111909715682302e+00
-1.846358106847196590e+00,-2.378469115104257181e+00
-3.586989551296540513e-01,7.126335748071706000e-01
-1.053688723655409332e+00,5.102378533554852602e+00
-1.476422400322239037e+00,-2.021042550683199934e+00
-6.349548490682306312e-01,-2.101546916210216498e+00
4.415988352551893092e-03,1.142866579668479599e+00
-2.786778579117855870e+00,3.930714804953508335e+00
-2.591127669071339845e+00,-2.113697086811474168e+00
4.702598912828547806e-01,-9.503299668185553051e-01
-4.085285889011939453e+00,-6.893301901614138361e-01
-2.899767492633726018e+00,3.922131752970190011e+00
-3.474572301439252442e+00,-2.751304393517737812e-01
-8.293330126799900448e-01,-9.246593288739130001e-01
-5.467046940053694737e-01,-1.141981759867336521e+00
-1.157653457014811593e+00,5.170931063470264988e+00
-1.728615401958595310e+00,-2.032429575384059106e+00
-2.005531320461611422e+00,3.824653425955709896e+00
-1.247438674334908404e+00,-2.601203609471117506e+00
-3.311453990331288733e+00,-1.997992039698894606e+00
-5.044327762235475410e-01,-1.069228076544708195e+00
-1.397180652992687566e+00,-2.498646913085946775e+00
-2.391173161975844508e+00,4.646025739615778249e+00
8.013097005474505430e-01,-9.709529631138948957e-01
