-3.339984271204882726e-01,-2.034926961208967100e+00
-8.894121043061958831e-01,-1.991468460566834686e+00
-3.778033710751736329e+00,-2.059114620597680134e-01
-3.464571348538854623e-01,-1.788544840052376905e+00
-3.720359034192157743e+00,-4.833406885526647656e-02
-4.322542449799791631e-01,-2.011631952843385918e+00
-2.149984855917130400e+00,7.747904487380317118e-01
-1.135662527656079668e+00,-1.999269293087949428e+00
-3.775466781518855175e+00,-6.395320093136719342e-02
-1.105208813682601460e-01,-1.824424658654965059e+00
-2.163580830750313488e+00,1.146777166559626693e+00
-6.573595940207619392e-01,-1.816232018893642053e+00
-6.665697674854208221e-02,1.780420533685139084e+00
1.438722959087096687e+00,1.183914518275408945e+00
1.358066533973541601e+00,-1.601186488504314109e+00
5.321080749610533900e-01,3.906653193874826790e+00
1.495414108783223561e+00,3.672750767235288816e+00
1.440054738278546020e+00,-2.265033513978642166e+00
-3.759220405981969826e+00,2.608537674959381797e-02
5.286668971535505968e+00,-4.299432107390821489e-01
-3.279286842749789543e-01,-1.445393328831357849e+00
2.827576702989258450e+00,1.843848052855192154e+00
-2.096117801771968381e-01,-1.418228713930171692e+00
-4.151138034207206395e+00,9.248773242083395685e-01
-2.844536838287567981e+00,1.625171506748260608e+00
-3.706900343305119083e+00,5.059069957946536744e-02
-1.346673332205298612e+00,-2.015772893842307845e+00
5.541569120827732675e+00,-5.421769930801345616e-02
3.884370249648838591e+00,2.266910633014151411e-01
-3.859245062013057392e+00,2.089025752649479803e-02
-3.560229268396374991e+00,1.993401012128470096e-01
-1.482684387334529008e+00,1.663126189498937091e+00
1.128955707183689761e+00,-2.342654482739867650e+00
2.460150464973053008e+00,1.579018347535716016e+00
9.215946976637748311e-02,-2.087796354840717239e+00
8.988217152330399973e-01,-2.614864519105794649e+00
-3.267607249425344973e-01,-1.851532778218663688e+00
3.671300604008692403e+00,1.131738202148550920e+00
1.290167104638523021e+00,3.820150783039445219e+00
5.636281659839472269e+00,-9.457829817919541915e-01
-7.388491029482888162e-02,-1.474821437427981330e+00
-2.408974735749734863e-01,-1.950724058853638088e+00
-1.463827064649458054e-01,-2.141477005632040687e+00
4.691382330877855722e-01,-1.931270831554999790e+00
-5.285056481874234047e-01,-1.667917578300919468e+00
-3.863806615665602351e+00,7.761689004455815111e-01
-8.156088668655596674e-01,-1.656164034211988989e+00
1.680283209207718009e+00,3.200486845115347201e+00
1.822738068316631932e-01,-1.945106614596258332e+00
-1.993593140410087061e+00,3.820763912153108066e+00
-2.186598067310769611e-01,1.602434600503660489e+00
5.304329245869482401e-01,-1.571562521926433309e+00
1.368567739949335893e+00,3.500413008856489760e+00
-3.617986219276999371e+00,1.835149666969070892e-01
-1.258022856755993679e-01,-2.114301544955261569e+00
-2.035231651707848588e+00,3.137909606504024618e-01
4.764873234525071055e+00,1.105229908317790499e-01
5.727759147337649459e+00,-2.607313244879727598e-01
5.427010744841701539e-01,-2.651731477005525583e+00
3.475030088817739671e+00,3.700616250841211041e-01
2.830316800109997644e+00,2.303968132434720761e+00
-2.657856894354441168e-01,-1.915952494083225544e+00
-5.311741957028725397e-02,-1.992144737949640865e+00
1.635901350505119201e+00,1.505614301760432205e+00
-1.647811790460221415e+00,1.507762943312033199e+00
-1.874545123529606228e+00,1.568329189183534034e+00
-7.454942571266032214e-01,-1.815979975006977609e+00
3.921432147254283240e+00,1.678123899082910153e+00
-1.925831646589533375e-01,-2.001702566881378154e+00
1.371564083670265832e+00,3.708886215059319813e+00
-1.447098713096335088e+00,-1.542748559886679471e+00
-5.967230065278035234e-01,-1.285840361711010793e+00
9.636504166806638683e-01,-2.449639989587667710e+00
-2.002868482700556729e+00,9.600247107842312388e-01
3.228971232894878862e-01,-1.821175183650927121e+00
7.645723066700398363e-01,1.497762337844493752e+00
7.644437083760843854e-02,-1.886605032647736158e+00
-6.266186282769318217e-01,2.745869976493705011e-01
5.523629606363484434e+00,4.734575089052965591e-02
1.731196802917743804e+00,3.821590910609751202e+00
-1.271257082723085130e+00,-1.997783156979865860e+00
-1.220177442112688748e+00,-1.503811789797827592e+00
2.473827365841880788e+00,1.631987739502634982e+00
-4.031177034705312745e-01,-2.041512968527388949e+00
-6.011129456323714981e-01,4.982910367342348046e+00
-1.574458958555082555e+00,-2.803492424940510763e-01
4.541476326928386875e+00,7.921637372640165653e-01
1.488442222396089587e+00,1.567795427778237549e+00
-1.844192961753813309e+00,1.267508800958158766e+00
3.809890977740674423e+00,3.064586859439047961e-01
-9.064936256379025892e-01,-1.632087672515977639e+00
-1.314351657867306455e+00,1.586367550867252341e+00
1.928902564091843630e-01,-1.629360170362969207e+00
5.561627789044790715e-01,-2.230677541168889721e+00
-1.567070345609079762e+00,-1.183716948925218615e+00
7.693740118638241476e-01,1.873771978344627831e+00
-1.499695246922612801e+00,2.098385123797014362e+00
-4.443741934164275875e-01,-1.779891877352510532e+00
-7.098116392143557496e-01,-1.783621260241760709e+00
1.562395813586534343e+00,3.508849206314160529e+00
-3.438238341151625299e+00,1.786917715653422167e+00
-8.080421302405326189e-01,-1.756580697417478243e+00
5.377360003896960450e+00,-6.163384930599066225e-01
-3.783547015122131763e-01,-1.595786375465858109e+00
-3.266104556996717867e-01,-1.772542765411571519e+00
-1.386350330176669754e+00,-3.024247123641581880e-01
-7.805194283309860870e-01,5.026062957975039325e+00
4.757588942742247973e+00,4.884365892449220037e-01
-2.565653703839845701e+00,3.268758145969365980e+00
1.391340420769457520e+00,1.497369894230768050e+00
2.318571415252691725e+00,2.526230310042859806e+00
7.071733902205772360e-01,1.317099218287750562e+00
1.425806353017436523e+00,-2.651162690563340973e+00
-1.500014962909248517e+00,-1.898014802632123965e+00
1.200981860770108378e+00,1.318893012508884022e+00
4.115198249395906060e+00,-1.385836479902589902e-01
-1.492962122267914360e+00,1.727073846513106581e+00
-7.464185350252662554e-02,1.939587914907707322e+00
1.978736739935085809e-01,-2.056345331806909815e+00
-1.652213587799527747e-02,-1.681984411150621916e+00
1.036738528589003394e+00,1.535015569591992257e+00
1.535083494062791765e+00,2.066270748738437302e+00
-1.785060065027935794e+00,3.073772220813017486e-01
-3.901061993161663022e-01,-2.037858450334081528e+00
5.487686794573559901e+00,3.703659595619477468e-02
-3.674426744595167271e+00,1.781480519228412496e-01
-1.781368595932645293e+00,1.213035004905240521e+00
2.593908571066947388e+00,3.441035392090182388e+00
-3.402683020103336897e+00,4.761007515350075825e-01
-9.785829034857779218e-01,-1.704065503581538188e+00
-8.100659773559313326e-01,-1.748799823295402733e+00
1.125689658280832006e+00,1.853472271113105529e+00
1.675224510013823886e+00,3.518268130913237091e+00
-3.599141874272154595e+00,4.625393673147015217e-01
-1.244608228449672227e+00,-1.893751499326456367e+00
-1.532339767235727512e+00,-3.711723847253518560e-01
-1.989929725369481206e+00,1.183313677890326154e+00
-2.496999928056252038e+00,5.638056338490701203e-01
3.017511634554810307e-01,-2.184837012606336781e+00
3.057522007117305374e-01,-2.121044620553116378e+00
-3.673731582024050812e+00,1.332825931467868985e+00
-1.673083098461660700e+00,-2.052488470376190310e-01
3.706120266782783612e-01,1.370158677427557592e+00
-3.543711824650063402e+00,-1.208273787010149397e-01
9.960568849231082877e-01,-2.398148858838193842e+00
-1.295779668254446682e+00,-2.839962789861426584e-01
3.615753654398925931e+00,8.815358906193228039e-01
-2.574835672302511203e+00,1.681305512447412109e+00
9.370517605337350675e-01,1.416614153145634436e+00
2.614937109981405050e-01,-1.976317911505257152e+00
-1.031475845963501170e+00,-1.755432392928981233e+00
-1.232889037435192181e+00,-1.837028678262323078e+00
-1.814986640447897814e+00,1.156873125344842546e+00
-2.048590837796363751e+00,1.257817717074934727e+00
-4.131586527188500391e+00,4.123741990365959453e-01
9.588137849929340151e-01,-1.887244078304203931e+00
4.318115961257077196e+00,7.743410620498333286e-01
8.531453704607466770e-02,-2.297321716979596307e+00
1.968378448526484359e+00,1.724699703330817790e+00
3.790755209626686106e-01,-1.834049162036607283e+00
1.323595286364009693e+00,-2.226667051684616094e+00
3.868708138494624027e+00,3.074701926382391592e-01
-3.984316870871368543e+00,3.417632427860091415e-02
3.329220433637098520e+00,1.167410926531888604e+00
-1.321170830283631359e+00,-5.873634929062822030e-01
3.514585194921288736e+00,9.016614429991340884e-01
-1.806325531249550309e+00,4.053566684947446319e+00
5.843529278565675611e+00,-2.519019662353339517e-01
-3.474505624935419590e+00,2.832945320046270088e-01
-9.591467177450158088e-01,1.422819759088768121e+00
3.278124982669880172e+00,1.023585598210804415e+00
3.168887952575897504e+00,7.430858836903214693e-01
-7.024323891160426658e-01,-1.876003997863765482e+00
3.101406310933921606e+00,1.593083353837548843e+00
-4.140495455104472589e-01,-1.595394917494616038e+00
-3.677928508750551551e+00,4.738403115674503785e-01
2.770155290540189608e+00,1.692682501550420104e+00
-3.290687619745974235e+00,1.820951016547789569e+00
3.484110205069447463e+00,5.440854022718041305e-01
-1.043825792007770259e+00,1.018524746635410816e+00
-3.535458035780931207e-01,-2.014836647066484687e+00
1.645538721894475254e+00,3.625335273934567670e+00
-3.149017127128768134e+00,1.270570543756970316e+00
6.004538357330526210e+00,-3.805302003499440588e-01
-1.656894841480368585e+00,9.377313777612789059e-01
-1.242685141732851273e+00,5.201333724833552274e-01
1.455019550947271867e+00,-2.250860070523689860e+00
-1.150510266546027838e+00,5.360572213125877061e-01
-1.568091091309020024e+00,-3.766024465882502476e-02
5.075166159908348185e+00,-8.270496932270550161e-01
3.410674109344387528e+00,6.787500487124151771e-01
-2.175353265454156304e+00,6.460527448926662863e-01
8.271375023416465133e-01,-1.980571700475865615e+00
-4.439823322449346077e-01,-1.822445800243052805e+00
-1.160066000231594563e+00,-2.064681962683815986e+00
1.436170294773434941e+00,3.469303398787183745e+00
-1.473861184168069549e+00,1.069602729072079539e+00
8.181923732328738597e-01,3.643217095015751195e+00
-3.892373304611565388e+00,-3.832578580370132881e-02
5.943168580255730582e+00,-7.520519598294569397e-01
-9.761608616944565942e-01,-1.136393243940924336e+00
1.547286157046244170e+00,1.378478475199318432e+00
1.586923082259161233e-01,-1.831937178198422167e+00
-1.049437534290752927e+00,-2.016138275553717385e+00
-4.219256751540030770e+00,3.590882294721434720e-01
9.458239099836210917e-01,-2.519024206722690895e+00
1.809566650749500294e+00,3.430493878444228706e+00
1.335791051510696326e+00,-2.627545424007081909e+00
-3.634052126407478323e+00,1.193918635503264936e+00
1.054630976613583515e+00,8.734613338532486448e-01
-2.751943952946073857e+00,1.189423315567855965e+00
-9.092916932834052002e-01,-1.901225363850900463e+00
-1.294347490631369890e+00,6.520495211869702379e-01
-1.506964737307199265e+00,4.865817058113118598e+00
3.638460565807927427e+00,8.742597445612441120e-01
-2.958235830435276714e+00,1.886259951238622223e+00
-2.542005046550043001e+00,1.467690914655450429e+00
-2.543644102092413317e-01,-1.780018339144567419e+00
-1.536531601097770539e+00,-2.229709724839020191e-01
1.239067829378049268e+00,3.704971674221885891e+00
-1.024779563959925976e+00,-1.754745434358749412e+00
-7.167825439269299714e-01,-1.866460200079755882e+00
1.472414954095667028e+00,-2.239276258235304518e+00
2.481914040790206499e+00,2.459607418183013205e+00
5.480622504373775072e+00,3.995238262521669803e-01
-1.370446061724939879e+00,-5.308215378504359538e-01
1.615049101851462776e+00,3.470977234594831096e+00
9.002409328545771805e-01,-1.776889412366168264e+00
4.584379493250829718e-01,-2.910743890207212914e+00
-3.312492165698428970e+00,1.075259845512041706e-01
9.868304743270461810e-02,-2.345276404118126212e+00
7.631026794128001889e-01,1.649439467028291251e+00
-1.916868364101766975e+00,9.384950983242082989e-01
2.602634878058703860e-01,-1.859437068065004750e+00
3.719067778715434258e+00,4.051272953539216126e-01
-3.670913017283924162e+00,1.351178610576711625e+00
-3.802835111470632690e-01,-2.120648392664026716e+00
1.260630750781760900e+00,1.652571943217244543e+00
-4.382556395040180242e+00,3.735887360214651953e-01
3.530116164839977255e+00,3.046306021219078453e-01
9.485416528630140620e-01,1.480820601180925067e+00
3.785278709670687913e+00,4.505093314829802242e-01
-4.540766578058522462e+00,1.955859686665760433e-01
5.346793781519522781e+00,-5.518330159938086288e-01
-9.188042250795160903e-01,-2.046622281534792531e+00
1.711253568478323661e+00,-2.104777184296153347e+00
5.909183776191667903e+00,-3.656682848733169844e-01
-6.327470499528244918e-01,-1.799221401034770684e+00
-1.367239254669224552e-02,-1.988304869932735253e+00
3.641782024521380001e-01,-1.603133190686135023e+00
-1.760033032967722066e+00,1.664427618235158279e+00
-1.356634418979776324e+00,9.029655117928826469e-01
-8.156716956700239551e-01,5.091591889588517716e+00
-1.127637499828681111e+00,-1.467298416050450749e+00
2.754904002588512424e-01,-1.867884028602693425e+00
-1.656229507770364151e+00,1.526954498769545587e+00
1.271264987743412345e+00,4.494443234378987739e+00
8.238907459417066370e-01,-2.315971182329430444e+00
9.771809156133909324e-01,1.797378911984685912e+00
-8.928860714228786799e-01,6.931733792507208669e-01
-1.514790872814863798e+00,1.198661440846886972e+00
1.389090902476386447e+00,2.104247047417116878e+00
-4.172448580836344845e-01,-1.866877263043214219e+00
-3.669056252950891328e-01,-9.270016411743199347e-01
3.173600454297306861e+00,-6.777064857187800051e-01
-3.626443755428330196e+00,-8.375942527064214604e-02
9.928845532815318009e-01,-2.434962569186728043e+00
2.124750350935472876e-01,4.871918469167669130e+00
2.125583000877886153e-01,-2.200259434679443515e+00
2.142088258579462501e+00,2.708546599770432550e+00
-2.589331188093689784e-01,-2.086184104712691667e+00
-1.945233013986618298e+00,-3.431640230116426299e-02
4.417225872468715231e+00,1.018306680014875232e+00
3.978722210047326069e+00,8.283798585307646789e-01
-4.377433356996287550e+00,8.618246192518280724e-01
-4.414003409756528384e+00,6.687076133201828032e-01
-1.199397796937072158e+00,1.506875655925910662e+00
3.542000992174555662e+00,4.185717107130710324e-01
2.809783322886374446e+00,1.384679956926035516e+00
5.085699769427539652e-01,-1.998885598458910895e+00
-2.095874128771305411e+00,1.130913197579709095e+00
5.731072901370285244e+00,-2.746013752324338864e-01
1.200839985075702110e+00,-2.215075689040587825e+00
1.058384630123914816e+00,1.243966206414059306e+00
-6.049156965493395210e-01,-1.450689596187729968e+00
-8.143002745455157898e-01,-2.316632953535314066e+00
