-2.397378413437643463e+00,8.770486788840777814e-01
-2.430675112541519578e+00,1.227114573803385955e+00
4.554908181713339665e+00,-1.178378984527015394e+00
-1.202708327481905703e+00,-1.179313250283890779e+00
2.800689736064536195e+00,1.693788945839239890e+00
2.183176852889099351e+00,-4.701676634904622398e-01
-1.643214833969567579e+00,9.459728867516670192e-03
4.515282111380984453e+00,-7.134907592315898883e-01
3.258356416898629426e+00,-7.519683035890455391e-01
-6.310843926392494474e+00,3.843249550657032110e+00
-5.743614336583067193e+00,3.306402269239096192e+00
-1.288533491472998276e-03,8.606699012697496265e-01
-6.219121098239455137e+00,3.758773614285991993e+00
-3.277176108279506450e-01,9.567931685115215190e-01
4.171362750024923294e+00,-9.491207121494624754e-01
-6.042481760024888127e-01,4.846546817215406366e-01
-3.811987087581582001e-01,-1.470526016233533850e+00
-5.381913657353593727e+00,-2.572414224035596497e+00
-3.200014452678184296e-01,5.127560355299388695e-01
4.291652699428467166e+00,-7.616477872557887441e-01
2.434238805715482457e+00,-9.209429948330225546e-01
4.376509614055122732e+00,-9.012472801365628561e-01
2.107684134243583252e+00,1.394729410151665405e+00
3.992399838486091035e+00,-1.035431069128849968e+00
-9.192084851026988135e-01,6.968979304378778439e-01
-5.309700223745093872e+00,-2.494795134373939849e+00
4.362361507054540510e+00,-5.554715016580769049e-01
3.976223032210000952e+00,-1.289762949814704740e+00
-1.069862761600294254e+00,-1.177799419290784133e+00
2.167196811606222795e+00,-3.639721791859686917e-01
4.420977172429247481e+00,-5.100453467075657388e-01
-6.506687070826651549e-03,-1.982063714089828954e+00
5.696049007199286862e+00,1.521813396551358721e+00
-2.163687570889294864e+00,1.749211577623627445e+00
9.667438783185875462e-01,6.186770610297598338e-01
5.487125271466298138e+00,1.058864126750114876e+00
-8.879172250044730097e-01,8.854773597229043114e-01
6.800397964184998756e-01,-2.231788046656226765e+00
-5.268476299477635738e-01,8.061761739265083104e-01
-7.243867286545335737e-01,-1.522121589342722237e+00
7.735019269608534032e-01,5.303931674718328493e-01
2.943190618955200843e+00,3.218933196380860284e+00
-1.647544765882625661e+00,1.811604037425149416e+00
-7.934137191357728547e-01,-1.785845530131230596e+00
2.605456649120845736e+00,2.087206598520513268e+00
1.675358263401555359e+00,-2.051717241073189868e+00
4.097920114834721517e+00,-9.042197671492597788e-01
4.081963724952091810e-01,9.970100382258062499e-01
1.314994045811520351e+00,-9.827640334115911314e-01
-1.131772330523789671e+00,-1.580693890103119559e+00
-8.691363400027669606e-01,-1.556883451238128879e+00
-5.760124342397862307e+00,-2.938152641993824421e+00
6.985995904235701992e-02,6.639949226201605770e-01
-1.049065976615724205e+00,-2.088819359629569661e+00
-6.397101803390373043e+00,3.923503887631468956e+00
-7.858960722960525169e-01,5.097858994861853565e-01
-5.808292016582078610e+00,-2.997201559329447207e+00
1.159175242867411582e+00,-1.897838013879011632e+00
-6.135223369122602577e+00,-3.292402398944068054e+00
3.153449300199121508e-01,-1.693499610695581525e+00
1.310929985619538218e+00,-1.550497233423658416e+00
-1.900593475746526595e+00,2.304597054020820490e+00
-2.448390307272070743e+00,2.685545863762294205e-01
-2.587609575238882353e+00,1.685110665645543349e-01
-5.352510703741033105e+00,-2.559139070660956694e+00
-3.802019054957149202e-01,1.863154706703779584e-01
4.462155963512844714e+00,-7.305711407357809994e-01
-5.527751689407480740e-01,-1.912747011449505541e+00
6.933872825585862820e-01,7.317972064116393671e-01
-5.898650642355307561e+00,3.467846000318882904e+00
5.285184988329575395e-01,-1.999528386885703446e+00
3.532945709713872923e-02,1.841956010288559875e-01
-1.817907812388415145e+00,1.378492124617407333e+00
-8.888770392855854796e-01,1.628195616717270297e-02
1.245528706203943736e+00,-1.498413194859569364e+00
-9.968390556370479993e-01,-1.419757567668467058e+00
2.242745971496380442e-01,-1.401950714582063107e+00
4.406875592500292704e+00,-8.760908080867437775e-01
5.121969941634074708e+00,6.650147064080186299e-01
-2.351126628363096049e+00,1.411603278011423379e+00
6.020333961694400493e+00,6.447864898703241643e-01
-6.161603136112600021e-01,-1.161438742164247140e+00
4.228886587689653531e+00,-8.211799493917147919e-01
5.541393419309638801e+00,1.112025871457125392e+00
3.898957093719683353e+00,-1.076286129185988649e+00
5.395265267329037329e+00,1.221629484751271422e+00
-1.232955045385225379e+00,1.053896366235607340e+00
-2.353242535506923971e+00,6.604381893952055993e-01
-9.551248415615349874e-01,-1.366089000589499891e-01
4.432450100109901037e+00,-1.047681316016491282e+00
5.132602536809810267e+00,-9.581902978840637353e-01
3.198746137658560862e+00,1.936661745511695676e+00
1.888141196302483227e+00,-8.903679878039869600e-01
2.314764525949466023e+00,-1.639259109134675596e-01
1.508739266603689178e-01,-1.606410804552417249e+00
6.332993725098414295e+00,1.556113399725944202e+00
4.606451756435571809e+00,-8.303452683802371448e-01
5.849495035278030608e-01,-1.022088496056283047e+00
2.345622814704463099e+00,1.255649967558422342e-01
-6.549469624897796827e+00,4.088576229070094215e+00
4.971162961291621940e-01,-1.261301191508087172e+00
-1.051967481095737789e+00,8.810996114667011270e-01
-1.039412624992448908e+00,-1.632840094579352641e+00
-1.578048208739819325e+00,2.009256006535635741e+00
-1.530966923767821841e+00,4.007230676364312849e-01
-8.262705594627697270e-01,-1.644648727685917633e+00
-2.453807390249944209e+00,4.180660937019600731e-01
-6.359913738019550955e+00,3.914722187624248839e+00
-1.199911804265591408e+00,1.504440702396387053e+00
-1.011515906047314672e+00,8.300067464074890600e-01
-5.857815287876205090e+00,-3.047492236379311326e+00
1.642134492435233906e+00,6.496535151528517460e-01
5.724007408978295963e+00,8.211787365542623229e-01
-8.088405609128281881e-01,-2.235546842308328674e+00
1.377505058631909529e+00,9.262769728743264208e-01
4.428332739295083864e-01,7.576238684434202231e-01
1.380050303084008778e+00,4.544093782612521615e-01
-6.476163714502951585e+00,4.015721185266651894e+00
3.931269674705188955e+00,-1.374401271174097161e+00
-3.005385927034740945e+00,1.357591943908139864e+00
1.865934967180404414e+00,-1.213846675629337124e+00
-1.083316693366288774e+00,4.109191448821468695e-01
-1.487816404646652435e-01,-1.748082190126729163e+00
-1.229534326888765738e+00,7.165799638576453301e-01
-5.639051653664554742e+00,-2.784611529497942772e+00
-5.323195396559698978e-01,-1.751072255523811405e+00
-4.646845884257705950e-01,1.057382246027677830e+00
-1.432647261028977104e+00,1.794106541330454663e+00
-1.005084559999212868e+00,-1.317944997948401031e+00
2.209449982290694336e+00,-8.818055547842557074e-01
1.145446755251859683e+00,-8.360967702056735229e-01
-9.192034693827655367e-01,1.096737233156773517e+00
-6.272220034053798798e+00,3.816748868375708703e+00
-1.872694457788794953e+00,1.413594998254293023e+00
3.052411475585523615e-01,5.481490264876902607e-01
-2.258264179807300209e+00,3.183032821018399461e-01
2.032674216254859445e+00,5.093641108129982609e-01
-1.639171583318336012e+00,6.694802635666375901e-01
3.051716941225167457e+00,2.296817818910747988e+00
1.981101937773414257e+00,6.161832413145378051e-02
3.940158158484786122e-01,-1.348363691024212496e+00
-5.187896363432916935e+00,2.779801976077852732e+00
-9.581588312343034541e-01,5.569460998023285647e-01
-5.331948347186866499e+00,-2.530812957512083017e+00
1.703991607272360431e+00,-2.342608043614723135e-01
-5.956513405310118081e+00,3.490044739496720450e+00
2.696249081721798224e-01,-1.494070807229591846e+00
-5.162072281909215743e-01,-1.087039859072390868e+00
-5.762443047496556225e+00,3.312897127253666252e+00
-4.767011168866210902e-01,7.843974485578724121e-01
4.724351891321688868e+00,-8.777236462239152992e-01
7.991207826341015785e-01,-1.407360572506966667e+00
1.302799692791352326e+00,1.120341303751144046e+00
-5.396156398187072156e+00,-2.587462367005079589e+00
-5.250357224462772976e+00,-2.442658529852060667e+00
1.570703974702877925e+00,1.014500292268752046e+00
4.255861005645206419e+00,-5.624671731649983908e-01
8.913812553132601790e-01,4.493303614078040242e-01
6.689983458983762565e-01,8.697566401142846626e-01
6.581630180236213157e-01,1.219452755795188637e+00
-2.925975436993966117e-01,-1.963067997636120943e+00
-5.295755277564388130e+00,2.910479926386585703e+00
-6.718893286589064928e-01,-1.700106806275922144e+00
-1.099578148205375028e+00,-9.849825308594369888e-01
-8.439348546790598204e-02,9.790606392721419304e-01
6.216955972806523789e+00,1.382558730320962770e+00
1.357426701838166272e+00,-2.107770965207485414e+00
-1.142452198565239163e+00,2.662067673285047897e-01
1.284873371931699149e+00,6.246245044729166196e-01
3.289048201176275388e+00,6.227776857334222926e-01
1.725030188485502602e+00,-1.789820119468063631e+00
6.849422456142925664e-02,-1.833409844767344365e+00
1.502812838678942553e+00,8.437865014090735194e-01
2.900598312181524641e+00,1.481890780063501500e+00
-4.508201564599623179e-01,-7.842319020521559825e-01
-1.478042949659340022e-01,3.312917215925321179e-01
4.493860425623672050e+00,-5.784404506838636273e-01
-1.894870071349779472e+00,2.115167416190075755e+00
1.305992462748453597e+00,7.784373325555308254e-01
1.961556942241733381e+00,1.578181409103879052e+00
5.533886319571520218e+00,-1.048584434278305277e+00
2.475722777230470406e+00,-4.367920180490885151e-01
-1.164064032541647808e+00,1.033817070905832525e+00
4.467925743041311293e+00,-1.204505336677908378e+00
-1.248857331831923378e+00,8.772985657159102502e-01
-5.400352515540405740e+00,-2.573573196390297468e+00
1.827947050272855645e+00,-2.095314415594366597e+00
-5.818674011945832447e+00,-2.994324943197488320e+00
-7.309627412227659438e-01,-2.052058669032260863e+00
-5.317969519963469338e+00,-2.510638981006056092e+00
-5.196238905800846242e-01,-2.203262018959190272e+00
-1.026482645669888116e+00,-1.629714641698546851e+00
-1.101850067236145037e-01,8.043470707182830415e-01
-4.772712706537423077e-01,5.465779707432927292e-01
-5.037242339114182954e-01,1.189964845839277308e+00
-5.679702291748425225e-01,-1.626164228262365397e+00
1.372388305474459225e+00,8.368616907998397414e-01
-9.613442368211658762e-01,-1.599965766198544026e+00
4.514400619975499573e+00,-7.381022805785717456e-01
-2.379764218161938949e+00,9.911620337934236025e-01
1.477265006779767464e+00,6.335682795880850371e-01
1.877286050139522766e+00,3.640419101544825065e-01
-5.800443005818938680e+00,3.370321711698196498e+00
3.994474311063433425e-01,2.971959180959165558e-01
-1.987901470240277080e+00,1.487858537501502543e+00
5.985611553586133837e+00,1.095676979267033113e+00
3.313874140661471124e+00,1.653909650622281458e+00
4.503607180062286552e+00,-6.736838146535142346e-01
-1.035548170741074081e+00,6.801816352024002699e-01
-6.239933181024649222e+00,3.795532839032118133e+00
2.747849289958872898e+00,1.305826018784994824e+00
6.040742402434482905e+00,5.415495962244445405e-01
-1.915334764701627002e+00,1.803863823230636765e+00
-1.284624309438466838e+00,7.469009409944202815e-01
3.073749361980301908e-01,9.594369921804021262e-01
-6.012576584217538489e+00,-3.161465813251039592e+00
-1.004307747388033745e+00,-1.736874998789641245e+00
-9.000414410427021172e-01,7.036647671058965381e-01
1.244243284231628666e+00,-2.313444005401386949e+00
-3.232626654472678940e-01,-1.525351768714561684e+00
1.838021393366101375e+00,5.268268758189947887e-01
4.379931447727015481e+00,-1.003508921116821995e+00
5.612263880786151127e+00,9.940082242338953433e-01
-1.060689362386631363e+00,7.938093734772251331e-01
-6.321954618043097440e+00,3.868708910672254309e+00
-5.746179188875746746e+00,3.330640212822651769e+00
-4.514702163433840787e-01,-1.908528290334843502e+00
1.849413473933146701e+00,5.519150886586758897e-01
4.220203173508659672e-02,1.128724280390929868e+00
7.195274516781039464e-01,-1.735206118954299770e+00
7.567632278324009087e-01,-1.542892585989601217e+00
-9.469705940136505795e-01,-1.571835935234563220e+00
3.679389998319932964e-01,-1.461431177757367639e+00
1.921373013221765680e+00,-1.474026965065993733e-01
-8.199838092997260297e-01,-1.746182923724117764e+00
1.542730606548819106e+00,3.882651988402567311e-01
-2.154930384801171162e+00,1.201734951587106304e+00
-2.344634033286252084e+00,4.536735432062422024e-01
-4.511271831987644088e-02,6.380943241638554753e-01
3.906882711125959640e-01,6.622160574169649871e-02
-5.469840192737771556e-01,-8.309056563774640525e-01
4.564071348157989760e-01,-1.988928807887282213e+00
2.012063431134175351e-01,-1.961436182670641903e+00
1.158477792363677539e+00,2.030393975737901369e-01
-3.039671955952773508e-01,-2.024714722464899364e+00
-5.183451224452895190e+00,-2.387494180395091981e+00
4.500808228797802180e+00,-9.447402469017293081e-01
2.195992180679245287e+00,5.754610138287105103e-01
4.439506890844823417e+00,-1.332761412092332121e+00
1.213694231310086247e+00,2.601021298733041665e-01
-2.856343671048444222e+00,1.938079654086976467e+00
-5.518666321497743610e+00,-2.681155834531516291e+00
1.516760115492963024e-01,-1.193184157400015266e+00
-4.300341310324393151e-01,1.276935484391468867e+00
-1.753601248437762550e+00,1.925677422668307770e+00
3.947095317428820138e+00,-1.299269872541761295e+00
-2.871088250580826173e+00,1.705986422403936276e+00
5.432844189919110889e+00,-6.714081331024094323e-01
2.226002665098423261e+00,-1.498105342703412557e+00
7.751783241271058555e-01,4.290330052314353937e-01
-2.297175580938588535e+00,7.823618892716668327e-01
4.791220301627173161e-01,-1.859618138959486577e+00
2.167279278137760473e-02,-1.791765147640322686e+00
-8.932228755092718187e-01,-1.770190301498846708e+00
1.743644610939912853e+00,4.058692454532389915e-01
-1.298124570776227449e+00,1.097269814939067389e+00
-1.118855412601609256e+00,8.376413057134513007e-01
1.185671137333806469e+00,8.632517427349386541e-01
-3.548498495240718920e-01,8.829115691013851297e-01
5.812452879208787060e+00,9.892507637261246378e-01
3.118410126250368730e+00,1.206130671770917262e+00
-5.890351051313829522e+00,-3.070360444762470831e+00
1.532643360893581441e+00,-1.203299138696215076e+00
2.770068200150713977e+00,1.573168938215538715e+00
6.115361210315749751e+00,9.869911587558365396e-01
1.178834023546095011e+00,2.869118458942341299e-01
-8.884479369970936791e-01,1.012508036756882612e+00
-1.760443789469133380e+00,1.763184752786727261e+00
1.610678504374678299e+00,8.740225603682187927e-01
5.787095989983423117e+00,1.060156938128662407e+00
-5.948441651101767036e+00,-3.109093217523370534e+00
-6.366497150538181771e+00,3.913705804162441293e+00
6.401576528599941529e-01,-1.944933554874086035e+00
1.838953931203989756e+00,-1.833417986062222615e+00
5.754748410812580595e+00,1.089701722013362462e+00
-1.202972846498323312e-01,5.391562370942539761e-01
-6.136804358811315474e+00,3.676639357963958687e+00
3.000605540473478605e+00,1.208727482433342493e+00
-9.495876948000158135e-01,8.278607107106522589e-01
5.847481766555659988e-01,-1.801186232802749920e+00
-2.552738373985364628e+00,1.328627700507664100e+00
-1.112121250650218496e+00,7.464045263297792721e-01
2.299477841845637194e+00,-1.091934557505068515e+00
-6.355369159476866869e+00,3.892246048267802294e+00
2.097810861550330142e+00,-5.230397043917653921e-01
5.871859762277291672e+00,1.328442787912377243e+00
-5.942580207248339796e+00,-3.104991502882249677e+00
-1.168320696115784374e+00,-9.733988960042069261e-01
-2.525762198518674673e+00,1.323856801126320981e+00
-8.554599325762204387e-01,-7.600938129639600582e-01
5.418148406099532188e+00,1.413566728071470102e+00
-1.211244660666193962e+00,8.581533823649822867e-01
2.188334347987141992e+00,-6.391391854386889726e-01
-6.362495383204398003e+00,3.894861321354754935e+00
2.311342659293717183e+00,-4.425261709561658652e-01
9.458090899565265719e-01,9.876234385988047482e-01
-1.028883648572355369e+00,-1.960714375940481036e+00
-8.134745822389802816e-01,-1.981616415345747395e+00
1.524741608356531275e+00,-2.304877856174872175e+00
1.955482457365706583e+00,1.619636762129317287e-01
1.995620633034761005e+00,-8.282084395891806672e-01
-2.257997424034554612e+00,1.326821143283467785e+00
-6.366062300117906858e+00,3.911522151476311659e+00
-1.044454121558994864e+00,-8.204985242865341366e-01
-2.209689248704278075e+00,4.073209980786268725e-01
-1.002748130153195277e-01,2.227404552342798216e-01
3.386048240373429885e-01,7.825090177462862284e-01
2.341550624463323960e+00,1.999099064471751452e+00
-1.022982449603380362e+00,1.079419080825488431e+00
-8.585346590362211705e-01,-1.894110783401173226e+00
2.096467648873571843e+00,1.338592673702436064e+00
3.985271799957924799e+00,-5.476392122484281533e-01
4.090296431366878593e+00,-6.130367158051790444e-01
2.822629798641898891e+00,1.553850171054234730e+00
9.478373606891093983e-01,3.063454669925887996e-01
-6.101917662202620107e+00,3.591926932325469668e+00
-2.299382090254358246e+00,1.642068614524269110e+00
1.019455157134919743e+00,-1.804546131115300489e-01
-1.656151862904055472e+00,6.413290289909005792e-02
4.205564153671067729e+00,-2.664547432633871948e-01
5.833225472294446767e+00,1.045623439389602893e+00
-9.985454892549153749e-01,-4.045078582445914006e-01
-5.241079681283664193e+00,-2.430463480920213026e+00
-4.706929960785787515e+00,-1.930543947005728178e+00
-1.124531137239224154e+00,1.217418671463428720e-01
-1.677376846937344457e+00,3.465816611448779838e-01
5.785966655324477514e+00,1.067021633588778773e+00
1.912134920254091375e+00,-1.894316870564416444e+00
-1.839286670495118070e+00,4.866871034235869531e-01
1.030767176455620104e+00,-1.725190981186357053e+00
-1.419691088035826221e+00,9.484230588118354177e-01
-2.798164689507090408e+00,1.284269410601827754e+00
-1.037464315807566928e+00,-2.336756394217981647e+00
-1.461330077958600260e+00,-1.270181108756523569e+00
1.634530922805643494e+00,6.187543418595078393e-01
-7.864198175936596424e-01,1.047381196601969933e+00
-1.067094088693586240e+00,-1.783003016392600726e+00
-1.361528592496758616e+00,2.091172273756723987e-01
-2.503881378344489650e-01,8.798857695086490516e-01
-3.257790957012849375e+00,8.816207046110760004e-01
2.359112341956636633e-02,6.826117885748989034e-01
2.972786365432503186e-01,7.435850882167609477e-01
-5.772168242951253525e+00,3.316310852335184745e+00
-5.812032034381786616e+00,3.351543266257619891e+00
-7.100571317520665282e-01,3.332882712016695947e-01
2.782097263873929194e+00,1.378612526068054622e+00
4.515624656852676111e+00,-3.412355657655567476e-01
4.059853525735901414e+00,-5.648556929111745450e-01
-8.928344449086379475e-01,-6.218822241483249469e-01
-2.591914727775048277e+00,6.026551632897728661e-01
1.365186417463274127e-01,-1.812037129958341986e+00
-2.406150981122389121e-01,1.065965099951595940e+00
-1.859150757895422945e+00,2.005135815523619858e+00
-5.887130495955202880e-01,-5.708047881168489823e-01
-1.110477496987761548e+00,-1.358315218646462430e+00
6.460956277664770653e+00,1.184955014333424650e+00
2.322626361656726212e-03,-1.724172041962427127e+00
1.725101730220458124e-02,-1.878895043204666049e+00
-7.953616831139199705e-01,-2.056471283557663288e+00
-5.916235656745021387e+00,3.452541796793171969e+00
-1.884805088459529654e-01,-2.177621109879656736e+00
-2.845873525479216889e-02,-1.351651300801059108e+00
-1.266182626723547644e+00,-1.069743930058757675e+00
-7.162755924846908595e-01,1.387105947078199897e+00
2.793547771791735634e+00,1.277717027891982937e+00
-7.964823621747911808e-01,-8.572569749123317706e-01
-6.560447048859747277e+00,4.071722601360178828e+00
-1.890310551927097515e+00,2.108317223640026938e+00
-1.099718689122533677e+00,-1.022119607939460773e+00
-9.912203373017468566e-01,-1.850861297207391509e-01
-6.832705126028025822e-01,-1.883617109388795008e+00
1.639120967561050746e+00,8.760297639360374866e-01
-2.114924153600663548e+00,-6.163109588206824307e-01
-5.824549873638089181e+00,3.383612246952174551e+00
-2.011017889433882322e-01,8.390056670573129427e-01
3.989924343597384571e+00,-1.073230170181517451e+00
-2.343663490968278529e-01,-1.782084768663796392e+00
2.346630040332522982e-02,-1.222967315421784384e+00
1.359118082862904586e-01,-1.193187652246245678e+00
1.207595398031754197e+00,-2.000783618043028067e+00
-6.351856466475853225e+00,3.898608345024800137e+00
-2.686608898747134155e+00,1.567805535967562447e+00
-5.311626510654091859e+00,-2.529755927352850264e+00
-6.069322366990814732e-01,9.834489337678407050e-01
7.175201949800799617e-02,-1.440997867393826182e+00
-6.102799583956124430e-01,-2.100803891925233202e+00
-5.881567820488697862e+00,-3.051815185495621918e+00
-7.304399617437236092e-01,-1.606539520582121128e+00
1.116518429988224259e+00,-1.875790126967021187e+00
2.769529345578208623e+00,1.264567826489205959e+00
4.287420302966502561e+00,-1.344436675602504794e+00
1.041716699083073294e+00,6.905967353310547008e-01
2.732506363662280613e+00,2.601317696071615782e+00
1.364060650667973107e+00,1.004984129040239038e+00
3.330437738311698315e+00,2.379136113322488644e+00
5.114380292680515971e+00,-7.505435933095244705e-01
-5.987161484192798255e+00,3.521066616877781996e+00
6.965013090742087076e-01,-1.722331840435651795e+00
4.691356982035254752e+00,-1.037783096044760267e+00
4.696127986033293844e+00,-1.096301141763777576e+00
1.365461295911802431e+00,1.949353983710016003e-01
5.515457693475811496e+00,1.206660469747824260e+00
-1.012830241860274150e+00,8.767889893044915617e-01
-1.444183968073124769e+00,-1.030756499225778722e+00
-1.117170597554653755e+00,9.120212678634331827e-01
5.414290943796354227e+00,1.124557460304139944e+00
-5.860996145336784480e+00,3.392584425307386464e+00
-1.531220139459336937e-01,8.415226823771106979e-01
2.264959211805066611e-02,1.271945463427820444e+00
-5.244480301417944190e-01,-1.435112739685296734e+00
4.031415134715320647e+00,7.497671392696109161e-01
-6.021812317963265437e-01,-1.290151281584950071e+00
1.633332029931217289e+00,-4.687805710624756705e-01
-1.633050705133352931e+00,1.224481500015462965e+00
3.429317435346759702e+00,2.516200238646615350e+00
-2.090621338407211149e-01,1.906600406571402062e-01
2.262907718839707094e+00,9.299781083416146510e-01
-1.720485503289856943e+00,1.810353977476100829e+00
1.590222200609289649e+00,9.478109897309158205e-01
1.294426384328383861e+00,-1.854632469693825891e+00
-2.080602466003435236e+00,1.847590545376500026e+00
5.758176973523844389e+00,1.452578156268287124e+00
1.312671381315546615e+00,9.124664961180440903e-01
1.042512881194059604e+00,5.403130405591851648e-01
6.309837042977055610e+00,1.113955853817177877e+00
-2.891416669887232338e-01,1.293369432991826828e+00
-5.952341737076350725e+00,3.472457526001734074e+00
-2.574267587835920024e-01,-1.588652800822878630e+00
6.871850173703142328e-01,3.199924199095161570e-01
-1.739270130302488504e-01,8.781118451220017995e-01
2.603029631357675067e-01,-1.845784864370427769e+00
-9.599376132576026288e-01,-1.761776781942375303e+00
8.786640860267675990e-01,-8.666821535155996847e-02
1.224842404092749470e+00,-2.004799620326850107e+00
1.672200948731470849e+00,8.282495141637689073e-01
-6.741446064414277073e-01,5.739375364913361643e-01
4.302449149809051576e+00,-7.773979818576982614e-01
-9.842609380223811266e-01,1.422199412818500264e+00
-5.412801786799512627e+00,-2.602461638773368335e+00
-9.177526477399541305e-01,7.383719342730462598e-01
-6.474296215407996380e-01,5.447464822484718860e-01
5.869488053038916853e+00,8.974707731193887206e-01
-6.812080014811802142e-01,1.223769299248689046e+00
-3.154648482536746457e+00,1.372856770960665163e+00
-5.751771954878359239e+00,3.328309238218341015e+00
2.900790448291485468e+00,2.554337125760044458e+00
-1.026235641785988362e+00,-5.532317126770637250e-01
-4.506615121604639063e-01,-1.390027319893711644e+00
1.137800932678929122e+00,7.905147267561042357e-01
-1.173025138327248307e+00,1.061707544556710126e+00
-4.727381648042157103e-01,-1.893682699681872084e+00
1.332415157908251935e+00,4.053244178939713338e-01
-5.834885394554456539e+00,-2.997223559263320070e+00
4.642716719021382055e+00,-1.172181466344061507e+00
-5.861426512660620425e+00,3.410257760387894521e+00
-5.844065283148474066e+00,-3.026434224454973787e+00
-5.338885314436840446e+00,-2.505503267293182734e+00
3.913063154657771658e+00,-1.096350596042295900e+00
-5.406999582463659415e+00,-2.589713613316579455e+00
6.036640676550059759e+00,7.295488618349591503e-01
-2.835898309746474055e+00,4.133010575046565105e-01
-2.807798030272844692e+00,1.956527421584103754e+00
-1.171111570710958727e+00,6.604144531397493356e-01
-5.732719441030311280e+00,3.285427275320078166e+00
-5.907968985299986819e+00,3.444070730570785166e+00
2.662209556000050270e+00,-9.096627079416677031e-01
-2.016188963750665586e+00,-2.274562003967131318e-01
-2.292719807646496355e-01,1.396719590561807944e+00
-1.019233636393669373e+00,-7.617425077224974084e-01
1.889465616009303517e+00,7.042908140805544948e-01
-5.250912412068033497e+00,-2.466304691612509981e+00
-6.400459591070605248e-01,1.102098638949318810e+00
6.126875115711893471e+00,1.431975983571719624e+00
-1.501044095991148186e+00,-1.182351092961904993e+00
-2.884665858820044448e+00,6.041812099719631179e-01
4.599148516042373736e+00,-1.163802616957852587e+00
6.172781647499428814e+00,1.633023462243416546e+00
4.353992155339106773e+00,4.125908540512949751e-01
5.722103111200366854e+00,9.158324568721764036e-01
3.381928044792417598e+00,2.098292532637479280e+00
-1.108082171841438646e+00,-2.002544647534975297e+00
5.427547473965375069e-01,-1.501545270912234775e+00
1.094469152931356382e+00,-1.333390930472400759e+00
1.082837429031485166e-01,-1.474715054234229550e+00
-2.527043002793339710e+00,9.341693117081646680e-02
-5.748665306005864117e+00,3.297747765508183715e+00
3.046533656193380235e+00,1.154885204555187839e+00
-1.515229686274530918e+00,-1.250360304872505379e+00
-6.015666254635161359e+00,-3.173368528488219376e+00
-5.705000502340173973e+00,-2.910547319480359718e+00
1.481391169081100800e+00,4.383507148234294659e-01
2.012137100143424728e+00,2.411843834057874128e-02
-2.482108749151676008e+00,-2.767427162234029070e-01
-2.894305393707235385e+00,1.719707839156373819e+00
-5.274600105243878900e+00,-2.462199406996993467e+00
2.809136539231165131e+00,2.231063967911751877e+00
4.459367734890921753e+00,-7.303954010111441963e-01
-2.820945042459090502e+00,9.445420712089190873e-01
2.042575988852561863e+00,-2.037792657174733346e+00
8.984931816064438692e-01,-1.366563283779979043e+00
-1.919422083849961491e-01,-1.350685861221829320e+00
-1.091772680249261773e+00,-1.520130748607915416e+00
-1.267527093189849463e+00,8.358981619231982130e-01
1.852012116628670491e+00,-3.287091880825342982e-01
-5.832940266224851733e+00,3.375487567058669480e+00
3.408827915411025256e+00,2.481052845659727613e+00
1.126817592496611592e-01,1.161936380244665001e-01
2.415141800207701639e+00,1.923144116235874890e+00
-5.431233514436819121e+00,-2.603133803296348692e+00
-1.282971271495659149e+00,8.879355935333692607e-01
-5.891843068417333740e+00,-3.065389063954827797e+00
4.941379046097107874e+00,-1.399913770627903897e+00
-2.959961564623905250e-01,-1.589890760021076099e+00
-4.406172924831132653e-01,1.056063195489082895e+00
3.775541436664572315e-01,-1.882162151641455505e+00
-9.024754372536348823e-01,9.806454851284390761e-01
-9.370074437562909975e-02,9.331745737158361198e-01
6.296865576395590303e+00,1.130223082619925767e+00
1.164028849315166481e+00,7.494979138960174980e-01
4.426889387458940561e+00,3.924177289387891787e-01
-1.899412199476488150e-01,-1.867884171052060616e+00
-1.510159322674779148e+00,6.012166040865548622e-01
-5.306853470755214630e+00,-2.493090169703659598e+00
-5.336856913080302078e+00,-2.546213575180979127e+00
7.196892373721213154e-01,2.671727442741398395e-01
-2.175459646972380590e+00,1.734234441819883843e+00
5.910418307252950143e+00,9.240176752614757127e-01
-6.256404003023336102e+00,3.811287954493574492e+00
-6.308465382222947504e-01,-9.432292618209343615e-01
9.958598651225418763e-01,7.559939411539228216e-01
-1.007838159923272414e+00,-2.026689746047798835e+00
-1.449729650050168295e-01,-6.690089067644579002e-01
1.143593819086100360e+00,-1.541700437803865897e+00
-5.438323398378698492e+00,-2.604124554595685037e+00
-1.291307128438636598e+00,3.754273106823531880e-01
1.167959404972599868e+00,4.538450956590633356e-01
-2.915357253539991422e+00,1.417215540701383558e+00
-9.529066259131465655e-01,6.075906160272177559e-01
6.239899124848570899e+00,9.724118317241693399e-01
2.183074462618408151e-01,-1.796090617603480766e+00
-5.383507657834655014e+00,-2.561050062837753050e+00
5.859894211504251826e-01,7.629162632121154752e-01
1.216106155533394073e+00,8.663288156348626368e-01
-1.927580226269301367e+00,7.492304946896365392e-01
3.712225592748775505e+00,1.402006791923307016e+00
-3.729289560985939445e-01,-2.030604278814478025e+00
-5.711399406036333559e+00,3.245380754841883153e+00
9.765059061810826835e-01,3.066985211753996410e-01
-5.856134693380994349e-01,-1.160990824768239227e+00
4.318380173246506026e-01,8.821800022674675112e-01
