-3.912723079146853689e+00,-3.020829092673111282e-01
-3.359608271268685442e+00,-6.320609724580392719e-01
-2.424851437222236505e+00,3.592524793905443659e+00
-3.312070907190130864e+00,-3.747669310026616740e-01
-3.961202199187794815e+00,-1.645014957006521172e-01
5.476823348679808134e+00,-1.773518583667468840e-01
-3.429393584780942028e+00,-8.924502300891424822e-01
9.673011563101303611e-01,1.841326004572490627e+00
1.194830120430305120e+00,1.403967155810333933e+00
1.380970227372115389e+00,1.255109006061632337e+00
7.153500818551260743e+00,-6.122646999284681035e-01
2.985326481005733612e+00,-2.751225372786347823e-01
2.863194093265949647e+00,4.066428849430770986e-01
8.916103579525351819e-01,-2.096128147438204525e+00
-4.936122772679287229e-01,8.665080929169606538e-02
1.224528546654587657e+00,2.087501335012376558e+00
-2.559564400951859220e+00,-1.532338490896063332e+00
-4.230325319034180964e+00,-5.133060911839494311e-01
-3.913464820373912634e+00,1.300871826531078135e+00
3.105481077212112417e+00,3.137503240990798803e-01
-4.043550083370982762e+00,-5.563242729065034364e-01
5.570398626713558343e+00,-2.684196679100547267e-01
-1.460394719296582045e+00,6.317694523232301185e-01
-3.125359395705594512e+00,-1.647412131480101349e+00
5.601967735271866644e+00,1.701912174563879887e-01
8.040874074637426316e-01,-2.521716082048790941e+00
-3.544944661759144910e+00,-9.199491794839435022e-01
6.864216896682550084e-01,-2.071972818534306260e+00
-3.036105970877422511e+00,-1.244154939885348199e+00
-3.981462701614002508e+00,-3.165913025406115189e-01
5.677040010700879158e+00,-4.218666426813163506e-01
-4.267971219757412449e+00,-2.576419953149186037e-01
-4.309251971242555435e+00,-1.608094071787547763e-01
1.305948932981625843e+00,1.633057943176178917e+00
1.598047279957000688e+00,2.168164600393355901e+00
-6.869489606673337412e-02,2.148470832240008122e+00
1.848190807207587882e+00,1.688866208655565027e+00
1.768123260009376585e+00,1.841780837128094594e+00
5.554068832468217032e+00,1.067832628433627732e-03
-3.263498985809824671e+00,-1.372599994502047949e+00
-3.279705076089158400e+00,-1.054434387035125376e+00
2.563985282655810938e+00,-3.480767425776391533e-01
6.928353708239690656e-01,-2.143482319917405121e+00
-4.279873536167119852e+00,-7.749167544424501175e-01
-1.908143740134037758e+00,3.448162606851455703e+00
2.663641538905234363e+00,1.078109688114300274e-01
2.831804554404607543e+00,4.211783530158458300e-01
2.588291404129440032e+00,5.280708325712636375e-01
1.644161497875747946e+00,1.282140427747044509e+00
-3.287616735683763558e+00,-1.045327645000952543e+00
8.370463943138439777e-01,-2.003373694411318962e+00
1.487480043938575580e+00,9.484381432222211972e-01
-4.007344855996130661e+00,-7.234375441755114267e-01
-3.497825045424994173e+00,-1.145357000853070462e+00
7.484040561192889518e-01,-2.332008453222357947e+00
9.934156221834699041e-01,1.619189437538786969e+00
-3.295968349229160932e+00,-8.777579684030115681e-01
7.725817527350343994e+00,1.205491162981797842e-01
-4.133902446815068465e+00,-7.978566890411789014e-01
-3.008417569898041322e+00,-1.009667339799333430e+00
-1.719621306374350123e-01,2.385980508884053553e+00
-3.317132944341807388e+00,1.800543558925203014e+00
2.482395797487936040e+00,6.965035262340186772e-01
-4.622594241907124868e+00,1.681400400128477413e-01
5.697544909345953812e+00,-1.218304385196430223e-01
-2.812662362477601707e+00,-8.571783415117441018e-01
1.846343202839855868e+00,6.648745043795999399e-01
1.283544511675416500e+00,3.023784412017896939e-01
5.911946990373368571e+00,8.187241847163455599e-01
-3.426867897062100266e+00,-5.366425349969232705e-01
-4.504760466549089237e+00,-3.064117996510297703e-01
-4.475996845916913713e+00,-6.675851408609356774e-02
-2.598035082405393936e+00,-6.174591452297707450e-01
7.947897272969937532e+00,7.765766363386561455e-01
-2.788145919882575541e+00,-1.123180235079996425e+00
-3.323311467654322726e+00,-1.450141187797373110e+00
5.699583223651147001e+00,-1.039060236855788577e-01
-3.407902812112243662e+00,1.767112971591164872e+00
-2.371559038478439962e+00,3.864816867537463896e+00
1.104764546880613318e+00,1.375649875000094280e+00
-9.085710853147468402e-01,2.605945935380990508e-01
-3.507964611457619064e+00,-1.167640308962528684e+00
5.761231071413448923e+00,-1.471514079768578287e-01
1.439755647277072059e+00,9.836773010954478202e-01
-4.821894819979491764e+00,-5.637921257424673982e-01
5.552691913010549207e+00,-1.898609761210685032e-01
-3.613724194218565611e+00,-1.277451181508146405e+00
-1.934635018408535467e+00,2.482853632348969164e+00
-1.884649223900491666e-01,2.216497262920766431e+00
-2.849883820855861671e+00,1.374219385350377909e+00
-3.402651422302176876e+00,-3.806512653585898964e-01
2.668029568554041830e+00,1.228680417310538606e-02
-3.155470359240811540e+00,2.209922348188872121e+00
-2.010243885538523845e+00,3.560141349097467156e+00
-4.115745328895366484e+00,-8.321360614004742473e-01
1.279796470178198531e+00,1.164049861615812365e+00
-3.232432759480126538e+00,-8.462055884551802354e-01
-3.460659924323176373e+00,-7.696221313236065731e-01
-4.577037590998791039e+00,6.166404840600049619e-02
-3.175418167939580538e+00,-1.609749720447467114e+00
1.668957173956083562e+00,1.265121620530227808e+00
-1.540100735008524735e+00,4.521796770340554827e-01
1.547278652642328778e+00,2.763355501899047995e-01
5.621007920099142297e+00,-3.413981686009874283e-01
6.183051209590730846e-01,-2.195148589209791279e+00
5.883631059093727522e+00,2.562846907925194762e-01
-2.766882849082292317e+00,-8.281860081798234630e-01
-2.525199166562317021e+00,3.882247226649515603e+00
7.644926448950990050e+00,5.118620868934863344e-01
-3.534960697698136034e+00,-8.822285667568281475e-01
3.318773746594973151e+00,-5.869154131968503663e-01
2.507709438626188447e+00,1.917562034920383034e-03
-3.051630478663876822e+00,-6.463711176988304885e-01
-3.354024238473231723e+00,-4.580070033576962296e-01
-3.324587502076319367e+00,-3.241489728686439697e-01
-3.192383493613169865e+00,-1.108774847303322320e+00
7.637490225202873129e-01,-2.393197723884557870e+00
1.209924024832307543e+00,1.305618436019898132e+00
5.589383713396461673e+00,-3.925432640287147001e-01
-3.949904609809339551e+00,-6.200002019034633882e-01
5.835378175992707916e+00,-9.597706547722554271e-01
1.250717443638320603e+00,1.370860508472507178e+00
-4.164861875418188752e+00,-9.445476310215423776e-01
6.009785690502275068e-01,-2.692587531713741100e+00
-3.133380589690986984e+00,-1.605680356131603759e+00
1.056872287018364220e+00,-2.126456980092472193e+00
9.992346879276519100e-01,9.054953843743045461e-01
-4.232303056935311503e+00,-3.055988596352084974e-01
6.180272995733590236e+00,4.273334037259511886e-01
-5.132551931598393624e-01,-8.023653281049655250e-01
3.009474594276011050e+00,-3.587174682384684510e-01
-4.076985849837565290e+00,1.513076168283377931e-01
1.145308643366757639e+00,1.534384797644408271e+00
-3.804557638016515253e-01,2.441568822510303161e+00
-3.404410706460509584e+00,-9.170851762629752546e-01
7.399625067324455685e+00,-7.180017119656179059e-01
-4.791793466420745773e+00,1.587790890167411692e-02
5.524441394823939255e+00,-4.498069825602645788e-01
-3.319829413531716344e+00,-1.028888558181811241e+00
-3.193124926714297374e+00,-1.197899204913917659e+00
5.556284313740617264e+00,-6.763055291704625493e-02
-4.089031316085233847e+00,-5.033448648353215926e-01
-1.906428089389284208e+00,3.297733594039765848e+00
-4.098727294116068620e+00,-6.228886112117782980e-01
5.654325784680160005e+00,4.124168734761182037e-02
-3.369360249558954301e+00,-1.074675375655659959e+00
-2.534717143586964205e+00,-1.260086128905758107e+00
1.278218654002989174e+00,1.829058025039694613e+00
1.560511026739628493e+00,1.385786300419702188e+00
-4.219777181940030708e+00,-4.711387265570810556e-01
7.566940919084039763e+00,-6.709894075984197404e-01
9.814083898172035747e-01,6.783363433269099518e-01
-3.827606823222067245e+00,-1.299088812121278913e+00
3.139215240108429228e+00,3.758511682731596748e-01
-1.052353016492344029e+00,2.506853567759094847e+00
1.455388068120995415e+00,1.168614655264948121e+00
-4.172138145216938376e+00,-2.571580967196967493e-01
-2.905711417509340144e+00,1.759987333499553941e+00
-3.955102125645037603e+00,1.867486682266252362e+00
2.538511539461489441e+00,1.131169923436492697e+00
-3.471954776501822160e+00,-8.776709341348629678e-01
-4.166675202388806731e+00,-2.391929939354673629e-01
-4.201574202397100777e+00,-6.470255518520547922e-01
9.476705149585590293e-01,1.519181326766646523e+00
-2.566525094372738458e+00,-1.345798117653863812e+00
9.874893574925307504e-01,1.216836128289719099e+00
1.464678497587702077e+00,6.328582185561399953e-01
9.303857413405605126e-01,1.679473613622934236e+00
2.457928715903376915e+00,1.375762594505286041e+00
2.535108157969110376e+00,-7.239797441786754995e-01
-2.500132780231628438e+00,-1.318062803974024755e+00
7.703456710940080221e+00,-4.687273911731830167e-01
5.711482872699440883e+00,-3.846644112657638948e-01
2.513330848773254189e+00,1.344188459748596021e+00
7.377881163761655259e+00,-1.253902468460890984e-01
5.604828611183776843e+00,-5.601215535724284322e-01
-2.845434447209813200e+00,-1.128968837568196548e+00
-2.451289996805676719e+00,3.883490159985767409e+00
5.705897530708785581e-01,-1.935816844283210658e+00
8.718854948466797650e-01,-2.558146113414921263e+00
2.987262011367321612e+00,-4.845718183320266714e-01
1.909650964278452712e+00,1.326055953349125849e+00
5.581221856784305935e+00,6.365573534364971087e-02
2.345480242228507706e+00,-8.378262911006755242e-01
7.026400781011494789e-01,-2.212046444109077470e+00
7.752997130277262450e+00,-5.169220440670401207e-01
8.394970778184761784e+00,-3.270977286015816499e-01
9.952682366289620219e-01,-2.725035382902379233e+00
-2.559452856418234834e+00,3.811096591982318760e+00
-3.640747248528631630e+00,-8.260448533280950745e-01
-4.099561442263062183e+00,1.259447888797446680e-01
1.254897546427105937e+00,1.311501882406982178e+00
4.293801741111380466e-01,-2.383249384420534245e+00
5.293091457445269654e+00,7.229694618777947612e-01
-3.300750015488626676e+00,2.050530278115263005e+00
4.938035767587817482e+00,3.909809784284473122e-01
-2.015485290847862210e+00,2.836253993479652902e+00
-4.138193518940155968e+00,-7.026851251461824210e-01
1.016659182812894302e-01,2.043318696252254707e+00
-3.458644704035952699e+00,-9.026284800919230911e-01
1.651314062410661254e+00,1.623017445874154641e+00
4.918370508504738225e+00,-1.276041362338865559e-01
-2.218224128826075781e+00,2.498947443686669878e+00
9.697676021878474106e-01,1.223586804431582520e+00
7.954887259499268115e-01,-2.082737979858850785e+00
2.732335983376621424e+00,3.175072832597181094e-01
2.887170154950639223e+00,3.160136600492486902e-01
-4.152950063764078159e+00,-1.012554590218366579e+00
7.484964512559158401e+00,-2.892422206567182297e-01
1.176075254037747930e+00,-1.839231613321202552e+00
-4.150909630629601388e+00,-1.299850114605523244e+00
8.988938457484043631e-01,-2.718513350063044953e+00
-3.570934863162520401e+00,-1.711843792080690374e+00
-3.125977584685865729e+00,-1.399636620774338480e+00
9.978873274720279074e-01,-2.394972074710643550e+00
-3.242260374986132287e+00,2.280846989086258603e+00
1.015500724500244534e+00,1.676928474923160106e+00
-1.233769802366941004e+00,2.125867007051714275e+00
4.918888437626832477e+00,-4.464870825579261848e-02
7.563294396462881153e+00,-3.868111945742488400e-01
-2.485628405299892041e+00,1.047785820600672713e+00
-2.690536745094674664e+00,2.437306913998563029e+00
5.693992022691080734e+00,-4.647740839554058423e-02
5.526691055286076626e+00,6.857323077848660742e-02
1.510136078407856797e+00,1.334132895157453591e+00
-4.104530538612203294e+00,-1.131299380615504058e+00
2.923466472787843884e+00,-4.348851533739727104e-01
1.241919696794422823e+00,1.184358334356374831e+00
-4.436754088922977957e+00,-3.656133451977656712e-01
5.796448995789833525e+00,-7.214670257540563292e-02
5.674725127391830881e+00,-5.716338255225918985e-01
-2.648411562169098232e+00,3.961050120925325047e+00
1.616317500153711562e+00,1.148478435796177921e+00
1.223218413003519522e+00,-7.512202057381432985e-01
-3.207033676479217110e+00,2.039694414167880332e+00
-2.683668093608500449e+00,-1.462269720165563003e+00
5.637640991694717663e+00,-8.968083450894663577e-02
3.133711509463808831e+00,1.886180793808170109e-01
-3.694490377642646983e+00,-4.685198756630888361e-01
-4.216145880926934986e+00,-7.826234563656622178e-01
8.419406076033816300e-01,-2.453119403723463599e+00
1.182093395450337647e+00,1.925235543548597494e+00
2.030123587147431685e+00,4.220033638112465346e-01
-2.675431885546486033e+00,4.286552453762827675e+00
-3.037891316456521995e+00,-1.264687788972017390e+00
-5.074720391733308134e+00,7.916348423935155587e-01
-2.827720499532623943e+00,-1.051225882821790858e+00
1.132059826613296183e+00,1.450139612614501194e+00
7.507303435908381672e+00,-6.134649685479818260e-01
-2.151842549497637869e+00,9.631005651411220780e-01
2.548751076882775468e+00,-1.860032251303592177e-02
-3.295979697274602049e+00,-9.561869967970507700e-01
-3.535173417321141542e+00,-8.115353565091018018e-01
1.253287735872211650e+00,1.184929219084045915e+00
-3.393892204930890610e+00,-1.049016294392173698e+00
2.776929617228373726e+00,-7.733388833986949706e-02
1.273125194581453901e+00,7.060176169610853369e-01
-4.052881300599426417e+00,-2.910302880793393387e-01
-3.315889574579331978e+00,-9.172020801126170575e-01
-2.660153147911567650e+00,-1.141258760801506122e+00
-2.644740496252913964e+00,-1.109644066237260640e+00
-3.924228447011611998e+00,3.064153826667004310e-02
1.716680836398339016e+00,9.924793749363064466e-01
-3.271284082682704764e+00,-1.131298437141215363e+00
-3.274350748504081476e+00,2.172715814324549299e+00
5.703392210195904255e+00,1.154630438306039619e-01
-3.343797904292098444e+00,-1.352976044302261593e+00
-3.254692761138232360e+00,-8.606658981934245389e-01
7.246290059392767269e+00,1.506468269547370786e-01
2.958146400079518124e+00,1.305594350509644841e-01
-1.159692321662694869e+00,2.376976394184708408e+00
-2.342253127834160953e+00,-1.666476204237487213e+00
2.403992611791535783e+00,-8.298050885937696686e-01
7.348578020077941808e+00,-7.688281005803653256e-01
2.758238166645279321e+00,-4.910061194754033465e-01
-2.487403142993171556e+00,4.376816370399339018e-01
-9.769128993995117582e-01,2.378478170405100567e+00
-3.272523630625145508e+00,-1.430985848266486338e+00
-3.925693645269460852e+00,-1.057314484805067512e+00
1.476758220734434968e+00,8.134411304832392942e-01
-3.886610406398867568e+00,6.434145354755244073e-01
5.608856885039149809e+00,-4.205467061851858590e-01
-4.147129834702555584e+00,-2.134024244812349203e-01
-3.696079910319331141e+00,2.173711926839536179e+00
-2.331615929834562007e+00,-1.340663762883718357e+00
-2.954926853241930385e+00,-1.571026702553295129e+00
1.122053477469227456e+00,1.304161490262342404e+00
-3.328525090283635635e+00,-1.924227296832634160e+00
2.079207100072822723e+00,1.477959927253724937e+00
-2.125378145195209623e+00,3.295059922458885904e+00
1.159939145636510460e+00,-2.102112062389156932e+00
7.987949771615374672e+00,-3.479208702973891065e-01
-3.342869571433357834e+00,-1.823351977782018629e+00
1.304201816351646948e-01,2.198058683536304958e+00
-3.353109906856968525e+00,-7.839200335867348990e-01
-3.252729731391962531e+00,-1.470325708619548033e+00
2.602241803964040923e+00,-1.787805832684400964e-01
7.361630003179666204e+00,-2.923563937621028730e-01
-1.831081738523424374e+00,2.420698446188769282e+00
-3.128838328098295651e+00,2.247103742248701241e+00
7.273663165085523907e+00,-3.195791079369310617e-01
-3.418261832194842587e+00,-4.192305619910371983e-01
-3.862919097415824510e+00,-1.038717290200360965e+00
-4.319049762217407107e+00,1.634186678234481160e+00
-4.095635651043610714e+00,-5.375979074630429233e-01
-3.870454028798415269e+00,-1.771521420947143932e+00
5.366748363933323773e+00,7.621129676639357697e-01
5.592592678094935543e+00,-4.981840081986455004e-01
-1.169112283497076854e+00,2.204675432211129493e+00
5.567042879112769072e+00,-2.476754360953142553e-01
-3.410346553874112008e+00,-1.077294915312870360e+00
5.662718448298216245e+00,-1.761407394396533321e-01
2.119049883260234191e-01,-2.627644327635882959e+00
-3.363162712604553573e+00,-5.332942043839291602e-01
4.722813340131181703e-01,-2.440931830288734172e+00
1.046155185416913103e+00,-1.961173286928697745e+00
-3.484522223884894299e+00,-7.858806024758380193e-01
7.353304206441058533e+00,-8.012653579114481506e-01
-1.694614108046010870e+00,3.197396927143403733e+00
1.374637241433985579e+00,1.938356174074672866e+00
1.743493742305739946e+00,6.907905813826482611e-01
9.989919096997810222e-01,1.353502490225968691e+00
2.961855459629106235e+00,-3.044133390258682015e-01
7.514795833461187513e-01,-1.458184632492487420e+00
-4.144667817538901566e+00,-3.898198876462465323e-01
1.022492942349767953e+00,-2.336303694848721246e+00
-4.041511134535960004e+00,-2.570556804657895267e-01
-2.391095241037009878e+00,3.647236907624530122e+00
-4.165621668574001291e+00,-6.180393496888462179e-01
7.207505162094173246e-01,-2.916196171470885723e+00
-3.026884625713496479e+00,-1.453054456843261066e+00
-9.258586450533242695e-01,2.399190859174969326e+00
-4.784055072617424464e+00,-3.374847625270071538e-01
-2.316280313594637708e+00,3.552844444952240277e+00
2.868167780976798475e+00,2.427676395231177786e-01
-4.521727754478027883e+00,-6.842228509079144594e-01
7.816180479625873812e-01,-1.994992759022257145e+00
5.791257040460737748e+00,-2.833901922204378199e-01
3.558305529981207194e-01,-2.295326484472355322e+00
-4.380939603504415913e+00,1.515887942611970907e-01
7.456949936064760642e+00,2.487801605152141771e-01
-4.874166247338608926e+00,-1.293209678880166691e-01
1.351231438513323502e+00,1.278887540057755734e+00
2.212144897882033057e+00,1.986674077502480484e+00
1.281932959168162300e+00,1.138712717208087977e+00
2.525010104761170826e+00,1.051340003732234907e+00
1.212597512692813684e+00,3.042606095011989309e-01
2.669344721981690149e-01,-3.073326621711768514e+00
7.151320764685649145e+00,-6.784375928532047073e-01
-4.661603680517379722e+00,-3.893634478594109605e-01
-3.348163026391723918e+00,-1.405686984657313676e+00
7.686151460093226806e-01,-1.365444784342773943e+00
1.190566523652990982e+00,1.440405271292557243e+00
-4.225957409319810232e+00,-2.572787026841900221e-02
5.643715484768228485e+00,-8.800146929427710152e-02
-3.312158754194946209e+00,-1.117211928223767359e+00
-1.639580004143087910e+00,2.772342037801436732e+00
5.663682775985202866e+00,-5.633067317139529573e-01
2.818619940222895970e+00,-5.019549751575806684e-02
-3.343780052351083221e+00,-4.659877129621673442e-01
4.488087705382180381e+00,9.241709488611350443e-01
7.624787121048777483e-02,2.196013468258652512e+00
6.025126207790217236e+00,1.517220004078544127e-01
-3.846682662928703866e+00,-2.337731108311807623e-02
-4.244833956650569284e+00,5.772281740965052865e-01
2.784401889912952566e+00,-1.944792802980104263e-01
-3.350898643861375703e+00,-9.931531972056129032e-01
-3.769007612568336274e+00,-1.365343461388825522e-02
2.559785007474357332e+00,-6.985664279518081221e-01
1.168733527914864068e+00,1.834015372685372514e+00
2.994300022813299655e+00,8.601237538857521292e-01
1.352335007640465214e+00,1.425628818417805643e+00
1.645185215022790581e+00,8.298142866185890254e-01
5.370181237246121952e+00,-5.259382557727495522e-01
7.885939196623095171e+00,-7.294092526688984446e-01
-1.122208544754745851e+00,2.363448656342944432e+00
-4.109645779773866359e+00,-5.078462520728511675e-01
-3.127809195918135554e+00,-1.223042878828548341e+00
5.578842839249068319e+00,-6.847634463565193119e-01
-4.501512067446321375e+00,1.950089602291116719e+00
-3.273359711923427895e+00,-1.014843934159648242e+00
5.641772007542305900e+00,-1.554038617526536936e-01
-3.762698132721505218e+00,-5.649268403071712186e-01
-3.197671155463231774e+00,-1.431123974494730389e+00
-3.528221726342468667e+00,-1.001889892986194353e+00
-3.708374407104793047e+00,-7.375668857062555039e-01
4.980710333924877276e+00,-1.474034344144192765e-01
6.850874098686755564e-01,-1.543160024714955947e+00
-2.539812982386203899e+00,-8.183318207668520694e-01
-2.556137197596996202e+00,-1.599720759355388822e+00
-1.073559193706044024e+00,2.808013565911902099e+00
-4.016622371253500745e+00,1.771772017870645977e+00
2.190628688052058237e+00,-5.208045607478268835e-01
4.909012249867215516e+00,-5.272978645799065722e-01
2.959110922834373714e+00,7.938003328624945176e-01
1.378993082705037621e+00,8.181927659611204495e-01
-2.048692166915975665e+00,2.621699511414247841e+00
6.228829511320019829e-01,-2.589421368695394410e+00
-3.244070095408512433e+00,-5.563400134974881839e-01
3.019221326511341896e+00,3.105110126894087830e-01
7.375484419845279582e+00,-7.942504641811072297e-01
-4.373154509834962234e+00,-6.462302232447343364e-01
4.263115519949121079e+00,-7.438395767053188612e-01
6.637168832362873694e+00,-1.523383015615459302e-01
1.649279703590875723e+00,1.839757291042432685e+00
5.432880746683326656e+00,6.971963172064115088e-01
-3.402354631488456072e+00,-1.624570076676802755e+00
-4.333620359066498118e+00,-2.825952872691794848e-01
-1.740340995468453000e+00,2.574263070466075831e+00
-8.601346528097680855e-01,-2.803387847166939895e-01
5.416834463322628856e+00,5.259227302291551442e-01
-1.632374425880991131e+00,2.312542210903924200e+00
6.307184978188716151e+00,7.963527049638218225e-01
8.188837295768424118e-01,-2.603950827850366689e+00
-3.417072071919700527e+00,2.291304385661575793e+00
1.167346909705768931e+00,-2.374404579882090527e+00
-3.683041608478168971e+00,-5.587761172915159946e-01
-4.107755914457385416e+00,-1.042623624289565343e-01
2.484688499554719154e+00,-3.377990888224970956e-01
3.096204268442261043e+00,1.504828439732265877e-01
2.141129092979359605e+00,1.531725697169962874e+00
-2.760771130620347957e+00,-8.232203502675877749e-01
-3.232220805862682678e+00,-1.376704916650921762e+00
3.010768158485892937e-02,-2.371759002705780883e+00
-7.838026126761357126e-01,2.127443709625224777e+00
-1.322023906164658813e+00,2.455996842751805520e+00
-3.258736096916742930e+00,-1.105775580570304895e+00
1.628086564680755854e+00,1.820649952820540873e+00
-3.627832144145844318e+00,-1.897405719756033726e-01
2.762409739056413738e+00,-7.645521558724065470e-01
-3.587775845095169114e+00,-7.677731184885292492e-01
1.325960457467050713e+00,1.441548321861768178e+00
-3.370137674786997994e+00,-8.823755039279184142e-01
-1.962100864241263620e+00,2.583142890966238614e+00
5.952544624325417644e-01,1.642419226231715657e+00
7.506009725093338858e+00,-8.191317197883116741e-01
-3.436621743041837096e+00,-1.001013100056024285e+00
-4.381303862295394147e+00,-8.185735212523752580e-01
2.807745740705117843e+00,-8.416043975549963863e-02
-4.208760431763901799e+00,-4.002434364633521979e-01
-1.881001077610240158e+00,8.888830516475596522e-01
2.943973526741878732e+00,9.211110229926157411e-02
-3.253731330765758489e+00,2.441593078964406249e+00
-2.801249786355320737e+00,-1.103265245563660013e+00
-4.765588289216570600e-02,2.124218538240098653e+00
-3.235204392997629075e+00,-9.878772245010835062e-01
-4.012195755109901008e+00,-8.007396800084853883e-01
1.485086594441019869e+00,1.626941273082366246e+00
