-6.500054314476932937e-01,2.589567883959815742e+00
7.101659958736011857e-01,3.177452913884225016e-01
-1.439403270955853520e+00,3.012248426393729250e+00
8.653266492203662286e-02,-1.744784988843325557e+00
-9.577380893496960368e-02,2.537454464042498081e+00
-3.216966777604627348e-01,-1.800121004519512180e+00
2.345557214625353104e-01,2.346456754316430970e+00
-6.467711692781400679e+00,-3.015701547922342129e+00
-1.651134094990125867e+00,-2.346896989487903706e+00
3.161146792467522948e-01,2.602866329174365223e+00
1.170992486185173043e+00,1.030582018695723301e+00
-7.191330667999717541e+00,-3.351354968481639496e+00
-6.157337376436761156e-01,-1.158792617797248237e-01
2.304009829622650329e+00,1.068869723667569938e+00
-3.285731800560817373e+00,-1.697512269243095284e+00
1.784822120665075573e+01,-3.795134852697204408e+00
-1.728721695514864765e+00,3.971395128479858094e+00
-7.421298893455538170e+00,-3.420139373177824460e+00
-2.271224538838136908e+00,-2.694939698231237468e+00
-3.460761420781640618e-01,-1.479119976898640054e+00
-3.970598201572332897e+00,-1.255032629909533792e+00
-1.585698343483947115e+00,-2.579797076828095559e+00
-1.396284811703141004e+00,2.878591311875560166e+00
-4.550989042014212949e-01,-1.689550637429124480e+00
-3.619394953351096511e+00,-1.406299030042371445e+00
5.879016885902299538e-01,2.061304949480467386e+00
-6.382276843646694786e+00,-3.030342767907881374e+00
1.411347262489452525e+00,9.155955205388051077e-01
-7.378668992205740018e+00,-3.411928677582765079e+00
-5.691074682805358220e-01,9.602030644948437166e-01
-2.453261724105834318e+00,-1.514282041224561670e+00
2.248483102790506116e+00,1.282958741747959763e+00
-4.293817168822197772e+00,-8.628406884962033230e-01
2.321793348382702238e+00,8.194121602170880703e-01
1.157967521289436341e+01,-2.380577646598398989e+00
2.305657887085359903e+00,1.264328810126722047e+00
-3.237896835050149580e+00,-1.618026981618497118e+00
6.836128644884746641e-02,-1.929918680957397381e+00
-2.212265960087338001e+00,-2.680840348058910472e+00
-6.400783603671760247e+00,-3.031085518355935982e+00
-2.863399198508764787e+00,-1.639428717075480213e+00
1.913362393609053524e-01,3.067080863294462389e+00
-4.688508694690636802e-01,2.704503393281097345e+00
1.083264681091795412e+00,1.010600859504441340e+00
2.108261488888876212e+00,4.392364270194363263e-01
6.668106057456942848e-01,2.763145119625866286e+00
-1.560620017652539215e-01,-2.127362127508396483e+00
-6.270904469457219577e+00,-2.954037544483143929e+00
-2.398203089504961305e+00,-2.831462724726075741e+00
-2.762778122653154478e-01,2.633564063754122220e+00
2.524765196423545799e+00,-6.948816956478001128e-01
3.178574629735658075e+00,1.005008495555489656e+00
-3.479019726187329908e+00,-1.382417576439746165e+00
-2.237519595698906905e+00,4.082365414417849614e+00
6.263499745710926492e-01,2.141566059911015341e+00
1.668478109878930837e+01,-3.541034547890546946e+00
1.297599414636665749e+01,-2.676814929451064806e+00
-6.421500896860681262e-01,-1.702343033721195997e+00
4.250141356412290072e+00,7.447987956084717309e-01
5.684901766234410347e-01,2.351936659806773910e+00
-2.794669207572662017e+00,-1.390136189644142428e+00
1.919426584127779112e+00,1.441611419954524465e+00
1.780338623275389276e-01,3.126666981201962958e+00
-1.907958734526271183e+00,-1.032253168229460671e+00
-1.842597579813940900e+00,-2.643899581717854996e+00
-6.527428990442902812e-01,-1.762058233462197920e+00
9.612286955507362007e-01,3.480131270860215675e+00
2.882490412630429155e+00,1.405980120105611575e-01
-7.283386692752980007e-01,-2.032518245731209205e+00
-6.442695032505283415e+00,-3.043150024532122799e+00
5.924758808841529500e+00,-1.008766588280743282e+00
2.510833552307962346e+00,5.720763334558227609e-01
-2.762984985161801355e+00,-1.779386019751965309e+00
-1.144503403660316110e+00,-1.972046585402057906e+00
2.495335964999731537e+00,-1.461856111463197445e-02
-1.469341575600134342e-01,-2.219003049057024946e+00
-9.775811557189135748e-01,2.212055970721299225e+00
-1.387773885623728165e-01,2.591316803439358551e+00
-1.202124108082994969e+00,1.070897849330172402e+00
-2.135764082116649920e+00,-2.671414296273528777e+00
-2.979239681077344937e+00,-1.760262968651394866e+00
2.853678118378716100e+00,8.980769277439487608e-01
3.556263767214157823e-01,2.740463449862817757e+00
2.346536157019356583e+00,-4.941135287010018362e-01
5.227938654056523138e-01,2.070521765413985360e+00
2.325977130357030909e+00,1.668065692402504741e-01
-5.569758778747633254e-01,2.589718528791402186e+00
-4.048184257039545209e+00,-7.382375377395549165e-01
-3.395532205099238698e+00,-1.321694307098083998e+00
3.145291072732617987e+00,-3.039847681399177604e-01
2.356347927542642662e+00,3.478176235831332841e-01
1.937208717526476942e+00,4.511591883180781082e-01
1.230701173650521518e+01,-2.502394440680889787e+00
4.804869909862740096e-01,-2.306151035602338695e+00
-9.849024849018985783e-01,2.251169639512955900e+00
-9.536181943030708208e-01,-1.864018899343870439e+00
-4.799647794026313807e-01,-1.923412709011217414e+00
1.118857113716744012e+00,1.998736234363745146e+00
2.575697973967181476e+00,5.607883752561185764e-01
-4.274771615318674556e+00,-1.132525214152888537e+00
-1.965942775646080776e+00,3.861469531932494981e+00
-1.108391753285778325e+00,2.966712907434392754e+00
-3.975276120139455416e-01,-1.737193406138108465e+00
-1.619582681679843761e+00,-2.306877832657698857e+00
2.747318632250339565e+00,6.867745931224978895e-01
-7.200288270025380299e+00,-3.358603548436070785e+00
-4.376670037565993931e-01,3.079634692969181131e+00
6.044800643993699651e-01,-1.740939535356642809e+00
-1.816727168555690941e+00,-2.739657928050090785e+00
2.942341665301362874e-01,-1.576133751521305193e+00
-4.384845684907141994e+00,-6.042095177580005805e-01
2.519769368504673146e+00,-2.058654341196349824e-01
2.264269427239077537e+00,1.328054485642187643e+00
-3.534712660354027425e-01,-1.035153419270309572e+00
-1.598351684690428431e+00,-2.927592938986509186e+00
-9.488853401002022014e-01,2.954666279304051013e+00
-1.727603229436882382e+00,3.441749959082691657e+00
1.812418393475859479e-01,2.866330626565440909e+00
-6.307646337016064031e-01,2.607738977193521546e+00
2.314828778604957282e+00,5.243053048764596547e-01
1.069527099408291715e+00,3.560757293743134877e+00
2.292608295992981660e+00,1.254004298297560105e+00
2.529183940040269807e+00,-1.655315210751154842e-01
2.748240934912991484e+00,-1.827603912467648181e-02
-3.916809601066974622e+00,-1.065503386407888220e+00
9.793657468668682808e-01,-3.925389079394939196e-01
1.058274826224578247e+00,1.075696326761428567e+00
7.189100173627518964e-02,2.618772517904305541e+00
-3.838336903912880071e+00,-8.766811041072773980e-01
2.435495158529457083e+00,7.733215125123749090e-01
-2.454935268657937042e-01,3.128090748466703985e+00
5.460122034464168217e-02,3.056336484624657235e+00
-1.775937006861127321e+00,3.958415968209026303e+00
-2.250327265266281351e+00,3.743396413620685426e+00
-1.772346154040375543e+00,3.063007108517201260e+00
-4.325365704650637744e-01,2.949153879344533546e+00
-7.532724886697367284e-01,3.083939805880604013e+00
2.548868828216916071e+00,-8.245151721275699452e-02
-2.397243474275204456e+00,-1.884902254123748788e+00
2.332023919954028468e+00,8.657994919719308458e-01
-1.523060698895176257e+00,-2.393801672831874949e+00
1.346451932964865650e+00,1.062549458220391374e+00
-1.472755110951681878e+00,-2.569913181289528836e+00
9.651455668022549395e-01,3.301996259572391512e+00
4.556120656566731597e+00,3.034096309983693174e-01
6.550999081973823968e-01,1.881380284017170945e+00
2.916734392927150754e+00,-5.807306026294719592e-01
4.536988785816546965e+00,1.184468158196287479e+00
-1.381650148409290235e+00,-2.012645059307913709e+00
6.514266703092861377e-01,1.984898682083624299e+00
2.238095135685872261e+00,7.819652758732659192e-02
7.771311715704510847e-01,3.424968176050109392e+00
-7.712260567387524413e-01,3.498381342005116856e+00
-3.320972592500290421e+00,-1.360241039280910336e+00
2.513472756874554292e+00,-4.860962473522244531e-01
-3.322549911878813322e+00,-8.647520125315921735e-01
-2.132053224300419103e+00,-2.486922050019648278e+00
-4.104911681149776115e+00,-7.398936401670709317e-01
-1.960669657447137615e+00,3.476857261138919242e+00
-3.269683116973038484e+00,-1.308745495491916433e+00
-6.945297264442029217e+00,-3.238324627950654122e+00
2.550792215454309009e+00,4.989825413723049663e-01
-2.025939764125929798e+00,3.299638308414980514e+00
2.629630948190725181e+00,-1.825778369277485935e-01
1.526583325598044105e+01,-3.222766992506265193e+00
-1.782708590024901563e+00,-2.134055986455579479e+00
2.110971981347488757e+00,7.627208191034802187e-01
-6.532659021906542129e+00,-3.082961090904936530e+00
-1.802684412271697401e+00,-2.685377963644043575e+00
5.917159144593831854e+00,-9.271522874683669757e-01
-2.858228396280865891e+00,-1.044051954292217976e+00
-5.097012851289033364e-01,2.674676837395653095e+00
-1.270375004843768529e+00,-1.690585671391235278e+00
-7.552192842997327293e-01,2.718622112931269541e+00
4.653245594887607695e+00,1.014353749131041038e+00
-2.420346348683586335e+00,2.879334218465658068e+00
4.698222929489674904e+00,9.971886834742668126e-01
-2.524864153703616942e+00,-2.645348184121310453e+00
-1.961389741075220794e+00,-2.423076949211844244e+00
-4.757625089473150326e-01,-2.072143898084259916e+00
-1.975735122025826351e+00,1.805083818590896172e+00
-8.266599675715063933e-01,3.032741636662688922e+00
1.067130295037751614e-01,-1.516624829890076409e+00
-3.271909568860068340e+00,-1.158598114991053363e+00
-6.796706755938727307e-01,2.456758813401390018e+00
2.566281926151786852e+00,-6.035517155662397659e-01
1.830449156099757246e+01,-3.910527390747120080e+00
1.006831192724633395e+00,3.170047766835211167e+00
-2.608765299504524293e+00,-1.055481238087847551e+00
1.879127079402314493e+00,-6.072503843868429924e-02
-3.405412068091704381e+00,-1.337531594343228658e+00
5.003320890118971853e-01,2.873724061181695877e+00
2.443366108019938032e+00,9.975571703791634715e-01
-6.499601952067175503e+00,-3.061216045553674103e+00
-1.647519619612058062e+00,3.568015073495248046e+00
7.214389110723415932e-01,2.911446781962731656e+00
-7.199772385475394998e+00,-3.351608913979505555e+00
-2.536417407128919610e+00,-2.624071770927891567e+00
-2.316408828680986964e+00,-2.921623883532179722e+00
7.101941712112588290e-01,3.148226773090048614e+00
-2.548140770246456910e+00,-1.628933431628343920e+00
5.793892469234644516e+00,-5.608189864505382927e-01
-3.175295551034380992e+00,-1.176476647900221328e+00
-6.705227448772711263e+00,-3.115789255895494492e+00
-1.667509270201804616e+00,-2.499187853579233121e+00
-2.275503692392837340e+00,2.975458932061791906e+00
2.347493731626795643e+00,1.222021669997968463e+00
-1.838300357349404557e+00,3.201183270799752734e+00
-5.358193770661164868e-01,-1.462342852740094123e+00
-2.479675478190414672e+00,-1.141575906447910960e+00
2.337071489013017533e+00,8.101581038197785967e-01
-1.874310962659640811e+00,2.968724335955079674e+00
-1.704387028626729750e+00,-2.849692481901507701e+00
2.641538037774191494e+00,3.012878693525618545e-01
3.525648005634769017e-02,-2.061965629017840307e+00
-4.239189548555239995e-01,2.608467622167145894e+00
-2.444287185448342559e+00,3.799584041443660798e+00
3.222364734415241738e-01,2.588518232025899479e+00
3.885039025756492070e-01,-1.438870789072119294e+00
-3.891857568707976500e-01,-1.584386647058573905e+00
-3.654646240630531118e+00,-1.437004761238562134e+00
-2.539105740378483578e+00,-1.119538125871145429e+00
2.632839331997595345e+00,1.020240709338842838e-01
-2.494372512542100129e+00,-2.804009030755694187e+00
-6.428156844175116902e+00,-3.016938386282971063e+00
1.033502028846325249e+00,3.157888661512162631e+00
2.325932450622042680e+00,8.977499543581117791e-01
-2.038431047218460801e+00,-2.683141081909624859e+00
1.602711118199341911e+01,-3.390708239438761762e+00
9.822773444705479307e-01,3.114218204070392737e+00
1.173998996334949529e+00,3.570841733458444689e-01
-6.456492798332459593e+00,-3.057011951807547145e+00
-7.116220262620587711e+00,-3.332632648608411241e+00
-2.116599520123435774e+00,-2.989077683847009670e+00
-6.398453273949335163e+00,-3.022272138572221767e+00
-9.446954719767143294e-01,2.953914086229112890e+00
1.422150605206720897e+01,-2.989230620979140607e+00
1.634180325770521947e+01,-3.457188899037966667e+00
1.361642907449141404e+00,2.456536929680204651e+00
-1.615065599337816293e-01,2.695257561104404953e+00
-6.838393739420472350e+00,-3.194861190165518838e+00
-3.190051060267963479e+00,-1.121547329478482125e+00
-5.344836568348316774e-01,2.939376760027476276e+00
2.625248340344957132e+00,2.129601157607052542e-01
3.917743256146595694e-03,2.734353758547379609e+00
-5.674834646002320238e-01,-1.947895557244429421e+00
4.719755553224971756e+00,1.144143164068880836e+00
-1.948122977058201366e+00,-2.300511857491131629e+00
1.740389518012483150e-01,2.823393149455535767e+00
-4.775662106924923878e-01,3.203068899934424785e+00
-2.167931447985068427e+00,-2.592914314211899995e+00
1.318469028592450520e+01,-2.743820235559011778e+00
4.017545993217292555e+00,6.547079363498724547e-01
-5.276526059138181290e-02,-2.287677929950273636e+00
-2.952293826767304896e+00,-1.900550314150058595e+00
-1.264742430042722798e+00,-2.135167211772989404e+00
9.387591560183685679e-01,1.309492798790613532e+00
2.837290624394040783e+00,9.158431860262267188e-01
-4.082653265302343293e+00,-5.167886636895566710e-01
4.305798803421694743e+00,5.187478339845100761e-01
5.429944092369196618e-01,2.029619203675686379e+00
-1.767238604866423035e+00,3.598303128346749702e+00
-7.933705235321980576e-02,2.484658892832060761e+00
-8.103833338286750010e-01,2.786873331240494966e+00
-1.086110483692325879e+00,-1.625472138063730920e+00
-6.642117545405020751e-01,-2.003433409026834422e+00
8.614213818667887379e-01,2.018347924239188629e+00
-5.959086493417256047e-01,-1.832448407550189451e+00
-2.130650231112592163e-01,-2.226541049872649225e+00
-5.816977890144026109e-01,2.908213639455385913e+00
1.214358667614019005e+00,2.589778693774886786e+00
2.767725196373916674e+00,2.706175264986110385e-01
-7.291481444611361162e+00,-3.385422472591722798e+00
-1.658647751871462184e+00,-8.343940559652097688e-01
7.245929738223613747e-02,2.578106981286425459e+00
2.243066292882920920e-01,3.128878373880538355e+00
-3.108993298029713581e-01,-1.547569436773595264e+00
-7.403812679455539225e-01,2.739996012490872435e+00
-1.541100504245130232e+00,4.409769797560562310e+00
-3.297627840925598797e+00,-1.653219392459832182e+00
2.609103468827644434e+00,-2.270088988019701437e-01
8.191065305996499957e-01,3.203843618545498817e+00
-2.682653843772198066e-01,-1.050139650861788398e+00
6.141951303320289934e-01,2.590738528425802656e+00
-4.707127247822132654e-01,-2.150609701851544209e+00
-1.501439639843612284e+00,3.434717300266374451e+00
1.585170809733404873e+01,-3.347069570961210605e+00
-1.955773049835104249e+00,1.698114774164470653e+00
-2.991444697627894556e+00,-1.638731913365940596e+00
-1.528560142219905771e+00,-1.617877666206885889e+00
-2.223877902367407344e+00,3.707350083425039688e+00
-2.123148534649533570e+00,-2.728946679599759673e+00
3.102082160794675803e-01,2.693291172917430476e+00
-1.773851582201669386e+00,2.839694898474300455e+00
1.915072457757569513e+00,1.746130612915290037e+00
2.726883948625587806e+00,-1.840667239193032878e-01
-2.955927992377877622e+00,-9.302649384009575861e-01
-9.231928400743476537e-01,-1.993886152806235046e+00
-4.960727721514749389e-01,3.147373588224589902e+00
1.796198226456121105e+01,-3.831619432340441556e+00
7.993619948271477593e-01,3.868443187617630619e-01
1.981590741545008472e-01,2.260109588470661013e+00
-1.854974315252185368e+00,-2.327157467699007221e+00
2.237674278060322486e+00,2.125475205736978568e-01
-2.408912745581260229e+00,-2.791818165840695087e+00
3.174158130580045700e+00,-6.968549754882054081e-01
2.580298415555014380e+00,8.562079075430613084e-01
5.600915476597895015e+00,-2.078928945649453561e-03
1.077317952942218771e+00,1.023491025150288891e+00
-3.256952369679035009e+00,-1.653479247596203239e+00
3.020191317191733837e-01,2.643077717681251215e+00
-5.647970403370348169e-01,2.651461307084064689e+00
-3.443168482952186249e+00,-4.120563018894831675e-01
7.341733155413381340e-01,2.517593876131166475e+00
1.263837217161087212e+00,5.345617125570288897e-01
-6.450081522069313955e+00,-3.030005869752823155e+00
6.005903601569536621e-01,4.006808307668518587e+00
3.015439741198427281e+00,-2.370617210430870370e-01
-1.280672213121541558e+00,1.446695683919989595e+00
2.522739645198278868e+00,3.820166715743214536e-01
-1.679086442411233948e-01,2.625437175249726085e+00
2.575494331784840885e+00,-3.511935343640649743e-01
-1.311178942747693865e+00,-1.921699921853574189e+00
-6.316753897264572259e+00,-2.999506809384191452e+00
-3.626660933713603097e+00,-8.135406932152611237e-01
-5.043812210427556231e-01,-1.536645168430617270e+00
2.516971195245087944e+00,5.229346379772747966e-01
-2.022336134462077162e+00,3.529999835168517119e+00
1.246850881358776419e+00,1.822524730605221910e+00
1.142598975811870143e-01,2.918198524447038533e+00
-2.224043810970934842e+00,-2.431585835671583595e+00
9.382770445514238000e-01,3.547258491139900549e+00
9.495388991478068696e-01,3.329709374743313521e+00
-2.623428186942087237e-01,3.183666255717307436e+00
-8.498494590030934992e-01,2.906492882659033050e+00
3.599823654440933440e-01,3.110751192789663389e+00
-2.338473310531625327e+00,-2.793441064828192655e+00
-1.843549999135844497e-01,2.859520473049554923e+00
-2.334657208139713447e+00,3.109399159718313488e+00
-3.476538428761552613e+00,-2.924629519535242861e-01
8.001111353488163935e-01,-1.614164214841960376e+00
-2.338854936636730386e+00,-2.531806168119929090e+00
-3.243001807074536114e+00,-1.510272203914772016e+00
1.247935814117186570e+00,2.869295885909721108e-02
9.265194750474918806e-01,1.851240370735415253e+00
-7.972032039234274725e-01,-2.319227784183846008e+00
-2.823894700427899362e+00,-1.365728506767506678e+00
-6.418031006820321682e-01,2.804643324551538974e+00
1.868494058720676199e+00,2.194482487487491085e+00
8.121609818884448773e-01,2.309597233158925178e+00
-1.017599735405656514e+00,-2.690813882482855135e+00
-8.105666597025927844e-01,-2.055144310842543565e+00
1.453146378601942290e+00,5.202027068709257351e-01
-6.535433561019211801e+00,-3.094010508544445592e+00
-1.309325214797917525e+00,-2.322714995264976601e+00
-2.176143557587829402e+00,3.627261380093716792e+00
-2.090862006216427815e+00,-2.688490385749854550e+00
-3.425666703377510558e+00,-1.212106753653002578e+00
-3.510331757220802595e-01,-1.622907621785285803e+00
1.247278744066763201e+00,1.996709005957479022e+00
-2.138062514235910427e+00,-2.677560309003344408e+00
1.421516731421909041e+00,1.290935478580001128e+00
2.693606183744008398e+00,-3.501329807251978010e-02
-1.709697077620127015e+00,-2.416036781841853553e+00
2.601780358374313096e+00,2.505534478504464202e-01
-1.066776275077032876e+00,-2.477045378340517523e+00
3.125504767078310042e+00,7.928602237778512030e-02
-2.765332644051435196e+00,-1.268067686543090655e+00
-2.022255901170515902e+00,-2.448615813564123389e+00
-3.854177139134300489e-01,2.683591057387638923e+00
-9.084804919850389959e-01,2.952971194617683981e+00
-6.487509616442481697e-01,-1.891591662904863247e+00
1.485463112574129552e+00,8.100085105474120750e-01
-5.538429524061369014e-01,-1.617554575175481402e+00
-4.138424752620462499e+00,-5.008197598424028729e-02
-7.153875944250198238e+00,-3.351375318666067749e+00
2.980167903082120873e+00,1.068889025425118211e+00
9.124859377952613260e-01,1.694351881768778600e+00
8.480936200036266470e-01,1.443277124409623857e+00
-6.395702942239160471e+00,-3.002964360020558665e+00
-7.615898787037264084e-01,-1.766054117152047409e+00
2.697062027306074833e-02,-1.344237702904997889e+00
-5.396090649419137131e-02,2.831272659211210296e+00
2.873060209866841852e+00,-3.866674367192637352e-01
1.222632367778888840e+00,3.525225600133901516e+00
2.077663890637760691e+00,1.388790679578791210e+00
6.473376062567788303e-01,3.773287263760748189e+00
-1.976476791170849401e+00,3.493859172883521769e+00
-2.265268396697613706e+00,3.755564275230646842e+00
5.177910072420673915e-01,3.144091609993391323e+00
-7.124428045881233906e+00,-3.330279648244444335e+00
-2.436692101350559359e+00,-1.132902940782877899e+00
1.244767967799475450e+01,-2.521110727200990276e+00
-1.808699803464454137e+00,3.055395157304735321e+00
-1.942751369370347980e+00,3.583890155479867889e+00
-1.278328155761651264e+00,-2.117962238879278036e+00
-1.061220917971354094e+00,-1.734716775690866575e+00
2.257878866429001152e-01,2.849067611482133167e+00
1.295727067317061554e+00,1.074894495491513169e+00
6.921320249694800086e-01,2.121869539680641736e+00
1.331611341371857105e+00,2.419249887746846461e+00
-7.922829908138377952e-01,-1.836197692117926161e+00
-7.085489053644000723e-01,-1.752887670746731130e+00
-2.164889822420133836e+00,3.838845971919298439e+00
-8.657250257665329851e-01,-2.030703908817339531e+00
2.933274161622357212e+00,3.437257801846542171e-01
-2.048631951070174040e+00,-2.226031918113931862e+00
-4.057506944300319218e-01,-2.128151718788741320e+00
-1.863100751105418951e+00,-2.331844571482700523e+00
5.726024604216328751e-01,3.764381106405928712e+00
-2.307671030836977999e-01,2.744626721772088107e+00
6.304486228853211083e-01,2.471037278397615555e+00
-6.917325141408268152e-01,1.009235356386813720e+00
-2.548164706326771167e+00,-1.629668451042467936e+00
-4.283531648416419202e+00,-2.805214987191711473e-01
1.031441877931616569e+00,1.126834955785970482e+00
2.570275972086447425e+00,1.917979294463396100e-01
2.142015454265349561e+00,7.171695969734083187e-01
-2.136104150454786854e+00,4.095243288245391966e+00
6.359501413091079858e-01,2.323615739037117933e+00
-8.978837923452254177e-01,1.266851876940186639e+00
2.429978713443287752e+00,9.246158053713314784e-01
1.109573491838318660e+01,-2.215058083959820845e+00
1.689547559612027428e+01,-3.594736910969050125e+00
-1.839182893726901913e+00,-2.626344930455368321e+00
-6.490137651051316681e+00,-3.043155666340585430e+00
-1.755899987892611119e-02,-1.407218905524143082e+00
8.993688585966972404e-01,3.083183273582402073e+00
4.270002095648355311e-01,-9.894638191675527716e-01
1.049016864929400716e+00,2.925034964203887977e+00
-2.525672872863426566e+00,-1.058164823194959192e+00
-2.235393848352928980e-01,3.128472560431457161e+00
-2.682319577552820800e-01,3.451517429865147868e+00
9.897512744251265593e-01,3.431169244624970638e+00
9.007186610978114016e-01,9.020402373602645074e-01
-2.199471689511914185e+00,3.410543953167268771e+00
-7.223982885751330407e+00,-3.354125273685200526e+00
-6.325697843514498153e+00,-2.973000187484994061e+00
-1.231823988871688647e+00,-2.203159296225042585e+00
-7.145108732029884280e+00,-3.344817210477704972e+00
4.376155542780638008e+00,3.172922836539671110e-01
-2.180189920189322894e+00,3.636212954052298940e+00
2.556547187793025699e+00,4.564907981730392805e-01
2.466748848993441712e+00,1.312422420610444895e+00
2.636826770791712349e+00,-3.199896335741949649e-01
1.990443923381661318e+00,1.316155907015520155e-01
-2.177927820918708957e+00,3.461894419814802060e+00
