-3.912405528504516727e-01,1.178747790559358410e+00
-7.884238137696825133e-01,1.682065710035738126e+00
-2.655867302129067298e+00,-5.867989499367223249e-01
8.607255724070898006e-01,2.668941988557393952e+00
3.546460765556046280e+00,-5.448758586058216613e-01
-4.128792323024758737e+00,-2.310332150095735226e+00
-2.254908850468956505e+00,-1.338156920419795171e+00
-4.075243118511642670e+00,-2.336504117548675374e+00
5.876986538905851987e+00,-1.923671415742368440e+00
3.439754095128075395e+00,-1.779639283866465416e-01
-1.389508705777081410e+00,1.223321403751883807e+00
3.761709335751599159e+00,3.699462066989658293e-01
-2.664869846489613114e-01,1.394064356611640187e+00
-4.200246761892392766e-01,1.142014827857492504e-02
1.442048810340678944e-01,2.285159202972720571e+00
-2.403243010300587290e+00,-3.501494653171774440e-01
1.205065806862987587e+00,2.033234289064137723e+00
-1.310866105845072793e+00,9.285933661249482496e-01
-7.371388748105941469e-01,-4.263365484231096923e-03
2.639387918667196117e-02,2.298465521772670161e+00
-1.266898518462989731e+00,5.447946441276143581e-01
-1.281082508600114855e-01,1.352092553053754198e+00
3.576871029450413353e+00,-2.217737680128941402e-01
-1.532382990754830088e+00,1.296986760733331190e+00
-1.137101596383639605e-02,1.659233166208537114e+00
3.796833023171007349e-01,1.997780445731662136e+00
-5.609068486962987682e-02,1.033561143234268176e+00
-1.056716947383443683e+00,7.882145471434566231e-01
-1.064287911331295744e+00,2.045788166782753326e+00
3.982678715829100380e+00,1.619257418113073388e-01
-2.367732754973179254e+00,-1.195762083283895327e+00
-1.601438604765859974e+00,-1.993605051464461264e-01
-1.303145051932410370e+00,6.608902179525668608e-01
-4.099165170600993946e+00,-2.571096229150276802e+00
-5.436678357497182201e-01,5.773371906529237707e-01
7.363711544058967329e-01,3.135811599101762326e+00
-2.223244911005742175e+00,-5.769947582299550515e-01
1.562593438085434217e-01,2.197207570856850811e+00
-2.655693262001485033e-01,1.819188272520827043e+00
6.822148170739521511e+00,-2.049143763036979315e+00
6.191581324746599613e+00,-1.972065524333131536e+00
1.091331447890860007e+00,7.347230095815032724e-01
9.181351526355837622e-01,2.280607216513642843e+00
-1.470705498291117630e+00,1.005314794628670461e+00
3.536560064801609116e+00,-5.623894013828365512e-01
4.836355079881395902e-01,1.967744302228059627e+00
-1.345679734917219816e+00,6.580913706628695181e-02
-4.208054778536387097e+00,-1.947306793773858624e+00
3.543979900535064065e+00,-4.759251968314097692e-01
6.182131262019516349e+00,-1.959663520859299402e+00
-2.737186597307263103e+00,-4.786298014096156128e-02
-2.632722202443768200e+00,-1.330580062669458830e+00
6.517142462337467634e+00,-2.136153661362148348e+00
-4.226513411332335934e+00,-2.168740901761981199e+00
6.583710084286341635e-01,2.819214857466163959e+00
-7.535107900087554267e-01,1.945895139881208769e+00
3.500142909970138660e+00,-5.504412067643360551e-01
2.818423182602141155e-02,1.847775447411996064e+00
6.777313505951770622e+00,-1.899850641470351098e+00
-8.721921849539124860e-01,9.814715477207551775e-01
6.292036499234541225e+00,-1.995724475814414589e+00
-4.285057141945615711e-01,1.590231864126988581e+00
-6.563391153820590240e-01,1.139530324465236388e+00
-4.771023021667487818e+00,-2.777368349508086531e+00
-2.301797947059690319e+00,-7.620724722152928399e-01
1.011699004319382089e+00,3.194015668519869955e+00
-1.093111746124568739e-01,8.628744374529472294e-01
-4.864879042325383374e+00,-2.280961619256256068e+00
-2.613309329822393945e+00,-4.661563146693330495e-01
-3.810709258763294582e-01,6.449530087781026877e-01
6.021425356025575049e+00,-1.927549239864009500e+00
2.755102975598647808e-01,2.354961545934362022e+00
-4.765516793280797359e+00,-2.756121620647626891e+00
-1.758496275136157971e-01,1.185842784660647409e+00
6.532238637370456402e+00,-2.027542225540480914e+00
9.914360462364817106e-02,1.286321029103152602e+00
-2.590725568273814172e+00,-4.150540428436523821e-01
-4.931579107797082528e+00,-2.577843309853426579e+00
-2.213258536741705029e+00,-1.471221558709054911e+00
1.977065500322672809e-01,1.686916408530109823e+00
6.079026239180684854e+00,-1.938170937877701672e+00
-1.301542061492750424e+00,9.136095198841710507e-01
-1.112202953090441371e+00,1.929176538499975946e-01
-2.401631219141827867e+00,-8.087204870498189146e-01
9.673273578397966199e-01,2.319523023721319799e+00
-4.382237486435643703e+00,-2.221331544523696522e+00
-1.876221992174613939e+00,-1.575745159179636756e+00
5.751030435246746286e+00,-1.837249124883463924e+00
8.037234811016824576e-01,2.620594651944050391e+00
6.327207382780129841e+00,-2.044375491631867270e+00
6.836585115656473199e+00,-2.158856739959988058e+00
-6.129747742456658210e-01,1.749272522190059354e+00
-1.280365348725866159e+00,5.367363212378097881e-01
-3.269715234470189635e+00,-2.285527589681048966e-01
3.247873644027150952e+00,-2.966846815686617900e-01
-2.781088196436023452e+00,-4.449439588396692513e-01
-4.125474968521405827e+00,-2.727129290441856924e+00
-3.319857755680234446e-01,5.017004550699719623e-01
3.502688665892824016e+00,-2.329286473573954075e-01
-1.620362509342487156e+00,1.358265358507200649e+00
-3.106222988415051844e+00,-1.355073897358692436e+00
-2.170554351666816650e+00,-4.902597988991534428e-01
1.338428119265876237e+00,8.868723772051182452e-01
-4.784055063145510545e+00,-2.406674314853305852e+00
-9.050134666331238753e-01,1.005894763471188336e+00
-2.756130294414262494e+00,-1.029206374283755526e-01
-1.106885304896694455e+00,1.205641374080328010e+00
6.923829161987429259e-01,2.465924249483008257e+00
-2.423418265273698802e-01,1.327105598294733957e+00
3.405144238029689241e+00,-7.028042862826642569e-03
-1.855180574066595423e+00,1.065484580317573204e+00
-2.305885224927522792e+00,-8.671183935130929443e-01
-1.226573041263729236e+00,8.054617973944240283e-01
-1.704194789472754656e-01,9.976634130913680787e-01
-9.938102815077348717e-01,8.573209345070132992e-01
-2.438276106919305963e+00,2.748068406017239659e-02
4.899136083990209278e-01,2.489596764787985528e+00
1.032694408737796499e+00,1.995339967864752539e+00
1.297185115966618396e-01,1.015920576596351488e+00
-4.785259206901882223e+00,-2.717534694573319864e+00
-3.273070266114781468e+00,-2.256843642064734201e+00
-8.102226623117152471e-01,9.130537350719237777e-01
3.861988940860343167e+00,-9.554210573508475912e-01
-4.672190478229913957e+00,-2.886264446337477807e+00
-4.601054959168249248e+00,-2.365352974684553189e+00
3.020921936924669815e+00,-3.033430131348073822e-01
-2.250077816707568790e+00,-9.695122070120995028e-01
-2.633884940036365752e+00,-9.942409979505252293e-01
-2.961139286153134376e-01,8.458777717869917501e-01
4.528722922840566212e-01,1.956853613265438829e+00
-7.674756954641440698e-01,1.686440053021750929e+00
-2.491336052738336360e+00,-1.026550429983813739e+00
-4.351515245336321946e+00,-2.426258712612387569e+00
-3.830929070076286025e-01,1.802139393471723805e+00
1.114947597114899214e+00,1.847952530086033773e+00
3.421260701475469457e+00,-4.615614676072184452e-01
5.857371177911389282e+00,-1.736170961746771990e+00
-2.352967469122952071e+00,-5.798458102191845764e-01
3.744433445316099895e-01,1.620007204254330313e+00
1.195847993313186031e+00,1.940049370953670138e+00
5.816802740109480174e-01,-1.880096165935505326e+00
-6.022844756911539532e-01,1.582430998011261636e+00
-2.448268434498145130e+00,-2.792928924858412154e-01
-1.065832929927171269e-01,1.803611077232074589e+00
1.049935485663605395e+00,-1.466927574516958988e+00
-9.704081881742571136e-01,5.686313050853677442e-01
-2.649101870831896299e+00,-1.703996759288337826e+00
5.887457357351502107e-01,2.900812133258697134e+00
7.720387060138274027e-01,-1.419983167547411718e+00
-2.513065876977637281e+00,-6.865115564083352773e-01
-4.066018303270016787e+00,-2.427215607958301380e+00
-1.811790208240593003e+00,4.845367943208795380e-01
-2.598020245481971191e+00,-7.221599298863061733e-01
-4.119495757658647506e+00,-2.697485216127900376e+00
-2.325442140729044649e+00,-1.375292990189502969e-02
3.529635876124997740e+00,-8.322574650538553387e-01
-1.082960586810711723e+00,5.585778989307840225e-01
-2.772068528721695735e+00,-2.808534071263215637e-01
-1.868255405294848792e+00,-4.779708562947854178e-01
-2.142522142231064741e+00,-9.401043459649851552e-01
3.461341387385441504e-01,2.345130663764172230e+00
-1.570682096592660226e+00,1.092028042731692405e+00
-6.606273774096614870e-01,9.429381208281678584e-02
-2.174879363324486281e+00,-1.149800523261656826e+00
-4.276352670640630738e-01,5.172709625599994920e-01
-7.313576534718994049e-01,1.845305172988150222e+00
-8.869574126110005841e-01,-1.002015416486504495e+00
-4.366783136491019235e+00,-2.581553498408605485e+00
-5.369153823702416117e-01,-3.159987631782775613e-02
-2.717660987936896699e+00,-1.070387744749328185e+00
3.445484275265045859e+00,-1.786771041567930193e-02
-2.636313552050777997e-01,6.970564449197440560e-01
6.247450761966099719e+00,-1.980672957959846325e+00
6.421073076166913474e+00,-1.950179026198689769e+00
-1.986690577179171857e+00,-4.543259485898105687e-01
-4.787068178582286393e+00,-2.431584310596220710e+00
3.894068898449453364e+00,-5.379472486038133772e-01
-9.638690856225082815e-01,1.058933292501590184e+00
8.646450653970089856e-03,2.121436042137258671e+00
-1.253588890905730002e+00,7.325001387349602266e-01
6.242063147576809357e+00,-2.020623846180865435e+00
-4.890950008627147128e+00,-2.766841380760514113e+00
-8.763959611847659259e-01,6.152615032228743175e-01
-4.754824404951342842e+00,-2.711728389174299370e+00
-1.706146154461572584e+00,-1.617432003461664047e+00
-7.334036953731901676e-01,1.004355470406263606e+00
-2.731045493351727416e+00,-1.497199381246669514e+00
-1.411419206266666171e+00,1.468083056787029772e+00
-1.367722415154198456e+00,1.255913890616456419e+00
-4.754493489905030401e+00,-2.535873483647034465e+00
3.978373939838819595e+00,-5.486200974616353698e-02
-7.169163862517043129e-02,1.469892039227822078e+00
3.659804836824926078e+00,-7.623921143825997948e-01
6.816015641065696684e+00,-2.121708560869224325e+00
-1.240142298397979292e+00,9.768462962957321638e-01
-3.094983944672410892e-01,5.580315203040872030e-01
3.290689255293595572e+00,-5.613645452705230410e-01
6.831708506278759252e+00,-2.066091009085388119e+00
-1.188856037075050276e+00,3.116081877006295353e-01
5.279388921525298706e-01,2.047802099662067832e+00
2.838837726583773424e+00,-4.455971275073183357e-01
-4.066003668519557301e+00,-2.178065050370259659e+00
3.066255366873139376e+00,-9.412694799836709425e-01
-1.109625955231769323e+00,1.140971144720051011e+00
-2.273984937611447155e+00,-4.167683391321305719e-01
-1.323854827121113686e+00,3.326192751880110432e-01
6.874738862721646804e+00,-1.955939839754796239e+00
-8.200902558318114988e-01,1.738804363255364693e+00
3.784621085748791636e+00,-1.006363296808318042e-01
-2.369439123399365688e+00,-3.857671930880328670e-01
-1.363007310590515164e+00,1.829984214427595735e-01
6.367047303343461584e-01,1.564602592637633016e+00
-2.521152712296439891e+00,-1.484173512144355334e+00
6.770914388424047470e-01,3.190665857983851161e+00
3.655509860971932201e-01,2.343015974677960411e+00
-2.190302211143458244e+00,-1.745418023263180185e+00
1.161850408507721921e+00,2.081816874266684714e+00
-3.663329732947422923e-01,6.000491308225454068e-01
-1.069749591660566379e+00,6.965396224211501952e-01
6.211319205169005819e+00,-1.996943812191394496e+00
6.198149276726872436e+00,-1.971976286799936640e+00
-3.904160169701242467e+00,-2.292335390264641504e+00
3.361064887430121884e-01,5.023358635192596289e-01
-2.107436979385625353e+00,-1.159527881483325862e+00
-8.235617325235614627e-01,1.445140574186997595e+00
-6.044956751829753117e-01,1.197534996883461877e+00
-2.557102783363470522e+00,-1.265330949472439626e+00
3.188660481214212084e+00,-3.628602535803732154e-01
3.489726566111426287e+00,-5.329139964528866180e-01
4.410392354102740109e-01,1.941531039342087483e+00
8.021513123888321939e-01,1.969130684705222789e+00
1.995677115583566752e-01,7.931006477281613565e-01
6.255053807033389646e+00,-1.791277054114505995e+00
-8.117798815424933645e-01,9.119221036599346464e-01
-3.923915130677469998e-01,5.059062247689669611e-01
-4.231326304785273940e-01,1.884793947314904683e+00
-2.381443195978647509e+00,2.449749262244359238e-03
3.478041713578740257e+00,-4.421611827782884752e-01
5.743185341918040976e+00,-1.914300796905159308e+00
2.616312298481743293e-01,-1.624334535729091478e+00
-4.749136462217050436e+00,-2.809906595949323460e+00
-4.765550618564449614e+00,-2.743877065679531047e+00
1.522270959044885741e+00,-1.051901889979811378e+00
-9.726056615961308216e-01,1.550147836587278949e+00
8.444700990689171238e-01,2.719303707867031683e+00
-2.338009598154604074e+00,-1.198995298190702385e+00
6.385757110999252362e+00,-1.954094832546873439e+00
-8.844670502182732097e-01,5.763499121079852516e-01
1.198910612857482905e+00,2.202308797269632024e+00
-2.356731235463844776e+00,-3.695749359560266956e-01
-6.002629698383832313e-01,-1.542835748285925068e-01
6.281473672511679318e+00,-2.038643018987703392e+00
-1.027821606195172821e+00,7.589496406696171205e-01
-2.573434310192526553e+00,-3.312072217765539839e-01
-8.941487985880378631e-01,9.064872906866774382e-01
6.172112824273432441e-01,1.873171642713216345e+00
-2.412082108458492247e+00,-1.113897748116017938e+00
8.030755511182282591e-01,-1.240552783816009086e+00
6.219601783657981997e+00,-1.964660714014210718e+00
3.149244041929712967e+00,-2.774324007338592746e-01
8.174340415901311108e-01,2.610632862192046044e+00
2.939386089126684309e-01,5.481122187410245594e-01
-4.834935177499274594e+00,-2.802733640402315540e+00
-1.134288466970203135e+00,9.388859211222712053e-01
-2.741033528386110252e+00,-1.087270776674387429e+00
-8.438050360778069914e-01,1.133781413014655293e+00
4.390109286727681415e-01,1.760799903862917404e+00
-3.513535150260040374e-01,1.091582908687723119e+00
1.006225212126091950e+00,2.475876230025552793e+00
-6.551072628994834002e-01,1.387584548969968301e+00
-1.189392383093784256e+00,8.976592812718030556e-01
6.513809704353081820e-01,2.907797374118778144e+00
-8.496480653807398919e-01,1.201115130457659719e+00
-2.247244197248317921e+00,-1.690390698571105910e+00
3.910916893672086836e+00,8.678100842559524630e-02
-4.801713307233646866e+00,-2.244822175020084742e+00
6.442394250926698263e+00,-2.047843697603051183e+00
-4.202466974848285020e+00,-2.603694154948672512e+00
4.193791250769742796e+00,-3.501972764319928322e-01
-3.778346807718801492e-01,4.941635571153723538e-01
-4.986670720171304971e+00,-1.977519285069678556e+00
3.675864114218617917e+00,-3.988810111196630093e-01
-2.650421371310314189e+00,-5.552440385863215422e-01
-2.899270917865727881e+00,-1.320869230035531139e+00
-2.747004342643284414e-01,8.985018826857850138e-01
-1.523216801442961454e+00,-2.451690796251828341e-01
-1.099980145673018939e+00,5.824204963800636570e-01
-1.540477398859394054e+00,1.381492530939815166e+00
6.556332942256362983e+00,-1.917301393409888588e+00
-1.275194744783238576e+00,1.778409982759836305e+00
3.561418859658708858e+00,-6.198292883840683665e-01
1.321158139199726800e-01,2.132401718618462727e+00
-3.872761520452984385e+00,-2.383462878459004841e+00
-4.797086129394707577e-01,-9.251401376530558884e-02
-8.822927449294798441e-01,1.451851804303152749e+00
-1.623955451913210446e-01,2.047530410395782763e+00
-3.405549161086152132e+00,-2.364631027581906242e+00
6.335344011867083402e+00,-2.047283951539569102e+00
7.103142534116007045e-01,-1.657984810127799857e+00
-2.411956625761458639e+00,-9.854036594551583983e-01
-5.052771424145237056e-01,2.880151385568567313e-01
3.319937809224395853e+00,-2.646485655368946768e-02
7.138888615804741988e+00,-2.219255068876441861e+00
-8.693251444105200010e-01,1.064942881302952671e+00
-1.194312147060553997e+00,3.676854221217402685e-01
3.284104805596878673e+00,1.821756159239557027e-01
-2.209331531116703606e-01,5.488976893560540971e-01
4.928991175711348482e+00,-1.709695847231633259e+00
-7.351679551128409429e-01,1.408940978533933741e+00
-2.608825583652263358e+00,-1.616342691399507217e-02
3.267789725728776684e+00,-1.905420705311409446e-01
-7.415198892412789844e-01,9.977449607126900322e-01
-4.699714691678514633e+00,-2.574529874977198762e+00
-4.834128491458868915e+00,-2.588639669952308431e+00
-4.096707553238520205e+00,-2.693606992187134619e+00
-6.260681026953405226e-01,1.516064736225079645e+00
5.270217318883555491e-01,1.595036311194532042e+00
-1.116192485062469153e+00,9.183580659646748412e-01
-9.063421533214917336e-02,1.337943722585856587e+00
-1.030385108185645215e+00,8.962661439282119114e-01
3.042049550719262196e+00,-3.933857165602834272e-01
4.272559330186716409e+00,-5.088643906855656596e-01
3.529847727517512190e+00,-4.339168237626263580e-01
-4.983805229409360438e-01,3.798884344158188764e-01
3.474487291972251146e+00,-4.053174723775315180e-01
2.874867582768063645e+00,-7.406031972840468880e-01
1.167098961132507773e+00,2.626676408045666822e+00
