5.238373711056064863e+00,-2.187445098577575298e+00
1.528564075988715576e+00,-3.017868524982513651e-02
-1.862822202956799789e+00,-1.793432500615617098e-01
-2.179499620321533104e+00,3.281382138232482037e-01
1.237271606008534253e+00,8.176144506519830712e-02
-3.511760912555728975e+00,-4.868659161947651026e-01
-1.840292126606030809e+00,-1.064696822486876360e-01
-9.259332276119771610e-01,1.530331593419129721e-01
-1.373006337333963156e+00,3.460903364264628634e-01
-9.067454013703259985e-01,-8.333997762303586576e-01
1.811297029347810117e+00,4.990055330657571453e+00
-3.251431282675393053e+00,-6.077118949434114903e-01
-1.156529917936730545e+00,1.481886894181649594e-01
-3.454582828112783055e+00,-9.819838882493777676e-01
-3.490072158789466972e+00,-7.468556733556516170e-01
-3.619814486301924816e+00,-1.090228621667708397e+00
-2.368280121330747168e+00,-3.097860577463740772e-01
4.737947401685597804e+00,-1.708205068099758250e+00
4.568766572145519511e-01,1.602158056879827985e-01
4.897727119628394021e+00,-1.988786138265399739e+00
-3.031942063768026774e+00,-4.088057916523292201e-01
-1.012097596764280905e+00,4.069308310856813438e-01
-1.781286375028760194e+00,-1.281028083124425010e-01
5.002962794743119446e+00,-2.036586225777273995e+00
-3.161926342459894901e+00,-5.308409253478909573e-01
-3.942545283060442163e+00,-6.043607496666977275e-01
-3.633050310885050038e+00,-1.241377438308770120e+00
5.050420973401744895e+00,-2.072585092955391062e+00
1.317303759821723652e+00,4.492824351561674590e+00
5.981833303652700495e-02,-2.834292794092342915e-01
-1.863017351306606839e+00,-7.637845454838199100e-01
5.935405503717002818e-01,2.542951913692572674e-01
-1.838180727824503702e+00,-1.357535159761151869e-02
5.604290514939010981e-01,2.503926787361959172e-01
2.204435850002512964e+00,4.353913924911659628e+00
9.879918125059612422e-01,-2.526300150094894573e-02
-3.745229768608850041e+00,-3.872351996565344678e-01
5.034579477003633841e+00,-2.068340923259946784e+00
1.122550561449603190e+00,6.069671612998187721e-02
2.123851202772601976e+00,4.569866140591913428e+00
-2.730629281804338504e+00,-5.599432932412403696e-01
-2.533756521005421813e+00,-6.538036918929978070e-01
3.307069463945980781e-01,-4.557514246990513884e-01
-1.757991195856860811e+00,-1.733194524850243112e-01
1.667279722085086124e+00,3.898701382723481323e+00
1.621028109733390510e+00,4.463309344070211182e+00
-1.602552127912063584e+00,-4.662232628713017246e-02
-1.415776765127321868e+00,-4.110659172353376412e-01
1.185560944156206942e+00,3.125161398885730746e-01
-3.329687759380560941e+00,-8.118157941408329359e-01
9.333200545542448268e-01,1.656235503435308787e-01
1.448857659415356380e+00,1.434198173857093583e-01
1.574560270241692539e+00,3.924988890882555204e+00
-2.252598848650601671e+00,-3.697742829820684918e-01
-3.477859845837797614e+00,-1.032749588555298637e+00
5.021177002524707333e+00,-2.057071337406128908e+00
-1.703997088896921142e+00,-6.362737290081653674e-01
2.098524612866947692e+00,4.140975183833136342e+00
-7.543713381788406114e-01,8.064155068961609274e-01
5.246825097260886750e+00,-2.223415152471992506e+00
-3.440930707707253594e-02,-4.105765441210321720e-01
1.604006506004048704e+00,3.895223004089179430e-02
-3.176949055423589297e+00,-5.585161509127147816e-01
-3.770660737232755189e+00,-5.096507314019182999e-01
2.152849371923385213e+00,3.384374630425860175e+00
4.792293780308924056e+00,-1.745040654734958174e+00
-3.171170263151453117e+00,-1.023301840241368499e+00
5.143018481439689538e+00,-2.114101581563655685e+00
1.675276966446411553e+00,3.912113737488345233e+00
1.976007119987352345e+00,3.607481700909404232e+00
1.273941512325493575e+00,4.068837672070723110e-01
-1.520445325806564663e+00,-5.746844543566043129e-01
1.126058793111975431e+00,7.949530223965021181e-01
-1.847125868780307378e+00,-1.069068981925451189e-01
-1.714730958099862423e+00,-7.245074623215215226e-01
7.315223715696845819e-01,2.987889431728257827e-01
1.645253011336992532e+00,3.914282099777722124e+00
5.194629952236349268e+00,-2.172527814128766721e+00
-9.412791755454280596e-01,1.856603687182232787e-01
-5.510513476484727446e-01,-7.081971089721948720e-02
-6.897841465130253313e-01,1.252067481240442259e-01
-1.751780564855623723e+00,3.608443574770417699e-03
-9.684738815714162286e-01,2.363247059078300294e-01
-3.487055793302576312e+00,-7.466503880971778750e-01
5.065299878839253367e+00,-2.089671415079112471e+00
1.877037684962246988e+00,3.973547329775760861e+00
1.878144363675658068e+00,-4.008095675446410322e-01
-9.681391875482321385e-01,1.956737918118800768e-01
1.669590189281571657e+00,3.812167642502684473e+00
-3.423488156055185971e+00,-2.820186794376908224e-01
1.892674954175310953e+00,-5.928853940095779596e-01
4.390709717458767258e+00,-1.621072331663235833e+00
-1.699491629136442805e+00,-8.513246611333755154e-02
5.696729610008950395e+00,-2.375534629335016135e+00
1.531939673784413092e+00,6.799754873195240634e-02
1.524269009363087735e+00,-1.388974148200147474e-01
2.275678220329858448e+00,4.428374692739712515e+00
-3.509939260042553855e+00,-9.777685392545352183e-01
-2.536992366609220340e-01,1.813376701356661236e-01
-1.904297484086928893e+00,1.654406120958200888e-01
-2.308625968250057614e+00,-5.294107732466308835e-01
-1.014565254516711423e+00,1.403754724390347264e-01
1.518147105135786656e+00,5.416692885395401058e-01
-2.001291119603346935e+00,1.573980046217564044e-01
1.056646259534358423e+00,3.577344230704301853e-01
1.667169939590970040e+00,3.984457750263760367e+00
5.354711552761187043e+00,-2.119453096874670983e+00
-1.618420759912332141e+00,-1.743932269265353330e-01
-3.002498026505779904e+00,-4.864134659385527248e-01
-2.096451142816025293e+00,3.569884645442659710e-01
4.962054283611137429e+00,-2.007593208524091732e+00
1.753149501694436729e+00,3.888016502879938940e+00
5.112209246593232059e+00,-2.121761645257051132e+00
5.617119587273781356e+00,-2.456938585003287212e+00
-3.022948339612999025e+00,-4.100476130002276287e-01
-3.578633432980923956e+00,-1.054184635087230149e+00
-3.861559943010936524e-01,3.550693285547539824e-01
-1.484843879422941715e+00,7.622220876392219457e-01
-5.460059286654957988e-01,-3.343694993284920813e-01
-1.736115609485821887e+00,5.140598892034549394e-02
5.469413585254174315e+00,-2.193264035308361226e+00
4.410085308409638749e+00,-1.644946046800642936e+00
1.560303665872495360e+00,4.625468068326604731e-01
-3.219230999604723475e+00,-9.866812429390917627e-01
-3.166050106759132454e+00,-5.691662378752309071e-01
-1.754316341158072001e+00,-1.840899750783681066e-01
1.588371556231347403e+00,4.155618580010502217e-01
-4.994225410035942336e-01,5.984383128026947718e-01
-4.120722922675478017e+00,-4.327598359514287507e-01
-1.581931898274529180e+00,-3.459162102684860685e-01
2.149815976936031436e+00,4.178643619866575953e+00
-6.621896264440457758e-01,-1.909998320089453805e-01
-1.706158167511863999e+00,-1.013876202921708547e-01
-1.833601343973902731e+00,-2.023604801781696272e-01
-9.460909848724496918e-01,2.264404004931069858e-01
1.048749630122099985e+00,4.993606744278323434e-02
1.676397771988619834e+00,1.622486556821306769e-01
2.044107787011849364e+00,3.769462695731641055e+00
-2.291494094748715238e+00,-7.713158715648363861e-01
-5.057068511349553930e-01,-5.804267101151359964e-02
1.542605888555589611e-01,-2.177792978395556162e-02
1.261369628909093432e+00,-1.201608608841335524e-02
1.793533395123411811e+00,4.070802642648081893e+00
-2.153594366043892983e+00,-8.872884779139733613e-01
2.339006307336854107e+00,3.686204877600578467e+00
-2.698528252385884674e+00,-1.011226416452977617e+00
1.685666911843765048e+00,4.215042983383173514e+00
1.380323458680543514e+00,1.253931978687977955e-01
1.228255360308478039e+00,2.827859197302543537e-01
-1.992793310693921738e+00,-8.433389275050588996e-01
-4.445651336083917271e-01,5.880517538897281904e-01
-3.832139752374308816e+00,-5.825699214698082384e-01
-3.295645907061635071e+00,-1.245666251977313871e-01
1.525435873368184758e+00,1.052661794415457874e-01
-1.942613369824499170e+00,-7.741382994274273455e-02
-1.306350974655997588e+00,1.184900067995134062e-03
-3.054901439660126616e+00,-8.214610568288470693e-01
-9.997171564734286253e-01,4.969137805032317057e-02
-1.302093536468936108e+00,-1.671536210508719200e-01
1.053191711971815048e+00,5.853219177064475365e-02
5.474581459426686614e+00,-2.203299806193352861e+00
-3.173224216456290936e+00,-7.266923847163495598e-01
-2.127618512227683389e+00,-5.870808524178566801e-01
2.005947656987192129e+00,3.466326607270354465e+00
2.262241182364526981e+00,4.221859502444551104e+00
-3.058459865297629698e-01,2.720629254193852042e-01
-3.141206243230458828e+00,-2.945409064093592599e-01
-2.210038045329528078e+00,-2.775856801533216900e-01
-2.713105676454546700e+00,-7.843747624733591328e-01
-1.673466994193532287e+00,8.702558574071370123e-02
1.856813803863639256e+00,3.962608022809291253e+00
-2.206970227540526963e+00,-5.025962528792552453e-01
3.202154349865390937e-01,-3.584963906380209675e-01
-3.358311890258330212e+00,-4.568492617890970720e-01
-1.824244813893661332e+00,-4.595376226533419428e-02
-2.972962069606649660e+00,-6.967844173696369214e-01
1.460609289890111517e+00,1.621093056398892618e-01
-1.547374083921214671e+00,-1.696217836613849173e-01
5.088690172680984780e+00,-2.103076518804546158e+00
4.715830662211405233e+00,-1.677202610359518786e+00
-4.998316006406453571e-01,1.343295575113410134e-01
-2.218256042984845244e+00,2.195904518579351872e-01
1.325682127781966146e+00,4.547614162087773693e+00
4.887427926916739551e+00,-1.835952134633392907e+00
-2.463767057769548519e+00,-2.713183255156149110e-01
-3.497189114846211755e+00,-8.363053474448084446e-01
9.972301938137352328e-01,3.316321251928587843e-01
5.152803440806782653e+00,-2.123275555645703250e+00
-3.603217657065840740e+00,-6.326489422126606588e-01
-2.497176409927488905e+00,-9.276208425071811314e-01
-3.178477653081944077e+00,-7.466082627793573234e-01
4.837811735776540445e+00,-1.741449509209829660e+00
-2.240231853994426370e+00,-2.298381882476766003e-01
-1.351850780527725560e+00,1.133440833682237275e-01
-1.879310683910743629e+00,-2.004259652060070840e-01
1.479289571712835150e+00,8.717783024548479698e-02
-2.277947936150615860e+00,-4.257350208088004906e-01
1.836093369504430584e+00,-1.157383154994530983e-01
-3.072930083696773895e+00,-9.231412445790251331e-01
-1.267991449328896181e+00,-4.807509836501467348e-01
-2.709772989316579395e+00,-4.412487251250634124e-01
-2.867544026392006007e+00,-7.360662866123467429e-01
6.158864073280521101e-01,9.642242516294897980e-02
5.556044434313184288e-01,-2.682663512214355367e-02
4.985500627082833702e+00,-2.023285274809358825e+00
-1.271054772674599986e+00,4.769459517655898484e-01
5.772332371060083567e+00,-2.355768222886557517e+00
-6.141378441487627127e-01,-1.546139545764474953e-02
-1.975719940161906774e+00,-1.909535121578253836e-01
4.969646281866015869e+00,-2.020512682290008577e+00
1.557661227746597987e+00,8.137261080782004496e-02
-5.338883686759551273e-01,1.462066910604575276e-01
-1.927264597741919161e+00,-2.971179804103556421e-01
-9.616997600473824459e-01,2.360101271445081694e-01
-1.783606994830663872e+00,-3.040794707147671805e-02
-1.170755869049306952e+00,-2.337675623580449946e-01
-5.213605401116373494e-01,7.152581811703541403e-02
5.122626426033633606e+00,-2.130787838708164905e+00
1.168722032718378934e+00,7.151150164294740874e-02
5.399211018008857721e+00,-2.154354539194818674e+00
1.626173709022799452e+00,5.450397180520200752e-02
-9.021206651484037220e-01,-4.375858642462181203e-02
-1.407549760802554450e+00,-8.323878140450868823e-01
-1.808164883961294933e+00,-2.030581463769790818e-01
-2.727593661504025935e+00,-5.660854076894424880e-01
-3.772017670908658360e+00,-6.842896421997157752e-01
-2.444693961273361804e+00,-6.338697133841594833e-02
-3.547304045885664614e+00,-8.088027930184620296e-01
-8.531105686168303226e-01,-4.699917727319459226e-01
-1.124439032720842668e+00,-1.653030854685939022e-01
-3.520025528384330915e+00,-1.041286710092080403e+00
-2.568093326501137419e+00,-7.936067740519996416e-01
5.158889142960848773e+00,-2.070197422176994095e+00
-2.067087607370900137e+00,-1.096446890739003477e-01
-4.745750076341201384e-01,-3.736187893853705755e-01
-2.197881829263255593e+00,9.703865989117738122e-02
-2.035988362874305402e+00,9.841276220977351885e-02
-2.359345733621711183e+00,-6.753056617626664870e-01
-4.606182340619615068e-01,-5.348259453916531792e-02
1.421764296225478175e+00,2.974412995850817421e+00
5.046791037682569758e+00,-2.063379477892491209e+00
-2.280637297163790489e+00,2.146119306594248544e-01
-3.381543406462910628e+00,-7.169630774893387404e-01
1.745692895119984600e+00,4.132569181110444134e+00
1.649746400250173828e+00,4.035508387113377893e+00
1.925738573754246286e+00,3.135262647059151142e+00
-2.577745822321981350e+00,-4.319836396721623006e-01
2.088280312347463141e+00,3.631149238034993676e+00
1.048141841145477260e+00,2.607906784282202906e-01
2.090625539691047141e+00,3.606123541159823809e+00
4.965761487286392217e+00,-2.031347084829134175e+00
5.573686421210099162e+00,-2.449480035205902961e+00
1.572538519711386362e+00,4.018110581942250792e-01
-2.599546544100027390e+00,-3.522093286856845529e-01
1.412935411402093555e+00,4.146945917469884613e+00
1.950407696600478635e+00,3.244025530658390721e+00
2.181155768547271556e+00,4.431449282916793742e+00
-2.479418858074772913e+00,-6.497357597940670582e-01
-3.393652724952965105e+00,-7.858462254559883675e-01
1.615913528289773415e+00,3.883096880132731243e+00
-1.376852289242675775e+00,3.960966720078715753e-01
-3.380799727453724923e+00,-7.747393170531660100e-01
-4.786641902111815616e-01,-3.347632662305107254e-01
1.926054107455002606e+00,3.255045774116616109e+00
-3.131682851125902722e+00,-7.127792830280093028e-01
1.992902113379381612e+00,3.378878029259162030e+00
5.106189197503970156e+00,-2.080872504780611365e+00
-3.022001160308002365e+00,-9.925860924356587622e-01
5.027672734666695398e+00,-2.056968950329146839e+00
5.469679701068905331e+00,-2.215773510786548606e+00
5.177092455512465108e+00,-2.153161332867585376e+00
-2.999225666719972372e-01,-3.279208147837422427e-01
4.341965152084430457e+00,-1.594444072207633178e+00
-3.832385615253410371e+00,-1.086027681095830477e+00
-1.264167673360997224e+00,-3.005709660918446935e-01
-1.788040347525893026e+00,-7.402555523821502392e-01
-2.088736557153124007e+00,-2.763206399641240374e-01
4.890196021267091631e+00,-1.914032732515449142e+00
-1.241846810363964826e+00,-3.102962714164261837e-01
5.068220384555761626e+00,-2.092586219560337302e+00
5.357419775340198420e+00,-2.267212640971215443e+00
5.390306155523700404e+00,-2.151191511372430032e+00
-2.691503200491120573e+00,-6.760431439271269438e-01
-2.538965902035329236e+00,-5.276441060883750589e-02
-3.652773394455869127e+00,-1.088459147076748845e+00
-3.749124634465132111e+00,-8.264142916322744226e-01
-2.326352203004490971e+00,-3.541692468344505573e-01
1.955666540410031295e+00,3.136099699566406329e+00
5.535770980690623233e+00,-2.264171925588511769e+00
-2.345505864469077384e+00,-4.179201719486401734e-01
5.548486891407253374e+00,-2.246343258304376533e+00
1.461711861574914062e+00,3.429697083455787165e-01
-3.561801827456966496e+00,-9.844595673554773496e-01
5.045196502873493749e+00,-2.034240432048644909e+00
5.358201905001792831e+00,-2.100885926367518142e+00
-7.220953228668631763e-01,-1.757833075352358554e-01
5.855084159352453632e+00,-2.638198278132231067e+00
-6.037259223714113165e-01,7.560645803789865782e-02
-9.128608715199794110e-01,3.740463095248549585e-01
-3.974565991145689314e-01,-2.682882220281213592e-01
1.306076700995096651e+00,4.616590993620929062e+00
-1.142353041269138364e-01,-2.823909302456496517e-01
-3.735476562669239442e+00,-6.443781089416389385e-01
-2.260315712676475020e+00,5.403715528189833445e-02
1.745112415861353794e+00,3.878051908574683182e+00
-3.402804196817426075e+00,-9.174477096113641261e-01
1.138173010721531764e+00,3.207267777457625701e+00
1.440554666830443198e+00,4.895552008715616660e-02
-2.298510516946895343e+00,-5.056985862242999730e-01
-3.349466088522451979e-01,-4.767592024865953404e-02
1.637131654490970645e+00,4.188112700469928673e-02
5.453029598778174503e+00,-2.178488391296694804e+00
-1.430552660936661669e+00,-1.394712220446676920e-01
4.923455872213444273e+00,-2.005637229184535020e+00
-2.103781754964533235e+00,1.600789004492972067e-01
1.677316199236264849e+00,3.983680654398300991e+00
-1.572931138368106607e+00,-1.725961598977656108e-01
1.225094818884006620e-01,1.997912386548747754e-01
-4.596475357975000064e-01,-1.307901010425222277e-01
-3.540028997947240796e+00,-5.968239949460991678e-01
-3.514120897217647421e-01,-1.101639638608904043e-01
-1.197300011196404057e+00,-4.891500770988284341e-02
-1.623187739795110440e+00,6.695176331455684471e-01
5.082299006593742341e+00,-2.084502339520805325e+00
2.039338440250459517e+00,-2.696436842767073738e-01
5.188095756907755707e+00,-2.134871795547643281e+00
-4.018644719858555092e+00,-7.965071368274041497e-01
-3.874793343775034149e+00,-5.113543636010687843e-01
-1.787807667583677151e+00,1.059801723570740623e-01
-1.321445973544874475e+00,-5.341559088059505411e-01
1.834802005904706768e+00,3.990618759805831584e+00
-1.356931249230471037e+00,2.632397612818854760e-01
5.228459141357207685e+00,-2.045565566379157207e+00
1.632142780086969891e+00,4.224771704257060279e+00
-3.484571357635481537e+00,-1.056049626058581437e+00
1.598946198909324101e+00,-9.656981038128266415e-02
-1.068471844979329566e+00,-1.690466414683411411e-01
-2.030248430447950891e+00,2.434784181196671983e-03
5.245066971000270861e+00,-2.212519005464974597e+00
-2.205063191325719707e+00,-5.539927813151058755e-01
-5.397873351353783544e-01,4.246248291156045629e-01
7.119006631462031498e-01,4.265179515238317620e-01
4.864435331931296069e+00,-1.751120450910846893e+00
-2.666747872638923322e+00,-7.314186165583114185e-01
2.132520368769027286e+00,4.076073623879868713e+00
9.892787516983533314e-01,5.922439272595076964e-01
5.180488801343981820e+00,-2.127158927876535266e+00
1.345635381313082579e+00,1.996637071418807807e-01
-3.303890615218842530e+00,-7.390770163387354597e-01
-1.789236057483862607e+00,-5.956880386528820015e-01
1.141130260041082201e+00,3.298265765210652845e+00
1.649073182478432154e+00,5.955453529485682518e-01
1.529352204309027519e+00,4.907368830245992242e-02
5.139938942849830994e+00,-2.141858220507742772e+00
-1.362413405196476690e+00,-6.605858786067315691e-01
5.113134763531873794e+00,-2.132754046622703736e+00
1.028634412488471428e+00,2.602729337933205045e-01
-3.886317842712260440e+00,-1.021915078514861852e+00
4.955575505579862039e+00,-2.028311853938599807e+00
