4.813124580970008282e+00,2.863891789126690401e+00
-4.457484648522146209e+00,1.099297928218614162e+00
-5.439861331806367106e-01,9.287525849000110023e-01
-1.134042992024680396e+00,2.822073643135507570e-01
8.799337229033717733e+00,-4.347784273600331595e+00
-7.752711876015573544e+00,-2.725998261940825618e+00
5.155781012211805070e+00,5.138702411605446940e+00
3.450106891683062837e+00,2.090439555120603643e+00
3.857270013716443402e-01,-7.899462809103873218e-01
-2.240704841605241526e+00,7.951587222909086705e-01
-1.977133838067739235e+00,-5.290479779088669288e-02
-3.577044246990431997e+00,-2.308598291607472319e+00
8.451140322862817911e+00,-4.758631483763727132e+00
5.267399087357809151e+00,-1.293102528260557493e+00
4.281144177359407443e+00,-1.727951544290381225e+00
4.881259461465862870e+00,3.004566813512363765e+00
9.325084608702129074e+00,-2.868437259866472022e+00
-1.133162081099798213e+00,-7.600856080457202291e-02
3.656646545180616048e+00,3.013027250670308632e+00
5.198283348213731614e+00,2.636319665685474156e+00
-4.184778464747309634e-01,1.100792241419310757e+00
6.201610488662814280e-01,1.169076865404148347e+00
-2.681174571045234600e+00,6.067158894056934315e-01
2.330544383445904533e+00,7.673804209404173626e-01
-1.679393080248572145e+00,-7.648230098975944413e-02
-3.089548571660649223e+00,4.050951779073536096e-01
-1.676089647141311589e+00,3.889440495201087478e-01
-6.518516672499352183e+00,-2.735718110444342432e+00
2.406753178780240532e+00,7.321261236230999225e-01
-3.036161567448534271e+00,-2.387869895497170880e+00
-3.190995151461446522e+00,-2.119614981873449100e+00
7.425522504099795196e-01,8.710927998599006239e-01
-2.806153876970582939e+00,-4.948543968093636058e-01
8.337718764306274011e+00,-4.740539007835359975e+00
3.187087932031881454e+00,2.803459632828343651e+00
-7.022723840723017752e-02,-5.731532143278309510e-01
-2.617318030560050079e+00,-2.427233419254277158e-01
-1.745788607178863305e+00,2.078570016113966690e-01
-2.536088076247971390e+00,1.241422182275471030e-03
-2.282380760133766007e+00,6.465407522226761516e-01
-3.972897175925448998e+00,-2.135799385923789817e+00
9.814288486242523923e-01,1.290516426844583897e+00
5.590373769393453429e+00,5.399186653798265567e+00
9.383533102937652304e-02,7.835214416838574003e-01
4.298821112130482014e+00,-1.037511351646623003e+00
4.063330876801704683e+00,1.780633349674640042e+00
-8.118784096282482210e+00,1.747731777010092802e-01
-1.440236179245155901e+00,5.350523980337575924e-01
-1.447544455425910037e+00,6.511000392365365319e-02
-8.279959243584455564e+00,-3.043853166703697877e+00
3.511628396438878918e-01,-6.782999374519989022e-01
9.762103992268150732e-01,1.326615340614810457e+00
-3.196391382679764082e+00,-2.267724488601652766e+00
-7.536408741966193148e+00,3.004217844584630356e-02
-7.975360102888344294e+00,1.815564336583641303e-01
8.465835531702472494e+00,-2.379841322207033372e+00
5.490197733350485443e+00,4.081283089528719543e+00
-1.884118703275233786e+00,3.843770587291825414e-01
-3.407804270599502416e+00,-5.321174807018659580e-02
1.796318229103681663e+00,7.440563040884978774e-01
-4.331612752775690467e+00,8.957145797953324218e-01
-1.727949721677651151e+00,5.665800514837213697e-01
-8.112704361822981269e+00,-2.960792425592106980e+00
1.978367220625115941e+00,6.598872457140729786e-01
-7.684016468086275475e-01,4.671656613047501239e-01
2.471958624909234459e+00,9.583061800640493288e-01
3.985144700244388716e+00,2.064274430261355597e+00
7.715793368287219955e+00,-4.360390210005946621e+00
-5.861681511510546255e-02,1.173248934815592115e+00
8.170588769687364694e-01,1.170024759381374624e+00
-7.412582338478139299e+00,3.915839615490166598e-03
3.352306130266947459e+00,2.414911220822392457e-01
-2.441468419981383420e+00,5.149982580435154000e-01
-6.760585627336010983e-01,1.174110457765588977e+00
-1.541244404743856933e+00,-8.904803953040082987e-02
-7.362926895569369634e+00,-1.271064393306078379e-02
4.518191226834985308e+00,9.010064166500638683e-01
-1.921045015865011418e+00,2.240369343572581884e-01
-7.411004794234426818e+00,4.350306471370762266e-04
-3.020855510569463664e+00,1.605336285525416351e-01
-7.660040891114952011e+00,1.018063685970512638e-01
4.417228912863108370e+00,2.983561570680704378e+00
4.435727870713299659e+00,3.491914924859913061e+00
5.332258814492944587e+00,4.865055473471942449e+00
-7.768963008769503853e-01,1.335562480060833890e+00
-1.227034447023061414e+00,6.291741560638034469e-01
4.906012864927542516e+00,-9.960328045875089797e-01
4.135990578224739700e+00,1.025739557014384129e+00
-3.260297675293073905e+00,-2.258328520623051450e+00
-7.126151974146155421e-01,5.055845913231256095e-01
-2.718920350529796970e+00,-1.045786934465088025e-01
-2.629590785090562211e+00,5.539897717143261735e-01
4.228668872965918979e+00,3.254546185142859649e+00
-1.930831185950907081e+00,2.312420465697834493e-01
3.671819876047705655e+00,3.402859349403919431e+00
-4.334856795743870173e+00,1.061691812932272994e+00
-1.084868878630903671e-01,1.047337931411737699e+00
-4.824133664383719045e-01,4.642026825387073896e-01
-2.128601959881409655e+00,-7.103944154356830465e-01
2.372903215930174614e+00,6.854008035238072782e-01
-8.173010593298098314e+00,2.212497341122924288e-01
6.152326086223672830e-01,1.290276507926228389e+00
-8.554008190166879189e+00,-2.925123689223677381e+00
-3.080300484008859474e+00,-6.599498197166419056e-01
5.860220350738833961e-01,-8.611213185348844945e-01
-2.997114339417785711e+00,-5.467056114687206536e-01
-6.737494859432835881e+00,-2.623620817310400533e+00
6.001367225364808711e+00,-2.594920933340597369e+00
1.010979570549384920e+00,1.160238794800041218e+00
-1.248908880096682550e+00,8.194113821103075068e-01
-1.477091819134300765e+00,1.527495686841471301e-01
-5.158538846101399233e-01,3.656094450295175879e-01
-2.945986785372391115e+00,8.952055741248582388e-01
-2.161587604525001982e+00,-3.524466148132540666e-01
-3.193132994420124771e+00,-2.272178630197988713e+00
-2.771176606927368447e+00,-3.900566633003776928e-01
-4.541054000220052345e+00,1.147091062899790126e+00
3.426007823827557974e+00,2.219479855228197795e+00
-1.850634144612797183e+00,-4.872298856864729077e-02
-1.680419128782443261e+00,3.132356982657659161e-01
3.802854380568056580e+00,9.631417620835006632e-01
4.421399861126266373e+00,2.679943013891155967e+00
-1.673562415375785983e+00,8.481538945916688998e-01
-1.742743221074139148e+00,1.315368014281654008e-01
-3.165488035901662389e+00,-2.291180899891767542e+00
-2.652101364514806825e+00,-5.684837392672525969e-01
-2.812045214346065247e+00,-4.856072887072821476e-01
5.841492195631788675e+00,-2.395294589417484410e+00
-4.509156182982594352e+00,1.103241410698978076e+00
-3.137372425579565416e+00,-2.248057374356377203e+00
-7.837053462204989218e-01,6.784785650415199321e-01
-3.144109115736053450e+00,-2.275594907745293938e+00
5.303705113215979594e+00,3.658577346895707016e+00
-1.918192090802829375e+00,5.391677019608005494e-01
-2.907641854303968376e+00,4.631435531990177878e-01
3.551166043185134402e+00,-8.515056481018566936e-01
-2.702478700222538777e+00,7.708912520053055051e-01
-4.388386701852476257e+00,1.091011159091661797e+00
-6.633002992018177224e+00,-1.461252068111555669e-01
-8.467382066851987688e+00,-2.593001621947425228e+00
1.019645292862257246e+00,8.694500013205569422e-01
4.877855024379568860e+00,3.152081828887975945e+00
-3.008458382514442864e+00,-2.401577802597946842e+00
8.153487719512973797e+00,-4.259524336091573993e+00
-7.582190170985109390e+00,-3.064904357954186143e+00
-3.108183728988621386e+00,-2.345157579203438758e-01
3.476352376876046701e+00,7.832027463474395823e-01
4.422569386123187840e+00,2.785391899812386551e+00
3.485603292663881803e+00,-1.158796392575937445e-01
-2.184593463878830022e+00,2.808391277815701081e-01
-1.418738387884528995e+00,-1.617510436409635155e-01
3.285214468839357416e+00,-2.787908220248863644e-01
-1.406708777916967579e+00,2.891349594592775296e-01
2.871077937628785381e+00,-6.170430932978038241e-01
9.166374097672971288e-01,1.896943660633158890e+00
5.933229464583509305e-01,-6.075639527689724595e-01
-2.487055164022199172e+00,3.359126566248468726e-02
-1.906281533975061615e+00,-2.791507361770791812e-02
5.340945353044557642e+00,5.228971431713338447e+00
3.427949413960433400e+00,2.739730968491261187e+00
-3.707865642361213077e+00,-2.338916035559753137e+00
-1.956071216264982704e+00,2.371774316658082915e-01
5.044274184113795023e-01,1.185486905441615724e+00
-8.227846349052354569e+00,1.952993761666833583e-01
-7.409360783527018768e+00,-2.843726542871604757e+00
3.888832191225488621e+00,3.616119811760368563e+00
-7.609954866824865327e+00,8.077771042784609445e-02
3.992691429538341108e+00,2.353824678071058774e+00
3.583810348236866616e+00,3.036390310696720274e+00
-9.695622382283543006e-01,1.188745764223714918e+00
8.663902695490319772e+00,-4.299980625344827168e+00
-6.486201571487387740e-01,6.752046543197519624e-01
8.307005698252615256e-01,1.390994590060933289e+00
-1.884242512539919590e+00,-8.754825674177862949e-02
3.453029264779013729e+00,3.476443976894137311e+00
-2.573549593817868519e+00,6.206136838533226063e-01
4.929878652300139663e+00,4.536359338290816723e+00
3.713049236542499187e+00,3.324684347970614517e+00
-3.037011935830313369e+00,4.296501930300923866e-01
-1.706337893764406699e+00,4.236961796121947454e-01
4.345933431312920980e+00,-1.375796595289502822e+00
1.814098969026756825e+00,8.486579604103603458e-01
-1.007427205281844262e+00,5.706372888755989470e-01
2.375500100626602773e+00,1.309461668597884598e+00
-3.056386353732766015e+00,-2.381874291953274270e+00
6.613129066146181123e-02,-5.936465220652937802e-01
5.248337202559268277e+00,5.284773152897296988e+00
4.325310774677717518e+00,1.342757971136090189e+00
-1.477706302177258735e+00,4.595839540802300616e-01
-2.319899256347031535e+00,-3.712617080475992815e-01
-2.509357871317049682e+00,-1.996891621543240847e-01
3.580859446529629064e+00,1.211864007443953284e+00
-1.591280987589472895e+00,-3.283730475276434857e-02
-1.540761872305118185e+00,1.374592914440254221e+00
-2.044588061070947482e+00,-2.248241422914792675e+00
-1.363264628038923121e+00,6.748040648529023411e-01
-8.054260248741098138e+00,1.898210189381346613e-01
8.293459685046380869e+00,-4.692556988550752983e+00
2.992682726289443429e-01,1.654925049821979410e+00
-2.880958469471095018e+00,-4.386397054528944905e-01
-7.314095272191555308e-01,1.197316791188333562e+00
3.088326518513028418e+00,3.351651694099068379e+00
3.318146387640276807e+00,-4.442313168212427277e-01
3.451599240716556327e+00,2.353654759703820876e+00
3.704353700486496592e+00,3.127719696204024569e+00
3.539434656521345701e+00,7.804406998923024696e-01
1.153725600169242194e+00,6.614213208968797719e-01
-1.761015054325737461e+00,9.365175796718655521e-02
1.061957829250470553e+00,-8.339988182260051897e-01
-2.787818724897336509e+00,-3.833679410443289748e-01
4.021365452266855711e-01,-7.018864901934245282e-01
-8.000142836797619950e+00,1.332333090752435001e-01
-4.988413424021600484e+00,1.282067570172752635e+00
-2.947349029377422269e+00,-1.131525019043134739e-01
3.912920491760468078e+00,3.071598588793354387e-02
3.530676351976151928e+00,3.057648958031114805e+00
-1.193481363886881530e+00,-4.368580643257986007e-01
7.783795353586413945e+00,-4.446008800396092475e+00
-1.635638402701103056e+00,-3.279950343792916168e-01
7.899148675887603055e+00,-4.316715597338580679e+00
-1.211634726258130401e+00,4.173997290387413961e-01
-4.631494324604331858e+00,1.151149999263024304e+00
-2.749379744856541130e+00,8.000078398556400572e-01
8.646825259132365105e+00,-4.338308075845020539e+00
-3.002750555071420191e+00,-4.639773014810680968e-02
3.676179884574533485e+00,2.999022014356598653e+00
4.045086575851282173e-01,-4.892615297484044778e-01
8.898426049324190679e-01,1.155798864332032716e+00
-8.547396314510875559e-01,7.586106358848220266e-01
1.981892062691859718e-02,9.957286795089606013e-01
-2.704455202738916597e+00,1.342557440602932806e-01
-3.463386558926594194e+00,-5.916532863615811544e-02
-3.831760348858340492e+00,-1.356212013557537732e+00
-1.045774132849882188e+00,1.201339839294431194e-01
-1.505320237350189272e+00,2.325105894165605813e-01
-1.140372692333194715e+00,5.334808030131792389e-01
-3.153273255258423280e+00,-1.932682996841780451e-02
5.908733022570663351e+00,-2.749756417561024957e+00
-4.340079801588165864e+00,1.112341260959940126e+00
-2.452443173392771847e+00,3.965000559389446066e-01
-4.126531674962323204e-01,6.651816411578561627e-01
4.161049230734355397e+00,2.253534136985247738e+00
3.892329352165396550e+00,4.877511452365607680e-01
8.087916368404332701e+00,-2.112141137021194659e+00
9.546541115620502893e+00,-3.838937005866294605e+00
3.244652620537952448e+00,-2.994718959756417775e-01
-4.549008327389322481e+00,1.130029507169225234e+00
4.373925829230419282e+00,1.033532065888301821e+00
-7.401245936673018555e+00,-2.588802225710389759e+00
-2.381244232493890056e+00,1.186811598884587093e+00
7.930528768125088002e-01,1.408940143232208841e+00
-2.356051810692274096e+00,2.584911409700565432e-01
-1.188142657308730366e+00,-4.021479007031019126e-01
2.201499438953467003e+00,1.068716514520549499e+00
-8.943012193259014531e-01,-2.270301754656102802e-02
4.250091004590820232e-01,-6.694341027657932930e-01
3.210668572341259797e+00,-4.438716794338403715e-01
5.969166279084912929e+00,-2.962101451907938721e+00
4.797259410866200113e+00,4.356358108181789923e+00
1.690573558791182762e+00,1.478274109121135160e-01
-7.434828654793042446e+00,-2.817571308685989706e+00
-7.118103237573295772e+00,-2.680686249744979044e-02
4.649953664812869758e-01,1.152724848761575771e+00
1.791240585319447964e+00,8.699352806810338734e-01
-7.464065992391941684e+00,-2.700010940448252850e+00
1.094888677430011503e+00,1.828479496318555553e+00
-2.679202524116683914e+00,9.532766874949575309e-01
7.869892523414648622e+00,-4.493793355411269452e+00
-8.075187060032806841e+00,2.046662126908456447e-01
2.081231768776448554e+00,5.848665861154305201e-01
3.382550233594757483e+00,2.806314089769141429e+00
5.606504528718332381e+00,3.528193054050625221e+00
-8.302842598028879806e+00,2.131155564812009517e-01
-1.128071350474219692e+00,2.108504057613298788e-01
-7.976659009216048979e+00,1.352345497798944640e-01
4.248583960817370553e+00,8.095936700581999323e-01
2.413849394965525086e+00,5.894687413776504847e-01
-3.072074708309821212e+00,-2.331166761128607767e+00
3.169927248611586368e+00,9.151218542619428409e-02
5.848382427016771690e-01,-8.460262801900789720e-01
8.332994014102338198e+00,-4.684660489439066211e+00
8.495236863696403518e+00,-4.692775163350456857e+00
8.653442111366212330e+00,-4.335011431711742524e+00
-2.471495758867098491e+00,-2.229172652651018716e+00
-9.013261500353112465e-01,2.028534367129196936e-01
-2.308390140349520170e+00,4.039455160355243657e-01
5.233973092160903562e+00,4.503449464009237957e+00
4.829318610657791666e+00,-1.628137971189529631e+00
8.853038054442167848e+00,-4.232661077517215098e+00
-1.315628535165143997e+00,-1.209876191643459997e-01
-2.789923502603768757e+00,8.780460901193030132e-01
4.352831026094953870e+00,1.026564091257513134e+00
8.861428939039880603e+00,-4.043192246896675002e+00
4.171545948673762716e+00,2.608755071040149698e+00
-1.832259202140228638e+00,-1.280806136787190908e-01
-6.398382797046550108e-01,-1.910394008068926064e-01
3.079529950950514294e+00,2.707615678150475436e+00
-2.542685650079000936e+00,1.936852463053699569e-01
-4.620921349810589440e+00,1.136229702658292151e+00
4.166179424959948641e+00,1.070253718088855610e+00
5.003557684591603660e+00,3.551480203262340041e+00
6.274069467460453575e-01,-7.488386757921153825e-01
-2.303778339129078034e+00,-4.998021641666989812e-01
-2.974473106530947319e+00,6.111040924045666456e-01
9.350934349319837580e+00,-2.900960949878747197e+00
3.937905092960047426e+00,2.381884301102954016e+00
-1.521302566094850928e+00,7.887518040811616893e-02
-2.853528475502234762e+00,7.568076427082839341e-01
-1.589609830009555802e+00,-1.389279248654630150e-01
-3.032203736360828294e+00,-6.242722180511455221e-01
3.969979175626928147e-01,-7.076618848769646863e-01
-2.813187790199044525e+00,-4.167029600204288919e-01
-8.121283929884425490e+00,2.127738390328706153e-01
3.244559951571201584e+00,-5.402345833090280852e-02
2.130472022530394138e+00,8.248588153523868094e-01
-2.956631806656830896e+00,-3.719633711835435008e-01
-3.634699080436945007e+00,-2.187298117222395977e+00
-4.389484417231732105e-01,7.953138699267642275e-01
3.312527921879597326e+00,-4.983004293650384886e-01
-1.170409274225256535e+00,3.590349023784606408e-01
-3.405340065429499852e+00,-4.330324431440779609e-01
-2.176283736062411212e+00,-4.841739163270282198e-01
5.449785455609413631e+00,4.760635837559537897e+00
-1.229349310446416155e+00,-6.274672125487896768e-01
8.897740814849962598e-01,1.302454504749239517e+00
4.055811295363983326e+00,2.115314906154354357e+00
-1.779167426873909719e+00,4.826236851182703624e-01
-2.556792658275979679e+00,5.325485052733706093e-01
-2.062686504769702722e+00,1.165421560005382023e-01
4.923980921734155691e-01,-8.151165211714839209e-01
-4.546805002945169427e+00,1.123505745007246537e+00
-8.241596522012489601e+00,-1.815974123569387144e+00
-2.588581370233772105e+00,1.198371721516532963e-02
3.759362619553510587e+00,1.222177526091034361e+00
3.941626692999091741e+00,3.141373495307667962e+00
-6.829525518106557058e+00,-2.380089958027979957e+00
4.033875697489864187e+00,2.545532469831517375e+00
-2.595926290820126603e+00,-6.965904202434336501e-01
5.044368163057772136e+00,-1.429799561864427249e+00
5.229807420307609256e+00,4.103244952177139027e+00
4.346883267198523804e+00,1.376142415238502892e+00
-8.510845593683963983e+00,-2.772490404283004750e+00
4.038459569544261996e+00,1.973821479364711584e-01
-6.856495867965594071e-01,-2.534058257567849415e-01
1.755870694381861163e+00,9.876245516580841599e-01
-8.693945465335440881e-01,-2.575110114344927315e-01
3.340979649087412628e+00,-4.466646977295887777e-01
3.422914741453825460e+00,1.251048879659853341e+00
3.730590386393700886e+00,4.351511105949806835e-01
-1.617602198034981731e+00,-8.572997945314439483e-02
3.018399194947138930e+00,-9.984437830695547245e-01
-8.275322545491590631e+00,3.052458166207104306e-01
9.455601228993042451e-01,9.754109125924282919e-01
-3.569395391874617740e+00,-2.153996041620005908e+00
-5.169419019989672570e+00,1.307072283090339404e+00
2.329658821332175833e+00,8.370248699023996597e-01
-1.554152349820016044e+00,9.173299559767451594e-01
8.373635966561327137e+00,-4.724783182968018913e+00
-3.157763774481033625e+00,-2.290685569354577567e+00
-1.661395242176738174e+00,-4.723408768363015486e-01
9.274277405616725645e+00,-2.983882517144165636e+00
2.870774440206297129e+00,2.681624728628992038e+00
-7.336426335045767466e+00,1.977416603008964185e-02
9.125495045890541945e+00,-2.756932279801754149e+00
-3.262435411799565976e+00,-2.154900860229122195e+00
2.471150004791228039e+00,3.217737360127195245e-01
-2.996233637105627956e+00,-2.166424557872347112e+00
-4.494861423255787081e+00,1.074290098058788390e+00
1.848467988091358150e+00,9.934912092399451611e-01
1.886714002068704765e+00,7.440442228037174033e-01
3.135791867272415878e+00,-3.173050868649816003e-01
5.330448776855005733e+00,3.900142308539304548e+00
-2.922206772963617638e+00,2.263226006580649208e-01
4.190134424193143303e+00,2.867590302332980290e+00
-4.235701760047103193e+00,9.884315890746987465e-01
-1.505447898368367676e+00,6.324916015899917365e-01
3.295029429189184622e-01,1.136085631024531972e+00
-1.125042271946721462e+00,5.035147518603824007e-02
3.794266644895551099e+00,3.006185941387954141e+00
-2.942225439039776180e+00,-4.470730861260633349e-01
-3.246732784929122317e+00,-2.105260688371231925e+00
5.329653417799542048e+00,4.237109943414938407e+00
4.194001575701412854e+00,-1.537966951900174850e+00
-3.111961139272572119e+00,-2.219699105122984406e+00
8.659412410730631393e+00,-4.254362184592552332e+00
3.081697846310192723e+00,-2.052080754017489572e-01
-2.808410832942836333e+00,-5.139697485594574289e-01
4.731351613388813937e-01,1.372782856941296981e+00
3.755711514802784201e+00,8.707250852493980675e-01
-3.997171649781407488e-01,-3.992011457563893750e-01
4.825354107119838254e+00,4.538739414080704471e+00
-7.440776892229977513e+00,4.471494359417532011e-02
-1.417013498352156287e+00,-1.564100674995581863e-01
-7.591763401631040686e+00,1.331822381152604484e-01
-1.873889808293020875e+00,-7.345872928742154528e-02
4.540671867379415083e+00,3.056422420298793297e-01
8.399500110603868031e-01,1.263785579512878954e+00
-2.672339954009155250e+00,1.617458764554838930e-03
-2.471774982449574498e+00,4.086850437432781868e-01
4.048019519139464784e+00,-1.865115626090850576e+00
3.205451783191005433e+00,-8.016758225111807468e-01
-7.353831035150505180e+00,-2.625018742226331359e+00
6.078861442424535078e+00,-2.953784187552917828e+00
-3.619254437207760855e+00,-2.675004234367355238e-01
-3.706403020899472267e+00,-2.167101494646598514e+00
-1.557516421885865310e-01,1.562020950383033124e+00
-1.027211307625247150e+00,2.027387209743856389e-01
-1.263799791941699668e+00,-1.232916919090093905e-01
-3.199758303389675707e+00,-2.165235741972272088e+00
-2.154279255715494390e+00,-1.522875077294866819e-01
-3.074024165169270795e+00,-2.243722023218246875e+00
2.257160976152208676e+00,6.419365178047650167e-01
2.358065395451026669e-01,1.593980720117308181e+00
8.669555640589049261e+00,-3.575986443183399199e+00
1.865824609839355608e+00,6.238771922367789546e-01
-2.734968714898250663e+00,-2.469166669006390286e-02
-2.987361931766344014e+00,-5.511894035343385401e-01
7.860984563635841305e+00,-4.444138271188562861e+00
-4.524667982460137239e+00,1.140454344628493821e+00
-9.626035779793820080e-01,9.623193597489118067e-01
-4.285214951449267673e+00,9.066486114081472314e-01
-9.765814377526413903e-01,6.891619694760361403e-01
-2.220596931164691146e+00,7.316861271541812428e-01
-2.359736272815110780e+00,2.568487411158830724e-01
-2.291906978241825765e+00,5.823776934419292450e-01
2.926399699593659753e-01,1.609017620272105153e+00
8.296736971159454299e+00,-2.221047498172319390e+00
5.808603222311528036e+00,-3.025631573810628083e+00
-9.690619671725972939e-01,9.299660043382885349e-03
-1.356161635759022266e+00,4.177502123026880509e-01
-3.459641990178217608e+00,-2.480863618008399829e+00
3.542322822900751067e+00,1.249752602188577866e+00
4.406945292206050802e+00,-3.613462626604652117e-01
-2.946748096879468370e+00,-2.231213334754450717e+00
-2.617969996736417282e-01,7.392646679907588503e-01
1.027445430766529416e-01,-6.261163147271490148e-01
7.825194622489524576e+00,-4.399800276193420068e+00
-2.172874354374620065e+00,8.025667053942570073e-01
2.261679029709105837e+00,6.638450895934823182e-01
4.826913818491489039e+00,-1.694432106801540217e+00
1.738722050142607722e+00,4.856112450251493518e-01
8.950527412221285672e+00,-3.551904700224677747e+00
8.415251706665399567e+00,-4.708952407213378599e+00
-1.718864849852533405e+00,4.963237315823404439e-01
3.115863557419326302e+00,-2.531112747489410730e-01
9.215499026712997699e-01,1.696800099279762719e+00
-2.318882930292305744e+00,-3.753644933153965635e-01
-7.509497828603516112e+00,-1.063086229054878373e+00
-2.101287448760317478e+00,5.304335116082690149e-01
-1.639383773363133345e+00,-9.379344353143730106e-02
-2.862026549844111312e+00,-2.161308082155534827e+00
-7.537396934129320769e+00,7.403195776275248163e-02
-1.883958765079180475e+00,5.896992853377347465e-01
4.910072853997879960e+00,-1.147114293972583576e+00
4.149335572420095097e+00,1.148871732881749264e+00
-3.124045244345249550e+00,-2.293955252851042292e+00
-2.799106228981559141e+00,-1.609536223160113466e-01
2.498367944348577563e+00,1.022559679298809865e+00
-3.671340190352671673e+00,7.237609043064788805e-01
3.205819311440510688e+00,3.298518605316625774e+00
-4.975136656906345323e+00,1.407230603879279451e+00
-5.063389170911685611e+00,1.239939726620711724e+00
8.659000683160360978e+00,-3.736616421947406952e+00
-1.932020581364343625e+00,-2.076836083223988272e+00
-2.919015791922536796e+00,4.488510791869026462e-01
3.126151720327927208e+00,2.126411464865322731e+00
-2.920223442441154393e+00,-4.017255225913733858e-03
-3.134435791095321999e+00,-2.334597100668912351e+00
-3.368782752043178785e+00,-1.751517105140782959e+00
3.080622036038643596e+00,3.387016095101930802e+00
2.970153739721584696e+00,2.749111388772659925e+00
-7.939861797323022330e+00,1.605115245119612399e-01
4.256230654147528547e+00,8.683731873484025199e-01
-9.220737312460445256e-01,2.096836369202694339e+00
-1.911218815909911717e+00,-6.999007015142820476e-02
3.396925267500949364e+00,3.470087032742731115e+00
5.020878173117583998e+00,-1.153587552892937795e+00
-8.417887856394875357e+00,-2.858195730472810947e+00
-2.137239278647718344e+00,-1.444053634089692784e+00
3.805927978794106270e+00,3.810529155722716332e+00
-6.622292843445282129e-01,-4.814392341777089246e-02
7.713125283767714002e+00,-4.237546689875763661e+00
-7.548316261612636247e+00,7.163682813626132129e-02
3.947089971155795851e+00,2.897166601901306038e+00
