-6.676215533742065666e+00,-2.462185064029429327e-01
2.040911151785244737e+00,-2.582165487405182702e+00
2.969198854350082240e+00,-1.702236949040594194e+00
-1.742334116965953639e+00,9.814432663601655449e-01
1.192624170710032683e+00,-2.522720846731645317e+00
-5.985955514335203453e+00,-5.229844696738938925e-01
3.606301654003017720e+00,1.237288095880221706e+00
3.656747572848908945e+00,8.397370970812022550e-01
2.362198997093980513e+00,-2.573075216151195832e+00
1.521697076169286289e+00,-2.259653766774984085e+00
2.733000677943094647e+00,-1.981747562608200175e+00
-3.960142722680070726e+00,5.952061526883110076e-01
-1.985115548513826988e+00,4.510657803548816513e-01
1.894790374225187479e+00,-2.270664885027251056e+00
1.040929214055873686e+00,-3.240604401230453568e+00
-3.476989302118062675e+00,2.222021228972619056e-01
1.647607570153373446e+00,1.094647692596063537e-01
1.414596987315075216e+00,-9.824447046821163654e-02
1.321188837799601945e+00,3.303901432734033694e+00
1.479371667189542272e+00,3.146101747226235507e-02
1.475794677694497681e+00,3.981261672795680440e+00
-4.932112907747426833e-01,2.356428881302108369e+00
2.099617056763434686e+00,-2.178011144345292305e+00
1.493006283116422583e+00,-3.011291351490827939e-01
-5.804345810471054357e+00,-5.374455542460242485e-01
-6.720123472887709504e+00,-5.585442122662644948e-01
2.773918108251992365e+00,-1.913880804740089481e+00
-7.377781672871640772e+00,-4.929026880323682525e-01
-4.093018546481792086e+00,-2.074743740424296601e-02
-2.333770100695822247e-01,2.596212854700176820e+00
2.706295171151772982e-01,-3.273201208641492332e+00
-7.508700277038479420e+00,-3.128050797523678206e-01
8.282648776205046914e+00,-1.765292301759162907e-01
2.086925294990119362e+00,-2.450705452983203081e+00
2.922408075042351339e+00,-2.710014428942543407e+00
1.035259688839148540e+00,-2.746158933366251276e+00
-7.650910141547638155e+00,-7.019099081945204821e-01
-6.422583581628882321e-01,2.188641322834770531e+00
-6.515709389815067532e+00,-4.710352634657118953e-01
-5.096443721015757156e+00,-4.568536784936770845e-01
-5.758517661517409181e+00,1.371062590241338142e-01
1.603990505484103490e+00,3.975094974248464919e+00
2.663467090559002326e+00,3.721393167151197279e+00
-6.989170312801952889e+00,-7.576754935656455636e-01
1.896280239028888204e+00,2.409421248224965784e-01
-2.266520254669103507e-01,1.639922330961528063e+00
2.472400174699036057e+00,-1.760544009804919652e+00
-6.911413005464401849e+00,-7.086535902758460681e-01
-5.772277445422835385e+00,1.037397372602013451e-01
-3.285496008820056435e+00,-7.059308807790017903e-01
2.093111625767279271e+00,6.236188392809442066e-02
-7.553345449327149908e+00,-2.899604511616121760e-01
1.318296126371369503e+00,1.932804810966883835e-01
2.916291855006837519e+00,7.199096617100506634e-01
-3.232038963094959083e+00,-5.065687646827589374e-02
1.348797217126332715e+00,-2.647511856927342588e+00
-7.298469965846146934e+00,-6.198367830901077569e-02
2.956491602501251315e+00,1.059183766190020748e+00
8.514018700521917893e+00,-1.937491365877663241e-01
1.227123085135303437e+00,-2.679490297611908822e+00
2.461622624006486681e+00,3.832519376208622486e+00
-5.939199974183098085e+00,2.549943730618503893e-02
-7.395825910625616117e+00,-2.827672456715267860e-02
-3.203874928246820186e+00,4.651225926769907981e-01
2.537025164993699455e+00,-2.412380826345630780e+00
-1.041647004245649898e-02,2.595420337923727949e+00
1.512900398409326330e+00,3.762884042169378773e-01
1.570873098640997112e+00,8.981995892484548882e-01
2.150627032285540530e+00,-2.696071051668508911e+00
3.946384516321642000e+00,1.157042775534049328e+00
-5.920952356248470494e+00,3.435581910859157317e-01
1.511849302941600692e+00,8.411545855122631865e-02
1.959574546814686125e+00,3.911481542460192085e+00
-5.403083510019099478e+00,-3.784875776607259934e-01
1.042085527155198310e+00,-2.635322965993699640e+00
-1.461886468507641312e-01,2.664772755543431959e+00
-8.910959067024997182e-01,1.458752781728069436e+00
-5.208453218965829912e+00,3.746600910609599322e-01
1.908264591677679034e+00,4.075807821885023330e+00
1.341951132680739400e+00,-2.175133231713875848e+00
1.491308308631315027e+00,1.537450116993981097e-01
2.934644218164200957e+00,-1.666569572089176887e+00
-3.582447816369275895e+00,-9.252000959279652048e-02
-3.461836973212249813e+00,6.331961068299311046e-01
-7.625327433429605506e+00,1.020141465661024566e-01
2.084666341224457931e+00,-2.734233429893958345e+00
1.224212302321170842e+00,3.968619509137235379e+00
1.998468385402820013e+00,-2.167665874963824901e+00
3.069250389676422053e+00,-1.948935969660590128e+00
3.663863414519954897e+00,-2.075785069293482721e+00
1.456973049336354853e+00,6.245631542537358749e-01
-6.050887554288011255e-02,1.833008714935084882e+00
-3.841645320165467670e-01,2.724519282451700608e+00
3.792707212431638997e+00,1.224136125325521629e+00
2.291579390354356316e-01,1.915354301317281127e+00
-2.414803833484529816e-01,2.342788743276265517e+00
-7.612789303658418660e+00,-3.137011426215542409e-01
-6.098824905265906260e+00,-5.671091087901600769e-01
1.488871492988903311e+00,3.141525621236508359e-01
-6.918883453755331203e+00,-5.962116546553248853e-01
3.648839651995092304e+00,1.000783594885595429e+00
-3.552028723306630109e+00,2.199792467352527092e-01
-2.964741981638448820e+00,-8.470116640792990648e-02
1.892857323579072215e+00,-2.294562147813853592e+00
1.685365930758176978e+00,4.253445316646633501e+00
1.047708487616449746e+00,-3.295102138073403353e+00
-6.063221279485379256e+00,-1.719673517405575225e-01
2.855833419693766029e+00,-1.392958416600152294e+00
-5.493664724363529067e-02,2.751894428099082468e+00
2.869224822216668080e+00,-1.492324263965400855e+00
1.185607376316516470e+00,-3.047204963559706492e+00
-5.495569893677751061e+00,7.381587746702042430e-03
-7.018780347264409691e+00,3.791441032852482101e-02
-6.972716371807957003e+00,-7.370256860000111432e-02
1.935818600625651031e+00,2.133040044877547448e-01
2.910416832034512957e+00,-1.953648805859668158e+00
5.507567218490376781e+00,-2.056982194789680751e-01
-5.266392397898804312e+00,-5.344217305603813362e-01
1.781698064205543108e+00,-3.153241722449497519e+00
1.001889919711466348e+00,-3.184981306558324121e+00
-3.953366626690812957e+00,3.793913332611445477e-02
2.032924669512226501e+00,-2.227370747605959878e+00
-3.548825632061723301e+00,-3.683423274155380178e-01
3.463403205741646396e+00,7.358871453148299047e-01
-5.932258491106820131e+00,-4.964686283733953931e-01
-7.232112483145169968e+00,-9.936257069112287843e-02
3.219604426342504322e+00,1.041953502787118513e+00
2.419352303392340975e+00,-2.091966001028634725e+00
-2.205274179058582668e-02,2.939593334828551896e+00
3.796512813334825598e+00,1.444449542728621250e+00
3.513357097496444315e+00,1.252809567265013468e+00
3.450067646678693478e+00,1.187455074584720993e+00
1.164916331441911534e+00,-2.439546239758172863e+00
1.168124437892726020e+00,-3.270090349253462758e+00
1.103688185552591794e-01,1.092264904772004108e+00
-7.284330389282701823e+00,-5.015417086419590026e-02
-3.007748238660618689e+00,6.454766531135371077e-02
-7.246491131704338784e+00,6.954387664041160322e-02
1.900707876598811241e+00,-2.905284939858603810e+00
-5.010263135547574631e-01,1.968940142878707000e+00
5.199779939159390629e+00,-5.615145114120225767e-01
1.124911701825388910e+00,-2.905109765256575827e+00
1.931272389681027102e+00,-2.031091386400110999e+00
-5.905820989732784909e+00,-2.706195074456012040e-01
-4.140822424296517923e+00,2.364123137721110546e-01
2.600837374664409118e+00,3.968531657093580023e+00
1.000864312099879694e+00,3.920130236097409071e+00
-5.280254358797021874e-01,2.620778807935215227e+00
1.475746565436550473e+00,2.830508604208659684e-01
1.449430003415361545e+00,1.464550094384753920e-01
-6.861919305062058605e+00,-6.554410137500989997e-01
9.277464060069134932e-01,-3.713314181815971615e+00
3.355412454217121532e+00,7.835855513470543210e-01
2.434910923216721645e+00,3.954850513837824266e+00
2.954790757156181336e+00,-1.736578244522961167e+00
2.654507812974690850e+00,-2.116687815932356997e+00
-7.252824082731227584e+00,2.060522437155639097e-01
2.120969315629527507e+00,-2.652854701472084020e+00
-6.015162525099341018e+00,-3.758486989765388309e-01
5.350727725526317258e+00,-3.336966709256246610e-01
-3.585792818488535705e+00,-1.777604733776493862e-01
-5.398572572257726243e+00,3.333824182860158913e-01
-2.954306095564860346e+00,-3.372093412477182861e-01
-1.701204698587917230e+00,-1.282100206879278836e+00
2.569759157838139352e+00,6.900638951813391486e-01
2.925158981451223106e+00,-2.386805486007007815e+00
3.169281621210090716e+00,1.446738663703432071e+00
-3.577386346554056296e+00,4.296053711301970890e-01
2.810942147331776830e+00,-1.807777977634714484e+00
2.794454256336266429e+00,3.226419335437860969e+00
-7.635963799084145798e+00,-1.460791744145133464e-01
7.651662993723415962e-01,1.115440456990028362e-01
2.135973219354316832e+00,3.347852309053105380e+00
1.170686215821914899e+00,3.876249472259110984e+00
3.774946167005396092e+00,8.447463615807543347e-01
2.494870972133538256e+00,3.840232357387331152e+00
2.748515379720948726e+00,-2.302318537605389182e+00
3.465134355785402853e+00,1.631363728651150202e+00
-1.943153739549701164e-01,2.630637625442571181e+00
1.315859419865475610e+00,-3.460417947243175085e+00
1.358391199973851382e+00,-1.233336540948516552e-01
1.185298137311903810e+00,-2.821083682157405015e+00
2.512483602166212027e+00,-1.119996614980788951e+00
3.033215667102160396e+00,-1.658932186583212065e+00
1.398198879535181294e-01,2.291360527887419618e+00
-7.100103499115210326e+00,2.795635162754458447e-01
1.370135131489958580e+00,4.091711055352932114e+00
1.577527068135160526e+00,-3.392705693763072183e+00
3.567549932507563248e+00,8.744261822895067482e-01
-7.113764523308550913e+00,2.198212455727220974e-02
-1.645147403706449796e-01,1.691207803172186219e+00
1.090419503930525780e+00,-3.082984855264383039e+00
-6.812478729714808168e+00,-5.235660392563865617e-01
-1.250777593953252276e-01,2.336390679953750826e+00
1.410101094975834135e+00,4.187500097645368236e+00
-5.437713563173296905e+00,1.141603217815734955e-01
2.160543483539333121e+00,3.397299907701532007e+00
-4.019393715829224334e+00,3.368528065502678359e-01
2.181647916336667770e+00,4.466359453712802352e-02
-6.018009427112307186e-02,2.680079262867813394e+00
-7.003621967666435744e-01,1.703715735586350366e+00
3.714203128508598795e+00,9.521676909649718912e-01
1.636048102233062407e+00,3.973692881044250225e+00
-5.998981263139078202e+00,-2.458316904350010823e-02
8.530102507003732848e-01,-3.454821578256262349e+00
-5.427575162021491373e+00,-4.956953255191613034e-02
1.958899803598129985e+00,-2.090031140045670810e+00
2.315613773995258029e+00,-2.223030833954618757e+00
2.561231971721013245e+00,3.842758587675259907e+00
1.335215276378976634e+00,4.918677509827908412e-01
-7.438567706768497878e+00,-5.138615341139549653e-01
-1.827841158898853013e-01,2.543614812288538474e+00
2.282134791835086052e+00,-4.152645748228676603e-01
-5.428174596722689316e+00,-1.479325548005002156e-01
-6.829270261477187631e+00,-4.548668014217108757e-01
-3.241868295347948958e+00,4.993318108316035890e-03
2.265176642458850864e+00,3.148330944193287628e+00
2.088537414790604174e+00,-2.009280253931474469e+00
2.383911495176838979e+00,-2.257854162735652981e+00
-6.209326954737890425e+00,-1.732188205806935999e-01
2.673093462545917731e+00,-2.273133611167682755e+00
2.014148311177501149e+00,-2.232823033572901572e+00
-3.711164340450083365e+00,5.082013609643321050e-02
-5.280152575854356378e+00,1.004351547324227489e+00
2.461938864715648823e+00,-2.636674107058805117e+00
3.050817708881704338e+00,-1.765898929912307125e+00
2.053721775829692842e+00,-2.192711246186446417e+00
3.413991587581842513e+00,-1.706429683156510668e+00
-4.016436622524032884e+00,-5.010742364063222043e-01
3.900156929336849210e+00,-1.966527636102572751e+00
3.083247832203878325e+00,-2.192521256326867451e+00
-2.724008904586772584e+00,2.558782463006712971e-01
1.890735748382792902e+00,-2.202105456758905344e+00
-5.804589005994438722e+00,9.991473115921849224e-02
-6.871221467870765487e+00,2.812544729156192802e-01
-6.897998775008479022e+00,-4.516212586827360043e-01
-6.432287368665200233e+00,-3.376657691289657870e-01
-3.594039672210997516e+00,4.264330950455053060e-01
3.249305432550824602e+00,-2.203688175105222857e+00
2.531457513176258889e+00,1.127393248175243334e+00
8.475351111191645970e+00,-1.909858398769644916e-01
3.716428021433696660e+00,1.330559963753025210e+00
3.659127209118477886e+00,-2.414376034819533334e+00
2.762241612183418571e+00,-1.906680173625990848e+00
-3.630819163258326432e-01,2.608834593672966218e+00
4.046385034271041903e+00,9.464400201126327294e-01
-5.503586161573225111e-01,2.068249424752274912e+00
1.173466676305897627e+00,3.935027695479531573e+00
-3.640413352599816688e-01,2.582689908389831146e+00
-3.142150390179502928e+00,-1.762159840755378737e-01
2.721983244215104403e+00,3.751409478807377074e+00
2.096869018127744955e+00,-1.296323169310839685e+00
2.727703071139002677e+00,-3.066310366215533101e+00
3.355010250158930951e+00,1.286864102134625210e+00
1.938062031197913537e+00,-2.863970112179491601e+00
1.853676318847316651e+00,-2.713726577500808368e+00
-7.009798749376659366e+00,-5.963525953507495814e-01
2.280558781560429793e+00,-1.591858485793662403e+00
2.661321709066490460e+00,3.365968189659870990e+00
-3.620887133044885076e+00,3.790043855606365364e-01
1.337906666563149161e+00,4.102245044403867169e+00
3.634232248448565628e+00,1.060518097379951064e+00
3.450924464228382060e+00,9.507320815963598015e-01
3.661116848662260281e+00,1.320823639595683607e+00
-3.575203840035097613e+00,3.952550906068422187e-01
1.418616369968491497e+00,-1.045453462677332496e-01
-3.490513698161190614e+00,3.309036386976372812e-01
1.575354303159606451e+00,-3.839654892204257819e-01
1.521061068692499685e+00,-4.150865181065644394e-01
2.595693578025721759e+00,3.784932618129572379e+00
4.145035518818326103e+00,1.191867899817226295e+00
2.312494169587495207e+00,-2.376822974019129120e+00
-1.785947449688629965e-02,2.587317203493625595e+00
3.052472374990240933e+00,-1.652212360359269994e+00
-3.457931431762498509e+00,4.354754601398145852e-01
1.520061659084223749e+00,-3.485851529723352993e+00
1.884252747894112012e+00,-3.205157967255140683e+00
1.101693020032739501e+00,-3.211821964832029419e+00
1.625075053721754648e+00,4.086928961513002889e+00
-1.785771936054832421e-01,2.535909411610009823e+00
3.695097249195704592e+00,1.306180600457971908e+00
2.873380207325237468e+00,4.471497383356992095e-01
-3.533704017106332085e+00,1.291378940518631002e-01
1.048337902056934334e+00,-3.424233248766601179e+00
-3.051296103942554350e+00,8.771810568448430434e-01
1.092528432715953013e+00,3.270049791447776855e+00
3.721620160744000261e-01,2.000305901232720895e+00
-3.760844555575957315e+00,1.897285719715736674e-01
1.451246314273688442e+00,4.181355167971321785e-01
5.512296939664485862e+00,-7.084601627363087406e-01
1.397741803036442576e+00,-2.480314135056365554e+00
2.981729878337369577e+00,-1.981282165405894080e+00
2.894619041123854264e-01,-2.856443761546609394e+00
1.237853102226663005e+00,8.849800387210664254e-02
-3.854389910113139806e+00,-1.305518250693042115e-01
2.837665917929474091e+00,-2.129211379912723245e+00
-6.119930688954601905e+00,5.833463133410271562e-01
3.299293189936039816e+00,-1.560276150904805537e+00
1.370897833552036316e+00,-4.428110529760864722e-02
3.775965095708693209e+00,7.127070440658256345e-01
-4.728964792863390443e+00,-2.665895234250405949e-02
-3.825468373988455628e+00,9.617104656807148877e-02
4.839820152532293918e+00,1.175537255276205284e-01
2.902131459284259307e+00,-1.741970294857071444e+00
3.595905127460906403e+00,1.254619177625989845e+00
1.928524603427099082e+00,3.881446150495641234e+00
-2.594530123895463003e+00,2.170338020069109974e-01
1.366027981665898894e+00,-2.615938742151674656e+00
1.545633499754778706e+00,5.841424438952523834e-01
3.604466609488834905e+00,-1.547478916676083394e+00
1.902352062241678965e+00,-2.866454759338716407e+00
2.078153432350484664e+00,-2.894650640461561841e-01
3.893790662397558666e+00,1.048200241240085928e+00
3.501809590867420940e+00,-2.263335646404947887e+00
-5.926898348694762397e+00,-5.214906525978415530e-01
2.032790484824513744e+00,4.016521418230238893e+00
3.013009402400378622e+00,-1.745512895478998683e+00
1.842089091744784524e+00,-2.271035082024622564e+00
1.253001550510362661e+00,3.633776903292857963e+00
-6.187723198395537416e+00,-3.741820595252016712e-01
3.130954881854354888e+00,-1.880103254618089359e+00
1.515836905518158861e+00,-2.332275937583043746e+00
2.806988727742651069e+00,-1.846511656331046192e+00
1.311181162918787280e+00,-2.777881787837074512e+00
3.304971420358352674e+00,-2.418963823223163168e+00
1.451933658893954648e+00,-1.084270541851173053e-01
-5.890745673383801950e+00,-5.679329013977409968e-01
1.890766765103855995e+00,3.186203852916188239e+00
1.325067893826387122e+00,-2.452401479543600882e+00
3.622025930568013585e+00,8.610032758199126501e-01
-7.515433100397593158e+00,-4.541472359249441038e-01
-5.674562399099018606e+00,2.651167954980536146e-01
-6.897727076477695896e+00,5.294492996521112105e-02
1.637767108170176789e+00,6.716524942584388702e-01
2.474999015235142874e+00,2.839918843258307568e+00
-7.585622918945183812e+00,-1.856265282301050867e-01
3.015285613599604009e+00,-2.005482531217793962e+00
3.932318490254464560e+00,1.300682949744285111e+00
8.383690922464076323e+00,-1.840935157192236660e-01
4.896849853679680287e+00,4.013561680214076666e-01
3.704108495220744146e+00,1.150781632637115193e+00
-5.927219872963939373e+00,-2.484290815652798745e-01
-2.924942828651638793e-01,2.148210397043517350e+00
2.155049896290521350e+00,-1.325003922764910858e+00
-1.915011851130703935e+00,1.726900575602750842e-01
-4.103316259642697084e+00,-8.681593058694056508e-02
2.017189181684233557e+00,-2.319634766890270150e+00
1.395648248805451574e+00,-2.217036309691323037e+00
2.063766414565821439e+00,-2.144096813495440568e+00
1.603286754204041875e+00,3.998675692153982553e+00
-3.708835297305625112e+00,4.127816464033706723e-01
-3.563457797109172098e+00,2.391490040816155738e-01
-7.011380726670340735e+00,-7.246523743209657420e-01
9.817108431277321579e-01,-2.941188827552168039e+00
7.614178833200272445e-01,1.227109947259036549e+00
2.060275902882207966e+00,8.391895054471124049e-02
2.307492588036081038e+00,3.975239321421526473e+00
5.738608459665983652e+00,-2.342688790037806834e-01
3.545565384424165245e+00,8.495588441450240280e-01
-2.533975039888580749e-01,2.632604650573258098e+00
1.262013285481611513e+00,-2.646263439374716864e+00
1.956445085704036524e+00,-3.289689566695510603e+00
-3.157752347127430248e+00,-2.151155046324995657e-01
2.863635697555059423e+00,3.893805000712267983e+00
-7.645936558567768770e+00,2.443808747416802429e-01
4.059863891801037461e+00,1.231208689521574140e+00
-6.975988200210423429e+00,-7.227658509146860366e-01
-3.847888396472245898e+00,7.997983100362154874e-02
-3.562115041693788786e+00,-2.599064942190619787e-01
-4.509684368145188693e-01,1.899294916193771332e+00
3.494912851864954817e+00,1.309114343778853717e+00
1.319989089365822821e+00,-2.139644090934788245e+00
-2.945319779312788544e+00,2.404214543494360146e-01
2.149027847403297109e+00,3.875685902636287206e-01
2.827887278429960904e+00,-1.874176749245027196e+00
2.651607475300588934e+00,3.153860942402404000e+00
1.906218274677078162e+00,1.803419716166247133e-01
2.112366762697459599e+00,3.813783957873563946e+00
2.448388845509051226e+00,3.920494570329099648e+00
3.123086257400395027e+00,-2.521940341341863512e+00
2.746650858691313868e+00,3.877543934561963557e+00
3.775621725745340829e+00,1.644792613697049655e+00
1.897896067917310692e+00,3.327540904633877528e+00
-5.749699382180701868e+00,-7.212775098177758304e-01
-3.490967168957439970e+00,3.739884602681589620e-01
2.286365333476704009e+00,-2.500331934560127589e+00
-7.003979647097721140e-01,2.503537058017176964e+00
1.655619254182462141e+00,4.183311317443349608e+00
-3.517580341704136249e+00,4.823011695766846740e-01
1.672994685526483893e+00,3.948742933729742166e+00
-7.333756269854473153e+00,-4.231089832420163038e-02
8.975012281028126315e-01,4.082444565199584652e+00
2.775506501113901070e+00,-2.011400881447138467e+00
-7.230072565371812310e+00,1.223702971627036416e-02
1.989004792556388512e+00,3.703223879038264332e+00
2.991133498993843620e+00,3.805570001817030423e+00
1.994887174326881452e+00,1.232505672691122794e-01
2.622394438604004563e+00,-2.128868139487761102e+00
1.305639889817452159e+00,-1.362410338148895561e-01
-6.247531957669568703e-01,2.095817775966735130e+00
-6.014041273091366158e+00,-3.567086799582495082e-01
2.632588960881838247e+00,3.926189721417465694e+00
1.641396743083986864e+00,-2.429760933476303730e-01
3.582873282715029806e+00,-2.092132802186706275e+00
1.654811475903533724e+00,4.330239380629882007e+00
-7.354803516705613831e+00,-5.523163286390465609e-01
3.589988807937142035e+00,1.487747529780067302e+00
1.476810746684795284e+00,6.928120917507998855e-02
4.118546444923341987e+00,1.086021742008907109e+00
1.860658441059198642e+00,-3.018190520275470412e+00
1.066683412581516555e+00,-3.415070112498604260e+00
-7.232790762756816427e+00,1.015525383864931408e-01
-3.493608793511255861e-01,2.526608924847060678e+00
5.305207123614290587e+00,-1.295858595360191323e+00
4.221786148121772442e+00,9.074369236054994348e-01
-7.616362416829122850e+00,-7.591623193917378110e-02
-3.423817296099485930e+00,-1.901937084066645522e-01
3.378805064009019699e+00,-2.133207566858405180e+00
2.200216306002554578e+00,-2.132742300356031073e+00
-3.604587480013277556e+00,4.939841429248650329e-01
-3.343374021684590858e+00,-2.668466522514759687e-01
3.895167867584559129e-01,2.100424684750229254e+00
-5.426631619785868388e+00,1.275887799424147151e-01
1.804851223735280952e+00,-2.852044432217361702e+00
2.214954055058734550e+00,-2.548357117178305487e+00
1.816832977009811279e+00,-2.590606660741128664e+00
-7.371127242728470641e+00,-2.647760043985452616e-01
1.751579672931343090e+00,3.999115521886233537e+00
9.168697454502092725e+00,-2.429642839965815149e-01
-2.040937313171519996e-01,2.361657426119133429e+00
2.329397150171287123e+00,-7.080307342780138846e-01
3.233380739894670342e+00,1.109327472313085039e+00
1.219729534082204747e+00,-2.646976451507397243e+00
1.719488588809070073e+00,-2.889169500772120092e+00
1.379753688352636232e+00,-2.121273647990408739e-01
-5.175078637613249377e+00,-4.718352479647313080e-01
2.847962306340472427e+00,-1.511199628300789799e+00
-3.947871596457847021e-01,2.169391722040613590e+00
1.851805907555108099e+00,-2.454687144998935810e+00
-7.534196040011997830e+00,-4.678987439247863644e-01
-3.778070863678526070e+00,-6.087246110997022314e-02
2.363596925703051799e+00,-2.495823942618483837e+00
-5.300339098107373914e+00,-4.555514784568046038e-01
-1.279301294964910185e-01,2.623311745890933189e+00
2.179057152068893277e+00,-5.897931431631672217e-01
-5.970906642621781835e+00,-4.869620148527104564e-01
-5.165461662603513915e+00,-4.335494757962775059e-01
2.061122674498533591e+00,3.748356009473043371e-01
3.759178895970618939e+00,1.760143237356752932e+00
2.066184312540829904e+00,-9.751681760528563281e-02
1.757800696225607417e+00,-2.898512523603046009e+00
-5.258914450058647105e+00,3.798950750309874613e-01
2.902924671328723338e+00,-1.520763884000659871e+00
3.377477521321330833e+00,-2.184477004974051173e+00
-7.470581111478198366e+00,-2.879794525549876361e-01
2.733169022891767774e+00,-1.964197882012588492e+00
-5.887569956144722561e+00,1.348719201340496665e-01
-2.988761158578921773e+00,2.421522392995198725e-01
9.378818643814358369e-01,4.021496647521808576e+00
2.675761037716493984e+00,-1.966105588811262850e+00
-6.225549340538815146e-01,2.165890057816001857e+00
1.490044033084889641e+00,7.327567122755539175e-02
-2.972359027771521167e-01,2.456592637378364419e+00
-5.921207412455066432e+00,1.349629477640297559e-01
-6.793155684957647544e+00,-4.504342413270233658e-01
1.814222736570352712e+00,4.188987755544085090e+00
-3.772364201019872798e+00,5.577003940723839204e-01
-5.698542020378415174e+00,3.510061363828378966e-01
1.057006599941747504e+00,-2.697428950793283153e+00
-5.681434985154711015e+00,1.911045408789403474e-02
1.948691085061660999e+00,-1.626991532891856052e-01
1.385711608210237866e+00,-2.891919653788183275e+00
2.175943904070789969e+00,-2.507494072461818657e+00
2.327975481434508165e+00,3.213506722726367837e+00
2.133631097454278258e+00,3.673503924299636569e+00
-3.863536330953301956e+00,-2.093882989800767147e-01
9.632746574955640684e-01,-2.976612301100648672e+00
1.623226516825360344e+00,-1.183142468426228722e-01
