-6.765485518196171277e+00,-1.483432406758284916e-01
1.147402864415040691e+00,2.134534154341102496e+00
-2.288475992908442613e+00,4.019615944166439192e+00
1.702397497249025782e-01,1.032503313735472633e-01
1.317429978408659830e+00,1.707902417272380902e+00
-1.219213134282088440e+00,-1.595138796600178654e+00
-2.512439095995183447e+00,-2.515828229489286194e+00
7.154822409461965016e+00,2.693818626335920285e+00
-1.935513942356879458e+00,-1.885051934786788896e+00
4.255083765229505488e+00,-2.214477848690956652e+00
4.163818724725628861e+00,-1.670448214057274505e+00
1.543723446247809550e+00,1.974726445841970213e+00
7.058024805209451635e+00,2.582851797169487984e+00
-1.985523739195403925e+00,4.624738821630202779e+00
8.394443550313891222e+00,-1.670330461757671303e+00
-2.130459217297190566e+00,-1.721873849659600220e+00
4.018154262335651872e+00,-1.036520274547757969e+00
-3.046904775382366926e-01,-2.197753731197203297e+00
4.478340499816409803e+00,-2.115448131610902394e+00
7.629368914736871510e-01,-5.488139050150986353e-01
-3.149016174204731511e-02,-2.598956759881324352e+00
1.193956915734351698e+00,2.199954140792230728e+00
5.411051922266805203e-01,-3.380226813327587010e-01
-3.902329310098123116e+00,4.105242885288244992e+00
-1.232271761773645391e+00,-2.003735115697957259e+00
-4.333110814323922533e+00,-4.939186324348620594e-01
1.904402335974576116e-02,-3.217106584768846256e-01
4.296355100247386538e+00,-2.019369775958792523e+00
6.861297843121199946e+00,-1.899541592282646185e+00
6.358910619985392643e+00,2.639176702694002064e+00
7.008892251554855735e-01,1.254429305204188549e-01
-2.475408957712068148e+00,-9.586027388381456182e-01
-3.183698717456283855e+00,4.094054485671761334e+00
-6.627566160155989650e+00,8.381769375705672154e-02
4.452094012545934731e+00,-1.771470135429264792e+00
9.155172695091408075e-01,2.746023314418903016e+00
1.373545934904732535e+00,2.016348531918984222e+00
1.735757135116250183e+00,2.631445598198325797e+00
3.963631032450754432e+00,-1.096915577622872062e+00
-4.972103982989528048e-01,-1.873182167701148648e+00
-1.967007501052417506e+00,-1.919460281068905205e+00
-4.638113956516449754e+00,1.451535744471139366e-01
-3.361800944434104821e+00,3.272052908619917377e-01
-3.241683088186617212e+00,6.672962296033436713e-01
-3.707560054386128012e+00,3.660448861946132837e+00
-1.020650601445709293e+00,-2.042855014885091691e+00
-3.783727225403360706e+00,7.376488901911564255e-01
6.475662676665063344e+00,2.653992927117680978e+00
8.159332262262317670e-01,2.144301692991847030e+00
-4.347494894722849779e+00,7.159179269237939680e-01
-1.610114965503072648e+00,-1.978756783821952192e+00
-2.200742942756897857e+00,4.286966681002910562e+00
6.515272792234383381e-01,-1.209345772168305688e-01
-2.831404666430663131e+00,3.949476664359979239e+00
-5.015059013869692883e+00,9.189766836042921883e-01
5.784805237844325987e+00,1.958309042989050397e+00
7.179885537141037055e+00,-1.366730587687208232e+00
9.629497534757173183e-01,-1.269351400591287593e+00
-1.788097282348375616e+00,-1.688300117754626184e+00
4.031673334373911288e+00,-1.827370332942103603e+00
-2.483683792006347701e+00,-1.461297123044410506e+00
-4.269195496840612947e+00,-4.547322041834533923e-02
-1.571725419672448831e+00,-1.518232980297363532e+00
6.648978889940426740e-01,-1.579517415965512095e+00
4.327109027145104925e+00,-1.329956843672379430e+00
-4.243492443880033882e+00,1.122706005124203404e-01
8.320126585690072574e+00,-1.716236164197323832e+00
-5.082248347599400695e+00,5.409279651168443781e-01
-3.228215349932367140e+00,6.261861194518025808e-01
8.444044704736601403e+00,-1.521110976184908870e+00
-2.917686079694365553e+00,4.063494793432517405e+00
-1.015500851249701908e+00,-1.858464797984398675e+00
1.100349215035399508e+00,-1.474765222716359681e+00
-1.230712616743451226e+00,-1.741919722287072370e+00
-3.083905613526153999e+00,4.043350287412650346e+00
3.430905278081316734e+00,-1.739302173973431342e+00
-1.433940245311965844e+00,-2.535122508756528781e+00
-3.928895985615068032e+00,3.585664791047679323e+00
6.463443227727058149e-01,-8.916051917432303853e-01
3.165313543172674215e-01,-9.114512352009702945e-02
5.663970896690629919e-01,-1.594782436963860572e+00
-2.564747323147455127e+00,-1.847259359398585099e+00
8.503556412373937112e-01,1.534470386415715648e+00
-2.385799160332850111e+00,-1.648468837507514495e+00
-4.309556504509089336e+00,-1.097309206015874422e-01
6.491548225212659951e+00,2.518921373265419650e+00
6.922415578773169820e+00,2.846916675098045246e+00
1.286379136957618519e+00,2.307193907131471100e+00
6.379365045844508586e+00,2.537466470481858138e+00
-9.009572193559866049e-01,-1.572026569192448209e+00
-1.620656287712094468e+00,-2.064400517525987411e+00
-6.676277872631673382e+00,-3.695609911535949893e-02
-1.803028251640690360e+00,-6.242177145957306106e-01
3.964418293419571526e+00,-1.608618814203899294e+00
5.437783013049773961e-01,-8.492668099120632696e-01
6.895390175078011552e+00,1.111408877549487251e+00
-2.691913782997318538e+00,-2.117296031786905619e+00
7.129256721714187783e+00,2.634890187392190608e+00
6.989402507136138532e+00,2.698168193494895561e+00
8.088876862493497910e+00,-1.274161379563309771e+00
-2.255032549321986046e+00,-2.013711966070095283e+00
7.083083606473224769e+00,2.599453908965465132e+00
-9.217421112901296176e-01,-2.069126482622833940e+00
-1.311214213334341627e+00,-1.708947254257737303e+00
-2.104837626477175649e-01,-2.195623046042885829e+00
7.113875687057815256e+00,2.586481808715497266e+00
-3.099013980030264293e+00,4.464600937612221543e+00
4.740327700826524548e+00,-1.735396354479597614e+00
4.525531968467036315e+00,-1.649513880914385222e+00
-1.887405429419455993e+00,-1.917776395711533244e+00
9.647347125211622743e-01,-1.081533103842169163e+00
-4.148880646169348929e-01,-2.119582044245395203e+00
-3.248831749258524582e+00,7.378255332086230966e-01
-2.717776116624627480e+00,-2.021385756294525660e+00
-6.004190365557582787e+00,3.902708634483605943e-01
4.198226853536725756e+00,-1.663205268531808168e+00
6.341013634652466813e+00,2.318748534138372897e+00
-3.954931337387791679e+00,8.187441410638649497e-01
2.633509360338337491e-01,-9.244122215078947047e-01
-3.179363959397327299e+00,4.077179336318762282e+00
-3.291409041609401953e+00,4.115835373228142302e+00
7.336084676679753835e-01,-1.078378397216094964e+00
-7.070308963359742016e+00,-4.012831866412399501e-02
6.403736928898892344e+00,2.495404402790649012e+00
-2.613625844324951153e+00,6.259250242406662057e-01
-3.725712973398187966e+00,4.065400220593940794e+00
-1.844280513890265150e+00,-1.946840004880826092e+00
8.214723287045092581e-01,-9.394826448894080251e-01
7.989724244352513161e+00,-1.154371805015912411e+00
-3.691069717559398278e+00,3.853569963483414185e+00
-6.867929838412314858e+00,-3.004556101130935186e-01
-5.023734703915376798e+00,-3.242452678011048528e-01
-3.387025573048725757e+00,4.045979903926632204e+00
1.043729173742602656e+00,3.007400390123897260e+00
5.107364462649249814e-01,-7.501979744859674781e-01
1.152849963800674171e+00,1.996550211678258968e+00
1.186436077401516354e+00,2.037500591663973015e+00
-2.051128216004512783e+00,-2.024738605291244831e+00
8.229304253693956461e-01,-1.562054490919193572e+00
7.106571554594340867e+00,2.397770495407868463e+00
-4.813941896129217746e+00,-6.137159058770233488e-02
-1.570741976623456715e+00,-1.986563751660956445e+00
6.396733583891292874e+00,2.556229057440310815e+00
3.968315213577227052e-01,-3.726611477170734821e-01
7.034625777378508360e+00,2.695019915119639009e+00
4.503626746858680363e+00,-1.997398952508191883e+00
7.464676225582685731e+00,-9.330537606909428128e-01
8.569232159277996308e-01,2.340804365905186479e+00
5.763387401020322542e+00,2.945846179859083147e+00
6.632961514825715943e-01,-7.887025774986946569e-01
-8.158278192184768018e-01,-1.840406496103264455e+00
-1.884486900321767244e+00,-1.649810281578086846e+00
-4.374748394948261065e+00,9.710242440472052206e-01
4.406571029036502551e+00,-2.215447768859442057e+00
4.463454219410728285e+00,-2.068032182583403156e+00
3.354031284115576161e-01,-6.063104655062275805e-01
-2.108197156209754564e+00,-1.789597020887372825e+00
-3.019386723825121965e+00,6.573680972805050482e-01
9.941703884652662859e-01,-5.619747495208214927e-01
-9.799237771148021636e-01,-1.141552512805846131e+00
-2.411569655621170760e+00,-1.849541407724387243e+00
6.646842450143974901e+00,2.397232561171997567e+00
7.484043752420287410e-01,-1.003699297146251279e+00
7.464778417309962499e+00,-9.530086320907751318e-01
-1.246356462558436018e+00,-1.715248320936470172e+00
-1.194895546605246661e+00,-2.036780762382492505e+00
-6.366751077755967714e-01,-2.091248289339608490e+00
-1.266396383845578288e+00,-1.893670472806594729e+00
4.378622240706731894e+00,-1.983255181545324985e+00
-3.317311415005399944e+00,9.283088685725838785e-01
2.429589195622196829e-01,-6.116742305666555968e-01
6.080828847557488981e-01,-6.261633206445404998e-01
5.826017516820193087e+00,2.276341402805683423e+00
-1.541466180741989600e+00,-1.162472606309326473e+00
-3.672090275139889393e+00,4.397227835834748078e+00
8.772543177628805422e-01,-7.852076612653029475e-01
7.054821413911032124e-01,-4.212878363518413050e-01
-7.489912448670928979e-01,-1.702083517753940178e+00
-1.540068189809535193e+00,-8.714117061617761006e-01
-3.447842186347958915e+00,-2.470577918911086301e-02
-1.036943424837681205e+00,-1.454079668239991463e+00
-3.024988790205584088e+00,3.956656365977956114e+00
7.555027547860785342e-01,-7.206730551500736270e-01
2.791939349346395094e-01,-1.770574721336676483e+00
5.628023575107283349e+00,3.146269456142458232e+00
-7.043676383312091893e+00,5.370377763954021777e-01
1.439469335930670502e+00,-1.250972887468212891e+00
2.896069844940834526e-01,-1.790500739388673823e+00
-2.634514182395091719e+00,6.959260420528743385e-01
3.593189850570356558e+00,-1.451448831419053898e+00
-2.177700716162319861e+00,-1.573301835245787261e+00
8.472760017549426648e-01,1.833651288949896374e+00
9.711562915128055806e-01,-9.848109520706306297e-01
8.604383572113493139e-01,-1.314489707369602023e+00
-2.455903679248674920e-01,-2.368665884180942705e+00
6.285139917912072605e+00,2.581205286638721841e+00
1.218033828820037856e+00,2.207177075851844084e+00
1.205523902362977684e-01,-8.459310315576115125e-01
-4.338421331743565368e+00,1.882136031607951343e-01
7.058751989740955857e+00,2.586817866476259553e+00
-6.784947636744090183e+00,8.230129823540507927e-02
-1.968289285400738997e+00,-1.673631596930007293e+00
-2.838333355821609505e+00,4.054465996011786366e+00
-1.315753338287442453e+00,-1.845753365893469278e+00
2.428859443382106187e-01,-4.189980968829108005e-02
-3.767846050648820722e+00,4.433183689645494141e+00
-3.283011365780702739e+00,5.522660006828709056e-01
6.608181800176871512e+00,-5.380417137959426777e-01
-2.519541824401164032e+00,-1.759651739826448846e+00
-3.827379798616604489e+00,4.506066766175230498e+00
-2.373295472904206616e+00,-1.560217808161753705e+00
6.994692562446630291e+00,2.858660882268450276e+00
7.073466511917587241e+00,2.358127019661022672e+00
-3.462184204569277224e+00,6.729711638322781742e-01
-8.903733551449618533e-01,-2.173502220251428696e+00
-5.093502149776186982e+00,8.246445305594281294e-02
3.218762207008856624e+00,-9.147534830615378088e-01
-5.091139634566224537e+00,1.484271057641562142e-01
-7.890302295712117164e-01,-1.760229511047989526e+00
-2.651228142848310321e-01,-2.282485266133420954e+00
6.398856724734278689e-01,-1.635364077231215241e+00
-3.183424856107189171e+00,8.119393651759829744e-01
7.451824786361300745e+00,-9.095189374092167434e-01
-3.351937447236794210e+00,6.046815233307356596e-01
7.329914670517388764e+00,-8.890290693796558674e-01
6.783824720152134446e+00,-1.523110613261093427e+00
-3.118247814385325389e-01,-2.668407528366903758e+00
-3.352928377735540977e+00,6.317482001373857514e-01
-5.973645069560898690e+00,2.649887487316767154e-01
-3.120222808301754025e+00,4.148633315956534950e+00
-3.882762905200437320e+00,3.714130119574297062e+00
-1.792334083920586574e+00,-1.767493806994789418e+00
-7.278826827151185785e-01,-1.897904291400278609e+00
-3.057298532710306938e-01,-2.345627502727583025e+00
-3.392200495756536149e+00,8.520184397161003620e-01
-2.244984967786689545e+00,-1.564516489503017249e+00
7.244508521982595539e+00,2.734576058679756283e+00
5.385625005242530294e-01,-3.900051092862263924e-01
9.571990228136045831e-01,5.372998610911297046e-01
-3.344107679754444451e+00,3.246591640097869824e+00
-3.118781917213912624e+00,-1.120658864787228426e-01
6.293570687215028769e+00,2.664093140904582047e+00
-6.956170901981971078e+00,-2.335072587777196895e-01
-2.879780910585441500e+00,-1.884291145697416292e+00
-2.542576815625204212e+00,-1.956705748674224532e+00
7.751220024044763512e+00,-1.274755297641327445e+00
7.313767384646156167e+00,-9.005665172372731009e-01
7.466791613562953955e+00,-1.242962701171400619e+00
1.354592430612368004e+00,1.757920540171898471e+00
-4.853575175672578901e+00,9.484191452943380174e-02
-2.475867770053874040e+00,-1.841506851812337420e+00
-3.877717431279132043e+00,3.878453676924896509e+00
-6.397358994631446194e+00,3.096018037683868629e-01
-4.160041422974671832e+00,1.862597672480190980e-01
-1.077949082362865019e+00,-1.528543257024888025e+00
-1.303759096719072641e+00,-1.768455022190693837e+00
6.246837529615253182e+00,2.550568679939469785e+00
-2.925575821266262810e+00,4.218782020195657623e+00
-3.142388462082754241e+00,3.815231679702693057e+00
-3.258718712575447540e+00,4.549755767213705115e-01
7.073843130410904401e+00,2.353195954590719285e+00
-7.734509576562892619e+00,4.917442454634670668e-01
-6.634761392711836514e+00,-1.104196008401990038e-02
4.434729477450735757e+00,-1.857602467054324080e+00
1.356255217415902603e+00,2.336861047770730337e+00
-2.266547786271174036e+00,4.082459540714624247e+00
-2.887974468583221377e+00,4.522712471981221505e+00
-3.158135805969959353e+00,8.570811411308355554e-01
7.752065152847361640e-01,1.899940279860561576e+00
-6.827665604212366013e+00,-2.859369067987161880e-02
-2.648248962833008147e+00,-1.679445262848775489e+00
8.857652342765335307e-01,2.376377617908162154e+00
8.568377466273460641e+00,-1.393329627530781600e+00
-4.311311305867621790e+00,2.367548762347350955e-01
-1.841406621456641579e+00,-1.811349502239472553e+00
-7.768005225002003300e+00,4.898539107682047256e-01
-4.449197356215563559e+00,6.050597118631063642e-01
-2.027251016182104681e+00,-1.966724136374425891e+00
8.057469185054955574e+00,-1.166678229204793027e+00
9.575740053101451377e-01,-8.709295544629857000e-01
-1.476553004979281880e+00,-1.284461340900985515e+00
-2.375544545031970933e-01,-1.419024153144883948e+00
4.109538208602933729e+00,-1.609119327833615776e+00
1.075440109882601636e+00,-1.595145399164579647e+00
6.767695961765443968e+00,2.785749556421756257e+00
8.825524217204187005e-01,-1.044833739275013107e+00
-2.203729198558985303e+00,-1.622095323921546539e+00
-1.945201345270992643e+00,-1.176291479852861421e+00
-6.877514349869260357e-01,-1.565130479140792064e+00
1.387857683770250983e+00,2.056304057505269789e+00
7.214994334652063968e-01,-7.829680257386394393e-01
3.004983247802529567e-01,-5.365605366508516827e-01
4.312474702069543753e+00,-1.783413063947715038e+00
-1.898490783097191992e+00,-1.242381764966355551e+00
-2.118650497541064048e+00,-1.514567720953740260e+00
7.189859353530589914e+00,2.628113651517689497e+00
-1.079981237814853889e+00,-1.752413399398381699e+00
9.866582925497400236e-01,-6.256483241806033435e-01
-4.163963332122050609e+00,-1.574059147733666009e-01
6.092061020722506770e-01,6.012011290421845899e-01
6.234796307915373426e-01,-3.790672442455647606e-01
-3.298881858949432200e+00,6.524403505273728143e-01
-1.904993308574825850e+00,-1.273731581747586716e+00
2.608186814201275960e-01,-2.435822509452545137e-01
-3.483503534627816478e+00,-2.885024515052685423e-01
6.312183664624093637e+00,2.703322253659391272e+00
-6.924277704983079929e+00,5.439660251249105460e-01
-7.898926980747308368e-01,-2.622984499148937942e+00
4.283490600313947461e+00,-1.118358195880573724e+00
1.452536632191292254e+00,2.018931978068017496e+00
-1.100560098581340851e+00,-2.368242079391570165e+00
-2.625928841477722098e-01,-2.089376087334566812e+00
3.135813227910312362e-01,-9.977676203426902868e-01
8.387678156954770259e+00,-1.511762933438553613e+00
-8.531057694725541207e-01,-2.241630846351138295e+00
-3.982499311257407637e+00,4.547351833287081035e+00
-5.996366529046684768e+00,-2.315361038155832607e-01
-1.582068751019056752e+00,-1.497318122813968921e+00
-3.149373471519884227e+00,4.706939993441499048e+00
5.740514316655526139e-01,-7.967016866396523511e-01
1.004612687301039697e+00,1.117153725487832094e+00
-6.660603301339525828e+00,3.444219792640534038e-03
-4.763019245688147607e-01,-2.590286461934572682e+00
8.363014035641979760e+00,-1.753911226790439759e+00
-2.298728901041001915e+00,-1.245580943246235472e+00
-2.043823253161095366e+00,-7.872602908443241398e-01
-1.732486646084454129e+00,-1.643140047011656613e+00
-2.074905407030388282e+00,-1.783660802390997224e+00
-5.810894905083570983e+00,3.379687149126921475e-01
1.062763171464382816e+00,-1.017253780480083414e+00
-3.249122130133314190e+00,8.021669236285157156e-01
-2.345649281880338055e+00,-1.857499559244573994e+00
9.595911946851489738e-01,-7.365674440147677027e-01
-3.085571047447189574e+00,3.989099648495359585e+00
1.286520149472087482e+00,2.242675433037904842e+00
-4.281866074632657337e+00,-4.282471194723397323e-02
6.390935840012503810e+00,2.548104337374970996e+00
1.197698536733505792e+00,2.054275275590526473e+00
-1.443895932617472733e+00,-2.039209772219888528e+00
3.559993967643329871e+00,-1.248262086060422993e+00
-3.208893984319357018e-01,-1.771796697265254572e+00
-5.049903929915348755e+00,1.292207152080541432e-01
-3.206587036512118516e+00,6.581363496969687699e-01
-6.738534214613898676e+00,-2.550395105674611029e-01
-1.457969909162904198e-01,-2.273722040484058571e+00
-7.428960244843981764e-01,-2.153272617308950032e+00
-1.284654716100840144e+00,-1.917421347920696739e+00
-4.774118799126039647e+00,6.876565332641009221e-01
5.958453875892495422e-01,-6.945990107867608954e-01
8.538694182646574760e+00,-1.449265497859767660e+00
3.846851188396862575e+00,-2.085651104983603066e+00
-7.102618991036941054e+00,1.695719515973035108e-01
-2.263644054956064355e+00,-1.992555887338866905e+00
1.384997974273321830e+00,2.138812790995483049e+00
-3.699604495421704442e+00,4.467947022608095509e+00
1.957679467365150694e-01,-1.240135294308351233e+00
-7.869419671186207665e+00,4.819191494327817460e-01
-4.287992083509617913e+00,-4.528363394079555626e-02
8.122051182735711805e+00,-1.472579363246907747e+00
-3.070830617753448344e+00,4.557995765760667339e+00
-3.253267509626083687e+00,8.698354696096179950e-01
7.401393564917639445e+00,-1.200593269778498229e+00
-3.387014803447950140e+00,3.821045006573451364e+00
-1.304688045462280899e+00,-1.787149322651145678e+00
8.248342442476664260e+00,-1.289437145584072519e+00
-6.875352464592055846e+00,-5.393645178106314386e-01
8.047581634793143479e+00,-1.209202210323508275e+00
-3.941747865268673046e+00,5.497774598767216636e-01
-4.131629505192887741e+00,-8.982992931886658872e-02
6.307322691386419322e+00,2.424079785201716408e+00
-2.715206679250824262e+00,-1.805522759331509519e+00
5.134373733111089466e-01,-8.592600993484396099e-01
5.245937373031883677e-01,-8.111027681735740735e-01
8.791316954281601648e-01,-1.488939212152109670e+00
-2.467334731548768367e+00,7.826671998285358312e-01
5.625766234489770756e-01,-6.023195573823029170e-01
-9.743301660737815340e-01,-1.847206244194004254e+00
-6.099321408909859521e+00,3.519532080706500587e-01
7.259477742561148972e+00,-8.260794761897215510e-01
-6.653210201100492327e-01,-1.416413343873820008e+00
-1.742999235984701301e+00,-1.690489182198650964e+00
-4.376161594628980467e+00,6.440628450296332907e-01
4.432891118010126696e+00,-2.155046146132016283e+00
7.229809076353689301e-01,-1.096476176310787309e+00
4.449037510241237392e+00,-1.832862518180151667e+00
6.790520085573594322e+00,1.897947157062100709e+00
5.183854960185906302e-01,-6.006922878092946227e-01
1.077986450686722941e+00,2.620735002605330433e+00
7.373362138541314614e+00,-9.523622525169416209e-01
-4.724938795410869474e+00,-2.711514858627143143e-01
-3.719337930758294108e-01,-1.897130863883108809e+00
-3.777736321081012066e-02,-2.757449002764309043e+00
-4.677289166461003234e+00,2.254955078185606476e-01
7.041760269168155340e+00,2.620959789654917049e+00
-2.851549423252674131e+00,4.237345931423914358e+00
-3.937785259179346742e+00,6.947676597532881360e-01
-4.377025736432620384e+00,3.700287870026907622e-01
-7.271095163777365755e-01,-1.923361184054128037e+00
7.982928060700679396e+00,-1.203793883865328596e+00
1.248096274014745877e+00,1.762487082199043487e+00
2.388239143788462304e-01,-1.334953334840789152e+00
-3.745702756859043525e+00,3.793748430479824130e+00
-6.258933212722838313e+00,-1.600767660898501921e-01
6.936813689858031040e+00,2.721043821834591814e+00
-4.878412685016051853e+00,1.336487614691949100e-01
-2.028531067831595980e+00,-1.194207909668408396e+00
-2.898015923974806007e+00,4.194946626235375398e+00
-1.902140761733547569e-01,-2.365213150774016171e+00
1.478390153787363603e+00,2.096172525229838435e+00
4.051344425947262629e+00,-1.247373282985882348e+00
-3.101486171136979220e+00,3.306974991950542897e+00
-4.362059659762732799e+00,1.607850432403409857e-01
6.718344161875439369e+00,1.690648036822233857e+00
8.084004117258608346e+00,-1.203839675120308872e+00
6.976070526253436377e+00,2.504575169885760566e+00
-3.097481195882857197e+00,4.253540570116922659e+00
-4.167374227948287269e-01,-2.155036787894117456e+00
-3.452516619569669043e+00,7.936569927217720366e-01
-1.663453586193555545e+00,-1.636911739327201021e+00
-4.858390743465208494e+00,2.831170500678647506e-01
8.470805933670154664e-01,-1.209341663598243022e+00
8.233892685873358985e+00,-1.326348923963170279e+00
1.235251022702022139e+00,1.883551508480073133e+00
3.875240999179369261e+00,-1.895700353264960558e+00
-6.352093826414646927e+00,-3.893671172316670592e-01
-3.006779265592566919e+00,4.754111250951987167e+00
7.038879347187871893e+00,2.530993316152404304e+00
-2.971417407459962856e+00,4.611246782473328309e+00
6.436204410321796132e+00,2.625190834515762184e+00
5.250179007735472636e-01,4.932516502441478545e-01
2.184871724297183238e-01,-1.278740345710229098e+00
6.532183584399462895e+00,2.366369006431327193e+00
-1.863349873925912004e+00,-2.087870170918741941e+00
1.930540432012326502e-01,-1.967642466403577650e+00
-9.477788380630656206e-01,-2.114180597409267559e+00
8.356049405779724104e-01,-1.298671559264894082e+00
-7.581126734108213361e-01,-2.355107632633567150e+00
1.183316583022923307e+00,1.955326336576822310e+00
4.676030939158795974e+00,-1.756115519292402283e+00
-1.855340499876936944e+00,-1.781753897824698063e+00
-3.983610698717337417e+00,3.416960889002281565e+00
-1.311349080307097514e+00,-1.805151797044576956e+00
-9.657169684007407273e-01,-1.206092323668240374e+00
1.124129525833059695e+00,-4.983028506321081630e-01
3.666799601699062827e-01,-1.003567717638676138e+00
7.829547046660252363e-01,-1.386255048514681842e+00
3.546360493498346145e-01,-4.373492384501678765e-01
4.375634947582240919e+00,-1.982180517868135539e+00
-4.228409372892946827e+00,-2.374712865824142871e-01
-2.581614951870940367e+00,-2.132931358817571343e+00
-4.799701493404103125e+00,-1.581154232384197611e-01
1.308621920206548772e+00,-1.300462785817316114e+00
-7.058128328065159884e+00,5.353215468156642398e-01
-9.204806154944684682e-01,-1.624400930126820963e+00
-1.895837390962485935e+00,-1.880720759204606685e+00
9.243407365344968873e-01,-2.012755499290224126e+00
9.457595230464390657e-01,2.464221304844293137e+00
-4.042299108224646886e+00,-2.448204083707480189e-02
-3.007165381455168873e+00,8.030026071142039035e-01
6.998918126672474926e+00,2.264617702313015180e+00
6.285063189485808444e+00,2.684704287930855582e+00
-3.004928666273067872e+00,4.439318040518518416e+00
-1.357137958892596030e+00,-1.496672445368796733e+00
-4.910866260607614997e+00,9.524577229762837272e-02
6.166637412199115209e-01,-1.741143230184939661e+00
1.028690989242293741e+00,2.721761009868525427e+00
-3.723322106333385229e+00,4.147606955724843836e+00
-4.072511639476815049e+00,4.061681757468447174e+00
6.478951825993211955e+00,3.398094099143307290e+00
-3.259219049869183760e+00,3.204065122498651164e+00
1.005849825565315436e+00,1.990553316097485759e+00
-7.746857074703386026e+00,4.901699416629235473e-01
-1.781107825160364477e+00,-1.415601579355553197e+00
6.903723080603116458e+00,2.367922506598722610e+00
3.785870606762408386e+00,-1.842543691882331913e+00
3.666220328103647841e+00,-1.441358918557569702e+00
1.336929617643985102e+00,1.738738977410806852e+00
-3.888090940072944424e+00,7.891345268019858139e-01
-3.071492357492471736e+00,3.903985927832499758e+00
-6.140407997435690213e+00,2.791821322257158067e-01
4.898383952296455623e-01,-7.421061987717308961e-01
7.073140633088015328e-01,-6.618186576194240445e-01
7.021265282888543346e+00,2.785009219635093292e+00
8.046979534033203763e+00,-1.343775496969852323e+00
1.217541715983466499e+00,-8.498393893891108553e-01
-3.256779015258961962e+00,4.092690020130056894e+00
-2.570361170741560564e+00,-2.217844321081764214e+00
-1.350952108392660556e+00,-1.659133655975834065e+00
-9.638854076385714453e-01,-2.453585599386362670e+00
-1.699296700117828740e+00,-1.610371812525944968e+00
-4.603997055252483150e+00,7.007217989042286987e-01
-6.995820633269188349e+00,-5.538310313433181600e-03
-1.187823916730122775e+00,-1.199320997067977457e+00
-2.226669805812063530e+00,-2.099677895355217316e+00
-2.044094189426779007e+00,-1.991551214085880872e+00
-7.033794510930897914e+00,-3.731321655114849811e-01
1.000156818154263272e+00,-1.212487149980811196e+00
-7.125168293482834203e-01,-1.573282622503980210e+00
-1.867747532144797384e+00,-1.871934329061361924e+00
-2.823830300500994372e+00,4.659428706556449029e+00
7.251019813013430237e+00,-8.323307967482828085e-01
8.041333353687152297e+00,-1.146365956274365772e+00
-1.697383369816738208e+00,-1.927374575807355939e+00
7.938730616011824281e+00,-1.455386461164414058e+00
7.272955387531548688e+00,-8.591744517539007253e-01
-5.023213962597448123e+00,-5.723764164601780058e-01
6.894973967044118801e+00,2.899377048652294508e+00
-5.093342357448134905e+00,-2.094077408740844803e-01
-1.077082084621846292e+00,-1.554277721608886331e+00
1.277500578267167564e+00,-1.000709609425172175e+00
1.386580854641816130e+00,2.112768900375803227e+00
-6.007531044221539496e+00,-3.575527151135254322e-01
1.309153738375862686e+00,2.434673094345474631e+00
5.981909043559720196e+00,-2.543394107455047015e-01
7.336375379546466569e+00,-8.698492366231247441e-01
-2.840553519989476694e+00,-1.655943398582456316e+00
-6.324611177772827553e+00,1.144577028152123366e-01
8.331974841163529710e-01,1.335039475875530846e+00
8.125834193270971895e+00,-1.219531677378460577e+00
-2.963829958546608356e+00,-1.909160613761060388e+00
-3.815969908857276938e+00,4.486087488519744149e+00
-2.974295354007788550e+00,4.181160109216206955e+00
-1.385735621871883483e+00,-1.625288048789494066e+00
-3.052622871905362079e+00,4.055374723284274729e+00
7.869622345173509004e+00,-1.114453916223921315e+00
-2.533252241216350509e+00,9.869456236178173469e-01
1.235622389616940042e+00,2.227541601749539080e+00
-4.337875062992002206e+00,2.409309610624973119e-01
-1.153992980717395644e+00,-1.023084233249688779e+00
6.308507900011854019e+00,2.684872609773831353e+00
-3.135490318995034276e+00,4.026620190558600321e+00
-2.536258283221902943e+00,-1.984012781634819200e+00
7.011092005948087902e+00,2.609039729145323339e+00
-6.992447438672455995e+00,-2.197380835571119961e-01
6.482083808716640583e+00,2.543361733733595642e+00
1.281949822076324130e+00,2.327474205986712175e+00
6.390064131615285525e+00,2.476183534286340748e+00
-4.058799380177287475e+00,-3.281791673309834845e-02
9.031272952351103722e-01,4.162797482267683868e-01
-1.585113274414039486e+00,-1.631757919466706896e+00
-3.026182626850604240e+00,3.889710767089799681e+00
-2.297872544155698193e+00,-1.327373819647708952e+00
7.354781388976237011e+00,-8.824012952093638340e-01
-4.509982010735135716e-01,-1.684100814956958736e+00
1.029103729363527009e+00,-1.252672533701689961e+00
-1.264552767543401846e+00,-1.916054159485751640e+00
3.063982081189980278e+00,-1.516405761295820609e+00
-6.546405388999427366e+00,-3.852453831236798409e-01
-6.907565688696575279e+00,-5.476496124704639534e-01
8.137707006674180787e-01,-1.115337858827823769e+00
-1.458411651646973395e+00,-1.494815793494105094e+00
3.328149387542091997e+00,-1.513653838793415307e+00
-4.917300547314431419e-02,-1.934812242775799884e+00
-4.649635537735224311e+00,1.915967724545866724e-01
1.914148184626981442e-01,-3.614274442572465995e-01
-4.892502371268790284e+00,-1.774475004049815563e-01
