-1.478239311181800630e+00,-1.361339072751391210e+00
-1.171389480380037984e+00,-1.242012518954610067e+00
-1.600918884432770140e-01,-9.832995086241461680e-01
3.547564372526815557e+00,3.958657396779622140e+00
-2.088221133634903914e+00,-4.226835520509679700e-01
5.695012102245796015e+00,-2.995959477819769123e+00
3.504972988552356394e+00,3.890157446331417024e+00
-1.908116598626552918e+00,-2.495524351354485859e-01
-2.553984930567389178e+00,4.167616480202938206e-02
-2.621216366360750172e+00,-6.024244206681296232e-01
-1.515922023715009503e+00,-2.516972980462829357e-01
5.624988143327295909e+00,-2.928735559173496927e+00
-1.536160036576936561e+00,1.116054607457888231e-01
-1.566622002437678018e+00,-6.149329655942462058e-02
2.113033328289012136e+00,7.368153158647602341e-01
1.684425791730794986e+00,5.658715287545971195e-01
5.511418049181551204e+00,-2.814429589730726544e+00
5.406235119461940464e+00,-2.725778461126726171e+00
-2.361003520405080991e+00,-7.667877685068549276e-01
-2.514224694732762888e+00,3.055576203542334501e-02
-9.760531223975134063e-01,-1.289038224238976849e+00
-2.512633144275401520e+00,-3.030246200170413906e-01
-1.987844732822974914e+00,-3.094486304580600922e-01
5.483223657006906393e+00,-2.780820410660255870e+00
5.472325770505492848e+00,-2.795775726148562512e+00
-1.981271208543587736e+00,-5.242224309975090923e-01
-1.327001066090459203e+00,1.281139696353606611e-02
-1.705907660034786000e+00,-8.084215268654330044e-01
-1.457905317313064497e+00,-9.641817408996211647e-02
-2.095293157076039581e+00,-7.639617147074712067e-02
-1.367021233140722769e+00,-3.265206763940735057e-01
5.524362838479178528e+00,-2.842676776068941091e+00
-2.600902871040057462e+00,-5.845033474461849843e-02
-3.241410859986415982e+00,4.977727189349566428e-02
-2.165095887658718521e+00,1.587009995867226519e-01
-2.945089228444039531e+00,-5.898898054593943591e-02
3.427058636693937621e-01,-7.224279565494459709e-02
3.481208557851287466e+00,3.972295732776728094e+00
-2.803006091453683180e+00,-3.774982104680607020e-01
-1.825722932018510880e+00,7.458848575382057700e-01
5.537644125413185847e+00,-2.849579747313191191e+00
1.513417285002583546e+00,4.034081074747248863e-01
1.769528881822213684e+00,7.323365267636874898e-02
3.552834173506054238e+00,3.959672538879423609e+00
2.158725133383302186e+00,5.577468087221419957e-01
5.563194168385841465e+00,-2.863007802072799812e+00
-1.130359079129942962e-01,1.740226897313704446e-01
-1.306542740199400532e+00,-5.530106430229951853e-01
3.853018158758166223e+00,4.768348172779568017e+00
-2.540745946419110668e-01,3.534007795547079445e-01
-2.904712471605023882e+00,3.039663308797451724e-01
-2.293608985087668195e+00,4.659290147366874218e-02
-2.756908988255001969e+00,2.439822512119467768e-01
-2.248208949454619798e+00,1.447668569517513715e-01
-2.800163622782774642e+00,1.071043175170686979e-01
-1.690962530567395872e+00,-5.631928785542648086e-01
-1.460070312813938065e+00,4.992450561643795720e-02
5.529449949140866849e+00,-2.850720836030826710e+00
-2.388085733051402482e+00,2.927005763249471496e-02
3.401667227216259803e+00,3.938881743116330547e+00
-2.411561645499162854e+00,-4.671387548180591098e-01
3.487111177601522449e+00,3.792727556070631945e+00
-2.942351849269355113e-01,1.960866665454234214e-01
-7.856858381967289917e-01,-4.695456022389563056e-01
-1.953740373167777378e+00,-1.866329945082002284e-01
3.511907083789344242e+00,3.856988598518716227e+00
-2.389426456061793935e+00,-5.971676149383408072e-01
-1.912844672811528923e+00,-4.767314094760579102e-01
-2.318053530510940430e+00,-1.741773671882120358e-02
-9.523257525936050794e-01,-2.570772552730542504e-01
-1.484710792716018579e+00,-6.829708985893984119e-02
-1.023446185285102672e+00,-3.769159152828238102e-01
5.567626832490445210e+00,-2.883845405680367069e+00
-1.251715925705169985e+00,-2.681882343703342331e-01
-1.889048597388050643e+00,-3.286419748927436619e-03
1.736274459016846849e+00,5.397939445487295318e-01
-1.640283690513945000e-02,1.828520924682086324e-01
-2.198121538291185395e+00,-1.317396928616805796e-01
-5.716842348435264842e-01,2.502830843581805298e-01
-1.254691546246917921e+00,-1.204710068311219684e-01
6.259794688058994971e-01,4.002656879507857091e-01
1.834228620509964047e+00,4.543330864635046484e-02
9.276637623630078489e-01,5.994001475507074739e-01
1.981895833433047871e+00,3.611994590433925591e-03
1.772086562451707925e+00,1.403871677699178311e-01
5.426875328502428708e+00,-2.756680651698136586e+00
-1.979988301310607435e+00,-5.074165192010774428e-01
-1.906050213818903716e+00,1.103050488133387602e-01
-2.126042139184227686e-01,1.052177016380419494e-01
-1.978511707948609422e+00,-3.728290617904287951e-01
-1.543983399684034863e+00,-1.313353681533111772e-01
-2.250460592148174843e+00,-7.039511433611748137e-01
-2.470491124909759861e+00,-5.181493936977319553e-02
-2.061884364191594710e+00,-4.541100471606112077e-01
5.496855305455179419e+00,-2.820573773668207274e+00
3.783563201620332883e+00,4.587898213118227986e+00
9.675272800945832197e-01,2.645010697320851478e-01
-8.918246591185123584e-02,1.916061541656426670e-01
-1.742063626070839533e+00,3.525330802022973858e-02
-1.684052016840378307e+00,-5.626559306286540996e-02
1.142565428628192770e+00,1.875996850625055723e-02
-2.041593797138990585e+00,-1.745069537165673534e-01
-2.365060556952363502e+00,-4.186776794318397554e-01
-2.270658156195160871e+00,-1.509901924155821196e-01
-1.472541401495256919e+00,-2.921179664687102440e-01
5.635597234194666072e+00,-2.943917216413489690e+00
-1.490455618036996999e+00,-3.154079277155708572e-01
1.879206526251637532e+00,-1.112945184928434278e-01
1.813266002923330733e+00,-2.975337054677581333e-02
-2.318065291821922447e+00,1.330473993548638989e-01
-1.264915716687129210e+00,-7.837752469429486168e-02
-1.209626714926714808e+00,-2.899404582349575099e-01
-2.465203987753891379e+00,6.822776805930580446e-02
1.820467845309433896e-01,5.067256766223925402e-01
-2.390995243521470748e+00,1.093919326931466901e-01
1.782199981891798568e-01,2.779237644935980134e-01
-2.246079281290868923e-01,7.122702739234644531e-02
3.802853833698059738e+00,4.619473250965811850e+00
-1.991505261273335936e+00,-1.792059999210378896e-01
1.817208509754431711e+00,5.233439112110489511e-01
-1.554430246602757970e+00,3.148980949773257376e-01
-1.956583403073485661e+00,-3.132434079059273069e-01
5.575721150768838896e+00,-2.868215605788833944e+00
1.686066754904524956e+00,2.839270758076097301e-01
-2.188047218818581996e+00,5.220188094286464658e-02
-2.036647640022315464e+00,-1.059005254881413421e-01
-1.184321814176753751e+00,-1.304482166261581755e+00
-2.671886407125998009e+00,1.479433971519197345e-02
-1.969370099587939293e+00,-1.418991364037185676e-01
-1.359413577252792438e+00,-4.610398603924856925e-02
5.340589849252588728e+00,-2.668397780963199128e+00
6.517403520990718846e-01,-1.320199954362632488e-01
1.127828229474404420e+00,4.057626001873396171e-01
-2.416041918527982002e+00,8.331017419455177819e-02
-1.166265809800890674e+00,8.819277479804552011e-02
-2.936375370230462245e+00,-7.875176864720383196e-02
-2.232845278040352266e+00,-6.826658489998099766e-01
3.485532713690114637e+00,3.797113033731672527e+00
-1.392602437961205641e+00,1.813230891737384887e-01
-1.067463201854789823e+00,-1.061248866765157173e+00
-2.778156294676351834e+00,1.237487560052490249e-01
-1.753783753922340427e+00,-2.462038054112928309e-01
1.710426014601065692e+00,8.715684070017498675e-02
2.267303996742851879e+00,5.543673306189527139e-01
5.428087262296036108e+00,-2.750144535988805483e+00
-2.012089828941399094e+00,-3.625042413586200829e-01
1.361442811624214766e+00,5.702576818695621885e-02
-1.540567035103895588e+00,1.860560781948568665e-01
-1.815684366964631424e+00,-1.255199221703248824e+00
-1.612862846477508771e+00,-2.352314336912664228e-01
-2.030387315124072334e+00,-3.958180844241412366e-01
-1.991260754425441537e-01,-9.728070290481610760e-01
3.432839915394896746e+00,3.655948547695397455e+00
5.639187098220022065e+00,-2.927533988384362296e+00
-7.394604304856253751e-01,-1.183342755031295157e+00
5.489684853292585487e+00,-2.807005197864117729e+00
3.584943452141291509e+00,4.044281119333055230e+00
-1.567913838390847969e+00,2.415096444417730304e-01
5.637343029219347379e+00,-2.944963601999799341e+00
-1.873980334835566364e+00,2.720434299017671642e-01
5.597964258831802375e+00,-2.904627886362494582e+00
3.573004167468766479e+00,4.066933426110970196e+00
-2.180194154668327666e+00,-5.251167165906408529e-01
-1.727902133491915793e+00,1.487051100260711189e-01
5.517126571000294355e+00,-2.832257668442395904e+00
-1.519790841033334727e+00,-1.291441832888224617e-01
1.819897300345617808e+00,3.307000489260938231e-04
-2.240825149997306642e+00,-4.462489235307015023e-01
-1.692782016088173913e+00,-1.186016425622350989e-01
3.796375280532487295e+00,4.616606692515169641e+00
3.479378515826855978e+00,3.855046814479465844e+00
-1.358597683166608672e+00,-3.323360170175616579e-01
-2.046433980086818316e+00,2.720540481955748824e-01
5.546244409161458222e+00,-2.856924450183942810e+00
3.826494578792472900e+00,4.731762509979572151e+00
-2.021233027885799061e+00,3.647246974234450989e-01
-6.560253324097786720e-01,-1.190913059675287933e+00
-2.437620528093440431e+00,-1.632433713925093843e-01
-1.730317880609258951e+00,-3.779519085088457048e-02
-2.180997738438537503e+00,-4.851549687949095468e-01
1.970641558172848917e+00,9.298906468264324376e-02
1.896205744644890112e+00,5.312923510874045796e-01
-2.359015804736947164e+00,6.256195375708198392e-02
-2.281474646575071930e+00,1.284991824216638323e-01
-2.039708449941462387e+00,-1.314123419664876835e-01
-1.075987118252274000e+00,-1.168944825848330149e+00
5.524306259749604209e+00,-2.839668818356271274e+00
3.158149119778532743e+00,2.936583568096820418e+00
-2.036101227175057815e+00,-4.431993031499952829e-01
-1.373954416870354800e+00,8.366913656740763983e-02
-9.436625662344910737e-01,-2.210368638105763284e-01
5.546966326074762144e+00,-2.870585585696846742e+00
-2.399610906865131010e+00,1.575271000302206070e-01
-2.348802517130673895e+00,-1.617980573801231226e-01
3.737598725489238660e+00,4.618749498554601374e+00
5.405369788032779788e+00,-2.733742418766190951e+00
-5.184145381955616028e-01,4.020927346851068673e-01
6.281219798322141834e+00,-3.573141336574213511e+00
-2.145194203438645086e+00,-1.002199792756625490e-01
-9.607581177550723606e-01,3.720116801458806660e-02
-2.347173032548622196e+00,2.551018714766553619e-02
3.841278788531079957e+00,4.720735464110335400e+00
-2.523132975697932601e-01,4.588587204154497834e-01
-1.482529177130865961e+00,-2.787719128995843829e-02
-2.133556849280488166e+00,-3.927641760314569686e-01
-1.561502540764994285e+00,-9.072186181525158932e-02
-1.583432427054604297e+00,-2.780903951943640706e-01
5.573737730998683304e+00,-2.892235023416810158e+00
-6.538358969361111883e-02,5.615061464488411980e-02
6.274735890512525560e-02,6.819531461820399487e-02
-1.280239935631477755e+00,-5.720231273018743234e-01
-2.232293198175820059e+00,1.960127284151640947e-01
-1.613900198384247364e+00,-1.772510589453875351e-01
-2.132067848091802720e+00,1.166399783735592027e-01
1.933073028908104618e+00,-2.523515145121790204e-01
-2.526571999263694135e+00,-3.226272367898939120e-01
2.525409253378315455e+00,1.649230295029511906e+00
-2.252551850494203922e+00,4.383209677036298962e-02
-1.057138943694185595e+00,-1.328656910965716920e+00
-1.574838453876639788e+00,-2.247048121785865868e-02
3.690217199012197913e+00,4.311526872832562418e+00
-3.632502928973562195e-01,1.564514671984480743e-01
1.462223194191748510e+00,-2.269974582272036856e-01
1.673910005519162247e+00,4.587252339463506745e-01
-2.516535259017342430e+00,-1.555159836257133110e-01
-2.072002731192315039e+00,1.763491300362445002e-01
-2.220497110969551269e+00,-5.426547367757706547e-02
-1.784338498124520278e+00,-3.025373846741123002e-02
-1.406630574491290808e+00,3.965020211399403194e-02
-2.141173555038228038e+00,1.970651717648803924e-01
-1.593062071159270898e+00,-3.053329879212595133e-01
-9.908612024329845891e-01,-1.285896207728058682e+00
5.447965610590959074e+00,-2.775337844536610810e+00
-2.484407402340524929e+00,-7.332497935005178880e-01
6.168675855823922971e-01,2.649907409287228788e-01
2.150047804128286888e+00,-1.181609673774116145e-02
4.835033722292744862e+00,-2.188159196473268508e+00
-1.614777200098605370e+00,-1.339353999029143649e-01
-1.184487748695791876e+00,-3.339118778128165599e-01
-1.797269570277491013e+00,-3.273949937395260745e-01
-2.477995374879736534e+00,1.800441875789474677e-01
-2.679776019302761991e+00,-2.494307776178002894e-02
-1.732905097556650897e+00,2.136578989069416457e-01
-1.316283615043463362e+00,4.194907357224385985e-02
-1.996559812458795991e+00,1.451444683869943242e-01
1.607582614116592090e+00,-2.413925800104315678e-01
-1.243365261318739812e+00,3.922135578275632306e-01
-1.866445715927460336e+00,-1.718715349462816289e-01
-2.493466201908920876e+00,-1.119641159547815762e-01
5.647762526832982743e+00,-2.962107219657243995e+00
-2.203094707279686038e+00,-8.485602630885219488e-01
-2.468181992421692783e+00,2.657179678075585749e-01
-1.720379969290153799e+00,-8.514469517255590647e-01
-1.310997461543818687e+00,-1.584140637385546280e-02
2.079845359306148112e+00,3.870118717890390636e-01
1.784009580673311168e+00,5.980074196331837122e-01
-1.635961384897608895e+00,8.693682297649535373e-02
1.924195653854276600e+00,1.980493211995556502e-01
3.433057384842501225e+00,3.823428096318561398e+00
-1.883357249601025352e+00,-2.526773801161221189e-01
-2.505704874401752491e+00,1.737001694868507140e-01
3.043647168003489265e-02,7.158605352614996198e-01
-2.113797791682793026e+00,-3.292481973485114621e-01
-2.420389247328118110e+00,1.633760394513414649e-01
-2.599720098937559953e+00,6.225140209965480433e-03
-6.330570615164782255e-01,-3.818360761853649699e-01
1.426318537877898640e+00,5.112992809330131616e-02
5.539160821057588890e+00,-2.830819630270415388e+00
3.222869464930577799e+00,3.116444520587474010e+00
3.431947039345569994e+00,3.644844015363328360e+00
2.135818878092468509e+00,6.439387375823758530e-01
-2.619402327411445963e+00,-3.962811757925913669e-01
-4.682769078020238007e-01,2.786994564136879848e-01
6.465593892447856206e-01,3.076045153913409269e-01
-1.906015201788095359e+00,-3.498078423135242421e-01
3.485126142191469878e+00,3.789715854239639636e+00
-1.479990699620325145e+00,2.682652521559676373e-01
-3.529621021976533379e-01,2.656407881286904082e-01
-2.529168059668000623e+00,5.947339103340262140e-02
5.622392315732347434e+00,-2.932441158344645249e+00
-2.238638715128420831e+00,1.207308661319867471e-01
3.505734268756139027e+00,3.842920536289756939e+00
-2.420963603835344813e+00,-1.013203630467571746e-02
-2.431127203233372835e+00,7.344314688203273933e-02
3.565791574721216550e-01,3.423578137942429045e-01
-1.593458668939259804e+00,-7.315966205717268078e-01
-1.132256484112674988e+00,-1.269975840811932377e+00
-2.367443971116862222e+00,-1.702626948338086810e-01
-7.674667799193900519e-01,-1.252396478776912181e+00
3.537197257341098577e+00,3.923653541157790414e+00
-1.539692489414093535e+00,1.863733498701042601e-01
-2.835792333068296145e+00,6.314895833162598171e-02
-1.659841947830720699e+00,-2.577325502670437252e-01
-1.375035319937097489e+00,-1.084971760055105094e-01
-1.289860566690980370e+00,3.654540415925885966e-02
6.545101714802126214e-02,5.876903744144188618e-02
1.039690268925749922e-01,3.938627832181940680e-01
1.715037938733122491e+00,1.120811942676706446e-01
-7.872311549491465277e-01,-1.606684955451405106e-01
3.675623716013508790e+00,4.276603193824098703e+00
3.479832821959598199e+00,3.779511901974241805e+00
5.554969482699316785e+00,-2.866791589057089418e+00
-1.995203104288334472e+00,-2.816052804900339712e-01
5.534574233901697227e+00,-2.868877234238155882e+00
-1.101267339607577833e+00,-1.099398579231731510e-01
1.408558190600937454e+00,5.619598292894739666e-01
1.353428017246101511e+00,-3.226625552687083925e-02
2.191045079035338627e+00,-4.613180615323367317e-02
-1.552648612833060104e+00,1.228167408697587448e-01
-1.729695873365238779e+00,-3.717771864401737125e-01
-1.261537619537566934e+00,-5.383041660529102046e-01
3.509739779441888974e+00,3.857308753463111639e+00
1.131486070015976786e+00,-8.690770394675111088e-02
-2.229423395783292960e+00,2.553496592601944490e-02
-2.184117827676780976e+00,1.408061457233232838e-01
-2.080120142949463791e+00,-3.157804250452997397e-01
3.485767887542604720e-02,4.127976877178744508e-01
-1.909726375209542359e+00,8.659421465036473697e-02
-1.699547916424389848e+00,1.910526989626714356e-01
-2.372537693194576303e+00,-2.037698518631622657e-01
-1.710659915079351556e+00,-1.147923793183785873e-01
-1.473983596694522058e+00,2.378457398073786644e-01
2.006443107171629325e+00,1.292062435485367977e-01
5.577035782557673294e+00,-2.881797132561073393e+00
-1.340255174525817328e+00,1.521675317234620628e-01
5.745278133662795605e-01,-1.460875462872582853e-01
3.450892937351587975e+00,3.688091997050638948e+00
1.810428119358165056e+00,4.215001467916552613e-01
-1.281576575000326068e+00,1.032973264210632625e-01
3.320145348658463669e-01,1.742292140026047848e-02
-2.100789477881988443e+00,6.560283597121929766e-02
-1.675596238327915932e+00,2.536264118498200437e-01
-1.634061300121373961e+00,-2.660456938277728223e-01
-2.178092564467723147e+00,1.665392012669407729e-01
-2.387844121274855791e+00,1.982509456155932270e-01
1.720429775786502802e+00,-2.418955009712084048e-01
-2.057695288848983672e+00,5.536587449581839571e-02
-1.637880255853598976e+00,-6.573015252261402708e-01
-1.469609317133748316e+00,-5.298122269752524316e-01
4.829563949913005416e+00,-2.169691465724522317e+00
-1.106160958733463318e+00,-4.237845369110075922e-01
-2.275366359999139831e+00,-1.286119121996168735e-01
-1.901670117757071621e+00,-7.280612785964641898e-01
-2.419231327679799204e+00,-2.219356404791859305e-01
-2.032632127491019070e+00,6.768495851233191640e-02
-2.447690992298156232e+00,1.230910081586860383e-01
-1.641406761391110747e+00,-1.483971128551962171e-01
5.248325885784272060e+00,-2.561131127633395899e+00
-1.451699853873474000e+00,-2.344106918682307694e-01
-2.107009790766416479e+00,-8.814704750681504053e-02
1.826353219823047880e+00,-2.919872335573472574e-02
-1.424378982025019891e+00,4.376627280976984335e-02
3.557893830413782599e+00,3.988249547677257478e+00
-1.607563133451087367e+00,-1.163638930465951404e-01
-3.302732397604173920e-01,2.740208199840897252e-01
-2.550767597919734619e+00,-4.118410806255920487e-02
-1.267385627694102568e-01,2.366122045817319608e-01
-3.088546035909652598e+00,9.570158433772582574e-02
3.492589915584821458e+00,3.798797685269556634e+00
-2.136498399177413354e+00,1.372020344492820565e-01
-8.234993198380241575e-01,-1.223100003588615703e+00
-2.118165631718742503e+00,-2.863502455028617555e-01
-2.603756953410374386e+00,1.742650910450839127e-02
-1.853018801435085017e+00,-4.168475724687263351e-01
1.017108515900437826e+00,1.103891096151890100e-01
-2.252963621077094025e+00,1.034366434000519031e-01
-1.303536535803521579e+00,-3.649047679443015446e-01
-1.051645219919191909e+00,-1.300327168642528008e-01
-3.307193599530777184e-01,2.067393402634040145e-01
2.909359149841631575e-01,-2.515599479537408145e-01
-2.309552666396419429e-02,2.210284091041982424e-01
-2.844155833366415642e+00,-5.589468311325617167e-01
-2.227651661875195810e+00,9.837138395093321386e-02
-2.330026407484541817e+00,9.299879406075912958e-02
-1.946155639403244209e+00,-5.386136236592390381e-01
-2.057191859096732856e+00,-3.645231778937202405e-01
2.184485141047965318e+00,6.744020073633015810e-01
5.525694950015715534e+00,-2.840930668478317767e+00
-2.157856218997352915e+00,1.303322907502190708e-01
2.087754496679642635e+00,-9.629826889017263636e-02
-2.051277783490873752e+00,-4.463646145151536904e-01
-2.392022635906949191e+00,-6.436978118327588705e-01
5.583190540780137212e+00,-2.896389304600045733e+00
3.470235161947778924e+00,3.745720401259257759e+00
1.916079742999167834e+00,1.166393831636092088e-01
-2.423269481357247734e+00,2.062965939322654596e-01
-2.328384127787738844e+00,-2.924376065888782961e-01
-2.051484856733627460e+00,-6.315388851841527984e-01
1.640931498967709512e+00,5.864443620046938532e-01
3.395467755521937581e-01,3.035449580321303853e-01
-8.261754178001947668e-01,2.525645929578602122e-01
3.490650494665557435e+00,3.804550449904064990e+00
-2.053432596691583178e+00,-9.259461022366045901e-02
1.609140247511027022e+00,-1.076892721415858289e-01
5.551700604923624383e+00,-2.858305979408908737e+00
1.620006741025031172e+00,2.674629511815916350e-01
-1.216060456177997962e+00,-1.289261463960982290e+00
-1.446056351866777279e+00,8.325579811728940627e-02
2.107391922566284048e+00,-8.934320138783821696e-02
-1.108259944064039049e+00,-3.251236780438892526e-01
-2.455037873389745329e+00,-2.194811446880675920e-01
-2.452300669704646552e+00,1.972981770679507751e-01
-1.315465983757878599e+00,-1.055571833236044893e-01
-1.148701359259786781e+00,8.493900297240998543e-02
2.089958979634892966e+00,1.283343798138222858e-01
-2.131105403889718364e+00,-3.102302777849840765e-01
-2.460168984436124973e+00,-3.931461609695800774e-02
-1.984309200788894278e+00,1.225850947264304908e-01
-1.467207412438177316e+00,8.483481934415849912e-02
-1.973231686868253121e+00,2.833482317462703848e-01
-1.811417920467623066e+00,2.469337316708232130e-02
-1.944508789038111862e+00,8.981039061411293101e-02
3.523131446593415372e+00,3.889777561277560913e+00
-1.801227314248128986e+00,5.685879564835487343e-02
1.802164809730016026e+00,8.958245406242196229e-02
-1.454352606569147222e+00,-7.681540299851017384e-01
-1.277276785941117598e+00,7.014585780894720679e-02
-1.758833177924831848e+00,-8.239884644586967788e-01
-2.070050173258128900e+00,-4.171458341559896588e-01
3.584649655911877009e+00,4.041141419314913996e+00
-2.195986067081109550e+00,-5.366556532845302430e-01
4.550929087519429150e-01,4.299088837342319169e-01
-1.256896355504246277e+00,-2.727937214898381035e-01
-1.270346991781708956e+00,-6.353104405334771831e-01
-1.566130163032977363e+00,-4.578546045944778542e-01
1.652583170404203494e-01,1.944501707597642293e-01
5.593400713659980816e+00,-2.906302440668681264e+00
3.529970907860882523e+00,3.961656449340471564e+00
2.297044246225832254e+00,-5.410557008762071352e-01
-1.620642675906318830e+00,-1.731747628771558023e-01
-2.559199022998560835e+00,-3.186050894165988190e-01
-2.377464009961221425e+00,9.180149611112928265e-02
-3.186607701738362608e-01,3.459249551686937041e-01
-4.482284743105877656e-01,6.507969429120336047e-02
5.561461362096541627e+00,-2.872742302571133610e+00
3.510164258267246318e+00,3.956451352554910983e+00
-1.968014228960681233e+00,-2.808173858456795569e-01
3.525570945829475722e+00,3.902906976734040079e+00
-1.444882894350182578e+00,1.739395220160790401e-01
-2.270442306419474310e+00,-4.268227035859474272e-01
-1.890998946427009386e+00,-5.975478509646486164e-02
-2.230435291837948419e+00,1.273998186646403963e-01
5.497392557929811296e+00,-2.822870029723000940e+00
-2.597363190822802537e+00,-3.123565709888848629e-01
