-1.073901713137420888e+00,2.176521586837020905e+00
-1.323613470212830601e+00,-7.918481109682385943e-01
8.436644781719389030e-01,6.425180733981795678e-01
-1.393870026254218741e+00,1.882342429559346497e+00
-1.392650329218786620e+00,-4.446807944535547397e-01
-5.012516993333636650e-01,8.633169727986687025e-01
-8.855566274670259586e-02,2.701798328891320544e-01
1.693788051223533264e+00,-2.644427024997501041e-01
-3.321272116293031207e+00,-1.752866915623185973e+00
2.016485167975941462e+00,-7.685538941010831016e-01
-1.676761391128389067e-01,6.678825587347319015e-01
1.136355343157628095e+00,3.584916382781226929e-01
-1.216582769902560202e+00,-6.093646036423507883e-01
6.720465603896100815e-01,5.773420511932699783e-01
-7.770724980181894503e-01,-1.394614209315660602e+00
2.037621429674893736e-01,8.299960743991416923e-01
6.113755467586468907e-03,5.795198642607671813e-01
-1.222642532480109484e-01,5.861845289321538921e-01
1.635774351152546879e+00,-6.203237719132931316e-02
-1.822227536868103570e+00,-8.705950596928216934e-01
-4.077136059650519617e-01,9.781831112335612755e-01
6.393189768433660269e-01,2.947318455293972961e-01
1.134020865434456349e+00,-3.190990493649963067e-02
-9.021970412874428247e-01,-1.106896258533717203e+00
-1.608170407932556722e+00,-1.328932780527049662e+00
-2.634123383565202814e-01,1.087372324979103633e+00
-7.111623218798643897e-01,1.209596341632131811e+00
8.570077576319579116e-01,2.254511995514224543e-01
-1.476909024017513394e-01,1.380040582169860919e+00
-2.274978028631386914e-02,1.419415320465001962e+00
1.161483182609038600e+00,5.074310342266162566e-02
-9.668198102455020093e-01,8.451682055899861767e-01
-6.357936041587154696e-02,1.142986317458881018e+00
1.731729511731106230e+00,-4.618719229532437520e-01
-8.441830016600075925e-01,1.222734123894413827e+00
3.375678966706135431e-01,9.775747801443729346e-01
-1.625608112573736774e-01,5.164746231347513428e-01
-1.503174709769351247e-01,1.208951474498933809e+00
-6.297932057396899985e-01,-1.245234962490601172e+00
-1.169886320712077099e+00,-1.508475970052620907e+00
-7.485969202669888467e-02,1.732769628210034940e-01
-1.140709856066143058e+00,-1.088961741296670560e+00
1.998284798360585590e-01,4.880415176981642844e-01
-1.071933457220665964e-01,1.028049531505606851e+00
-1.239838460353776650e+00,-1.437824728889759429e+00
-9.759138418357031775e-01,1.420429509971667281e+00
-3.960072548266903580e-01,1.586443436809865215e+00
1.708147991274923116e+00,-2.226554237039512218e-01
-8.725618270358569128e-02,6.199022663221736007e-01
1.070946942229576093e+00,2.023096056549554267e-01
-1.462710964306356276e+00,-1.332548695115990833e+00
1.699972853690553398e+00,-7.996730196231944809e-01
1.450605953683175020e+00,4.535410221394390456e-02
4.429842068252257903e+00,-1.983140284885527738e+00
3.099877051595903987e-01,-1.405458796892342099e-01
-9.175101646785089882e-01,2.001578171512595983e+00
2.712198279071688020e-02,1.222651337801202276e+00
-2.382998651123574785e+00,-1.125547377556672446e+00
-4.188961035700621283e-01,1.639197555563808528e+00
-7.608372727595443807e-01,1.136814003530431938e+00
-3.476379918661702817e+00,-1.969690155251798025e+00
-5.205218961178135206e-01,1.619192929349363652e+00
-3.315880663353483637e+00,-1.982361358512879423e+00
5.200173808858771229e-01,3.181000991518979637e-01
1.536626414922498962e-01,5.737129355295079725e-01
5.388871978832685095e+00,-2.346818005461185574e+00
1.691090365153576469e+00,1.670063833408616527e-01
4.801307020323915542e-01,-3.684023312856855581e-01
1.652303692761481368e+00,-1.819358716340191973e-01
-1.093084636411280730e+00,-1.168774750404178775e+00
-1.415464298608648974e+00,-1.400214573247029248e+00
-2.489854566293961402e-01,9.352300247946917500e-01
-3.482728670064909604e-01,4.106271215282809584e-01
9.892894788171409104e-01,4.296377995737158395e-01
9.689042670457480577e-01,-7.509112796175891891e-01
-1.383170872285806929e+00,-1.764077044612891942e+00
8.043042311713358705e-01,-1.361149786456137822e-01
1.763775515601302690e-01,3.791063028146520186e-01
5.135225650541438647e+00,-2.240726075171210141e+00
8.807458919649002738e-01,6.904501529796199799e-01
-1.310429118350050492e-01,1.239210121748969495e+00
1.953863284410824575e+00,-2.847952440532126039e-01
2.037815281990127403e+00,-7.844030190053968843e-01
-3.224721294310863851e+00,-1.819811068862443815e+00
-1.599619084962579763e+00,-1.108986468964075378e+00
8.360918462094896197e-01,3.132547228079171076e-01
1.937299656884772903e+00,-2.232638864077952090e-01
-2.254979901265578235e+00,-1.154880256070000222e+00
-2.197601202173829371e+00,-1.360859104272755360e+00
1.334085378276917311e+00,-1.964335529503984934e-01
-8.119441015420113539e-01,1.691562987492912562e+00
9.304270007054329245e-03,1.130762441024734333e+00
-1.797572964870789436e+00,-1.024729593304796627e+00
-2.466743735568331264e+00,-1.361124204073250743e+00
-1.481427904727984579e+00,-1.036364222788547007e+00
-8.323303162723817428e-01,2.957994493482179466e-01
1.747079671403443668e-01,7.441750813419512056e-01
1.186606331895550648e+00,-1.105115335527619008e-01
-3.228257278085539639e+00,-1.980894970133198596e+00
6.749349391758407979e-01,1.729091601897114194e-01
1.993595089363464079e-01,5.959445581087696731e-01
1.348878521164543320e+00,-4.100617055891997986e-01
1.645890423535732561e+00,-4.679496662753890313e-01
-1.374409919783816658e+00,-1.006734882979430479e+00
-6.595425011873107257e-02,5.971668774586404993e-01
-3.288486725773809294e-01,1.830086863123300489e+00
1.293968428272600280e+00,-7.477756221331869346e-01
4.261929483842896715e-02,1.302527029113037083e+00
8.201333690607820470e-02,1.031361560734529670e+00
-4.054615546623017985e-02,6.788773327989441331e-01
9.886159147279978410e-02,1.021336000951410528e+00
4.401898544594616547e-02,1.047370325811786129e+00
5.377862866811308429e+00,-2.331389730735303978e+00
-1.275713228200080263e+00,-1.340015392703800989e+00
-1.202063130848238348e+00,-1.406811092479224090e+00
2.100422005982745866e+00,-5.569706887406154772e-02
8.595145269818086353e-01,1.383142865248232316e-02
1.558742391264061888e+00,-2.921751743634334875e-01
-1.058398162648993557e+00,-1.144452863182118252e+00
1.807413546407281357e+00,-3.177490828485958207e-01
3.333878081841579744e-01,1.016925033785551324e+00
-2.561165466800530144e-01,6.606538586681799385e-01
-6.531922077636738155e-01,-2.979986888893262353e-01
-2.023538338929570468e+00,-8.506861215029041245e-01
-3.828022454688219778e+00,-1.435631356412432114e+00
-3.117867014792664815e+00,-1.732762259506750890e+00
-1.285104496840235422e+00,-1.596469674404245698e+00
7.676332279505398981e-02,1.053051647344762198e+00
-8.326348938591432436e-01,-1.669603904847575038e+00
-3.040821361123849709e+00,-1.749545633733144090e+00
-1.415503863121519990e+00,-1.100895598225479777e+00
1.766190025678405107e+00,-9.718736871040332959e-02
-7.300584408888818322e-01,1.251987277255888431e+00
-2.831238236267190622e+00,-1.292121213952831527e+00
-3.341156504048171105e-01,9.566547891213058596e-01
-1.527569613867945097e-01,9.592598171677588770e-01
4.486100136489122314e-01,7.011391171248846366e-01
-1.932860954579267709e-01,5.774253914142446487e-01
1.562988073802739519e+00,2.602744204680009985e-02
-6.159764961173833653e-01,-1.229960200205802323e+00
-1.241777362320487743e+00,-9.806983428784762369e-01
-3.137339067477907140e+00,-1.667393439139391198e+00
2.038659237840681204e-01,4.134222517319491308e-01
8.737752842921474583e-01,6.924043699405304508e-01
1.862172487776392105e+00,-6.743678660383457812e-02
-4.862842310598188278e-01,1.194761456826216151e+00
-1.155506902371892464e+00,-1.208800766489778855e+00
-1.024590271291705212e+00,2.107847019942492572e+00
-2.126291039954248951e+00,-1.088725245675105757e+00
-1.238726603771404200e+00,-1.036457836002304678e+00
1.078937361913894444e+00,2.778783213910331895e-01
1.471951419604227373e+00,-4.657943653876940315e-01
-8.695115156101788090e-01,1.144844674773595194e+00
-9.465184692152933676e-01,-9.777853994956049455e-01
1.703844677615276249e+00,-4.495052799539851485e-01
-2.980207739052099569e+00,-1.548043786626622120e+00
1.801382159610781297e+00,2.069530961091703425e-01
1.465524019829173685e+00,3.496686816343117510e-01
-3.009528790845055202e-01,2.825527231201394041e-01
-3.009749326101638367e+00,-1.364505488626780449e+00
-5.651341201734917385e-01,-1.766014593213337092e+00
1.307245340376797405e+00,-8.150355461349307884e-01
5.245288087878614558e-01,3.209585750453224362e-01
-3.528328058690354263e-01,9.840389316237569961e-01
1.264548820390992145e-01,5.941996779595165590e-01
2.556023562874005783e-01,9.262208003566495540e-01
4.799587880021049524e-01,9.213353686874119486e-01
-5.314625918214530564e-01,1.495764264549807709e+00
5.131196573841630304e+00,-2.253825440428824933e+00
3.046523836144608977e-01,1.086349535818735973e-01
-1.143949774241034945e+00,-1.084625896064818074e+00
-7.258298684239047338e-01,9.193988732521648499e-01
2.111748704412476085e-01,1.386804854873136206e+00
1.504886793491992503e+00,-9.484198572272878325e-02
8.258502161846366096e-01,6.738764103106054115e-01
4.683000691529087822e-01,3.868297344436090190e-01
2.211233560790701880e+00,-7.273668912232988948e-01
4.243720193418235032e-01,3.539569116941830851e-01
-5.581362060404890801e-01,1.679168715306664561e+00
-5.371300374307950154e-01,1.238460892206527664e+00
1.481489585113215268e+00,4.948426073638520495e-01
-1.564290241000955151e+00,-1.553227290469225252e+00
-1.268325699548659147e+00,-1.086044321501290488e+00
-5.719012701461875237e-01,-1.638068710326546773e+00
-3.996783452808025938e+00,-2.307802590139313548e+00
-3.686377526255270265e+00,-1.713742772941738046e+00
-3.447454236549793993e-01,1.624167119977843132e+00
1.077667503952193240e+00,8.918461998655897727e-01
1.421862296103667100e+00,-5.982055634752599799e-02
-1.931683688280602773e+00,-8.803010043200514279e-01
-3.534021384726325099e+00,-2.074744457898948458e+00
5.191902631545220359e+00,-2.260684065104525686e+00
-1.855363689641026659e-01,9.050952175386312026e-01
-1.600929419135850074e+00,-1.095937161133852200e+00
-1.496678476786510670e+00,-9.527261569388060236e-01
-6.492603785642931946e-01,1.203193434540666296e+00
-6.562228104674255880e-01,1.977862819897317603e+00
-9.113081279971860793e-01,1.639332351445023761e+00
9.276442495307769542e-01,6.466721497817444486e-02
-3.548687575523669091e-01,1.441991548549721447e+00
1.533567481332681615e+00,-6.395420845663161991e-02
-6.492708362749785023e-01,1.593550055173043489e+00
-8.040516502645365104e-01,-1.272150520005419727e+00
-3.632487970105640618e-01,1.949274572095311298e+00
1.154511537209630956e-01,1.024297291875119642e+00
-3.368376172719707018e+00,-1.923675957344816778e+00
-4.323811738749346045e-02,1.067193528255443891e+00
-3.491733762679721575e+00,-1.835702735005304786e+00
-2.594596606069830558e-01,1.380383825124669617e+00
4.141026496388493586e-03,3.092573040974985060e-02
1.413447947844203023e-01,1.109322336115923013e+00
1.348956583391905939e+00,-5.185978481529602835e-01
-1.035740775314985956e-01,8.671806635396130947e-01
-2.074317089067344355e+00,-9.758504392801570226e-01
-1.264085460114964699e+00,-1.290120220950248919e+00
4.300437267351939208e-01,3.502293851759523680e-01
8.843499732947712744e-02,1.092392303954009991e+00
2.514499930791131987e-01,1.353964691610814140e-02
-1.331090146006689290e+00,-1.334911789301947760e+00
7.460518162405063158e-01,2.381519948539410070e-01
1.760593640486773914e-01,2.487102977799143522e-01
-1.440870283612168401e-01,9.456903912350140828e-01
-7.112711151374763174e-01,-1.390654284147652131e+00
2.687262308017310808e-01,7.916853550826279395e-01
-3.491831332386623465e+00,-1.996418546407898065e+00
-5.191991436003492444e-01,1.627428211879454079e+00
-1.087113392558213543e-01,6.907531989643352910e-01
5.267427408925560162e-01,3.951281650179375715e-01
-1.341278491037009024e+00,-1.315362066602956403e+00
-2.023614762572258918e-01,1.029713660939364894e+00
1.188944599855293327e-01,1.109729775778664163e+00
1.677036002683482518e+00,-6.218790279295153267e-01
-1.196247996120307411e+00,-1.340183080970876350e+00
-3.640068652992538012e-01,1.203580397156852166e+00
-1.305851307682698303e+00,-1.276057234268824558e+00
-6.101129257142531293e-01,2.697685733820393006e-01
-3.947799813200127406e-01,-1.097335589351435381e+00
-1.330105555908583703e+00,-1.248917122878364871e+00
7.022460789638820255e-01,1.013043211594621684e-01
5.816076111761207118e-02,9.556458656378282734e-01
-1.417854166982706943e+00,-1.351505568121630807e+00
1.820624058278059954e+00,-4.051217994410525325e-01
-7.447885906611907691e-02,3.706889774084005662e-01
-8.940572903263923621e-01,1.030932289447731742e+00
-1.348719067236729130e-01,3.765896798638486143e-01
6.214861569365465188e-01,3.136899886448709096e-01
-6.795939483060016162e-01,1.642906937729527561e+00
8.680886697176464217e-01,2.931463712463120430e-01
-2.701864935376649957e+00,-2.103078539588730145e+00
8.685769566806873510e-01,3.824640273846877103e-02
1.569107204881007744e+00,3.913791863184017984e-03
6.934044785922402476e-02,6.278534813590131991e-01
-3.013286858720253258e-01,8.913276446890233684e-01
-3.300183692710885741e-01,3.445463187156873608e-01
1.887747777450451858e+00,-4.588853188601319522e-01
5.511818864810693469e-02,1.279771073149022609e+00
7.159754994557198104e-01,8.741249930890433728e-02
-4.415022712155703410e-01,1.587852769873121073e+00
5.325325873152070066e+00,-2.307362371145844193e+00
-1.528186458393851144e+00,-8.976437829869170493e-01
-3.712649241585386783e-01,1.479746910700725948e+00
1.528845680186907252e+00,2.211132509296447751e-02
-5.892389029146229973e-01,1.495007283764717032e+00
-4.926119104692001094e-01,1.275656921895840679e+00
9.168433158459868837e-01,4.572607433485166850e-01
-5.277028621455409629e-01,8.480062042587145354e-01
-5.603078211481853366e-01,1.749135987978288398e+00
1.043783081504055854e+00,3.232771916830506909e-01
-1.893568549022233150e+00,-1.076694554414662663e+00
8.128479088869355884e-01,5.037756302208596937e-01
1.184819025211914095e-01,5.828610090564205759e-01
-1.213824305650002433e+00,-1.813921319832316303e+00
2.849000869181761986e-01,4.312706541738604016e-01
-1.095790868568871507e-01,1.328956757196611660e+00
5.786459788963111972e-01,5.475342856064020491e-01
-1.059881660060832537e-01,1.450040175090443695e+00
-7.854960765065526207e-01,1.530327305734215049e+00
-8.224569814849331806e-01,5.459917906559949401e-03
-1.434163575104903332e+00,-1.038175617723596345e+00
-4.574183867314179919e-01,1.201195038705685558e+00
-3.595044386897341404e-01,9.321314598882316504e-01
8.650132985729871438e-01,2.074632984318990625e-01
-3.316861797525254979e-03,9.881547260684082623e-01
4.538677570115249083e+00,-2.035439500422644432e+00
9.909012640523506832e-01,3.247070459129464126e-01
5.884734669900543169e-01,8.645904077888194594e-02
-2.412562481111125701e-01,9.265784600718989239e-01
3.773109933674894667e-01,8.983025204269221575e-01
2.136670043850154022e-01,6.246325853871519812e-02
1.909986582388597753e+00,-5.563026196306588567e-01
1.037730921166100106e+00,1.549115865253924140e-01
-6.172680493497459953e-01,1.165810559143249714e+00
-3.314409842504815629e+00,-1.766761089923871264e+00
6.117674735657580715e-02,7.830400443256646525e-01
-1.562705595257262159e-01,1.365590472746156525e+00
1.161107515292659986e+00,-2.773859743913733578e-01
-2.876515440344214802e+00,-9.560946268595337250e-01
-2.998338144333609900e+00,-1.336890188177849881e+00
-1.524662457675626692e+00,-1.593978567892847531e+00
-9.358527717344027330e-01,-1.122869304346704622e+00
1.100046760377801913e+00,7.211875216865006877e-01
-1.536115984754149899e+00,-1.111007155533148216e+00
-1.132327256586474817e+00,2.299937988356600016e+00
1.173000766783648618e+00,-3.478129019997774352e-01
6.669306175140375936e-01,6.777723694789349329e-01
-6.413917959283125247e-01,4.626690498208136382e-01
-2.551021094744060358e-01,1.779125417968790090e+00
-2.107322039251878110e+00,-8.484355805133609874e-01
-1.573191525864461315e+00,-1.541112484257284088e+00
-9.051528169189013151e-02,5.360747403089576313e-01
-8.897518328580118485e-01,2.180384368904938697e+00
-8.203689393082450598e-01,2.020647614925307423e+00
-1.019335049670743870e-01,2.752662817424207375e-01
1.211798477751686365e+00,1.411942535062890580e-01
6.618646323544830068e-01,3.884832650810556287e-01
-1.460745374915719763e+00,-1.238255336754687796e+00
-5.197932990473435044e-01,2.153803980304497934e+00
3.169416395548690368e-01,5.730171476317487134e-01
-3.418961339927508281e+00,-2.194919460865896621e+00
6.147561675604199492e-03,4.688816725399838070e-01
1.006142355588577564e+00,4.723107271983527644e-01
2.952807209346555370e-02,1.020505165867840569e+00
2.030717726911774434e+00,-8.875768400832199090e-01
8.405381609219988448e-01,5.134036055492263717e-01
-1.416041731689648087e+00,-1.192061183292503657e+00
1.093283522704622951e-01,8.514750407709106295e-01
-6.829748073494562588e-01,7.915672951579776351e-01
1.558168746202749089e-01,1.110464399570413319e+00
1.365131407000349073e+00,-4.091923238824692749e-02
-6.045547805492381688e-01,1.239935033373755768e+00
2.205889362974197798e+00,-7.479588531495984238e-01
1.657230148057530661e+00,-5.493804612800613496e-01
-1.403708623422959545e-01,7.513090976024658918e-01
3.556378344638371769e-01,8.580931071167011703e-01
3.078387162651163855e-01,1.522331103543899111e+00
-1.432600081406143699e+00,-2.013463712892806345e+00
9.918010513241825032e-01,6.529134165194722117e-01
-3.923930101913571389e-01,8.320964725410965324e-01
-3.168133731869478553e-01,2.654996412911739267e-01
1.056940946693645245e+00,2.879519098880004013e-01
4.383342561026462580e-02,1.496427806806663208e+00
6.169078754377688156e-01,4.212619300680826573e-01
-7.384628585985691940e-01,1.049276722493601488e+00
-3.569206138465500278e+00,-1.680481875342319853e+00
5.100958404235238497e+00,-2.234466742820377494e+00
-5.686942291661719606e-01,1.107658185131700002e+00
1.455407894349390885e+00,-1.169957074498744198e-01
2.344937583663883052e-01,1.060448889545045459e+00
-4.985808032384057564e-01,1.445041342252424199e+00
9.837195610814366553e-01,4.248606864628914348e-01
-1.856294892817548670e+00,-1.305189771067673865e+00
-1.136747163474732147e+00,-1.132055763474557830e+00
-3.093322490940783709e+00,-1.719023269305176127e+00
-4.336261078155098647e-01,1.993087316814276422e+00
1.934194518870969492e+00,-6.575693971387803760e-01
-3.172562080917728511e-01,1.584054965605560028e+00
-1.494860633199796007e+00,-1.218613653155523835e+00
-1.113820844193745899e-03,1.204889992437718549e+00
-3.934503882375879891e-01,1.510558214859576864e+00
-2.885968611720246102e+00,-1.410247767491839221e+00
-1.195959727345267343e+00,-1.411104936128234177e+00
-1.295980955768067266e+00,-1.335812062079136942e+00
-3.339710606035650176e-01,1.302349289787529729e+00
-1.753188435054668093e-01,9.082824715491141232e-01
-1.046712250233256425e+00,2.419770247084314985e+00
-7.260385027320780393e-01,-1.411727315266756877e+00
-1.140725028044157208e-01,7.690807993252496422e-01
6.146414537282267609e-01,7.540617502624764601e-01
1.030562725192893714e+00,3.745181239888176750e-01
2.348710410235055335e-01,6.236017202347069466e-01
-1.159792398856489992e+00,-1.163627299524971681e+00
5.050796579154066990e+00,-2.225804089598837354e+00
9.142884294842306137e-01,4.356957140154988362e-01
1.948048377216281268e-01,6.746672454638837912e-01
-7.078356052801887399e-01,1.260388146638169449e+00
-2.135943061780151364e+00,-2.773902002165764408e-02
1.180217126878978728e+00,-4.612080368013903309e-01
-1.605452858384659454e-01,1.058542150050626018e+00
5.209879255545171173e-01,3.231068169698457782e-01
3.374719363388777871e-01,9.669245387337518371e-01
-3.751388949185617827e-01,7.825276490771074789e-01
-3.701539881481834549e-01,8.190630941940519882e-01
-1.097973643188516313e+00,-1.321246503021242580e+00
-3.419599228858746454e+00,-1.810185496401683913e+00
9.945469963609446795e-01,9.259677474424656829e-01
9.041144185278358059e-01,7.036859201849003653e-02
2.944295957560836285e-01,-1.614783304442055090e-02
-1.071465269946803467e+00,-1.091158231456629268e+00
-1.092947956786537222e+00,2.052879249453343657e+00
-4.002161201917145972e-01,1.272465286672751716e+00
4.489703041769533165e+00,-1.984191716727232491e+00
1.158513244789873164e+00,-5.046137619415229647e-01
-2.112735139439562981e-02,1.387901946807442499e+00
1.047640237734682067e+00,-7.989090251792557718e-02
-3.566837513174174190e-01,1.202475356274256946e+00
-3.698335650811426234e+00,-1.655455646501072797e+00
1.277320551609874677e+00,7.410407762506702189e-01
-1.158923613126354057e+00,-1.300557240821620164e+00
-3.301103045120748813e+00,-1.801035469048578586e+00
1.456199879839234601e+00,-2.141499828685397289e-01
-9.384796180893372197e-01,1.169934157836020727e+00
1.638589694813827047e-01,1.337847751491812787e+00
-5.570796756339956302e-01,1.208975481613904224e+00
6.757823716703673655e-01,1.758029210975476098e-01
-2.014924358711212005e+00,-9.534044540387225375e-01
-3.582626836041276075e+00,-1.478658548479082180e+00
1.037314443719685730e+00,-2.280485914107124867e-01
-1.623784427291452559e+00,-1.178227662924566710e+00
-1.181135904512157886e+00,-1.085603490553852746e+00
-7.500128205881462229e-01,9.848247988064887659e-01
1.505457751250061538e+00,-1.587847640794167459e-01
-1.947837038798955422e+00,-9.235978482777740250e-01
-1.185508697330943557e-02,1.088994571164121128e+00
-3.117553305461214785e-01,1.451948783253530051e+00
1.468826694974980501e-02,1.397130797791207302e+00
-5.355725213197221578e-03,4.246295144396962096e-01
1.301495014897690039e+00,9.848820916640655190e-03
-2.281902303429143686e+00,-1.080873944262252362e+00
1.131125616613824825e+00,4.984993001672384239e-01
-2.491884859585430934e-01,1.546174306050067671e+00
1.778803381517848115e+00,-8.225843372404592069e-01
1.225363778584395158e+00,-2.738495075989677563e-01
3.580114370982123151e-01,7.678955111389598187e-01
-2.961685399250391648e-01,6.713841169144129095e-01
4.953264179323703664e-01,8.709044314770671980e-01
-2.612687838288860753e+00,-1.929225607602025105e+00
-1.603804522420865908e+00,-1.202331167206883045e+00
5.924302568404286040e-01,-5.808243797060114871e-02
9.069119020912013163e-01,1.591613754436823902e-01
3.049818965581976848e-01,9.852939633160363586e-01
1.657932965337309827e+00,-1.952549162221342560e-01
-1.354144965209096441e+00,-1.408844969106016531e+00
6.244844187322333706e-01,6.395966658500543689e-01
-1.533532940005096767e+00,-3.878542409416832482e-01
-4.711583660714898647e-01,1.033612020724574698e-01
1.521769675241329667e+00,-8.883764100338974179e-02
-3.751662425088002628e+00,-1.396564948876237500e+00
-3.150856162942062277e-01,1.157569389314699215e+00
1.401552288687433867e+00,5.709143766970620204e-01
-4.941713025510169888e-01,1.761815532057106948e+00
1.006396132545042787e+00,-2.326195220922030737e-01
-2.975099189621356999e+00,-1.550499046379433477e+00
1.752911212042355116e-01,6.498303582655751143e-01
1.198215676825044929e+00,1.090792297956979379e-01
1.738826697589784365e+00,-4.000466792984813669e-01
-7.643087778122565901e-01,1.198744081936262473e+00
-3.155590280165267103e+00,-1.368080116143870484e+00
-1.572045577069467459e+00,-8.860624389667660639e-01
-8.557665623071176730e-01,1.266342951167507280e+00
-3.160362350837427226e+00,-1.836455840903473247e+00
2.081443015550882514e+00,-9.729567560695684056e-03
-6.378956578591695736e-01,-1.097949827996300698e+00
-6.327646546613172607e-01,-1.486096310092264838e+00
9.795047458495970139e-01,7.283344554820157801e-02
-1.405366220245444886e+00,-1.323591953388396414e+00
-1.372578017828863572e+00,-1.328645340107157624e+00
-1.008069595897588683e-01,9.361994229846923865e-01
-1.341192324807611413e+00,-1.351736413427495398e+00
1.720620327058738352e+00,-2.206282556722715393e-01
-1.206862072099204264e+00,-1.243078564168694555e+00
1.155646544234059547e+00,-1.656480762261360873e-01
-3.230750660366963900e-01,1.731687022669018416e+00
-2.162041180356490677e-01,4.488663258715456239e-01
1.358632921712491726e+00,-2.296737755484297983e-01
1.824384300161662642e+00,1.357579075685897141e-01
8.413684423304012006e-01,1.366895660092710130e-01
-3.120764581779799762e+00,-1.780476436764099057e+00
