-2.615002245073303033e+00,4.701099195402653752e-01
-1.039794629711990215e+00,-1.139362278610119183e+00
-4.242272936987573573e+00,-1.762256457531457876e+00
-7.681496589747534021e-01,1.302761591518297735e+00
-8.915039941811568891e-01,1.636807057386039377e+00
1.966734768756100316e+00,-1.270009113212898777e+00
1.278064844456207272e+00,6.787540592359888603e-01
7.812737617424404313e+00,2.936615524756950979e+00
-3.817833311995631806e+00,1.930505311934421986e+00
2.324436947740043280e+00,1.392314566240782647e-01
-4.484470884125340895e+00,-1.406800997264190611e+00
-9.614647148850804514e-01,1.483738168819995096e+00
-2.539393196377390804e+00,-1.949228827105095041e+00
-3.500556663900931564e+00,1.698177337780010232e+00
-2.239690269795297173e+00,6.453421759469855079e-01
4.806789286239415482e+00,9.981292671471212463e-01
4.832813235990101042e+00,6.867168947610859941e-01
-1.416536989396894874e+00,1.658715487890141338e+00
-3.473502742501657359e+00,-1.921387979957434933e+00
-2.848155425988979861e+00,1.575526848657228030e+00
-4.996039631544634041e+00,-1.135515284819566428e+00
3.529868524790158446e+00,-9.876766080264393066e-01
-2.076746349031715067e+00,1.291473360287388239e+00
2.620017822854197931e+00,-9.528166750364499560e-01
-5.707225136453129899e+00,-8.731274396928127013e-01
-1.934871701897524110e+00,-1.652819103973515613e+00
-3.949507312554504157e+00,-9.306866189646588738e-01
-2.294580442155336630e+00,1.222181297859196158e+00
5.374383034866998976e+00,9.085151822715933356e-01
-2.885961154459081524e+00,8.660436409564875593e-01
3.522860812189445134e+00,-1.256054866128499370e+00
2.960415474537474445e+00,-1.368117240690537750e+00
-2.698207916103385173e+00,3.007690948707137379e-01
-3.660468277768613166e-01,-4.578437244646035853e-02
-2.313568295766480709e+00,1.239254364185863544e+00
-2.473822679741038311e+00,1.617496360369511166e+00
-1.744063824824926723e+00,1.743116585157424181e+00
-2.792197907392513834e+00,1.506196469088668888e+00
3.078850460969042580e+00,1.082296050683857258e+00
5.154727364029256798e+00,5.463109953686348108e-01
5.009797450326432866e+00,5.432205632050127742e-01
-2.172566597579684178e+00,1.253245030168083085e+00
-3.126890591856007262e+00,2.190954551572425135e+00
-3.058179193995966827e+00,1.740745674033152834e+00
-3.279274794046085351e+00,1.840361872273959420e+00
2.430565405797461054e+00,-2.025937612783788477e+00
-2.268141093880847947e+00,-2.863731094462245608e+00
1.204815684062499503e+00,-2.283927651170644779e+00
2.410267168403681382e+00,-2.336230390113912259e-01
-3.525880698835342830e+00,-2.208069445980413548e+00
5.053878573043099287e+00,1.415110793323853144e+00
-3.403062316649042796e+00,4.698625940042281401e-01
-7.551612713860756942e-01,-4.485576614969860043e-01
3.658476266987995995e+00,-1.089172338704659238e+00
-3.797359639683263399e+00,-2.082471165641496480e+00
-4.827037988441507999e+00,-1.380649095007778548e+00
-2.535676840664099263e+00,2.177003609238114645e+00
1.985820078731613147e+00,4.401775738233120183e-01
1.736554991334154252e+00,9.403193241849089334e-02
-2.688677540265398846e+00,1.921347791090280976e+00
-4.360272917537039383e+00,-1.499591963526827776e+00
-7.088895692429921791e-01,1.628453242419108937e+00
-1.726170989758868402e+00,1.916891164808293357e+00
-2.670546991883267829e+00,2.950435548485466630e-01
2.061772880472219072e+00,-1.169534337807656421e-01
1.799956796230947065e+00,7.344156322813812920e-01
5.435747111421092903e+00,6.427431401079314321e-01
5.160461848009508579e+00,9.726495394644795178e-01
-4.368908206455275334e+00,9.759605736849880087e-01
-4.006437547610682826e-01,1.620129728988735973e+00
2.521173786937802586e+00,-1.761432045330742824e+00
-3.261475063577872646e+00,1.141211803729128782e+00
-5.817222097296869343e+00,-9.653348611679531954e-01
-3.194940062983619988e+00,2.402943995581728664e+00
5.098954677460088014e+00,5.338871877724710169e-01
3.567957811149009562e+00,-7.694530238279043699e-01
-3.806606513393458346e+00,-1.668984151913876390e+00
-2.330343099032951670e+00,1.427820850481033688e+00
-4.470141249618882817e+00,-1.751518565819264017e+00
-2.493308048141181121e+00,-2.229235273166524145e+00
-2.890467534204652633e+00,2.022254338663331819e+00
1.797364972108375092e+00,-2.422350035948097169e+00
2.288607434640835603e+00,-1.520648676312204683e+00
-5.806529515590234780e+00,-8.309221757798742614e-01
-4.907964176189594241e+00,-1.306059950435951356e+00
-1.692837549794983243e-01,-6.029705309866570939e-01
-2.815394230389902219e+00,1.726930338234625717e+00
4.667364276773226628e+00,6.882640081184948633e-01
2.136122104416506851e+00,-2.809386576611284436e+00
-1.236682472999792726e+00,1.521721025456880483e+00
-3.027044200658381534e+00,2.205925702576597036e+00
1.813637850667981111e+00,5.874794503170613913e-01
2.162770000441131657e+00,-2.394722727874780688e+00
-5.581253411435450396e+00,3.581044240706948045e+00
2.312843995799751973e+00,-2.518121926098850216e-01
-2.434957806701893990e+00,-2.270364066422274174e+00
-1.209435209023878688e+00,-7.821944892868427646e-01
-5.137637449375554333e+00,-8.825429152448978076e-01
-2.219458039408725103e+00,1.517642044449293071e+00
2.679637200910644168e+00,-3.633584685886687149e-01
-2.891434085237624352e+00,1.833691753938222258e+00
5.056137958766114160e+00,8.092898877781158351e-01
-6.055979291475097170e+00,4.304400080356034941e+00
2.820389963137177602e+00,-7.926605093286900328e-01
-1.580688664750294681e+00,1.843130098407920636e+00
2.941917516769333218e+00,-1.297988559886716020e+00
-3.007480889724125639e+00,1.786246083945564278e+00
2.910700737803603388e+00,-1.828396245821374499e+00
-2.298525747279383857e+00,1.554431652811919751e+00
2.432005208747423985e+00,-4.072905021629866229e-01
-2.319547654145452054e+00,-2.500632332766667076e+00
-1.729126809032645040e+00,1.838963111771789727e+00
-7.839958040193377720e-01,-4.153984427779919275e-01
-2.983097254348367144e+00,7.132904591915065762e-01
-1.364898165855449319e+00,1.615809298865207966e+00
2.357351282513986845e+00,1.619226586030960702e-01
1.675719203896807175e+00,-1.705538345590164040e+00
2.826008421479771382e+00,-9.838333762740575361e-01
7.965026950059756139e+00,2.964909919988112819e+00
1.814760779274309899e+00,1.401012239987874664e-01
-2.509535246960445054e+00,-2.863148671702774095e+00
-2.930756602730067772e+00,1.396375781298562435e+00
3.152769042491240903e+00,-1.705704082060325977e+00
-5.149888787545253699e-01,-1.883635238263079659e+00
2.389557320573621357e+00,-8.983922850312988651e-01
1.948503102786383279e+00,-2.340335851359189423e+00
3.514134562012262375e+00,-1.056559300229033216e+00
4.909096424754248567e+00,5.689371573434021112e-01
4.200553218249273302e-01,-3.247997842179297101e-01
-3.047826540868026957e+00,1.045594963836661728e+00
-4.123450098831550115e+00,-1.201299160984221404e+00
2.297018092342279161e+00,2.681618414145883200e-01
5.299586599402117848e+00,7.301742677578776375e-01
-3.452269599033503056e+00,1.998192202552850461e+00
-5.335776910697340725e-01,-7.548291751036959596e-01
4.937329075548879231e+00,4.999557442668221136e-02
2.275047812199964437e+00,-2.077815496763218306e+00
-4.464579934889226998e+00,-1.481626730220715560e+00
-2.856013558792475759e+00,1.121472727999080155e+00
7.663495352370592428e+00,2.884111506474365427e+00
-5.089802820624675483e+00,-1.298991782097403513e+00
2.219358610403164178e+00,-2.291166379032813172e+00
2.494780096961546789e+00,1.834715874339879482e+00
2.728642045436090235e+00,-2.093969995316406596e+00
-2.717059702784732966e+00,-2.751946576600018624e+00
-3.569041749774894079e+00,-2.048466645270927255e+00
1.560341173297807416e+00,6.217883004868923758e-01
2.767370067354455454e+00,-1.650082498235659001e+00
-2.998452830754264831e+00,-2.088435619152985367e+00
-2.810971453373479534e+00,4.708940684881420813e-01
1.936963632617872966e+00,-2.434509734861139307e+00
-5.849099147137889476e-01,-1.142954751238809852e+00
2.565459874571503374e+00,-2.346979639143281116e+00
2.230133000864553683e+00,-1.746083728731532725e+00
-1.917681700352671159e+00,1.820315418601539115e+00
-2.807472461138917463e+00,4.040860675289649762e-01
5.683529934875925171e+00,8.699904572535490654e-01
-7.204653430853159568e-01,1.882579237327068444e+00
5.278916213950854974e+00,5.858538863506821404e-01
-1.905958293967172201e+00,1.127805046636608299e+00
2.615981010460316725e+00,-8.662099850362975362e-01
2.088904140253209363e+00,-1.447991837796686942e+00
3.208298419609618257e+00,-4.515087577296433285e-01
-5.484513422874700339e+00,-7.865036993451329783e-01
3.132009130466199665e+00,-4.260942738856609013e-01
-4.519952960528528796e-01,-6.131970508003828924e-01
3.665968287538566628e+00,1.371101392945927477e+00
-9.425589249776870071e-01,1.401064061483417333e+00
-1.922412639634889286e+00,1.821597024183167157e+00
-2.522384277465395730e+00,2.198776243925335550e-01
-1.799433624373119711e+00,1.669120741263271368e+00
-2.306626476291409489e+00,2.106667232232139586e+00
5.232822969150732639e+00,4.868563742127386407e-01
-6.793446242613127017e-01,-1.902096129531259061e+00
1.973500892249151484e+00,-2.598175823089915681e+00
1.956248127135968851e+00,-2.608009797834054400e-01
-3.850509526412104061e-02,-1.507450745063815045e+00
2.724605397696142184e+00,-4.094600422006710594e-01
2.465825751380703590e+00,-2.574066538807924798e-01
2.524593864149673905e+00,-1.881608485458663216e+00
-5.068656143091684108e+00,-9.463951356726040265e-01
2.071636504652623501e+00,-1.562129334728121988e+00
-2.065619346542166834e+00,1.650270034800411567e+00
-2.922067306523304708e+00,1.287892171941368069e+00
-2.468054604870671298e+00,1.580109058374924658e+00
3.146323596264884781e+00,-2.228463057132402891e+00
5.156633189614979074e+00,5.173956401907168212e-01
-1.612522977449992734e+00,2.116364178219713565e+00
-5.097276201264287820e+00,-7.908633395325396220e-01
-9.206802140872957230e-01,-1.644999134976254385e-01
4.932271745750600012e+00,5.841534007496587133e-01
-3.270971073812298235e-01,-1.007131393238607231e+00
5.122991229424337156e+00,1.437793183355975390e+00
7.885992113110632751e+00,2.958474772530796493e+00
2.857833499410173062e+00,-1.438049693318449895e+00
-5.675002749665064350e+00,-7.054375007403675957e-01
-7.847254477695295716e-01,2.266814730954074264e+00
3.658716130099794128e+00,-1.116887319484329399e+00
-5.744809051043814563e+00,-4.661870694666556125e-01
-4.926013322759842938e-01,-1.849283580277123251e+00
-2.603328421169981866e+00,-2.854838531325614603e+00
-2.517762240016647723e+00,-2.012237636777151284e+00
2.880615308135213937e+00,-6.593828198486941794e-01
2.062551594993192960e+00,-2.094046599142360687e+00
-2.157482151821080052e+00,-2.343462073884318819e+00
5.274429790554899355e+00,5.219372198647893590e-01
-2.328864015181372760e-01,-1.932457005332345323e+00
-2.069751651065270703e+00,1.994450906388389733e+00
1.883878372880489094e+00,5.277520511946749426e-01
4.762739174693779276e+00,6.077641804699042138e-01
-6.521399039664850239e-01,-8.529843576603982624e-01
2.786442116461484542e+00,-1.018231504155824529e+00
-3.575622905636002269e+00,-1.677995105993299152e+00
2.156652251605808868e+00,-1.827338839722012498e+00
-8.018387537777754703e-01,-1.706896735085509098e+00
-3.073360864698610140e+00,8.493184229681705055e-01
-2.430278641336940826e+00,2.208918120667158203e-02
-2.698040595339030290e+00,-1.865478108129349666e+00
2.212656618443460843e+00,-1.954190339159264100e+00
3.290155884304733380e+00,-1.023193611683084869e+00
4.912799948299995556e+00,7.988628529528462030e-01
-5.465435999362501462e+00,-1.623034542535952418e-01
2.598026809173334506e+00,1.333669870076357178e+00
-1.673707138544797246e+00,1.562894604704401447e+00
-5.035912389174511006e+00,-1.217850357197612476e+00
-5.450338958819799240e-01,-1.309698869205381255e+00
-2.752627967258545638e+00,1.830248211897329558e+00
1.923310329486248360e+00,5.445731563694041766e-01
3.631505741300217860e+00,-1.004614571689099511e+00
3.162902016954519446e+00,-2.025068982715495736e+00
-3.014612372170530463e+00,1.855909999565911184e+00
-1.095914575453111661e+00,-1.045132978078177954e+00
2.209410291643302049e+00,-1.447383489318648797e+00
-2.731047098585900557e+00,1.450505654327565841e+00
5.274170374903759395e+00,7.830184892525530183e-01
-2.752272996226159840e+00,2.302925272186562011e-01
1.615786753936243048e-01,-1.745741791756699468e-01
7.736499935327304733e+00,2.908110893382295004e+00
-5.694385219290604816e+00,-9.027110171192175292e-01
-5.458869278332053598e-01,-1.118199953313878225e+00
2.913410471597318807e+00,-2.019481350252283924e+00
5.078504318215034452e+00,1.248813947739929153e+00
-1.745539173498632080e+00,1.917387986980319869e+00
7.898290361918517632e+00,2.955466019695300428e+00
3.115683011098027144e+00,1.423145494717122927e+00
1.807817348491107534e+00,-3.009825822695181952e+00
1.936599053340316789e+00,1.520567058124455417e-01
5.233184367604981624e+00,1.226661692849940311e+00
-2.138432455611384952e+00,4.924676458877570995e-01
-2.862588465059080267e+00,-2.928497196947767112e+00
1.584653290761776523e+00,1.254218740924229358e+00
2.012215907084120570e+00,-2.050419330197107703e-01
-1.077738322297815854e+00,1.492521151414595293e+00
2.808377980578758315e+00,1.307717924331460502e+00
-5.515394031725608937e-01,-1.021259889345298016e-01
4.727855391187338441e+00,5.086058515163046634e-01
-8.899950713118858214e-01,2.085800161339798287e+00
5.018022669587525186e+00,1.478765152246000580e+00
-5.200522548888156793e-01,1.704020398896424870e+00
-3.911530626684063816e-01,-1.601499807638123496e+00
-1.463813654135641462e+00,1.818023120425004802e+00
1.556273657265938359e+00,-2.396705095050280399e+00
-6.679930017699939881e-01,-1.392801944297012762e+00
-2.989545720491514569e+00,3.537956662407660269e-01
-2.211146609740092472e+00,-2.826289558843900540e+00
1.598231306492155612e+00,7.851533916310171612e-01
-5.071440698297823291e-01,-8.828644670020442398e-01
-4.262704740718073815e+00,-1.733068537968885492e+00
2.148335196101237354e+00,-2.331789649647537654e+00
2.774863237978343555e+00,-1.122679472983382887e+00
-7.757929660320972420e-01,-1.326651997360177804e+00
-9.766236442384378380e-01,1.728247549608759259e+00
-2.831682723711839600e+00,3.702679576236352910e-01
2.736613453060163792e+00,1.351358655497508776e+00
-1.039654095375331710e+00,-1.299057220188332806e+00
-2.340167077806267315e+00,2.290825760156181001e+00
-3.427616502378095231e-01,1.697349164341715566e+00
2.228054381351479041e+00,-2.074169792549322988e+00
4.877289323482393080e+00,5.966955276831448218e-01
-9.356039113399521323e-01,-2.021490447509524557e+00
-2.563940516759765753e+00,-2.202353083078275819e+00
7.001378961404206791e+00,2.584662874589890968e+00
-3.252865725726262092e+00,2.071966179536521846e+00
2.167625353510830077e+00,-1.739394438129853837e+00
3.529415024823124636e+00,-2.922522854262333269e-01
-3.645233822969926596e+00,-1.473837283683505195e+00
-5.070283561203215328e+00,-1.066681202137910844e+00
2.610171975905816844e+00,1.470477812382845917e+00
-3.366634234016550042e+00,2.031009718538017150e+00
-4.999693460801750255e+00,-1.297302939107642716e+00
-2.407367646987967458e+00,-2.313463849819330065e+00
-1.466454752158729447e+00,1.729048619470601400e+00
2.088212623201281204e+00,7.885574213175063907e-01
7.393385961175223287e+00,2.628036628174382994e+00
-3.881204031498329265e-01,-4.568324643083604975e-01
-3.331414070781012260e+00,2.131323853136741775e+00
-5.243071364000026158e+00,-7.940065212631336466e-01
-3.997177012077530289e+00,1.694860846389169451e+00
-1.044047366593304105e+00,-6.962156077505997631e-01
-3.539405509442252740e+00,1.983100146002107156e+00
5.163616102902011562e+00,3.889435426137426988e-01
-2.658155993457453459e+00,1.423333439964834746e+00
3.465452657601090447e+00,-1.556774624940584772e-01
-1.328227209897301364e+00,2.046569527135484012e+00
-2.436082381075613146e+00,3.412175082763270750e-01
-2.960606740333800335e+00,1.719896978572438728e+00
-5.667955385867831097e+00,-8.245682541304729662e-01
-3.422464056046804703e+00,9.228181923258650388e-01
-2.442457591442711795e+00,-2.094700549604847417e+00
-2.339177954145403415e+00,1.591442895647803057e+00
-3.263463579504260359e+00,8.257378739480818464e-01
-1.428274742960305765e+00,2.186533455494258593e+00
1.709737718215934121e+00,9.550486703932986599e-01
1.521857089671039498e+00,3.200685199846185491e-01
-1.985652828781522494e+00,1.672762349304854679e+00
-3.445360788333287516e+00,1.471712285176165702e+00
2.191018280749920333e+00,-2.175390024075802842e+00
-2.486949959624851658e+00,-2.462882933422499754e+00
4.010229714500481712e+00,-5.872799847920827654e-01
-2.123343583333230811e+00,1.350728796278678256e+00
-1.241950884673660216e+00,1.215572313662734105e+00
2.284902522656803381e+00,-9.579202809885909442e-01
2.804716915322597259e+00,-2.146285379853914321e+00
-4.595831770899623692e+00,-1.142282343582680770e+00
-3.006462433683176894e+00,2.447853237108391367e-01
-2.919009193066539165e+00,-1.554095089566578158e+00
2.435562865032801838e+00,-2.379777472704009966e-01
5.114409069288350373e+00,8.601172160888989060e-01
-4.253501648747127106e+00,-1.900637044033526735e+00
5.535677400187912767e+00,1.214942170651021502e+00
-1.140087376485724668e+00,-1.361588422355141326e+00
-2.757030983853094419e+00,1.884921297664096995e+00
2.594860253341395584e+00,2.179891532328503079e+00
-2.272019378891525498e+00,2.255828428523831142e-01
-3.859581373991240461e-01,-1.502078308572613041e+00
-2.219000524296656174e+00,1.700451996431540325e+00
-2.760523514435847758e+00,-2.679953293901741862e+00
7.674153425150859853e+00,3.024042089091923291e+00
-8.135259806720455122e-01,-1.728913823681619277e+00
2.945667810128606678e+00,-8.230457117455940441e-01
1.405189536498297365e+00,7.087674336823633903e-01
-2.830388782676153347e+00,9.411028037137304514e-01
-2.415553025279814747e+00,1.403487929311427518e+00
1.546469179643708225e+00,5.184063548232663576e-01
-4.340000005676845518e+00,-1.645521020509169263e+00
-7.578220176418138943e-01,1.818743458940677904e+00
-2.958082059594587587e+00,1.205034877192655340e+00
1.257676510273011194e+00,-2.534800321614592900e+00
-3.062876681950308821e+00,2.126912058553012130e+00
-5.385223945049181005e+00,3.457928042714556227e+00
-2.527823517036629219e+00,6.301294564781380059e-01
2.307815190764740620e+00,2.265501380848010893e+00
-2.439800397088756068e+00,-1.926691440539715749e+00
-2.840277622900181154e+00,2.061178410024069763e+00
-2.310190942458734131e+00,-3.178640727187997062e+00
-3.361061355686027596e+00,9.221240453885972688e-01
5.380987356378588160e+00,1.102499110259516968e+00
2.764618229415890305e+00,-1.908528584936203920e+00
-1.115834635679009201e+00,1.743444393287541860e+00
1.356636891830160119e+00,3.941212348332109178e-02
2.000276760755505645e+00,-2.478352099101393424e+00
5.077489025389093413e+00,7.901200869038779162e-01
-2.527807427646199034e+00,-2.314851103843683422e+00
-2.435964014095266084e+00,-1.749565190598984799e-01
1.551763909970237609e+00,1.074596456331550876e+00
3.334542633736676365e+00,-1.525166224367208612e+00
-4.050265300796415779e+00,-7.354155895582682456e-01
-2.487487425893605941e+00,-2.418427956429821446e+00
-1.087234595518374203e+00,-7.508331116229262081e-01
-3.173097214738548999e+00,6.365060868350010947e-01
-2.862341958852833379e+00,2.000141681252824988e+00
-2.218930084210088527e+00,9.769899572582981806e-01
2.795176408415721347e+00,-4.108933133664431914e-01
-1.286319001128015449e+00,1.887347546018029121e+00
-3.736779382764416901e+00,9.264029738130707958e-01
3.004990228424146093e+00,-1.502475305518466531e+00
-6.612994360159711871e-01,-2.030257763258722203e+00
-2.900571808131781726e+00,1.977643050349432441e+00
7.790268835608736175e+00,2.896549349329132106e+00
-3.109163518898846235e+00,1.866033383416339175e+00
-1.769129281096385176e-01,-1.530217673246678789e+00
5.522436569722404265e+00,9.531189629215121029e-01
1.449809131620944491e+00,7.310285798302752491e-01
1.932360985289728550e+00,-2.185968690868441699e-01
1.622579257117216844e+00,1.056861704260890100e+00
-4.381121125549478634e+00,-2.015703802639665199e+00
5.517730015664008114e+00,1.191366497495909504e+00
4.924954408949878015e+00,4.065982934160749518e-01
2.853909588685854093e+00,-1.372150328051908064e+00
-5.140003431821407176e+00,-6.278778843913179752e-01
2.137632011344602567e+00,-1.925540283110341866e+00
1.807554109774107687e+00,-1.440644937943891035e+00
2.614700125113363693e+00,1.997534383477514552e+00
-6.135447585182628449e-01,1.578665017207922849e+00
-3.717843336189664338e+00,1.735850950465022802e+00
-1.563460043485722650e+00,1.620979049276196404e+00
-4.557772771816871682e+00,6.087212454870783995e-01
3.405989675951500484e+00,-1.501472675606163820e+00
-3.825991005490563257e-01,-1.212365921735149898e+00
-2.379341887525220134e+00,8.736086652021988197e-01
5.255805321695091736e-01,-2.109912076051264851e+00
2.531688583433382878e+00,2.018343598329336019e-01
5.473390492120732809e+00,9.023595439501556070e-01
-5.007004813749869498e+00,-1.119021295783722669e+00
-2.739912580703838696e+00,-2.728155095472450498e+00
-2.900668644865328716e+00,-2.208852006260247691e+00
2.024439310640691936e+00,3.624729083924883022e-01
-3.643348096451495710e+00,2.094976027223154791e+00
-2.123204286800699059e+00,-3.103991855750341533e-01
-5.694036083423498207e-01,-8.615040978366104163e-01
-5.724066191613071730e+00,-1.031366844282943562e+00
1.765071307079849161e+00,-2.961845287024469364e-01
7.747213487381564789e+00,2.905962828338344295e+00
1.652368585695920267e+00,-2.059153304874859813e+00
-5.881519137250513118e+00,-8.724687657090504089e-01
-1.371601838743154333e+00,1.802706600175751461e+00
-1.397957097078415256e-01,-8.980540957009154335e-01
2.420100226908132424e+00,-1.400708538607076115e+00
7.692312443099762476e+00,2.881189874132609408e+00
1.506196574454988335e+00,1.002849439452323077e+00
2.574748181819388471e+00,-2.243653461462947085e+00
7.887772345126441209e+00,3.006932276899711098e+00
-2.244989355464090064e+00,1.474593607482188373e+00
2.634267466051824158e+00,1.738451602596677636e+00
-1.767757386288779431e+00,1.570786025464697033e+00
-2.336073830990849753e+00,1.642060614033466814e+00
-1.918842074637784556e+00,1.807601479589748594e+00
2.112692024214587683e+00,8.749171217080171647e-01
2.608620845724377801e+00,-1.640299404127921745e+00
-2.775473336582411132e+00,-2.738210472055221167e+00
2.990222120784461701e+00,-9.177812739479825899e-01
1.547700787598281558e+00,6.688799131331516490e-01
-4.415789168207665760e+00,-1.337934275514254701e+00
-2.449675447499601422e+00,7.960302572174700331e-02
5.529684329540079268e+00,4.225324071930596226e-01
2.185640493546750829e+00,7.615844991902294137e-01
2.412691250253375497e+00,-7.617785504445145905e-01
-3.581317122248292684e+00,1.890076284851654354e+00
-4.324339530733723791e+00,-1.641885239862146850e+00
-2.684038706080939196e+00,-2.819479538961084053e+00
-4.689531880303343114e-01,-8.451739060666503267e-01
-2.814306607892425927e+00,2.940029384911731491e-01
-4.384538977117869996e-01,-7.457469302852470783e-01
-2.555599852045969289e+00,2.373981455404314822e-01
5.330531509618655406e+00,9.839900758623062460e-01
