-3.390007090164052439e+00,-1.963562597287396905e+00
-2.824032566147186341e+00,-1.686201278810415261e+00
-2.124535064938079199e+00,-1.467605824954221427e+00
-1.842778817703152106e+00,-1.291903481085469874e-01
1.958485792170425066e+00,2.084652502940068874e+00
-1.638834749216636189e+00,-8.307960345808168556e-02
-2.663790808289992817e+00,-2.826790260668636812e-01
-1.655352612516712174e+00,6.975872764773476120e-02
-1.474712538779884508e+00,-1.125519631054724856e+00
7.484491137558513252e+00,-3.287379356966284139e+00
2.399768020286920933e+00,1.758351377829949103e+00
-2.996608335303033943e+00,-1.838221681004798658e+00
-1.255668162403643207e+00,-1.374544060258247880e-01
6.829578889341819448e+00,-2.877681663146208102e+00
-1.688308412715254780e+00,-4.629865185768484714e-01
-4.253071446512050602e-01,-6.336664123519455405e-01
-7.937222179028684543e-01,6.878027417263878895e-01
-2.443711328580243425e+00,6.161263497158708802e-02
-1.856917504905674088e+00,-3.636787757835847623e-01
1.839643974004956162e+00,2.279939063022653034e+00
-1.276569977083828800e+00,8.197206033079905696e-01
1.853425651948521269e+00,2.315289911992142624e+00
-1.176134657247194681e+00,-9.358585114760439305e-01
-1.535323580281479305e+00,-1.093315219553220086e+00
-1.334419058786734835e+00,-1.110371828479141509e+00
-1.984814392249983239e+00,-1.369103655750830928e+00
-2.974856751069466232e-01,-2.999126811240616641e-01
-2.435899368506309948e+00,-1.567272343199836548e+00
-2.462953482624701707e+00,-4.055448761444783168e-01
-2.316374465915595593e+00,-1.505752974974126968e+00
-2.628339600645826835e+00,-1.718054936495010399e+00
-1.428436186738369029e+00,-8.763582619658849548e-01
-1.494977182291876039e+00,1.349716808522356259e-01
-2.701873580989601731e+00,-4.051353066794351476e-01
-9.652454261391035795e-01,2.329171043038140432e-01
1.764465287420398765e+00,2.357912742391674588e+00
-2.953816798658515541e+00,-1.693635790173797506e+00
2.495186700615365627e+00,6.977454549885978352e+00
-1.612036781162374366e+00,-7.283193948078561242e-01
-1.393934266560631352e+00,2.937300590529087208e-01
-1.039334092792040698e+00,-9.582654412274966838e-01
1.912050327583633802e+00,9.215574051222378271e-01
7.588292402229671829e+00,-3.409578077120228645e+00
-2.302639889550289531e+00,-1.598963030889623438e+00
-2.736838560028153289e+00,-6.538620391236849017e-01
-2.187024374192781728e+00,-1.524265700289255232e+00
2.060399184656732441e+00,5.453980984568195467e+00
-1.763170325221252055e+00,1.083205239586392810e-01
-7.921822173857816507e-01,1.869635002701171833e-01
-2.052909257020310019e+00,-1.439405909060750055e+00
2.616399760289699561e+00,1.992976373617861618e+00
7.260552631317331418e+00,-3.087014914139906807e+00
-1.508851992572668443e+00,1.087526338321325170e-01
-2.416061572662631995e+00,-4.168496694176270778e-01
-1.649509051104698143e+00,1.929320339763506698e-01
6.568364824275660041e+00,-2.583685197297294067e+00
2.161820278596441103e+00,2.443808997379329995e+00
-1.735662253951774092e+00,-1.113281837128803631e-01
-1.406155598382687000e+00,2.838374579297818778e-01
-2.467571045642404037e+00,-7.097640873670089112e-01
-1.511986170675892360e+00,6.366022859846469650e-01
-9.749142905265493209e-01,1.505047986692108486e+00
7.229231574448801823e+00,-3.051308583155548870e+00
2.121946479964990750e+00,6.568075936866286213e+00
-1.588368627796779897e+00,2.470354052682457724e-01
-2.790813258676054343e+00,-1.927796030203431155e+00
2.367017224740093351e+00,1.630064324336777393e+00
-1.462643349707742457e+00,1.065425778825988407e-01
-1.003646488020239813e+00,6.081960114031283865e-02
-2.331491643594076457e+00,-4.479415444161454762e-01
2.062973594926472920e+00,2.387174300148046768e+00
9.591385898875069982e-01,1.719093890388746715e+00
-2.452453645303712459e+00,-1.626197954541978019e+00
-2.264615804047077408e+00,-1.503323462594187809e+00
6.851429911146746932e+00,-2.775028654768533887e+00
2.129747979055112150e+00,2.349707516382973704e+00
-1.498927026177767630e+00,1.238666207398226166e-01
6.464460690033503987e+00,-2.653899239527806042e+00
-8.067771759657778041e-01,1.427998407477374165e+00
-3.751112325819754845e-01,-1.420269658967413841e-02
-2.422956951984509999e+00,-6.024729724405762932e-01
-1.186008917070513480e+00,8.478221945072563770e-01
-2.743878682339071950e+00,-4.154977667647889450e-01
2.040974769061932648e+00,2.258272836959667629e+00
4.794262432922513639e+00,-1.023617810137854134e+00
-1.490287967925344681e+00,1.322127250884225502e-01
-2.546071996704673435e+00,-1.786923919858046883e+00
-1.787882173422737475e+00,-1.399503455519930939e-01
-1.008999566211267407e+00,-3.095634590445880407e-01
6.938143825372825368e+00,-2.941380853451488697e+00
3.698303207177883190e-01,1.526968598405663347e+00
-2.400257743466935434e+00,-1.575991850986475429e+00
1.588967986338874816e+00,2.376434902803733262e+00
-8.665729249890560260e-01,3.631526051370956854e-01
-1.451868228148283313e+00,2.091753320912458358e-01
-2.602234931199851165e+00,-3.378058779198997441e-01
-1.073385338039318793e+00,-1.028255424044253630e+00
7.622866578740757681e+00,-3.422435208184483990e+00
-2.951048291688114222e+00,-9.507930621679623329e-01
-1.373160763102104998e+00,1.004835699948116501e+00
-1.595000228647015739e+00,2.348204891674799677e-01
-9.258119500283450432e-01,3.488329405948215056e-01
2.352695292141037342e+00,1.035155678546719082e+00
-3.054792341699984259e+00,-1.248280478872413779e+00
-2.772001906126430715e+00,-1.752997064504798752e+00
7.813379287827072694e+00,-3.542859889691834852e+00
-9.309923096503935902e-01,4.785743830753796946e-02
-1.253319737300069070e+00,-9.977654717623513081e-01
1.800859212052043912e+00,2.575189668013647459e+00
-1.758007561356339288e+00,3.571339778441653262e-02
-2.570965426763721862e+00,-1.887502875809865976e+00
-9.275829764521571486e-01,2.522060866938986012e-01
-2.578203986193741137e+00,-2.714810396123059077e-01
-2.154661832740365490e+00,-1.391456069528756334e+00
2.050773602836072573e+00,5.842377500433293402e-01
-2.621641749324727932e+00,-1.896991149581813030e+00
-2.132978751019550590e+00,-1.504215611108739248e+00
-2.914832176247075690e+00,-9.345285048136886541e-01
2.117270217907669672e+00,2.476373566538197846e+00
-2.689873210881044141e+00,-1.616198851973631001e+00
2.079618461427721776e+00,2.261397138429099840e+00
-1.220578562017446522e+00,-3.482549961082746504e-01
7.930946080448904034e+00,-3.613106946289723176e+00
2.180651281712063572e+00,1.243360082344947326e+00
-1.246800853491511374e+00,-2.881531764315843347e-01
1.941586075746675411e+00,2.467830813194402673e+00
2.277035420585292069e+00,7.608953163551245069e+00
-5.369668513483305539e-01,-7.847905010901008449e-01
-2.584597843603822831e+00,-3.949040928000409623e-01
-2.348315861230171109e+00,-1.554740752934409054e+00
-9.737272322379487699e-01,2.548094701503547110e-01
-3.529507777193760520e-01,-7.032695338237097138e-01
-2.859587427459675979e+00,-1.614712431300894036e+00
5.079136625694832929e+00,-1.385287703828208539e+00
-1.167256466224511069e+00,-1.043188574533155499e+00
-1.298341721592487730e+00,-1.110407100339780184e+00
-1.552621109591671544e+00,-1.376198459251672057e+00
2.033411555918846592e+00,1.557171116371277142e+00
2.679310448939666855e+00,7.198954361028238935e+00
-8.690659517934027356e-01,7.913337104877848915e-02
2.234368411720010883e+00,1.436896309853623155e+00
-8.833521803305911524e-01,7.896659751318210740e-02
-8.584408961219665013e-01,8.004915772886443959e-01
-7.194719046156667908e-01,1.447640585383081158e+00
-1.545176047461351843e+00,-1.388628649814207305e+00
-2.126534002656035316e+00,-5.274124543218063899e-01
1.800786103979250541e+00,8.965010891850704322e-01
-1.949706150233398771e+00,-6.324581929879526943e-01
-1.422081389517202643e+00,1.346696279874137092e+00
2.179566446600115448e+00,7.567649886393660097e+00
-1.128375093896789805e+00,-5.222104891507236557e-01
2.655744087513645990e+00,7.186925920291828973e+00
7.480588075945318494e+00,-3.284113129985398949e+00
-8.729402839745464826e-01,-3.251859749917172526e-01
7.839521599242870842e+00,-3.567102659780792884e+00
4.988649605140930143e-01,-3.393728130187659842e-01
-4.911129618182080714e-01,-7.809531825768978308e-01
-1.541139462817947114e+00,7.717419254934644313e-01
-1.468333033914303698e+00,2.581983981735223588e-01
4.270561668574467618e+00,-9.120185637139919255e-01
-2.498439055783155283e+00,-1.822956008289922103e+00
-1.203091466073600291e+00,1.156893222137972188e+00
-1.703960038393853793e+00,-8.215330474325849286e-02
-9.909706123504361530e-01,2.480560850471033862e-01
-2.811735476095267749e+00,-8.300169484540201870e-01
-1.254015709350523755e+00,-5.799756468746407601e-01
6.548617345929624856e-01,2.200786137535379883e+00
-1.187976101977375132e+00,8.694242093000140725e-01
-1.261897214365714337e+00,-1.069494521142694055e+00
-8.395666713236997758e-01,3.100818060605899928e-01
7.824046136119332751e+00,-3.461918227877778698e+00
-8.476068700681776980e-01,-1.013247696014943633e-01
8.961523021503008460e-03,-2.814365773616072097e-01
-1.171610825641543396e+00,1.256683950464216215e+00
-8.755531762050451361e-01,5.774123168822956620e-01
-2.233886078947370013e+00,-1.477553401369306796e+00
-2.569212477078481438e+00,-1.839002064832253147e+00
-1.025039380191676619e+00,5.958967301419172413e-01
-1.873891335257177548e+00,-2.048194510970245408e-01
-8.874995714368690836e-01,1.853558455398819915e-01
-1.315013544311525173e+00,-1.143518745913894241e+00
-1.595283779444518713e+00,1.170123947249416541e-01
-1.689825667716329693e+00,6.301189662189666807e-01
1.680395751762550738e+00,6.790694430874674170e-01
-1.626825347058411309e+00,1.124785605868624111e-01
1.680344193069710723e+00,2.399624281554308514e+00
2.250508888238617278e+00,1.685291476831038748e+00
-1.512498784491389081e+00,-7.508863020175496339e-02
-1.917930831654030666e+00,-1.011825421468672381e+00
2.667104125963907002e+00,5.918728521884559779e-01
-1.165443885915274036e+00,-9.918529986474172722e-01
-1.530982946390520238e+00,2.420385853312921609e-01
-2.492194816852253858e+00,-1.644162315464516633e+00
-1.506195122369213824e+00,2.284457671238040444e-01
1.488269823612058174e+00,6.197183262420941086e-01
-1.492243983947205033e+00,2.015813972325124770e-01
-1.031586083620574801e+00,-1.072455329418244563e-01
1.679871555624882440e+00,2.041867742880920211e+00
-2.311039321479940067e+00,-6.459600389088919759e-01
-7.568771643491284395e-01,1.485528318577319817e+00
-6.130980230168929790e-01,9.507117699825541335e-01
-1.448556312279940084e+00,9.497219886844492087e-02
-8.310271929260215629e-01,-3.102801217043937299e-01
-1.406812418387447527e+00,-8.691975514084824272e-01
-2.877704868035108721e+00,-1.625984582634808939e+00
-2.731024607718362418e+00,-1.723791199854076472e+00
2.339377634799466144e+00,2.100883109596598963e+00
-1.958457221289238603e+00,-7.421458697164520224e-01
-1.177583272105418022e+00,-1.045373888175980426e+00
-1.825481458225416409e+00,1.510107986017378501e+00
-1.209015741188490978e+00,1.435336604966920282e+00
-1.023400487471817666e+00,-9.521341912061593860e-01
-1.294037088924129053e+00,6.786672872343822993e-01
2.410711432659010445e+00,6.958746557564815305e+00
2.122793970990564105e+00,6.656481493901903690e+00
7.806540059550918897e+00,-3.528638462338280934e+00
-1.790669220638151371e+00,-1.459955269542410283e+00
-2.027541985248863199e+00,-1.351793812741743928e+00
2.480996968856865603e+00,7.078813231978872800e+00
-1.120138939235097997e+00,-6.856133014388965385e-02
-1.868670396814269941e+00,-5.020371091199116176e-01
2.125404326854975157e+00,6.628366583321740002e+00
7.534295037355271063e+00,-3.370662342588170102e+00
-2.293166944817649266e+00,-1.465978341298907806e+00
-2.651755389843915012e+00,-1.766668367043029653e+00
-1.876207231253884666e+00,-3.691135876275442596e-01
7.836282945995877824e+00,-3.518321021695850703e+00
1.623779541702577323e+00,4.493563769488029824e-01
2.557356566465369241e+00,7.001740777213639966e+00
-3.126381583006369258e+00,-8.583942141347300492e-01
-6.164628236730598232e-01,5.460429984874224374e-01
-2.204340192288589240e+00,-1.448861534089603387e+00
-1.002650951773129462e+00,-3.862956806426829370e-01
-8.261998350126981139e-01,1.001212931541025419e+00
-1.637834272626997212e+00,-1.464940267807977259e+00
-2.518286473853217800e+00,-1.778861275568020872e+00
2.046689143928488441e+00,3.189438364849098928e+00
-5.397601406894874110e-01,-9.818419760460060930e-01
-1.483449520219243700e+00,-1.131083238005086367e+00
-7.881241674121203244e-01,3.054252563434669554e-01
3.136703888195223389e+00,6.060178067346073227e+00
-1.759585665938832255e+00,-2.902820347715368704e-02
-7.964847756821187286e-01,-1.663715637629678001e-01
1.949982679326419444e+00,1.238068669957236523e+00
-1.899146162544702143e+00,-3.747261237227621916e-02
-1.020904618089041094e+00,-1.973878925355133096e-01
-1.334954185754211542e+00,1.910678202902932332e-01
7.134837995301919200e+00,-3.058318418177169207e+00
-3.166522808815726453e+00,-1.826056175290657002e+00
-9.056062347811315583e-01,-8.576675655104545881e-02
2.182439671367209399e+00,2.149101532080858412e+00
-2.025647558842536444e+00,-1.359790263380133979e+00
7.595268784950654606e+00,-3.261360976093067521e+00
-2.282796302896094698e+00,-1.470320615093005490e+00
6.839421700913164592e+00,-2.767505144462628852e+00
1.609665504362621791e+00,4.190172632068325798e-01
7.439075039463573624e+00,-3.310468728795540105e+00
-1.115016311515267589e+00,-9.951588660177176360e-01
7.645033313849818768e+00,-3.341813210074409124e+00
7.218963164283354494e+00,-3.056790143830816042e+00
-2.684973039499707337e+00,-2.221568198281629047e-01
-2.528015438629316325e+00,-5.296114496417074768e-01
2.003514825262409982e+00,2.354169057083015382e+00
-1.379838500996477979e+00,3.080494606246313993e-01
-1.711149060844457059e+00,-1.843261972249693736e-01
2.269648082775638898e+00,1.254947138458856193e+00
-1.807395094296843086e+00,7.730752494049106804e-01
-1.583008395838894078e+00,2.838167870194716058e-01
2.316946045464185922e+00,2.886019097976914582e-01
-3.547561228739662953e-01,-3.339185861930024091e-01
-1.636294814980674639e+00,1.560930009894539450e-01
-7.901369084110204666e-01,6.147674533929982088e-01
-1.836607487952219842e+00,2.209877155217161715e-01
1.668349965259328105e+00,6.594921117477887673e-01
-2.045244784354452783e+00,-1.434738884765379474e+00
2.159895651946477368e+00,2.396306679649494065e+00
-1.138400602826843633e+00,-1.019484425246475867e+00
4.609151887196503594e+00,-1.281381631705535318e+00
1.987053455192572260e+00,3.790173076059804025e-01
-1.838557976113176951e+00,-5.643412400600432699e-01
7.653932146755678012e+00,-3.301941578708192715e+00
-1.108890950180388968e+00,-2.178223130027369947e-01
-1.376069696706909928e+00,9.969018736851406048e-01
-3.224499343582649669e+00,-1.809631198588618872e+00
6.808154110746552412e+00,-2.890036243579424458e+00
-1.651601029300053369e+00,1.421237092255901002e+00
1.796014065178725971e+00,2.324225239244821495e+00
-1.497317763058800155e+00,2.846234256695518994e-01
-8.269586558354377059e-01,-1.135917096031903606e+00
1.784353049766288057e+00,2.289048756114510752e+00
-1.703933708182643558e+00,-1.462735506999436108e+00
-3.127961327728669527e+00,-1.783022793976853704e+00
-2.542553882726922954e+00,-3.820802042618057781e-01
-1.098290204968472183e+00,1.063858119681741821e+00
-1.495097585907753990e+00,-7.756810922136300190e-01
-2.404290988979521426e+00,-6.435195921278636932e-01
-1.101385498610167657e+00,-9.721918757186022164e-01
1.837332874828817575e+00,2.416978276785177737e+00
-1.035691173084062777e+00,6.411682108143884617e-02
-9.068742916780135888e-01,4.432814307084337324e-01
-1.769041335069122312e+00,-7.998991289182967590e-02
-2.184956965792244521e+00,-1.494462472803301800e+00
-1.684504542202906130e+00,1.760192936983669965e-01
-1.167529180343763739e+00,-4.441344142631361014e-01
-1.359197844781125264e+00,3.494725581779290491e-01
-2.585600301734642947e+00,-2.631463117559442733e-01
-1.843483831332755507e+00,-5.397020666170009306e-01
-2.056488773906511636e+00,-8.766519524753947357e-01
2.085781055650076876e+00,2.369483937034825516e+00
-5.962938067469408798e-01,2.045718894659625531e-01
2.019863804604312030e+00,4.982004660819748243e-01
-3.161562865999602678e+00,-2.019898264305106217e+00
-2.644665754110181233e+00,-1.860501322971090055e+00
1.837738163434873950e+00,2.190195616810638679e+00
-2.312059259703413527e+00,-2.526159268482240927e-01
-1.908757685709843166e+00,-1.106425258408314516e+00
-1.834574945877163188e+00,8.871611194244215237e-02
-9.266195402204375764e-01,2.185549448034502518e-01
-5.735987330410753371e-01,9.207991932456819351e-01
-2.685627330854674533e+00,-1.745343533186772600e+00
6.923789681880471392e+00,-2.823973867592541875e+00
-2.625303746431110419e+00,-1.480053281321151992e+00
-2.119388156062674611e+00,-1.419444369567498310e+00
-1.555071918769099559e+00,5.287616502495814386e-01
-1.448820762621745084e+00,8.718582367817935275e-01
8.016656062733447996e+00,-3.583956947857172892e+00
7.806054729544809057e+00,-3.519580600857870056e+00
-2.680459844262808033e+00,-1.503351263113795744e+00
-2.454217513802371631e+00,-1.783166745850443213e+00
2.124429679132641802e+00,1.064138052278357005e+00
-1.894640668024016428e+00,-5.053683139647021649e-01
-9.023816416291421394e-01,5.650200124552186981e-02
-1.492313081157714549e+00,1.994712456044127613e-01
-8.521270155340864294e-01,4.980191205521830033e-01
-2.562125768023745476e+00,-1.857272985292896861e+00
-2.521103636351050170e+00,-1.726431028745394114e+00
1.240086115026432845e+00,3.230584002344746852e-01
-1.466991853921003619e+00,9.552856096300293975e-02
7.376857494548207939e+00,-3.221360903921469454e+00
-1.328435723851714156e+00,-5.111296018459601243e-01
-1.311463687189922567e+00,9.939768907487146476e-01
-7.946817572996481838e-01,4.226735079661730343e-01
-1.990370790274512025e+00,-1.334901968240497006e+00
-1.938356286460358735e+00,-4.535512256397971065e-01
2.111661188963674718e+00,6.343742068700016112e+00
-1.433095338790798090e+00,2.671619915632597042e-01
-1.235349604039998717e+00,-9.617333650809175571e-01
-2.372615412146955371e+00,-1.584349848463802113e+00
-2.239559621678129275e+00,-9.393402891650963760e-01
-1.640427615996515875e+00,2.111708151518159882e-01
1.887911740182979470e+00,1.957680465671914227e+00
-8.511222835216541993e-01,5.235157877214705602e-01
-1.422632233029303528e+00,1.029289627641986504e+00
-8.981463049004202448e-01,-1.556288242903606789e-01
2.138255861174318984e+00,4.657863152906496773e-01
-1.683700480995669935e+00,8.097951131257631607e-02
1.992808328631406445e+00,2.336727699865990715e+00
-6.142348508258518303e-01,-7.673556866645386831e-01
-2.638882204355219141e+00,-5.741142435016546308e-01
7.390326762147314099e+00,-3.276836381987619617e+00
-1.533697807260532286e+00,1.039382738702000208e-01
1.940963548816947659e+00,1.044442098118709250e+00
-1.384501663790865811e+00,3.287513020566929511e-01
1.914977171576151438e+00,5.246468085025141059e-01
-1.524053779841280098e+00,2.189735521400084928e-01
6.777605959759072540e+00,-2.861508066182219423e+00
-3.185165548697016291e+00,-8.819974757008827160e-01
-5.756496384532359123e-01,1.078172532092949609e+00
-2.444848652206747630e+00,4.237821291818016367e-01
-1.842717791645900327e-01,1.739497349213290911e-01
-1.675869860618729890e+00,2.185921018792242460e-02
-2.486247816138907218e+00,-5.781983337317315730e-01
-1.409182237622667699e+00,7.133885393016270449e-01
-7.982394492859831159e-01,4.309688857380858940e-01
-1.293866800009506823e+00,-1.082995344208559363e+00
-1.364052143866629985e+00,-1.068778117200730016e+00
2.762911279864827652e+00,6.840954528622156694e+00
2.416816463640692358e+00,5.249136926386182012e-01
-8.159424597607558560e-01,-7.372563823328048827e-02
-1.812719489901197578e+00,-6.970720485263685040e-01
-7.921882850487235173e-01,2.261272722909642707e-01
-1.995425145984204285e+00,2.510156857594016966e-01
-1.705471293255524712e+00,-1.375549761496463574e+00
-1.036486406398985816e+00,-9.781571294382215287e-01
-2.706299120519181756e+00,-1.722512827095316501e+00
6.699370879175280180e+00,-2.812062197217421566e+00
-1.355474540185149124e+00,8.095124504205633009e-01
-1.628625941455317694e+00,1.720859433744289235e-01
2.147482753321538596e+00,2.401945306246746181e+00
-2.232722542150170852e+00,-1.506223747627130960e+00
-2.843242779189288250e+00,-9.931422227309664175e-01
7.511517877600833337e+00,-3.316977942154321291e+00
2.172376478751824269e+00,7.419477401037918085e+00
7.626529104084077915e+00,-3.278589421249493707e+00
-1.372993521209990408e+00,-1.169423428016270528e+00
-1.291456404272596004e+00,6.561347081054553776e-01
-3.128951406008655844e+00,-1.816204479280808748e+00
-1.386007821158724562e+00,8.976441769812053273e-02
7.358373331536451012e+00,-3.196632447671565735e+00
-2.565459408523931728e+00,-2.232305001396755473e-01
-1.020555829490574551e+00,3.275701445753899099e-01
-3.077869052549593754e+00,-1.828364122896147581e+00
-1.954055281221929841e+00,-5.981532493833326969e-01
-1.995762450191504112e+00,-5.185687393683223734e-01
-1.684559178653306732e+00,-1.516089569764810463e+00
-2.709621258782553888e+00,-5.831746656811895857e-01
-1.587383328420954420e+00,1.866671805590992272e-01
-1.496188457194273846e+00,8.649472643930196103e-01
-3.730638819256136829e-01,-6.849337990539849930e-01
-2.451388568070229201e+00,-8.524121756042719877e-02
-9.531898075215993194e-01,-1.895818754338585987e-01
2.206782945937094453e+00,1.301789954453882014e+00
2.305580839129279358e+00,6.710545998151891567e+00
-5.306162694354586984e-01,1.065451030953041833e+00
-1.888256235828973617e+00,-1.319239451402130614e+00
-2.575558516263838804e+00,-4.564527421450538247e-01
-1.579659463738252834e+00,3.362317157519795902e-02
-2.167203708650183636e+00,-1.399978641616240305e+00
-1.852162807377280007e+00,-9.983571069655278185e-02
-1.054073157148465389e+00,-8.297232796144971001e-01
7.400866232794047761e+00,-3.255730616465959848e+00
-1.220815072856121120e+00,-1.526449848331678794e-01
-2.182366882830073962e+00,-1.480762312517488022e+00
-1.485867940078040572e+00,-1.122195507808310788e+00
-1.351286919711542023e+00,7.262535544438023516e-01
2.121304690746311117e+00,2.533899183462139160e+00
-1.243003000530163993e+00,1.101898824306242419e+00
-1.119713201339322284e+00,-9.091124186868575485e-01
-1.300683106593649052e+00,1.572318604105685136e+00
-9.401181015206564462e-01,3.990384917033377721e-01
-1.556798009841495301e+00,3.305320533943185701e-01
-2.714168790999078151e+00,-1.905551356529332052e+00
-3.984536506202918660e-01,-4.811776812022433569e-01
2.111789629170085725e+00,7.324518050437099914e-01
1.966121183193498823e+00,2.316447603054030413e+00
-2.112263547720029777e+00,-1.459954771366057225e+00
-1.509878698649746775e+00,7.833245151570150666e-02
-1.852006456930028078e+00,-5.485143333782422914e-01
2.503312982175168511e+00,9.001963911272538033e-01
-2.510969192317247689e+00,-1.822610920985423100e+00
-1.424382536395066623e+00,6.227495177734445608e-01
-2.933809507176918796e+00,-9.309750459053812710e-01
-1.195335157169839402e+00,-1.091967394943872849e+00
2.591859307641427357e+00,1.620037156312139404e+00
-1.285782328821680975e+00,-1.093057454457998068e+00
1.878127487964487141e+00,1.008616257141824679e+00
-1.840985894325199101e+00,2.663362856508492138e-01
1.864970630142349428e+00,2.080666166205426548e-01
7.100701798707084400e+00,-2.978081651962901866e+00
-1.707986341658583207e+00,-1.217524458932495390e+00
7.536997218144247945e+00,-3.234002290106300581e+00
-3.064761867975725806e+00,-1.772162362101926680e+00
-1.137834356725661911e+00,-1.778577363939424227e-01
-1.585041114613391811e+00,-8.725032576866270650e-02
-1.588413862911289165e+00,-8.249779090145119564e-01
-1.777975936062181628e+00,-1.226465562954662580e+00
-7.719813255019006837e-01,5.961694769485796908e-01
-2.499521961139813619e+00,-1.638567676548708496e+00
7.739292697245224950e+00,-3.505779221751011310e+00
2.073133583246449696e+00,2.230301491099760280e+00
-2.948463500867013920e+00,-1.563760984197629655e+00
-2.067270175798471943e+00,-7.768345603388482346e-01
-1.218954961380071644e+00,-9.767937911222316361e-01
-1.627002954932190715e+00,2.898820826176836118e-01
7.383284092272213606e+00,-3.214275637524913964e+00
-1.898977751184206975e+00,-1.245827434612670537e+00
-2.516269289915483487e+00,-1.804100895236219193e+00
7.703892508461799515e+00,-3.380642825922746564e+00
-1.346642030090945186e+00,5.050669732628504383e-01
-1.355739622453035365e+00,-1.019137087773485550e+00
-1.040018538128334225e+00,-4.454473197574428389e-01
-8.403386709631199825e-01,1.998756574880902748e-01
2.198655438598474454e+00,7.227385816527288398e+00
-1.684199056149197071e+00,3.533305334987189156e-02
2.547776375444035235e+00,7.481965908106060326e+00
-1.547394992765730448e+00,1.465387676966572461e-01
-6.738265054576821900e-01,6.500821964473567638e-01
-2.680453221076757764e+00,-4.498146026812473441e-01
2.160111118256687224e+00,7.182009982657820757e+00
-1.220583363074969840e+00,-1.121251697757324362e+00
1.732291860748473633e+00,2.350512721314069964e+00
7.253984412970120310e+00,-3.072992817633465101e+00
-2.029052443496973446e+00,-1.391993221574012507e+00
