7.030828221540994072e+00,-3.458269986471546598e-01
2.370969183454239848e-01,1.350187965401737911e+00
-2.406240090977273649e+00,-1.235777928833865502e+00
7.365455280142829686e+00,-3.952214077713655516e-01
7.045577462922647527e+00,-3.525720390826874162e-01
-1.826970268047337864e+00,-1.011374980825943126e+00
1.982550373901304397e+00,-4.198404915466711351e-01
-2.332555610323851170e+00,-1.660760543932953137e+00
6.639148685946125283e+00,-2.999214139489317366e-01
-2.430083730405709463e+00,-6.453098643151051750e-01
-1.621861571359188403e+00,-1.710248880950821393e+00
-2.339381671447940736e+00,-1.503471455924618727e-01
-1.164491839671943918e+00,-4.679990426861258546e-01
-6.818217277723515046e-01,9.479843887402619185e-01
6.666699623788801432e+00,-2.999825205366713488e-01
3.099055465409057408e-01,1.396188884703435384e+00
-3.240895553113636751e+00,-5.252452539822853872e-01
-1.380726409880809857e+00,-7.269962081959232547e-01
-2.549387294875446131e+00,-6.626078523277064702e-01
7.562615332859409456e+00,-4.106677851731798112e-01
-1.374130478222630680e+00,-6.178352047699373628e-01
-1.356516780186347804e+00,1.085285794403022086e+00
-2.407477258948520493e+00,-6.684975208476959807e-01
-2.325707910958971780e+00,-4.395392751121702801e-01
-1.365651921765881793e+00,-4.048965212786726497e-01
2.758598852470263818e+00,3.324346682642284612e-02
6.910280621185063588e+00,-3.304340168813100220e-01
-2.785782285572382388e-01,1.828680105547073387e+00
2.770130010633498063e+00,7.371968524866266692e-02
-7.578406131075197116e-01,1.443737095078812871e+00
6.934546252109764275e+00,-3.374736352288587593e-01
-1.787136883764012918e+00,-1.797425383064410909e+00
-7.454966026265825718e-01,1.381648135390154186e+00
-2.351616454922785593e+00,-8.243463891731537263e-01
-2.016699117861007640e+00,-1.000537181637850374e-02
-1.385353727501524856e+00,1.589929733396308498e+00
-2.051975695597079596e+00,-1.053220883159708077e+00
7.392784556298400922e+00,-3.800088774735054242e-01
-5.332547102334715960e-01,1.273115659040309211e+00
-3.904022127962093469e-01,1.890493722980699731e+00
-1.284352104241847314e+00,1.304298454361773496e+00
5.994868341288714930e+00,-2.396630732584326129e-01
-1.054490109975599887e+00,-1.212919436886765068e+00
-2.620577212798659072e+00,-4.369711735327702629e-01
-1.224859437690807518e+00,-9.298306757742474948e-01
-2.704188017064261373e+00,-1.323615271872524146e-01
-1.289407753511187860e+00,-1.083928522031986086e+00
-1.621862329817613801e+00,-1.156267003183875541e+00
-2.746006195023047436e+00,-4.195130703126170868e-01
-2.655351980153590752e+00,-1.546903710869820120e-02
6.837033426758141630e+00,-3.053841261649046790e-01
-5.226565472109184762e-01,1.350094385494686300e+00
2.509689100818244256e+00,7.854672177032925307e-01
-1.573244224458428153e+00,-6.400507794294597597e-01
-2.125448880485251824e+00,-7.782605775217631416e-01
1.918958425486303188e-01,-3.093692315231197365e-01
7.682115092323673622e+00,-4.178636575809058784e-01
-1.184906374832949971e-01,5.609516005266187433e-01
-1.329904725216733308e+00,-1.564209814773507068e+00
7.456679437259967180e+00,-3.995935033512290624e-01
-1.713541879158733350e+00,4.665270014378627289e-02
6.779910897093579969e+00,-3.287735821672239100e-01
6.869379962640511650e+00,-3.190624773134650427e-01
2.709935106697296092e+00,3.010260516725925539e-01
-1.578252126408105527e+00,-1.653631002852610665e+00
7.527489902952217093e+00,-4.042384656535634724e-01
7.567828357926933869e+00,-4.096776978814099524e-01
-3.152587679227524919e+00,-5.174139119967331446e-01
7.120412311929459115e+00,-3.302300834420059394e-01
-1.443654665271941084e+00,-1.126853598128905398e+00
-9.123168054482289069e-01,6.380395280859545437e-01
-1.226813155994326415e-01,1.945062148997934504e+00
-1.639532754009102034e+00,-1.877597381545132560e+00
2.814486495129659094e+00,5.460639276353508320e-01
-1.413074118608784957e+00,-1.217271445984131173e+00
-1.642765978507829017e+00,-1.836586293298068329e+00
-3.043724229269522574e+00,-6.839201636066449819e-01
9.499002868230720098e-02,5.222784645144128435e-01
-2.514989814931202772e-01,1.630594292573440685e+00
7.458644677408601709e+00,-3.789903678957788902e-01
7.024708159861415169e+00,-3.423958329323392169e-01
-1.537778336218411646e+00,2.874232229416829654e+00
-3.213577862329148438e+00,-6.536521065501350591e-01
-5.501530957240381436e-01,2.090706203730205714e-01
-2.090065629286088633e+00,-1.104440546953984414e+00
-1.240280128227938539e+00,-1.082162046956913759e+00
6.745473049959559653e+00,-3.237274942651805487e-01
7.036959649185803300e+00,-3.542475557149546983e-01
7.177891643193838433e+00,-3.325832831435376336e-01
-1.796681393854760778e+00,-7.418841244302645244e-01
-2.157841487405428360e+00,-1.051181354644123545e+00
-1.600332016865841478e+00,-1.307574621071302845e+00
-3.406945818315807450e+00,-7.631066327470086008e-02
-2.724535355529182912e+00,1.184451326031251278e-01
-1.927666841756294769e+00,-6.148690634449410775e-01
-4.576602690618623015e-01,1.137689816379584329e+00
1.965091244389193803e-01,1.312442212985284185e+00
-2.848500800863119853e+00,-4.232497807573908366e-01
-2.086842283434693357e+00,-4.032342767942613815e-01
-1.088517420165713956e+00,3.527708016516228340e-01
7.656178886469112044e+00,-4.096598076984324099e-01
-4.434636598069270352e-01,1.622787019767795602e+00
-5.160161066351467429e-01,-4.086366554066477724e-02
-2.509294949935658270e+00,-1.557625528779921886e+00
-2.487995756786754775e+00,-6.968401233860825605e-02
-1.205737457642898081e+00,9.747053891668654435e-01
2.579735690353374356e+00,6.260463341995564646e-01
-1.213809747371264791e+00,1.530199802592258740e+00
1.349135439617915044e-01,1.395867503415986199e+00
-2.187376126448648872e+00,-4.998737610538522141e-02
9.247541125364802661e-02,1.219315041386386245e+00
1.022722255613752296e+00,4.565301509507335709e-01
-2.517158908829734809e+00,2.872749671040451869e+00
2.297639895173472002e+00,1.690608840448378780e-01
-2.326991425061860408e+00,-8.143307518360934916e-01
-2.467604220021209827e+00,2.515997488359911771e-01
-1.592838748564112672e+00,-1.029285159285363127e+00
6.746780476207907995e+00,-3.136936786559732515e-01
-2.793866237293717081e+00,-4.055433862674582279e-01
-7.768475125008261761e-01,-9.843875995681726776e-01
7.640813776607349617e+00,-4.008544899587542232e-01
-1.270920171214043215e+00,1.345617079079270084e+00
-8.541304354354487538e-01,-7.281825088873554730e-01
-2.179139023569186762e+00,-1.096336589846419463e+00
-1.207364811037099805e+00,-1.366654057200624495e+00
-7.155893991328885484e-01,1.346179318402842107e+00
2.534725832740733154e+00,8.614170471750163260e-01
-2.739248751390683800e+00,-1.212321972452803598e+00
-6.264346981793452729e-01,9.649671787141268497e-01
6.723202906416249292e+00,-3.208948191517118076e-01
2.077266232580827765e-01,1.161892418859097997e+00
-1.291787112934047022e+00,-1.245810309724570963e+00
-1.625594383088698303e+00,-6.681755176813959363e-01
-8.383428258475744688e-01,8.422466255321157114e-01
-5.016747737221807224e-01,1.439850472862077124e+00
-3.053628719339736008e+00,-5.696164616009579129e-01
-3.276023421735170249e+00,-4.309053200432864106e-01
6.794981854387347475e+00,-3.406107505367027555e-01
-2.616198482829939831e+00,-2.451987633341586592e-01
6.838504955684587827e+00,-3.374605287425709865e-01
-2.658830725053974664e+00,1.926676036221691701e-01
6.506436104429648426e-02,9.621005039563119698e-01
-2.913932409655065392e+00,-5.213614006456845917e-01
-1.700720486055688152e+00,-1.243429425503554508e+00
6.804798679370381187e+00,-3.162432218991561572e-01
-1.100409945936589473e+00,1.559606800145000971e+00
7.345586835051839181e+00,-3.958653281104847488e-01
7.628026468857492581e+00,-4.016707087694695311e-01
-2.900116320132251069e+00,1.267646933572421419e+00
-5.310572806494930909e-01,1.455653364850140186e+00
6.834075073108020426e+00,-3.294046353011157446e-01
7.481100622423609181e+00,-3.922118762368649869e-01
2.828440151841097094e+00,6.752475768255365995e-01
-7.407270798491978336e-01,-1.338879958750316845e+00
-3.055637811806019677e+00,1.557233545549800424e-01
-1.774544420384260190e+00,-9.399707560986543253e-01
-2.417027011248843227e+00,-7.693250232273498579e-01
-1.440487419309475214e+00,1.532802485846363583e+00
6.972278601917605734e+00,-3.331797332386946531e-01
7.503569341391637337e+00,-4.032853200333956778e-01
-1.147631189199927570e+00,1.358851607090737046e+00
-8.838948685058577448e-01,2.203428305996001590e+00
-3.495567695817378140e-01,1.415913469344798781e+00
-8.896479482969671393e-01,-1.470884890448596494e+00
-4.584355262508861273e-01,1.281138076647443169e+00
-2.359576235938395161e+00,-6.832296845421430564e-01
-2.259029214449172152e+00,-6.140551401235141427e-01
-1.497781972278670048e+00,-1.036371870006724150e+00
-2.787269842875236936e+00,2.056225142829697927e-01
7.059381099638864399e+00,-3.376372377218729848e-01
-9.588722534509677153e-01,8.458384737890233263e-01
-2.725705840645644251e+00,-2.422773066703046985e-01
-1.113209466203845865e+00,-6.591181067362994472e-01
6.890579422265697751e+00,-3.501071691187802037e-01
-1.851080183483033936e+00,1.138302217839954000e+00
-1.359256884028394952e+00,-6.259784903837726233e-01
-7.403233236350109658e-01,7.910522587765922431e-01
-1.595641131547105740e+00,-1.184792049269472347e+00
-2.393971140788883734e+00,-6.159176074250110045e-01
-5.117926136398656123e-01,5.280280062394978602e-01
-5.590856596296647218e-01,1.494662161554005886e+00
4.328459800378663125e-02,1.754911627682126662e-01
-2.307435261231757906e+00,-5.026284038734613047e-01
-2.653955380478299375e+00,-1.162080067597093702e+00
2.561838720982283490e+00,-4.440557347879555694e-01
-1.929269550660993593e+00,-1.423040040852858734e+00
-3.817123296675023481e-01,1.134267869455303890e+00
-1.354852320312526989e-02,1.980166295120899811e-01
-5.816960104694675060e-01,1.666973089030489019e+00
-4.195467396036492436e-01,1.758165139032808355e+00
2.769134577640406825e+00,7.090582183338134392e-01
-1.425529235179385568e+00,-1.325860217950128428e+00
-1.258847965691904713e+00,1.416467912073775537e+00
-1.125088962390185410e+00,-1.731165037058715495e+00
-2.470737452337463225e+00,-3.516668990010751727e-01
-2.720182750996086973e+00,-7.128596170867272930e-01
-1.073391990757353920e+00,1.675309006069440665e+00
2.619644568419051023e+00,1.363683739794185890e-02
-6.684075298842219182e-01,1.023308404262803784e+00
-1.901022088390570630e+00,-1.468325490886481788e+00
-1.681387380759529648e+00,-1.482123217467817833e+00
-1.453240741327439745e+00,-9.872339636882386804e-01
-2.330119222629076781e+00,-5.074920483293694495e-01
-6.951379372411068402e-01,1.309279437939661062e+00
-2.316228967029606345e+00,-9.006876214835518590e-02
-5.674029061679929375e-01,1.267391458853575292e+00
-1.802874157925754783e+00,-6.764793858620293809e-01
-1.734612821572691255e+00,-1.586544542820339521e+00
-7.500811020696955822e-01,1.054825029984090001e+00
-9.296979977647273907e-02,1.587000045162535178e-01
-1.926201327520541851e+00,-4.797521214190196281e-01
-6.818705862185718836e-01,1.240825711992056934e+00
-2.196201804213701703e+00,-1.247289129936884677e+00
-3.182123749332723683e+00,-1.266641854068880912e-01
-1.008973553129075551e+00,1.876964203983448209e+00
-3.249809244067871639e+00,-7.448209606694183860e-01
3.501118162307358173e+00,1.009280075942539795e-01
-2.701800094738646241e+00,1.176711107590652672e+00
6.874485977893835198e+00,-3.390529626207589575e-01
2.568711537729192695e+00,8.875595356347928400e-01
-1.540306883225671220e+00,-1.237276680773383042e+00
2.697891758384108662e+00,6.119715643343663913e-01
6.766633942122223466e+00,-3.200118661726485958e-01
2.702218655083457932e+00,1.122558621070241097e-01
-7.446253214767309947e-01,1.355795155264178709e+00
3.054348030683466053e+00,3.144273456955538892e-02
-1.892349886752511035e+00,-8.675821335657485367e-01
-4.328051330192783097e-01,9.442573927689537072e-01
-2.245611334173484686e+00,-4.619187887139475368e-01
-5.231990247306582686e-01,-5.275947339998886543e-01
2.436448184973833087e+00,2.645881195745782843e-01
-2.114205971286843067e+00,-2.497229986758723042e-01
6.955356608794632578e+00,-3.294529616552873685e-01
-2.405247894999348102e+00,-3.049588709048730584e-01
-2.923539746616895307e+00,-1.450385075912466459e-01
-1.159646678523449381e+00,1.997933205701169390e+00
-2.514376718990618098e+00,-3.708877359869691137e-01
-1.876551901491785745e+00,-1.010559271773275425e+00
1.770635749571121687e-01,4.820949261811888209e-01
3.095392382442722301e+00,3.831326823972305839e-01
-9.151280229156111279e-01,-6.557706115733638041e-01
7.483829458993289663e+00,-4.011311865402419907e-01
7.447884468315846718e+00,-4.041888994056292983e-01
-3.926782318145753958e-01,1.144545143817908839e+00
-3.231284305062708806e-01,1.140871845243057292e+00
-1.314446629447880488e+00,2.211796176045297546e+00
2.303077114638002687e+00,1.150950190219120373e+00
2.729751959985430521e+00,5.440945946386738230e-01
2.875921838021849641e+00,6.089852075069267512e-01
-1.771692343502794920e+00,-7.865223138342682940e-01
7.049637039933402072e+00,-3.447073286638471790e-01
-1.500495314299205463e+00,-1.658903418718353118e+00
-2.031228468232409767e+00,-1.202858424496490164e+00
-1.790892266132411592e+00,-1.190589845537939562e+00
-1.934205487059949879e+00,-4.866496198176445964e-01
-1.629576303189643305e+00,-9.652873869546715335e-01
-1.358461379434306115e+00,-1.304254119699687520e+00
-1.863828306638867893e+00,-1.225344098930907011e+00
-2.547650939643542611e-01,1.572316690864214994e+00
-1.381080915339584214e+00,-1.204445524849732996e+00
7.038008545100773894e+00,-3.320831188982767412e-01
7.676877007063774627e+00,-4.234947593615075445e-01
6.926820250665810974e+00,-3.368959826573685867e-01
-3.391144667834998128e+00,-6.620257104256710955e-03
-2.573907293681966912e+00,-3.163849622579425341e-03
-2.718665095042353208e+00,-1.979364499382497145e-01
-2.856829365979757451e+00,-6.085113696794850480e-01
2.643300060585094258e+00,2.693302140583235249e-01
6.834059819439374239e-01,6.252029854026788236e-01
-3.177713282776407411e+00,-3.272811662118520482e-01
-2.427663931920440721e+00,-7.485573877482654126e-01
-2.608973132978547493e+00,1.430375349009744834e+00
2.656592685272390231e+00,3.993261715627371422e-01
-4.679697582657503796e-01,3.567249724326810867e-01
-1.834658079371165984e+00,-1.266882855580061529e+00
-1.506643948033451696e+00,-9.924088506811223898e-01
-1.018288975917525985e+00,1.429275039212192233e+00
-1.741084508965874855e+00,-1.067180190653284511e+00
-1.758947954786996837e+00,-1.333310439105683809e+00
-2.143841533874648597e+00,-1.679904103897115863e+00
-5.190819181116196335e-01,8.437059064722020052e-01
-1.432689156288097010e+00,-1.217906965969993704e+00
-2.237334047384479163e+00,-5.277672266568506076e-01
-8.401744967086492988e-01,-9.835464440657808449e-01
6.840226491772988027e+00,-3.374101223218431422e-01
-1.992919166260731956e+00,1.931234832252102518e-01
-1.469206607900845674e+00,9.303418305141366584e-01
6.891924432417283697e+00,-3.356194304960503083e-01
7.550488886001357258e+00,-4.040687586020128008e-01
-1.871928551361822679e+00,-1.429838707764682804e+00
-1.297438738179391038e+00,1.725240645287791752e+00
-1.736463079764176909e+00,-2.904657476193256982e-01
-7.866634959026884699e-01,8.821036743829319127e-01
-2.197476065764089270e+00,-9.183799078321202014e-01
-1.705767678546045607e+00,-1.196587842026518800e+00
-1.866350034527993085e+00,-1.345731072891139135e+00
6.892394164382208643e+00,-3.355340115497523756e-01
-2.572467474617346817e+00,2.381089097849846681e-01
2.210833276690324922e+00,4.472513281228961413e-01
2.686289935590438827e+00,6.374179094806236012e-01
-2.098317906321530035e+00,-8.897765075071069063e-01
-5.505053457621037483e-01,2.072072406559004154e+00
-2.939241980265408838e+00,-5.312325907648369760e-01
-1.671635438732876677e+00,4.346714163159180466e-01
-1.017161780041176522e+00,7.052245332798794397e-01
-1.221630485163663016e+00,1.509714035312203162e+00
-3.256615430738359684e+00,-3.939673028333777749e-01
-2.368337047029698272e+00,1.289324940518802753e+00
-1.512321772694673605e+00,-8.310627778583675740e-01
-2.440899200836343486e+00,-2.798871136994611833e-02
2.688480445184166179e+00,-8.647074358753590317e-01
-1.564797263642001335e+00,-6.938914737996938475e-01
-3.034386799031482784e+00,-1.035629085339689892e+00
-1.128715105124127094e+00,1.382854421377327281e+00
6.733317977577237379e+00,-3.107270699923221913e-01
-1.427001061942050564e+00,4.385259518916810317e-01
-1.829183544425996732e+00,-1.333090664734364328e-01
-1.612633877740554222e+00,-1.222490541781003248e+00
6.151220291276427332e+00,-2.758652799836227576e-01
6.909080638556249099e+00,-3.340016486418342367e-01
-1.103378107905986116e+00,-7.556428474338381385e-01
-2.351853619020895181e+00,-1.006288138310878377e+00
-2.424121944469359580e+00,-5.665005702333906212e-01
-2.033275347515604015e+00,-5.471771642599053687e-01
6.776877057061329701e+00,-3.039060097893636070e-01
-1.956610257273569742e+00,-4.953706456387085844e-01
-2.384238673936274644e+00,-7.458540766757155716e-01
-2.861992354433264829e+00,1.412393838332859142e+00
-3.256255186990008599e-01,1.531865832851658782e+00
6.112702981476676456e+00,-2.655894908888055128e-01
-1.772623273206058503e+00,-1.168715655039948231e+00
-7.805917915769426951e-01,1.197936576823150023e+00
-6.232361204218613837e-01,1.321743463341461533e+00
-1.694392921057632950e+00,-1.615977869631781694e+00
-1.754286386589704261e+00,-6.642435694648156641e-01
2.082751127959927839e-01,1.035817181489078642e+00
-1.696398290535392706e+00,-1.297749701751123252e+00
-1.543030969319550971e+00,-8.208822922031298042e-01
-2.044137971873498216e+00,-5.919701980436612443e-01
-1.206611438846763473e+00,-1.172709736194336605e+00
-2.534341795950912246e+00,-2.642462761885294165e-01
6.956673837910227753e+00,-3.384423733696432790e-01
-1.073845441817304236e+00,9.190115156747010738e-01
-9.908424601323847503e-01,4.521418661508933012e-01
-1.803291682103661531e+00,-6.005473967744145991e-01
-2.277344483888279481e+00,-9.401780591796518038e-01
1.181255980012327345e-01,3.242039544964829267e-01
-3.955897330558106328e-01,9.257013848982513782e-01
-4.608348845732413435e-01,1.387890557147812398e+00
-3.444356037168534890e+00,2.100762765054758618e-01
-1.469219773966574216e+00,-6.766540217218026676e-01
-3.013948117163563367e+00,1.828304905183979479e-01
-3.017970548133655395e+00,-4.625762180733740125e-01
7.536964070202595956e+00,-4.125087652984741893e-01
-2.732403752331852953e+00,-3.171631570475338946e-01
-2.156277169468873822e+00,7.382587101709456867e-01
-2.053117887423562937e+00,-1.275504303927024852e+00
7.684318169900038187e-02,8.422253157272969748e-01
-2.762883039881478542e+00,1.416934067883896864e+00
-3.470592067185165885e-01,1.117297612746276148e+00
-2.850960071664309314e+00,-2.408187547623317770e-01
-1.471152202376897922e+00,-1.006221442622362128e+00
-5.596860487678172458e-01,1.417098135015951277e+00
-1.539120535751430818e+00,-5.696227588002195086e-01
-1.178729398587412769e+00,1.819004839558565845e+00
-1.738288087987754249e+00,-1.301290193892606473e+00
7.556653052059698616e+00,-4.132637958130093714e-01
-3.000166960778706482e+00,-1.705614961326216428e-01
-6.799081616982044496e-01,1.050801035891324675e+00
-2.663609207607024576e+00,1.289871857717036496e+00
2.979250526766325624e+00,5.761992350079783165e-01
2.740889000713487289e-01,1.323569344790836544e+00
2.633704319288421747e+00,5.311987777276838685e-01
-1.781096033253390276e+00,-1.424324059713765855e+00
-3.295723545437270641e+00,-3.701237206145272518e-01
-2.184232777220605382e+00,-8.155953730185184769e-01
-1.384213715158042923e+00,-1.808659101614217279e+00
-1.963569699140138347e+00,-1.022757350347438310e+00
-1.512460886681012973e+00,-1.016132226162282270e+00
-2.064173661094224510e+00,-9.918125628638193580e-01
-3.750025471044809433e-01,1.575435089863884253e+00
7.423260042591660834e+00,-3.875459735208992007e-01
-1.907361564278736044e+00,-9.949185477683224477e-01
-3.288138726973296677e+00,-5.377219080876255441e-02
6.687394677213967520e-02,6.500416922870773107e-01
-1.708800810465726627e+00,-5.649577081309490323e-01
-1.967676311558360425e+00,-1.214573888112545630e+00
-1.365790576240080600e+00,-8.156505918820234902e-01
6.645137501500652633e+00,-3.107941772182982731e-01
6.644512987837297047e+00,-3.172457112565016946e-01
-1.579047076583907971e+00,-1.794194074625613311e+00
6.725366032631704627e+00,-3.165895569713356728e-01
-2.793179706429262457e-02,9.852437916613577817e-01
-1.828070303367898664e+00,1.134779687152294020e-01
7.789378395494651386e+00,-4.285254181877447555e-01
-2.002186436752560805e+00,-1.342539964017266607e+00
6.114475262883022566e+00,-2.736833093169997455e-01
-3.348762793611529620e+00,-4.719875908410640086e-01
-1.681979025745601541e+00,-5.016122847399984153e-01
-9.397823467773579464e-01,1.902761242948272313e+00
-2.380133904230632869e+00,4.353332361276097962e-02
7.692456491165888366e+00,-4.171416132076293803e-01
-1.802016958561617033e+00,-1.597684727845211539e+00
-1.541358238276772985e+00,-9.454229211433976543e-01
-1.658824600547119665e+00,-8.344394618588073520e-01
7.458122510624431101e+00,-4.101827514796986818e-01
-6.377053079528296475e-01,1.348406490638200061e+00
3.039500205088011331e+00,5.272352056058844383e-01
-2.208839671328130194e+00,-5.196969398261704898e-01
-1.552568715375328479e+00,-3.078763442979889214e-02
-6.948196338854645271e-01,1.208712567560386253e+00
-1.025147981125440921e+00,-9.821498003586511816e-01
-1.371217599016980815e+00,-1.271940839064029216e+00
-2.079672122951544022e+00,-8.987584864632226500e-01
5.616433964917624255e-01,1.107903131839581556e-01
-1.284139981068400660e+00,1.092773264448673176e+00
-7.537945903548014526e-01,1.260041322778936879e+00
-2.095012128793269923e+00,-1.437996064509404537e+00
6.885703556258037317e+00,-3.312312002354114715e-01
-1.551023994372647152e+00,-8.747985067218215782e-01
-1.756981942872451130e+00,-3.664495711557949620e-01
-2.382518236822960045e+00,-5.552370071326772072e-01
2.852586652799742772e+00,6.147469616624026134e-01
-1.437712067722348053e+00,-1.817528992344486172e+00
-1.568081695116226415e+00,1.711543177321927373e-02
-1.653213778107018639e+00,-8.511224548870715001e-01
-1.819008666695658638e+00,-9.274185401876520185e-01
-4.597539720810412955e-01,1.457415087400363740e+00
-2.669395205715784591e+00,-3.737751395971719015e-01
-2.709044868823585084e+00,-9.071978192998885193e-01
-6.037227201824966194e-01,1.074939441352727343e+00
-1.755682318743777781e+00,-1.014162473641513573e+00
-9.183391719180468149e-01,1.545741937665751742e+00
2.956852075331467322e+00,5.964302437491211251e-01
-2.432599384190799352e+00,1.298614915430979823e-02
2.471064590564400643e+00,8.931492842471157045e-01
-2.642862824450142867e+00,1.263281888936077291e+00
-1.500013742809581108e-01,1.140321804647749460e+00
-7.359885193538467929e-01,1.192369611841525234e+00
-2.682084572885061746e+00,-4.323720779812904591e-01
-9.417447564854672937e-01,8.599285299789032333e-01
-1.761273672052725559e+00,-9.002354408489292581e-01
-2.355319710984673964e+00,2.295686728820633515e+00
-5.335857676653265047e-01,1.718263734138574472e+00
-2.933494638725439696e+00,-7.542309371944241336e-01
-3.475546870573075875e+00,-3.390117304710290602e-01
-2.866561612260794423e+00,-9.383850691355267726e-01
-8.220271920121720033e-01,-9.938748664730555626e-01
2.671759038903480654e+00,5.372575614951471401e-01
2.808549415621400258e-01,4.001565470169956562e-01
-2.139193384485922333e+00,-3.138141734647240666e-01
-1.997039364453207844e+00,-1.392475882064515558e+00
-1.504557541561360789e+00,-1.211538636604400310e+00
6.836753378860303876e+00,-3.334927236396847405e-01
-6.203762247587742973e-01,1.571413233502910289e+00
-3.522053097603510707e+00,-6.140955318977843191e-01
-2.272364228749009563e+00,-5.274217637050261365e-01
-1.718087549348231269e+00,-1.103760183447180188e+00
-5.447333090865142946e-01,1.205492971009751946e+00
2.891313645049540804e-01,1.294545569070065572e+00
-2.732618490139572032e+00,-6.479620721304273356e-01
-1.627746524729147826e+00,2.002766107572733656e+00
-1.071027255710009340e+00,-1.063283379285533625e+00
-2.122318324044736748e+00,-1.132662430384830055e+00
-1.665879592882210936e-01,1.386423386472337871e+00
-4.469972746233878969e-01,1.177920205001328879e+00
7.566095174040091464e+00,-4.048073884395793631e-01
-1.425110321678365599e+00,3.894226976530436035e-01
-5.566103861650750773e-01,1.311270302153419332e+00
-1.479135662520644212e+00,-1.200735073625201377e+00
-5.896149563592782972e-01,1.311707618092927907e+00
-2.346939963581386124e+00,-6.363491081772651992e-01
-9.934865358617115394e-01,-6.688119667006786617e-01
-2.274397666008649010e-01,1.777659016941731673e+00
3.550227948235974207e+00,1.657414975615893460e-01
-7.738345855287258601e-01,1.010869185999545783e+00
-5.038460342751971410e-01,1.244606662469218694e+00
4.704195730022380229e-01,9.727766220832877453e-01
2.234124184452733475e-01,1.666027658870525840e+00
-3.277737620915190053e+00,-1.229519241450953704e-01
-2.152888014119726190e+00,-1.112173194947761790e+00
1.508247130843274053e-01,1.211276195963523206e+00
-3.083558982507627722e+00,3.027567406059246680e-01
7.840213214361543059e+00,-4.050337511291098314e-01
7.024943699863690050e+00,-3.250054373271495933e-01
-6.295362862401858717e-01,8.783698924891084614e-01
-2.742148208645620588e+00,1.968128337333163502e+00
-7.982565250188553008e-02,5.295352872949897760e-01
-2.762311867430927936e+00,-2.526498322849933809e-01
1.705114662304498263e-01,1.025072761437352022e-02
-1.332257125114409302e+00,-8.166067818798103950e-01
-7.038830709435061062e-01,2.172770528527872003e+00
7.638658558383210284e+00,-4.109001374481967561e-01
-4.969820421121959320e-01,1.490697613183623149e+00
-4.250911155195193913e-01,1.699265599662503901e+00
-5.490709311670995962e-01,1.712053162493365033e+00
-2.099525372985238558e+00,-1.220863858298297577e+00
-1.486023165457354134e+00,-1.312975705832118312e+00
-2.784438253288501031e+00,-7.067875831240129081e-01
-1.921278385216178108e+00,-1.603175043464063254e+00
-2.318630237712079989e+00,-4.398401782485956701e-01
-1.141379846544045673e+00,-8.074166703092124919e-01
-2.730090810482106001e+00,-7.711727681868523199e-01
-1.945348166797964407e+00,1.512422175378674016e-01
3.275910301750495801e+00,1.026849275323251237e-01
3.161328270775184968e-01,8.592038609949378403e-01
-1.940863612808887417e-01,1.784368255740811371e+00
6.806803023227048222e+00,-3.331610740140764082e-01
-2.073180369394931777e+00,-6.191412294655230797e-01
6.167542188566693895e+00,-2.698355902796125139e-01
-2.378430409627553033e+00,-7.149001512499791877e-01
-2.543631112970650143e+00,-3.980780555287245781e-02
-1.808841602236158197e+00,-6.997310451903500095e-01
-2.992454535302158547e+00,-7.476435436829975689e-02
-1.556271749901821710e+00,-1.439999752590828574e+00
-1.824450352312138479e+00,-1.454537691446433190e+00
-3.319556150266196326e+00,-7.347154273026246241e-01
6.627756140337494273e+00,-2.824289997032714550e-01
2.189179730103347488e-01,1.063472905197535567e+00
2.667691293588240864e+00,8.597974591578428916e-01
-1.090403929665116234e+00,1.829789857672104558e+00
-4.482351153662605392e-01,1.703483540479846292e+00
6.761115230578117696e+00,-3.241725202843032672e-01
-2.599790075181649396e+00,-5.063534871214069311e-01
3.235588496347251430e-01,2.002527132072137450e-01
-1.646753154902087068e+00,-4.744819437976518506e-01
-1.492411674237358099e+00,-6.979344647461381834e-01
-1.546250634900958154e+00,4.843763855341650867e-03
-1.947778468058730894e+00,-2.844247034004524499e-01
-4.871558019679698148e-01,7.873950098483916138e-01
-2.794089858428668638e+00,-2.265709609499400867e-01
2.054277615976440180e-03,5.657523541311649806e-01
-1.094085506429094634e+00,9.192213142602279063e-01
-2.108104216451662349e+00,-5.993298881673662093e-01
-3.386019944489812694e+00,-2.438913137338679649e-01
-2.149768502107529233e+00,-1.721120035349224420e+00
-1.505634279478395676e+00,-1.084117673471970189e+00
6.651165322212579945e+00,-3.170544453924267758e-01
8.262392939502630762e-01,1.593216059984265132e-01
6.915403444283701795e+00,-3.447782597112638570e-01
-2.653929481719560446e+00,-5.203969032978015274e-01
7.521215275815754886e+00,-4.105336264261411627e-01
-6.303848935932376829e-01,-5.223823151366673301e-01
-2.251060987238918010e+00,-4.092201218805154306e-01
-1.441681176318102997e+00,-1.556433144322256545e+00
-8.408966961877996082e-01,1.112378846754543238e+00
-3.372246454919792802e-01,8.111700974035189471e-02
-8.269209355394715466e-01,1.842187094236250600e+00
1.789817161075099861e-01,4.369310282124549416e-01
-5.097935474444947879e-01,1.636419802498900733e+00
-1.866193142020814433e+00,-9.209440050888259011e-01
-2.792883734372646476e+00,-2.091858183918152980e-01
