-6.637630387533744347e+00,-3.346030803487791694e+00
4.777138553034049551e+00,-2.455986543472997718e-01
4.837457467847738002e+00,-2.154180485985272564e-01
-4.833105506598378120e+00,-2.122994771641738776e+00
-1.829634233654996445e+00,-9.176701343918152176e-01
-6.945508675096115248e+00,-3.425507344902511075e+00
2.192179441941313200e+00,4.365141404703946293e+00
-8.889540617981921133e-02,4.568221903969332587e+00
-6.005902304791818302e+00,-3.055482090382359406e+00
6.668376555842143727e-01,4.051803472304525755e+00
-6.661833802786075509e+00,-3.345517203931186678e+00
4.578785260615706454e-01,7.696943591604358481e+00
-9.869079114181995571e-01,-9.202218991151630556e-01
-4.564143067555898048e-01,4.091354916845096334e-01
-6.883371889284604084e-01,-5.055877534800701234e-01
-6.170385389420063316e-01,2.836827150795251828e+00
-6.388712177648731005e-02,4.115218102502814723e+00
-4.767839714986747524e+00,-2.609012560537767644e+00
-1.744754298419045391e+00,-8.551541948242864510e-01
-9.005060697944463621e-01,3.311024520584131547e+00
-6.298165524639276036e+00,-3.159787358226291865e+00
1.131559609379044311e-02,4.449500735924031503e+00
-4.846660192411794021e+00,-2.631010615586498957e+00
-8.571765096919720106e-01,-7.995879960410093856e-01
-1.363337269449149014e+00,-7.938586688758010323e-01
-8.667639066742702791e-01,-7.525646135178712948e-01
-7.349363817919675468e-02,-6.582850822332896035e-02
-2.453633571630951415e+00,-1.087741189616358017e+00
2.137627838014099169e+00,4.941120961535021117e+00
-5.676582469629657401e-01,-4.136401120892371219e-01
-4.799657244258511035e+00,-2.375858220054428038e+00
-5.221146232408362814e-02,-8.164046190475331422e-01
-1.273852374912452179e+00,-8.404057196643979211e-01
-1.724493741268775748e+00,-6.586762529315073333e-01
1.349365618063422589e+00,4.966333202674120706e+00
-1.879197312354677074e-01,1.688458496785209262e-01
1.125382089478034642e+00,2.248038003054608325e+00
1.352806042260878172e+01,-3.086598131131544243e+00
-6.541082521996082200e+00,-3.252795876770433470e+00
-6.723237697432718818e+00,-3.395924789640050179e+00
-9.685984899354139754e-01,1.635737616499913782e+00
-4.874984118075738948e+00,-2.670951417726673327e+00
2.334829564793905021e+00,4.881082061272857153e+00
1.806793182695772870e+01,-4.147575487463790012e+00
-1.887655547468332529e+00,-9.196227875941421770e-01
1.798966012818073423e+01,-4.132626474642015602e+00
-2.460122646558004611e+00,-9.722353618164261135e-01
-2.785804033497292151e-02,4.104488394840771548e+00
1.249708360695596321e+00,2.866430701556717420e+00
5.081185074429525605e-02,-5.334069215065252445e-01
-5.247979852597003614e+00,-2.595454698148077721e+00
-1.683439728398136159e+00,-7.995952656735028086e-01
-2.056795592852130206e+00,-7.619970694325179927e-01
-7.622645328057832126e-01,-5.016690079124608292e-02
-5.120668551736163643e+00,-2.706583138876148986e+00
3.923430948622754766e-01,7.339295214273349188e+00
1.760429330144258131e+01,-4.082715352855888824e+00
1.701344992427710423e+00,5.272901979702312225e+00
1.643968979834555455e+01,-3.786444252353115214e+00
-8.687214226314599053e-02,-7.344504321710072503e-01
-5.056314477120436024e+00,-2.638712015266361899e+00
-4.776615756080440534e+00,-2.399680642842471290e+00
-3.892625223324775785e+00,-2.163105683748599350e+00
-6.142588557123037640e-01,3.029657011461499572e+00
-5.079234458691908927e+00,-2.513449026274789944e+00
-4.873769686163143433e+00,-2.239036554898760745e+00
-2.532197727437070167e+00,-6.314066406973407597e-01
-1.980529748848876226e+00,-1.063555739759566299e+00
2.044922844824284436e+00,5.174429537284034986e+00
-1.878640042418623812e+00,-5.993643171662701441e-01
1.771149005233939866e-01,8.019170339567924799e+00
5.093858652413927462e-02,7.115357588231683295e+00
2.655493367884605771e+00,4.525194669744629472e+00
9.523193365386820042e-02,2.680279914141282110e-02
-1.028957063184084558e-01,7.719715272358929070e+00
-5.831584254992642435e+00,-2.972242249050772944e+00
6.327522988796859815e-01,7.723604350915023176e+00
-4.937144480249457956e+00,-2.562386162037969761e+00
-8.487725603401703456e-01,9.467107029198950086e-01
-3.908296198762940765e+00,-2.116467263237216567e+00
-4.242371651995941462e-01,-2.611462062673259865e-01
-8.117915209929649212e-01,-7.890235600794779369e-01
-4.186920880529164002e+00,-2.358166012054400795e+00
-2.968867953265050263e-01,-9.852264573300724138e-01
1.762032677543264114e+01,-4.084634732703649185e+00
-2.486299495961196371e+00,-1.178186420797481038e+00
-6.866784355529910455e-02,-3.200582940999631698e-01
1.489201833138243725e+00,5.452818362514732620e+00
-2.063912092270205445e+00,-9.072302164610014374e-01
-4.810278736731406823e+00,-2.526737389869158523e+00
-1.426685062191718423e+00,-1.136726633922029883e+00
2.425013989837231654e-01,6.993604350095972144e+00
1.219398679908126448e+00,-4.871835087949030751e-01
-1.729324459440041650e+00,-1.036253478039463660e+00
-5.044774845844566258e+00,-2.295479602549193476e+00
-4.310923359478209704e+00,-2.554373935746028668e+00
1.495785152659222383e+01,-3.456586583896294140e+00
5.971447421403437428e-01,7.790863675747032424e+00
4.792561257660095109e+00,-2.643118460890174493e-02
-2.827044209483360326e+00,-1.284791377764014753e+00
-1.930132871446314236e-01,-4.825494715405639901e-01
1.945119680520934935e+01,-4.455006734480694064e+00
3.047696492112626832e+00,-1.430343682468484534e-01
-2.248726987338902195e+00,-1.311703755941866500e+00
1.672214750486165524e+00,5.591084292804238132e+00
-6.074299548945831795e+00,-3.056180960693189785e+00
-6.912140512006512139e-02,-2.531001735817587917e-01
-5.794372483064693213e+00,-2.954423360391893461e+00
-6.843413719823312480e-01,-7.910442030922292256e-01
-1.247026189899137272e+00,-5.042567090425951193e-01
1.247597942557286643e+01,-2.646361868174657683e+00
-1.114516303633674266e+00,1.889197875351774192e+00
-4.891478514698365920e+00,-2.422782060001754001e+00
-7.462476983396880703e-01,-3.593406028952034759e-01
-1.029414370001093149e+00,-9.254560753894895964e-01
5.014239433761474629e+00,-2.025781956547344220e-01
-7.214314393660459235e-01,-6.030397145889285770e-01
-1.293230083344542036e-01,7.165435534630650416e+00
-5.012513954612391132e+00,-2.602162641388147346e+00
-5.633737239263910679e-01,8.692356000549354977e-01
-1.367187407500472851e+00,-8.139204485438772396e-01
6.268966339496870877e-01,3.622642205174007479e+00
-2.489740282917312086e+00,-1.005241503975812689e+00
-8.501457264889582532e-01,5.357402655620334686e-01
6.478020707520548704e-01,3.595776190588496402e+00
-1.864457601497712336e+00,-1.227407912919504129e+00
-5.989455164088678174e+00,-3.016873512175355820e+00
7.030084188946803536e-01,7.550694392566996704e+00
-3.229644871234250286e-02,1.620743144751676801e-01
-4.460641017491102644e-01,2.110168569833054786e+00
3.856838541347940019e-02,-3.179855433983846957e-01
-5.520609074575941189e-02,2.515787230587413159e+00
-5.984941584792307978e+00,-2.984527503704832441e+00
-1.946101209081760430e+00,-1.022173029323485638e+00
-1.441359914533347109e+00,-9.345948970381838805e-01
-9.068247523793454556e-01,7.550154764022102283e-01
1.702082551853037629e+01,-3.951769116297390472e+00
-6.818591190190813833e+00,-3.344401429701648887e+00
-1.741073970609764709e-01,-7.443550975716851648e-01
1.259490591680193816e+01,-2.720675106085790773e+00
1.677200350669204099e+01,-3.859885480212313258e+00
2.405206212017311773e-01,4.757038892105312833e+00
-1.302269910673522268e+00,-6.871577373625628038e-01
-5.670126671630508763e-01,-2.965225688920292146e-01
1.335065677597347644e+01,-2.911629325426101200e+00
-1.186939374222858667e+00,9.666242232720027028e-01
-1.811343443256469288e-01,-6.190783475161298899e-01
4.152557540600954056e+00,1.092101079477018344e-01
1.792585624999228244e+00,5.352883769118827573e+00
-6.184827083562562500e+00,-3.082450042797251211e+00
-4.934652587640857568e+00,-2.282472627565774292e+00
-7.729450880772743560e-01,3.185388134658279302e+00
-8.950924303526067716e-01,2.962401142858961833e+00
-1.985352733749881748e+00,-7.546633780832868732e-01
1.828072973750358088e+01,-4.196466341585044724e+00
-1.284028186324215781e+00,2.682225068213546670e+00
-2.427019655812557630e+00,-1.285282821868547254e+00
2.948223813301113605e+00,8.169873275074854835e-01
2.917523008240991089e+00,-1.603103662771055427e-01
-6.667015288895646874e-01,-4.344452205664225963e-01
-5.124945085720256976e+00,-2.634280088798081287e+00
-1.061504134036160396e+00,1.305064928650832012e+00
-5.229377790337051968e-01,2.486919728966168197e+00
5.676268300127963740e-02,7.299832977343933216e+00
8.307279289614953877e-01,4.063236834182343493e+00
-4.747362423327609271e+00,-2.427713602346124322e+00
7.227437275966357433e-01,7.813207983606766938e+00
4.944802378603594395e-01,-3.520655986175426078e-01
6.482459859882045983e-01,3.589447658442096234e+00
-9.651569906097505758e-01,2.781029151853880332e+00
1.330959889139031382e+01,-3.017572661429543057e+00
-2.383462849993656540e+00,-2.529490458929653518e-01
3.277823966378320408e-01,4.027297589697062641e+00
-7.806219053302700106e-02,-3.719315239267360074e-01
-1.022201558478819522e-01,2.924805158677595163e+00
-2.042875554548500450e+00,-8.959054207856840257e-01
-4.687774956777058577e+00,-2.312250085338461769e+00
6.112830981698047506e-01,7.990076802060382732e+00
-5.089481057518284501e+00,-2.236755902441112109e+00
-1.161983214948521415e+00,-7.719125205481853769e-01
-4.915069513388599098e+00,-2.572711699237503424e+00
-1.953909029040581946e-01,2.761793593218443199e+00
1.498623342207620501e+00,4.726617703387633540e+00
1.250102125055218283e-01,4.031219559421849397e+00
-1.948925698201489920e-01,3.158974672821643903e+00
-6.008622519649697402e+00,-3.025371814098958279e+00
4.830046075244796455e+00,1.628540291902106502e-02
1.908771577399293307e+01,-4.374942715755926415e+00
-4.696885072474851763e-01,-2.418449166077389911e-01
-4.917375048475177479e+00,-2.562902114417391353e+00
-1.009261425699960329e-01,-4.403983787863978705e-01
1.209135353526579193e-01,7.109052659542770769e+00
1.743240240025799892e+01,-4.043460762539615061e+00
8.157718869065869738e-01,-6.868594688552446259e-01
-4.967841368479964714e+00,-2.547756602975124185e+00
-4.833193856445877401e+00,-2.396635299395105889e+00
-5.513559921628882421e+00,-2.837510725018158375e+00
-4.747783974318209310e+00,-2.525635829542059785e+00
3.035398533904209106e+00,1.777809488312990377e-02
1.373753364643952146e+00,5.324700231688165530e+00
-8.784211943994720828e-01,-9.436402617152486183e-01
-5.270085622948212034e+00,-2.607905690149443068e+00
-6.731258593605941698e+00,-3.402053344934801604e+00
5.173301096712598079e-01,6.813472750758914565e+00
-5.014035698544814679e+00,-2.761213983953077822e+00
-6.197155800657258240e+00,-3.124321049015713836e+00
-5.064068671474458050e+00,-2.635361460510440068e+00
-7.869419156981760644e-01,-1.053075653343947815e+00
9.999228333620485687e-02,7.966267096876220144e+00
-4.375600254041911441e+00,-2.196961994568076282e+00
-4.593073354267316888e-01,5.664323762291379794e+00
-2.029175958976532357e+00,-6.937241183502859121e-01
-6.217389698293955824e+00,-3.188642815345578807e+00
1.333470313883879754e+01,-2.945732738708370047e+00
-2.561912527075864698e-01,3.926812540159250187e+00
1.684265743382699909e-02,2.831950510047624991e+00
1.560056888183145141e+01,-3.585357415259262659e+00
-1.438306261449249224e+00,-8.781509649130492257e-01
-6.020193961788563364e+00,-3.022663559416621570e+00
4.877731451820946362e-01,3.693845427206204679e+00
-6.203814172092667611e+00,-3.142621741763738985e+00
-1.933701401272650999e+00,-9.111971745381955978e-01
5.379120598935243081e-01,-4.354289962652874157e-02
1.807998899786663216e+01,-4.153903436411940042e+00
-4.805741393688595764e+00,-2.226232158818338913e+00
3.668806217246335599e+00,-2.616804210903799638e-02
-6.778652150633933893e+00,-3.373048794034541498e+00
-1.473614147926819884e+00,-8.720509549636001889e-01
-4.771611129368896087e+00,-2.464530647441121936e+00
-1.224813422208733460e+00,-1.215509056254507891e+00
-1.668821490945782582e+00,-1.306681361223222204e+00
-4.051525150176871648e+00,-2.375557287577034771e+00
3.222287073859084305e+00,5.189046839082085416e-01
-1.554673248490308080e+00,2.976286888194896729e-01
-5.181705058158222466e-01,-1.910446822090754171e-01
-6.031101811294626636e+00,-3.052463574810000413e+00
-7.201910991887352509e-01,9.936464737938729419e-01
-1.223320332123085219e+00,-8.919223030400412755e-01
-1.053068012335858006e+00,1.339564766002952156e+00
-9.335612451096704234e-01,-8.134950793281655601e-01
-2.646727638058747334e-01,7.356001632693749848e+00
-9.719982640071819224e-01,-1.045825117182080044e+00
-6.177480492585379679e+00,-3.117300756400413597e+00
-6.229647298322590565e+00,-3.075634639762578004e+00
1.700484406489435329e+01,-3.943579916292826226e+00
-3.603278162128260020e-01,-3.781060273561083762e-01
-6.717963704519838153e+00,-3.346710183381807369e+00
-1.200114905364971341e+00,-1.298080369281070512e+00
-2.656627395070942921e+00,6.127412624279888753e-01
-3.259070959352360353e-01,7.912398720619762127e-02
1.777828672729502912e+01,-4.120044996627758138e+00
-4.881963920629531550e+00,-2.585276669373757219e+00
1.443746607864868636e+00,3.135164382037612274e+00
2.865005857754817087e-01,7.392115914726447912e+00
-1.043677257997205343e+00,7.722253832591891021e-01
-5.911011291790231326e+00,-2.991074002521558306e+00
2.399846714050283492e+00,-5.899502732281237671e-01
-1.476106875926929796e+00,-1.140007620862813376e+00
1.227799945928444991e-01,4.900030628020481061e+00
-1.538231303712888742e+00,1.199425458473458495e+00
-6.023313285762642577e-01,-8.779021388585527275e-01
1.939467435572506337e+00,4.418359642591490832e+00
-5.033780610841966929e-01,4.306115054444958012e+00
-6.121680980297734137e-02,7.733240890265397738e+00
-2.550891879752047231e+00,-1.098760943776809107e+00
-6.845089400383031375e+00,-3.427199318563967978e+00
-6.788175565024523461e-01,-1.774737329599569702e-01
1.578827512517080223e+01,-3.638959959347879636e+00
1.837341412850297573e+01,-4.215838498748371244e+00
-1.198897113417516591e+00,1.149844164862798390e+00
-2.668879086537824907e+00,-1.054246695744348150e+00
-1.378035025185332607e+00,-8.060845169107597741e-01
4.636038452951009581e-01,3.559409976330881520e+00
-4.412215755950076035e-02,4.592529661671994390e+00
2.781521127847941255e+00,-3.474627381279508931e-03
-6.074143260528674482e+00,-3.067749928198408860e+00
-6.135735883854002815e+00,-3.089495384080869211e+00
-4.057104805660292218e-02,-4.147223523480534912e-01
1.331879436292615182e+01,-2.925300482044158823e+00
2.341488139042032512e-01,1.010470301360124196e-01
4.091369894303073518e-02,-3.178522924203317501e-01
6.633309357228198699e-01,3.990233765035231084e+00
1.289281014293817584e+00,4.762672485279559886e+00
-9.757551091063066950e-01,-8.268243492199373046e-01
-4.084568022505987717e-01,-3.634504125195871516e-01
-3.567013903841916717e-02,2.837901166206806103e+00
5.560274185492467547e-01,7.670252464296864581e+00
-6.019585194092353930e+00,-3.040404362260547000e+00
1.245333603489297003e+00,4.796415648593854719e+00
6.124989048474198672e-01,7.711703386646039604e+00
-1.124522493759271047e+00,-7.586490712905339384e-01
-1.904897486153751984e+00,-1.355990373616059674e+00
-5.001825861222369163e+00,-2.622681559943728757e+00
3.623986512215077838e+00,2.821304021379445470e-01
-2.438057537073067493e+00,-8.789251472167609602e-01
4.449975844828895966e+00,-2.307365563509816975e-01
-1.163266982492249024e+00,4.596878859944962814e-01
2.934572963074591812e+00,-2.718986343358666402e-01
-1.865779358445521341e+00,-1.240503755044554568e+00
-1.073322000953413458e+00,-1.004698652208063203e+00
-5.028707824859666609e+00,-2.247588225420749097e+00
-4.737698017733701583e+00,-2.478892503819686066e+00
2.926714010791589438e+00,-2.896671309833310226e-01
-4.888479692792114584e+00,-2.597222924601145788e+00
5.873421996924484967e-01,1.933813929113574193e-01
-5.003492956367542988e+00,-2.633129883120187031e+00
1.250190776458569175e+01,-2.676612437912759823e+00
1.901062922940138122e+01,-4.355162292476463470e+00
-4.918535907721043543e+00,-2.583185153182187666e+00
-2.045657674655311009e+00,-7.602610301559388217e-01
-4.768342123988037251e+00,-2.318054404741641594e+00
4.936679064523391558e-01,3.424967017150708948e+00
3.055911883820653152e+00,2.318703304259117359e-01
-4.981316676299787360e+00,-2.228197236461868069e+00
1.275044674845796422e+00,4.675624599745356491e+00
8.716337859457439219e-01,7.334775713464058988e+00
-1.663084747641160321e+00,-7.472878998366553338e-01
-1.804502604170014068e+00,-1.194423851236114942e+00
8.841965375007476702e-01,7.463501018249436569e+00
-3.163221883372662607e-02,-2.607083360195784905e-01
-2.097785349834873525e+00,-6.524585966528136938e-01
-2.505355876405036319e+00,-1.319317767964785837e+00
-2.130940860840770945e+00,-7.369812690588403159e-01
-1.007019373048689159e+00,6.340956761734598546e-01
-8.052672444914976690e-01,-7.421032935617178916e-01
4.223318991168635073e+00,-1.344409126339398547e-02
-1.510283171980726369e+00,-2.248332629880366307e-01
-2.143071587462464400e+00,-9.474137937139073262e-01
-4.806162379662604955e+00,-2.267116494147591865e+00
-5.197595614479703308e+00,-2.381961892086582822e+00
2.763266250681685410e+00,-4.501932821025166065e-02
-7.640473552801271828e-02,-5.320018531390083849e-01
-6.513774797947333717e+00,-3.311764016525649890e+00
-6.272361983607658287e-01,3.067177478241885691e+00
3.575842567175487319e-01,2.848894535815708284e+00
-6.640189442020993482e+00,-3.304992393993811284e+00
-6.419012662686875148e-02,-3.589297953927826912e-01
-1.202378864382968704e+00,-8.652938413725207445e-01
-2.106518804502190978e+00,-1.028834474076177230e+00
1.256129625012267326e+00,4.803324469702294763e+00
1.999889992117916071e+00,4.505827958885341822e+00
6.891259843299191168e-01,3.693239798499329929e+00
-5.384193454566769788e+00,-2.756766094664696798e+00
-5.362611976626232568e+00,-3.165524465637061358e+00
2.152380409164950770e+00,5.163492345318154264e+00
-1.392889593079226773e-01,2.918227240919596621e+00
-6.032889498930831707e+00,-3.078839385962736763e+00
1.760202814515761105e+01,-4.081887457555794185e+00
2.520003649126147494e+00,-1.031351811990683653e-01
1.463631761488686900e+00,4.604988493494365009e+00
1.343487142277289337e+01,-3.078717257549138164e+00
-1.535038841688938227e-01,-5.815496271244045001e-01
-4.729930809603025033e+00,-2.518915171300945666e+00
2.938514325778997627e+00,1.819000468119779113e-01
1.344387268648239697e+01,-2.954255267088773618e+00
1.648713446684651629e+01,-3.795446023849164074e+00
1.810979982113745779e+00,5.303788786487555029e+00
1.309939074187567520e+01,-2.831666578065051620e+00
3.199916894075261475e-01,3.307372400639352894e-01
1.293523754181116914e+01,-2.730296230188780537e+00
-7.803015922153455630e-02,4.271839535223127982e+00
-1.239549677767112001e+00,4.710801920710702140e-01
-5.956598601981895058e+00,-3.016534656852530194e+00
-1.347020958706557803e+00,-8.366290747190376909e-01
-1.898187222841567490e-01,-6.588390917907604484e-03
6.572011785420153185e-01,7.571052950430990691e+00
-4.205975255045484751e+00,-2.410858493224919297e+00
-5.030362893985979023e-01,-5.285773021690269857e-01
1.271939547181054397e+00,6.951360517119994142e+00
1.792365899036735932e+00,5.500695480820635197e+00
1.677176628502989944e-02,-3.882672699242899206e-02
-1.247651339340990706e+00,-8.057182841754456648e-01
4.711408848318737741e-01,3.686206528799499949e-01
5.305826054619859899e-01,-3.743269230774933232e-01
-3.161365885039595369e-01,3.215229082466425137e+00
-1.327417318150261538e+00,-4.004586370951348506e-01
-1.628491374927127699e+00,-1.247588991699219552e+00
-2.527770804220265788e+00,-1.018319616674201455e+00
-1.030529399669655621e+00,-9.100471063876718336e-01
-1.082697688163651639e+00,-1.144266229163890314e+00
-1.868850215082325406e+00,-7.992679840507568301e-01
2.827201227266754602e-01,2.443690567801433122e+00
-2.199849385137121693e+00,1.865857325871287109e-01
-2.020603407231077675e+00,-6.704335933260001656e-01
-4.929536704240344847e+00,-2.300836986747885948e+00
6.118181615101218052e-01,-3.333658737100539948e-01
2.393533635807870152e-01,7.262643388394274702e+00
6.070551198323177466e-01,7.769450021760483160e+00
-4.655654841527587351e+00,-2.366744447650130923e+00
-1.196173270567319341e-01,-5.204248445308153892e-01
-1.752750692778612729e+00,-8.771468208761191709e-01
-4.850402564167268338e+00,-2.551861874006495334e+00
-1.312806663487630532e+00,-1.076040228020230805e+00
1.691160630764888140e+01,-3.892925020318810159e+00
-1.313710908134567479e+00,1.178613662587394861e+00
-6.102634577658293757e+00,-3.127114476419359690e+00
-2.645399663849294036e+00,-8.558834878899840293e-01
1.746893638426258022e+01,-4.013132171465775500e+00
-4.785435992633748192e+00,-2.485115856930567357e+00
1.766124941808160997e+01,-4.096484446062223839e+00
-5.946753076295243190e+00,-3.004114969912989874e+00
1.711804957445631103e+01,-3.970775550257326536e+00
-4.869353334409853851e+00,-2.481063358758510695e+00
-2.484272763267731665e-01,3.840626029253336959e+00
1.764118569785630086e+01,-4.090305093791680058e+00
-1.451379223245341521e+00,-1.195495320965987984e+00
-6.251863806645936439e-01,-3.245025152687330272e-01
4.014867077985425636e-01,7.982593241805253648e+00
-2.250238008907818887e+00,-7.606681564331818635e-01
-2.535099815004925539e+00,-1.118437043776240092e+00
1.823318853132382955e+01,-4.222359290647996310e+00
2.961273030430136899e+00,-1.520520797214175990e-01
1.572894468269953450e+01,-3.628213114236418235e+00
-1.128912478491882698e+00,1.067725698197045991e+00
-6.373230932544940996e-01,1.552935752988023665e+00
-1.135977001746034443e+00,-6.818228797003441644e-01
7.722809585793785070e-01,1.841574011656083032e-01
-1.386590140433240359e+00,-6.697318006332995122e-01
-5.069003243809395265e+00,-2.297814494082201620e+00
-8.347365411395110124e-01,-3.961035150242980807e-01
-5.970271161462745724e+00,-3.020915827605525461e+00
-2.423889658160716998e+00,-1.252994351737637180e+00
-1.270110257175482538e+00,-6.856493711567012150e-01
3.011164838071882066e+00,-1.018796336789289381e-01
1.685173536008736761e+01,-3.871739403738969632e+00
2.881903966281404439e-01,7.011869389198228220e+00
-1.604270100833868062e-01,-1.528398373609148042e-01
-2.456547959147419302e+00,-1.096163637962613180e+00
2.526884270489416995e+00,4.631227621005795658e-02
-2.586239909517551006e+00,-1.076199619139633912e+00
2.880335575968117290e+00,6.176957818481091517e-02
1.839261794778393799e+00,4.301360984195357950e+00
-1.597615805217872831e+00,-1.306869170088153842e+00
-5.575469109809241708e+00,-2.880645943982306889e+00
-1.345426024073614224e+00,1.560413717595043215e+00
1.768009475574524814e+01,-4.097682754675266992e+00
1.897680935216848752e+01,-4.350051837852390690e+00
-1.331898125821847634e+00,1.141942038087808475e+00
-5.616432919981719785e+00,-2.965872768532253900e+00
-6.155582920056749785e+00,-3.135560598608108318e+00
-1.774104314711939523e+00,-8.323616287838946359e-01
-4.458672293174463341e+00,-2.231792843011492611e+00
-1.779591268828691897e-01,7.729771578740763260e+00
1.239479045400825985e+00,4.805852915672440773e+00
-7.024983833741837991e-02,-5.875400765000527992e-01
-1.322012973578565287e+00,-9.515527722744587802e-01
-3.172393386325395581e-01,2.934234473687460820e+00
-6.221206841838977653e+00,-3.107863093587347691e+00
-4.875809093341390899e+00,-2.336283903511979343e+00
-1.019445917760844367e+00,-8.270243134385416583e-01
3.541658406019926059e-03,1.571011758524643032e-01
1.817349030101701857e+01,-4.170479271030453461e+00
-1.853531417735981401e+00,-5.370393974043188301e-01
-2.472793401713498707e+00,-1.156457852363708572e+00
-6.054792106001765539e+00,-3.045261365697605527e+00
-7.626485878341328073e-01,9.114452924398179778e-01
-2.214413401918238211e+00,-8.588094899258548187e-01
-6.697372269801913802e+00,-3.325593704739887801e+00
1.143140156609273733e-01,4.212765050219604568e+00
-5.999691786948420535e+00,-3.067680373480466738e+00
1.306389704049236933e+01,-2.761453026176705183e+00
2.750029499808398503e-01,7.668157694342499830e+00
-5.100533705000825258e+00,-2.625577670026206345e+00
2.113542160462006103e-01,4.475078302550250520e+00
4.617051724943799229e-02,4.367098141354367691e+00
-2.145239144718947555e-01,4.182160810945161344e+00
-2.461577391971693451e+00,-4.102046992095265687e-01
-2.348716632262354054e+00,-1.230304511289826319e+00
-4.788617569152938458e+00,-2.590897855380599246e+00
-2.510260004238751730e+00,-1.302854814130443906e+00
-1.360565684977253831e+00,-9.613440188270994113e-01
-1.605439225216183985e+00,-1.202745224664933277e+00
1.069342898991418878e+00,-3.480034089225316762e-01
-2.596495494574394769e+00,-1.117098021808804020e+00
3.562535263475303388e-02,-3.487295265749992268e-01
-1.853384840843021741e-01,-2.487588892846153699e-01
-2.081760433425846379e+00,-5.380572266654048974e-01
-1.438172844461988786e+00,2.317784897507495057e+00
2.954026275691729264e+00,-1.814350452849937123e-01
4.802534598268783483e+00,-1.975017498278603401e-01
-7.783261955757585504e-01,-9.155862745056287944e-01
