-7.886573453714684767e-01,-6.277593560451780741e-01
2.630375955035110014e+00,3.327301192616126113e-01
3.156595291590406305e+00,-4.505633987674322327e-01
3.256062386257850161e+00,1.248489279581231348e-01
-1.804799311835510345e+00,-2.617337392775157534e-01
-1.518761635001776744e+00,-2.464524190156294481e-01
-2.341488219498509604e+00,-2.598505065307897266e-01
2.365409683093862903e+00,-1.830422498281374655e-01
-1.936571423491691313e+00,-1.695594465872696244e-01
-1.528843907483188103e+00,-6.480999070530325812e-02
-7.303411617785777743e-01,-2.494676848709381778e-01
-2.479840787081296849e+00,2.613944690933510118e-01
2.274565173382236516e+00,-8.520835532374674282e-01
2.204224803601551486e+00,-8.059571989816833870e-01
3.001340940035273963e+00,2.477882411671110230e+00
-2.653081974389658093e+00,2.719425792660923324e-01
-1.689839153049182752e+00,-1.497792889925935456e-01
2.866145864414362254e+00,3.074520684491742095e+00
-1.330650794278472882e+00,-2.996107104862444359e-01
-1.780671868037259964e+00,-1.551284286349302044e-01
-2.159839107598318098e+00,3.700770542429228371e-02
-1.772910972787002937e+00,4.016034546903118341e-01
2.298250891626535175e+00,-1.023498228598513471e+00
-7.956903962560140098e-01,6.734320987141847667e-03
2.940775675480584717e+00,7.163447698588702728e-02
-2.073862562954765121e+00,-2.170008423716821566e-01
2.866584053663888465e+00,2.701605856136699124e+00
2.869696974436375836e+00,-9.813452629350631895e-01
-8.837294451505723902e-01,3.198801587033758831e-01
-2.433231877860215331e+00,3.913440929656336054e-01
-1.384029074694526074e+00,-4.887909504200159683e-01
-1.669921248117315571e+00,1.452789091622512796e-01
-1.610961352408402325e+00,3.756735267797705474e-02
3.071280221531262455e+00,1.421341982848970953e-01
-1.745819322029317222e+00,-2.195386717872208071e-01
2.257620666902356632e+00,-4.496917287098111671e-01
-2.516087057333065147e+00,3.580808866757054232e-01
1.973148193240061854e+00,-1.896205693217163923e-01
-2.036405098188983409e+00,-5.825169378556326327e-01
2.204589852118044924e+00,-1.689622086315515359e+00
2.417675725782538976e+00,-1.589598180928641358e-01
-2.987604543709150740e+00,3.486978086752551970e-02
2.727249938841152410e+00,-1.046102745638240572e+00
-1.227920835404576305e+00,-6.183415119709889662e-01
3.206419163891336410e+00,-1.314456095404030744e+00
-7.870053996144397157e-01,3.667376627968880753e-01
-2.357106194426210610e+00,2.801266560180817322e-01
3.481262575093897915e+00,-9.556822517403469330e-01
-2.426982653404512913e+00,4.810424089234069944e-01
2.682219129885668352e+00,-1.679696580718242460e+00
-2.683162363407677553e+00,-2.425872056050774606e-01
2.691440171959034178e+00,-1.090779309622180060e+00
-1.463553593501591532e+00,-5.691160048120416093e-01
-1.949805791085089668e+00,4.827573056801015561e-02
-1.460482667470065499e+00,3.655138126867457996e-03
-2.909425827574671608e+00,-7.697983356746901373e-02
-1.909789842989936481e+00,-9.604818289835886924e-02
2.827211009682223608e+00,-7.716260724733222665e-01
-2.980247795281611545e+00,5.308388430145671161e-02
-1.129796124573366978e+00,-1.966886580538892704e-01
-2.740843436916007292e+00,2.985487667200368775e-02
-1.597620167324567131e+00,-1.683341303615730478e-01
-2.694912673467183328e+00,2.275968414008857910e-01
-2.755797471621088679e+00,2.296457805772663119e-01
2.951624798625348323e+00,1.286178914614408031e+00
3.139827362294610680e+00,-2.212180980775598771e-01
2.688868367878691767e+00,2.136780894776630024e+00
-1.151576756870829277e+00,-4.720019042232783124e-01
2.585010809988423919e+00,-9.412400437598010816e-01
-1.866391606840293704e+00,-1.887174248903681906e-01
-1.506923550163005388e+00,-8.377063061445884362e-02
-3.524149055883071813e-01,1.788947632571534219e-01
-2.362962838294567547e+00,1.429906297607526078e-01
-2.704000902764432279e+00,6.749742964095457598e-01
-5.292940542580882868e-01,3.471315598702133243e-01
-4.977637762796338627e-01,5.937702750842142052e-01
2.944485238272155136e+00,-9.676233149487626362e-01
-2.193443636209118974e+00,-4.985846546434517523e-01
-3.573778046401104302e-01,1.796779337419015798e-01
2.631864548420532746e+00,-1.103863466444264113e-01
-9.113355968855922917e-01,-8.836328887048523761e-02
7.453986886441790194e-01,-1.533264137512931613e-01
2.939937873604581586e+00,-1.172322804661112050e+00
2.399946124114929358e+00,-2.412730175441770430e-01
2.908356861988254494e+00,-6.204362330159547412e-01
-4.153565915488435234e-01,-6.392900083585303372e-01
-3.130956738577487797e-01,4.983532336826992371e-01
2.913554446889304650e+00,-1.027164822824702339e+00
-6.484817762527538276e-01,2.295512148612620373e-01
-3.275686132899876757e+00,1.298446004908873075e-01
-9.498107671724710377e-01,-3.612157298831316088e-01
2.779471817256045973e+00,2.355324821805224733e+00
2.876091468365479020e+00,2.449860822551207587e-02
3.024763678459106764e+00,2.520126799154479791e+00
-2.659060280557231870e+00,-3.465055794139039747e-01
-2.866348428836578144e+00,-3.565653433111079518e-01
-7.767331162053323634e-01,1.883747140096851680e-01
2.907234076578312010e+00,6.964005064920882893e-01
-2.739999538851179750e+00,-4.170726840171062877e-01
2.596620269543301163e+00,-8.999500772872550680e-01
-3.072753640032423461e-01,7.564664953697490812e-01
2.604126689716179222e+00,-3.766591666077552247e-01
2.399798492741644917e+00,-7.412164732406594236e-01
2.143174287702294123e+00,2.927764954256637520e+00
-2.646780059620544190e+00,-6.468115174482001739e-02
-3.068215995261968754e+00,3.399701177545756403e-01
-1.408512463319719465e+00,-3.901864488665139352e-01
-1.059976121491759127e+00,-1.524427392276134219e-01
-9.038117843498435500e-01,-1.102881459892725430e-01
2.657601006946036737e+00,-1.089374916115941838e+00
-1.742215625072713214e+00,1.141088347779036991e-02
2.938756050176016377e+00,2.896803487788420117e+00
-2.780427810951076939e+00,-7.963737707698392843e-02
2.885262736342810719e+00,-6.304485802512958814e-02
-2.761290243336205652e+00,2.371554060210490644e-01
-2.154043617320557935e+00,3.929252073949047741e-01
3.150887717727991255e+00,-1.002294105707208116e+00
-1.959779916881215556e+00,-2.537090884008871838e-01
-1.875332118969384121e+00,1.869747416043282193e-02
-1.334101107255778906e+00,-5.116677076790357992e-01
-1.164657709292584276e+00,-6.697021742913746856e-01
-5.548409916471711556e-01,8.571537612422661101e-02
-1.361937117633161609e+00,-4.770568430285448414e-01
-1.285462304669335643e+00,-6.333986097611997712e-01
-9.451237892183184108e-01,1.247238507717604028e-01
2.789932529325525046e+00,-1.099550854371070141e+00
-2.456996152679686407e+00,4.632783243289531616e-01
2.647558580947424467e+00,-1.075635595367112618e+00
2.683304415157407696e+00,-8.071270223613248307e-01
-1.941978629067276696e+00,2.413166395064696504e-02
-1.978250029787994527e-03,8.483041009829396240e-01
2.678851449055556611e+00,-1.096914644849345422e+00
-1.825951571010999031e+00,-1.295278901748385045e-02
2.809035139756899557e+00,-1.158306375647860209e+00
1.898887872309606317e+00,-1.407522895083814785e+00
2.687133324002715096e+00,-1.145250697256360084e+00
-2.475212926271019853e+00,-5.858837790957571040e-02
-1.963880840990539722e+00,-7.943919411781291684e-02
-2.580785180649745492e+00,-9.299852394914534179e-03
-1.057792064619187178e+00,-5.845868793664350804e-02
3.004008974145054189e+00,-3.375771113119367395e-01
2.550870329664850722e+00,-6.939996832463831700e-01
2.762785325243462875e+00,-8.574939743240235224e-01
-2.117995213507884333e+00,6.339246498459426282e-02
2.614144733406555510e+00,-1.186120785899117847e+00
3.187354843917759695e+00,-8.245369122416789098e-01
3.086821462083300993e+00,-3.305822879908171946e-02
-7.235158574364648487e-01,4.370648838107103473e-01
-2.658049329306694908e+00,-1.821792465385285997e-01
2.752229113528183113e+00,-9.910945648889919468e-01
2.516174773720462721e+00,-1.021959286965458263e-01
-3.347854625955697383e-01,-5.329652700590254977e-01
-2.724239695661122784e+00,7.384921687427772885e-02
-3.322058359545713380e+00,1.343616130016670740e-01
2.100270054962347643e+00,-7.942483472132190192e-01
-2.560338897475249009e+00,4.124690323865065622e-01
2.525931273235642482e+00,-1.049391333968397122e+00
1.657017958478005371e+00,3.241294201165282551e+00
-2.444654046880352816e+00,2.776747226191547124e-01
1.623305162180584960e+00,-6.682811949152990261e-01
3.325756165575862594e-02,6.432544754425247868e-01
-2.389829833799713921e+00,2.747474958304223502e-01
-6.020006054632848214e-01,3.694770885101371638e-01
-2.492988966352260305e-01,7.639773981196299468e-01
2.880532523245868060e+00,-7.684112732664930001e-02
-1.430590310535151621e+00,-7.780373574283645788e-02
-2.676003279533500923e+00,6.011865820412028855e-02
2.165572021821362547e+00,-8.860868547919865668e-01
2.684807617179644890e+00,-1.240465509267900224e+00
-7.854181802620231467e-01,-1.246013592902073114e-01
-2.621208516595565641e+00,-2.502969702706115546e-02
3.554178745475657930e+00,2.635696639837853961e-01
-2.280462693929703910e+00,-1.963664163801096263e-01
-2.671464684011973123e+00,8.056427384692363414e-02
2.661629975241308621e+00,1.747133398083060341e+00
-1.512372185269062141e+00,-4.782685268027165454e-02
-2.228009111516414897e+00,-5.709881922085962014e-01
2.526285857582602823e+00,-1.488260029959256325e+00
2.840364880450536589e+00,2.853527402618672326e+00
-1.644413913427236862e+00,-5.002420157134519763e-02
-1.182159349971440232e+00,9.747991531548268196e-03
-1.053425104255189870e+00,4.479688942355786185e-01
2.665480806110559708e+00,-1.088417523867714731e+00
-2.486733524739612733e+00,5.694087893650743304e-01
-1.243265891234405229e+00,1.007703436350205539e+00
-9.438181575985311600e-01,-2.294762494767702832e-01
2.540071696615050278e+00,2.444267111625664235e+00
-9.978200604119844552e-01,5.009179606534467505e-02
-1.995953399384764904e+00,-3.644828323669139780e-01
2.147649243871482927e+00,-4.196070525406026541e-01
-5.536763488621404550e-01,2.542379224595524567e-01
-1.082600097341534173e+00,-6.459702976106671546e-01
-2.209739305393818368e-03,9.089491291007814056e-01
-1.995744499125146065e+00,1.278494250964925805e-01
-2.961189273963634072e+00,-3.608948134943353869e-01
2.751550032152235037e+00,-4.964950501658377813e-01
-1.336142983073370427e+00,1.337294833141101646e-01
-2.599737719639313216e+00,-4.099319252326640850e-01
-3.094576573598966096e+00,-2.862184888653753617e-02
-2.810447183426227458e+00,-2.445506881469115545e-01
-3.125228968949471220e+00,1.478477079147262063e-01
-2.189580595563155541e+00,1.630835151703244335e-01
-2.369621142216016718e+00,-1.310875949708977528e-01
-2.739372311694379114e+00,-2.162750133749032355e-01
-1.125069619623321193e+00,-6.131349317378268493e-01
-8.601882645370337865e-01,-3.241137025810987282e-01
-1.305942359448250434e+00,-3.942325966049715080e-01
3.116456448386001110e+00,2.642682590262901421e+00
-2.325748495029478224e+00,1.666028604560662041e-01
-1.100644359729445743e+00,2.395521233536309635e-01
-2.993931500960006709e+00,-5.603708030741866297e-02
-1.287547339204954955e-01,-3.925941952272749003e-01
-3.908116488499795982e-01,6.723694444506274071e-01
-2.558417457964366815e+00,1.236698720244373412e-01
1.932486245640931966e+00,-1.088840032702109717e+00
2.932817259921471909e+00,-8.840796736436071779e-01
-2.071496742539529201e+00,-1.344580581705149547e-01
-2.809822750309393768e+00,3.221688747615336079e-01
-2.958705238164420770e+00,7.623784775739218811e-02
-2.102360002207959155e+00,-3.138076437058254786e-01
2.333208908336573018e+00,2.969090775484529487e+00
-1.102837250436748295e+00,6.951566795656051179e-01
2.032989629274799093e+00,-8.796916686229611093e-01
-2.156274720036908565e+00,9.271701344946620127e-02
2.900804859390591961e+00,-3.958068208769720542e-01
2.754019896640158560e+00,-1.045181345144917451e+00
-2.266147343456470953e+00,3.788390071971471929e-01
-1.628373122465864631e+00,1.337262709301108021e-01
-8.450694659030321132e-01,4.693909726216420331e-01
-4.490979470838093457e-01,-8.214498032064440070e-01
-1.531644273612057905e+00,-4.414139352424915202e-02
-2.422108100495328209e+00,-6.448363443809055837e-03
-1.602948940006333478e+00,1.716718458246745127e-01
-2.152297084384600545e+00,-2.434709476882919443e-01
3.417845723227010524e+00,-4.396037527018742952e-01
1.410101913124102158e+00,3.648395302727710288e+00
-1.550601114165471639e+00,-2.819271295553694712e-01
3.016509556681235882e+00,1.830673380422145335e+00
2.779927722827138847e+00,-4.336518977601935831e-01
3.181743258547999886e+00,-4.207035370738220759e-01
-2.566407357686768975e+00,-4.522455063847314327e-01
2.662137754221842734e+00,-1.070062868753947072e+00
-2.252494032803571411e+00,8.495059559233292257e-02
-7.836317995483855769e-01,3.569979824338128660e-01
-1.204887529783184696e+00,4.639596565464643718e-01
-2.603016859833582330e-01,8.108921628191330111e-01
-1.672467432019481448e+00,1.407235754498740443e-01
-1.344178176864835317e-01,8.502691650252429678e-01
-1.624358942673022499e+00,1.734777558385807439e-01
3.291927816971075949e+00,-4.508765104918827614e-03
-2.876776199553917390e+00,1.230095013020574696e-01
2.997980630428650706e+00,-1.250003554422644436e+00
2.430938042666275667e+00,-1.097290792040102492e+00
2.648894868589522389e+00,-2.161956875360423469e-01
-1.961749724808503625e+00,8.565718299676915171e-02
-5.784457138324059500e-01,-9.638437628488973896e-01
-2.741339976218954533e+00,4.131117525542047503e-02
-2.575016060514360383e+00,3.459225388731641121e-02
-9.095420509734689629e-01,4.914822975458976728e-02
-1.558577931003755079e-01,6.798518043750096940e-01
-2.220531069860847140e+00,1.104963484169598081e-01
2.379634914731058259e+00,-1.073035168394402383e+00
1.700941562571424148e+00,3.089913617830543302e+00
-1.426510145599512169e+00,-4.028700534212893980e-01
-1.646160823357252445e+00,-4.806336186589121873e-01
-1.822558707507886844e+00,-1.647677337211980730e-01
3.581076926234953550e+00,-3.510439476065773667e-01
2.077320940931319804e+00,-9.750043160163176514e-01
2.492911184263873814e+00,-1.552801822998900905e+00
-2.478492550687786622e+00,1.201176650084046643e-02
-2.285441500073187360e+00,8.772917966434233550e-02
2.290407738882976663e+00,-3.984836325005851054e-01
3.094315205391703127e+00,-1.523525265654655514e-01
2.015695488124724655e+00,-7.809536228830720184e-01
2.786812117778139974e+00,-9.918322871448003175e-01
3.639450839262754034e+00,-1.229509387800531706e-01
2.799595178478537782e+00,-9.642247230114895373e-01
2.659356281373174813e+00,-8.926528891461833759e-02
-2.472430255288234235e+00,-4.570685834247782686e-02
-2.055969808288247602e+00,1.154219770606479123e-01
2.567991242705743193e+00,-1.172717264959189515e-01
-2.723264722615722722e+00,5.004193629605783178e-01
2.691684026769821436e+00,2.389629034811721731e+00
-1.606013024124604893e+00,-1.103612515491722013e-01
-1.912269543163130914e+00,-2.473127982074744824e-01
2.625571904200920681e+00,3.035121041934997432e+00
-2.947785241105202125e+00,7.851103593641634015e-02
2.907630809892579826e+00,-1.290690106141864635e-01
-1.437072173057351243e+00,-7.007199567275681495e-01
2.676357531206371210e+00,-7.456592088469363722e-01
-2.565222365916347780e+00,-1.371214632332616590e-01
3.076126907635139407e+00,4.003324465077351402e-02
2.374360649741303675e+00,-9.638338554351504328e-01
1.970631757700343822e+00,-9.808096421643435203e-01
-1.223927774214813358e+00,-2.988589211799113077e-01
2.849237100058120031e+00,2.608617709614371449e+00
-7.050886334491771601e-01,8.221330847840946365e-02
2.866804328695851556e+00,-1.663485651756834827e+00
-2.175763862157888084e+00,-5.204345824958775957e-01
-1.004485379981510107e+00,1.555626123846919062e-02
2.397514160710696896e+00,-1.045771884430487381e-01
2.589873546253961045e+00,-1.118097618598740128e+00
-2.532308429893970203e+00,-5.261067259251652750e-01
2.583946109633565857e+00,-1.128604187541154547e+00
-2.111353367684975169e+00,5.777126760786131798e-02
-3.145644794423281709e+00,1.702228202043848948e-01
-2.085859318082446290e+00,-4.244420698063054442e-01
-1.620166441015054692e+00,4.712419831835353012e-03
2.499947343465490412e+00,-9.152993939698892412e-01
-2.401964088601263647e+00,6.934926128962715097e-02
2.072699424246139177e+00,-1.065290129309603540e+00
-1.750018751389641913e+00,-2.141060040601248660e-01
2.932245208951867799e+00,2.002417209029067724e+00
-2.108172170844475612e+00,5.810982146530491166e-02
-2.927048653507799969e+00,-1.974440570704938946e-01
-8.015141718138831806e-01,2.356488337651543585e-01
1.974473842635229737e+00,-1.067446387196706592e+00
-2.675448776157296926e+00,-4.629371348981770051e-01
2.027400398871419540e+00,-8.698667281005129093e-01
-1.679842847565941710e+00,1.842094484024967005e-01
-2.950429361067945955e+00,6.425751629262222986e-01
3.393165037118213156e+00,2.512828278001862703e+00
2.812364248383869114e+00,1.531831877102559636e+00
2.713013317348234921e+00,-3.870438238942793818e-01
2.696047185632244325e+00,-1.260325281750346305e+00
-1.952604400211272795e+00,-3.848076101862785148e-01
-2.428144912046922066e+00,4.103031604008797184e-01
-6.962858136370727591e-01,-1.955830499655180840e-02
-1.774127194651948569e+00,1.442316518166626184e-02
1.047571144832148970e+00,-1.565402689939186631e+00
-1.724541412936226870e+00,6.605511438756401787e-01
2.715756359121658470e+00,2.979486375399890807e+00
2.592023797839460464e+00,-8.428446658297807925e-01
-2.023560350710196243e+00,2.033011114579141021e-01
-2.593238592536239118e+00,-2.824869907403700919e-01
-1.085042288286688361e+00,-6.024098817105250081e-01
2.405081650646517577e+00,2.399942008673443983e+00
-8.539437712348996179e-01,3.076673599708665829e-01
-7.485963826358724704e-01,1.657753892583003208e-01
-8.653225666187069898e-02,6.031481674806979942e-01
2.506475450938490557e+00,-1.642261371443072049e+00
3.035890813920509856e+00,-3.538045732088456186e-01
-2.170362862256925762e+00,-6.992991347138053371e-01
3.401767784206608081e+00,2.479890882731028423e+00
2.099775768481420002e+00,-9.343830677988159694e-01
2.548901060616909131e+00,-1.585143613038428656e+00
2.221114614045280877e+00,-3.710130192532308246e-01
-1.958741082217595908e+00,2.654268320415704291e-02
-1.950568249460914894e+00,4.406720332483922697e-01
-1.488936051303074715e+00,-7.662077299370904093e-01
2.849669771827866516e+00,-9.729293306147049902e-01
-1.481792442168760271e+00,3.961532329250377349e-01
-1.964144232024445769e+00,3.865160280783423441e-01
-1.802045716896087502e+00,1.533310355013915161e-01
-1.337176338433645251e+00,3.632030275751271797e-01
-9.275006258197190379e-01,2.062913768132759035e-02
-1.736500165586061906e+00,-1.900597296269516696e-03
2.331874149340156688e+00,2.849733475310554986e+00
-1.402664091887089737e-01,6.903148528592626398e-01
-2.529092214558415819e+00,-8.933378756407299448e-02
-1.935585779806924256e+00,-6.128916111219744750e-02
2.921931182235772972e+00,-9.154474876058823485e-01
2.792619579046310196e+00,-1.103358351049526842e+00
2.237620811795724585e+00,-7.721645507625074512e-02
2.598519428988699254e+00,3.199041451831728722e+00
2.198327534803536043e+00,-8.132753954933875651e-01
-2.660975367417214521e+00,4.220797413483549643e-01
3.113095243073257912e+00,-3.730618472713763123e-01
-1.497200372734169393e+00,4.901922272108847345e-01
-1.233742992865003663e+00,-8.623411511788213746e-01
-8.373179921182541952e-01,2.608770946857422723e-01
-1.813142360202679493e+00,5.625769790724971520e-01
-2.326070203051913587e+00,3.908123905892459810e-02
-1.264878492071656924e+00,-8.027874572752307092e-01
-7.041363988155671105e-01,1.773996263191327805e-01
2.806422875157648100e+00,-6.294901665451515527e-01
-2.716554059736344673e+00,-4.676006830993568730e-01
2.201729809282811701e+00,-1.652910934615213323e+00
-1.173625771080644586e+00,4.328949800134622161e-01
-1.965158169830851786e+00,-2.405722359994413861e-01
3.107700994445651510e+00,-2.007375422349352290e-01
2.667386254512672306e+00,-1.527728401536189828e+00
-2.545602867412128045e+00,1.556449034567924938e-01
2.679513017941549169e+00,-8.868008316978992500e-01
3.554938335256164539e+00,3.259188056344923812e-01
1.534171015106869040e+00,3.316514466480487311e+00
-5.865122231868341585e-01,4.892459281779082403e-01
2.915817224401755947e+00,-3.663754508924452757e-01
-2.445437890834679884e+00,1.882380448243718418e-01
2.512264358566711486e+00,-1.936706924528586518e-02
1.569526829232792187e+00,-6.336171338088838478e-01
-2.503537386973135881e+00,-1.116586501482881577e-01
-1.304352793321815751e+00,-8.627186987802897000e-02
3.175318434492008901e+00,2.459725139119697701e+00
-2.504095229263913591e+00,-2.493524001252735850e-02
2.991262798845982562e+00,1.719074549024122600e+00
-8.936563520872062849e-01,-4.342166946987940923e-01
1.992759616508219089e+00,-8.716835509864812037e-01
-2.515555705901122430e+00,1.818831607382391524e-02
-1.346159624053634429e+00,-3.227214089501999617e-01
-1.641502675430073444e+00,-1.836048181079272534e-01
-1.134807269720725209e+00,8.969425939949091653e-01
-1.144395684033962191e+00,-7.993209454710394901e-01
-7.336738649100447152e-01,4.927752742154144494e-01
-1.008019241389857434e+00,-1.174894640270625346e-01
-2.278884648206697339e+00,-4.153404925323210817e-01
4.208176327468175493e-01,1.357815218511744249e+00
-7.249626132068386353e-01,-2.184746919945674548e-01
2.594607924612992278e+00,-1.272927615762135201e+00
-9.388586824806524067e-01,2.563050657593165527e-01
-1.856283473736717093e+00,1.627528316888038895e-01
-1.501519954223157649e+00,-3.470246110334744838e-01
2.458215732147301935e+00,-8.668415071553777773e-01
-1.255460520149284775e+00,3.308083979945366376e-02
2.726874843312918628e+00,-1.169285091862058090e+00
-2.139334931000428153e+00,-2.781889923764165329e-01
2.684274014658423635e+00,3.337852421199392960e+00
3.091825088636221075e+00,-4.202984602200112163e-01
2.759524141347070358e+00,-1.170768162967674053e+00
-5.768806222034458253e-01,-5.688043849510248107e-01
-2.760319342578784862e+00,-1.434333910557136216e-01
2.366942948751499465e+00,-1.056170678344813263e+00
-9.609874611232651631e-01,-3.893122609028295544e-01
3.076535412906325817e+00,-3.377697529527453613e-01
1.763913643951449783e+00,3.145747366432503522e+00
-1.676537046170704093e+00,2.975999460542062547e-01
2.703877802198727309e+00,2.084223604356878923e+00
-1.607227906089821801e+00,2.022016918707658095e-01
-2.549277965609630936e+00,3.929636128154445629e-02
-2.397672968313242059e+00,-1.507993945434155623e-02
2.560594234319318652e+00,3.275087207883778273e+00
-1.152079153108085841e+00,-1.239006395067392824e-01
2.981699127839600116e+00,-1.642100262992217008e+00
-2.850762960954142056e+00,-1.354173964757529880e-01
3.456507818595494275e+00,2.124383590563706736e+00
-8.892241812056969064e-01,1.419865218996954892e-01
3.170230439721390958e+00,-8.921845935258740923e-01
2.903553388486372455e+00,1.952594870959931672e-01
1.833331086272303734e-01,2.937783260431953147e-01
-1.513361492040757872e+00,-1.235775991501432414e-02
-1.975746225561753278e+00,-3.831015221474895482e-01
-2.875999956637126154e+00,2.570829311543889606e-01
2.979814267368678493e+00,-8.044567295725651990e-01
-2.105799897498708440e+00,5.375522021858312183e-01
3.254825862563276662e+00,6.413740311468441035e-01
