2.685469437136274617e+00,2.185117702571566678e+00
-3.192003666538276274e+00,-5.151318999514598040e-01
-1.073424733831987332e+00,2.007155164857270524e+00
-8.761173891809389547e-01,2.678392508667220895e+00
2.190337180705686837e+00,2.834810374590031934e+00
-1.886232673628668588e-01,-1.115671536904998096e+00
-3.418217899367606449e+00,-6.051146319998668144e-01
-1.512330780408323472e+00,2.139938490380447700e+00
-1.514174995108578559e+00,-1.490514478532720011e+00
-2.469138704164737241e+00,-8.631345847719491537e-01
-1.492321073194589065e+00,2.013571259226481835e+00
-1.130359491973426111e+00,1.754935749088829100e+00
-9.496601179481850563e-01,2.250769111835942748e+00
-1.726148361527786834e+00,2.060709553507991121e+00
-1.564969315618849999e+00,-8.523603714455573188e-01
-1.684942633808681034e+00,-1.368046698408651451e+00
-1.045941918679242910e+00,-2.142272726949742800e+00
-2.613813378168984958e+00,-2.577454393998078741e-01
2.321810840381128394e+00,-1.006774306124220697e+00
-2.194948719779925561e+00,-1.453364522252546198e+00
2.568343343577300431e+00,-9.417382345803868571e-01
-3.188427736053119688e+00,-5.248646519616801537e-02
-3.352280174544304825e-01,-1.820626998868756230e+00
-1.484152673545576340e+00,-1.154669656565675107e+00
2.221208868520719637e+00,-1.091459246152952423e+00
2.926043659734410607e+00,-1.053180485391715937e+00
9.303350100768255970e+00,6.116251800960739171e-01
5.084822166182877190e+00,-5.033661684984175322e-01
5.057187255055146657e-01,-1.153818803403116489e+00
-9.852709971179424153e-02,-2.230284317609749323e+00
6.814426838750160809e-02,-1.977704435021408136e+00
-7.305071132511516963e-01,2.169953689970785859e+00
-2.183640266067590652e+00,-9.332752573342091296e-01
-1.610474848872366804e+00,-1.095444540013293278e+00
4.892619280723503827e+00,-3.928438363966089142e-01
-1.879092972964571340e+00,-1.105956015434134132e+00
-6.754174138160593532e-01,-2.014460364920324764e+00
-2.719486557092883339e-01,1.332295949567126492e+00
-1.054259423137956286e+00,-2.102544529541388485e+00
-1.591131331272382265e+00,1.870794451970849259e+00
-2.798173278782172257e-01,2.106459152797643508e+00
1.188020170513960777e-01,2.526023894924243951e+00
-7.216591223911478226e-02,-1.243709623020352151e+00
-1.797636026135838172e+00,1.450516740453992481e+00
-8.073948290395920324e-01,-2.299113980439665639e+00
7.119361221132325390e-01,-1.701279145570808282e+00
2.710405796483696950e+00,-9.788587528524317349e-01
-1.270255008892875015e+00,-6.900802163649443211e-01
-1.308473291628864832e+00,-1.892518585829854549e+00
5.180848637930393075e+00,1.876232041771261627e-01
-2.351292922138183084e+00,-7.708380799636586067e-01
-7.512140125705339955e-01,-2.316919027768779671e+00
9.159525010750117768e-03,-1.687838165070018714e+00
-8.934333224582162794e-03,-2.143701274711152571e+00
-1.387500728640550962e+00,-1.230788432232080565e+00
-3.480097173212852724e+00,-4.627792113178735844e-01
-1.730305866034277607e+00,1.963545500817703848e+00
-8.721425548112129444e-01,2.239892545610433494e+00
5.126594717337838780e+00,-9.581917421169944271e-02
-3.177884892052996957e+00,-6.340078187367073070e-01
-8.319582188137518708e-01,2.883269696557542616e+00
-2.158055377343905956e+00,-1.194061352906971019e+00
5.078834122801126227e+00,-2.659913871219154458e-01
-2.032593151367967810e+00,1.620872724376612117e+00
9.163525919507698347e+00,6.025418811283180798e-01
-1.293854031740373500e+00,-1.964743294700230347e+00
-3.276745506993175017e+00,-5.870425658677209668e-01
-1.824344541148642529e+00,1.820353020190365934e+00
-1.355435515644069833e+00,-1.627787577279973252e+00
-1.683282114134510454e+00,1.639697424400647696e+00
1.752804538657677380e+00,-1.274913834527201084e+00
-2.381533671056907941e+00,-1.128275394207968851e+00
-1.550895546047958318e+00,-8.746017933419419910e-01
-2.545815717386412214e+00,-4.640461109654446248e-01
1.813681127545426972e-02,3.234841200967601971e+00
-1.020438780011823976e+00,-1.632518459896119323e+00
-1.506653351293911980e+00,-1.356612221270609542e+00
-2.785082674393825286e+00,-5.444559379633484575e-01
2.314399632209267477e+00,-9.641060997483391626e-01
-6.348202237186950647e-01,-1.304962949979796338e+00
9.000748097583032958e+00,5.935627411938718678e-01
-1.350298845706653594e+00,-2.050669086789074225e+00
-2.561230442962088460e+00,-3.271993361993911775e-01
-4.349144221409930733e-01,-1.679743475082705384e+00
-1.814751635233554206e+00,1.662324004861614357e+00
-1.826198186390042347e-02,3.090302812670008059e+00
-1.013564670915479082e+00,1.891991706629941206e+00
5.250032814235233047e+00,1.248769725354215432e-01
-8.039945327340561332e-02,-1.868600039044724603e+00
-2.146688966553176758e+00,-1.254088768572640955e+00
-8.830394531063917585e-01,1.990592507838989667e+00
1.360198596956259998e+00,2.625870553956239029e+00
-2.217123044351501537e+00,-1.025753148734045661e+00
-2.468318640765562844e+00,-5.787562928496480241e-01
-2.906993258633639776e+00,-2.433605946369708228e-01
-9.153940421289488150e-01,2.203261601285126048e+00
-3.683766078810027378e-01,-2.148252043974301806e+00
1.803896220430790232e+00,2.936921793735598918e+00
-1.705234164693461216e-02,-1.581505580647717180e+00
-2.401799827019404532e+00,-1.117445575137380409e+00
2.102121184167925705e+00,1.987535735973804618e+00
-1.643130150621851193e+00,-1.028774789133360290e+00
-1.328525411715562266e+00,1.478688893698867135e+00
-1.962065680345423280e+00,-1.686414145958111233e+00
-1.983823996700118997e+00,1.837160795414853665e+00
-1.241380862922538908e+00,-1.571864258655248481e+00
2.614496651441814201e+00,2.557867049228964795e+00
1.785933236793797230e+00,3.060924696383940269e+00
-3.621027012118662736e-01,-1.911463458052348852e+00
2.449512670439491391e+00,-1.115869024770740792e+00
-1.991587011377293104e+00,-1.208778587602310273e+00
-8.638321777344164509e-01,2.414966561182618321e+00
-1.141114552835460927e+00,-2.243201079367681317e+00
-3.117863282844987594e-01,-1.871661864067768688e+00
-2.145155059781248763e+00,-7.234464629880511533e-01
-3.386047884338430070e+00,2.319214926613975547e-01
-5.684077794564594832e-01,1.354675162560651902e+00
-2.123193082223916228e+00,-8.210624304679159380e-01
-5.726305096983460574e-01,2.595485255096158461e+00
9.038142098837145255e+00,5.976610706429429376e-01
9.178925895905990728e+00,6.026893952253028486e-01
-2.809101000798814418e+00,-2.641439392101264105e-01
-1.631319863290674688e+00,1.405881187537153743e+00
3.089245958725820973e+00,-1.094616078157084393e+00
-1.874495111165202232e-01,-1.737636171433888155e+00
2.826252538664627334e+00,-9.998842718514892036e-01
2.664557813345274973e+00,-7.191466204769765280e-01
3.110748008216888683e-01,2.510813306307748682e+00
2.697312893320696237e+00,-1.063971915932706125e+00
-1.942458758154219867e+00,1.184343223731008310e+00
-1.939963379172553681e+00,1.443968603995160693e+00
-2.415593078520354986e+00,-1.351992254801510862e+00
-1.150378199943754565e+00,2.034987439268097109e+00
-1.681630675693633004e+00,-1.197584439823683455e+00
-2.266005150196150453e+00,-9.335031877158096458e-01
-2.529773563299141603e+00,-8.481306515096371790e-01
-3.118199329728766678e+00,-6.573071871158213397e-02
-1.697274922039941236e+00,-8.375037857738676372e-01
2.075298692187957705e+00,2.850440371260621220e+00
1.856003496350798088e+00,-8.650878952491676266e-01
-8.667385730147658673e-01,1.995722212800869810e+00
-2.424957362509499781e+00,-7.480697198685991589e-01
-1.376340191730829055e-01,-1.881966794437105905e+00
-1.576758457329027419e+00,-9.097515077214438639e-01
-7.787905293626088410e-01,-2.089766607697841838e+00
-3.785952298083624101e-01,-1.113899162715667801e+00
-1.483256698066509616e+00,-8.343883429375144045e-01
2.452638914583086915e+00,-1.989357726465254217e+00
-1.049275399625837268e+00,-1.894533360717212789e+00
-3.011116928142509308e-01,1.925348796097444692e+00
9.482148873741927275e+00,6.160087628224668599e-01
-8.666690605972114936e-01,1.843122482052022004e+00
-1.642329053711602649e+00,1.843706759348290980e+00
-1.659403266084914286e+00,-1.215613488049440027e+00
-1.928241540660457609e+00,-1.052586464577377923e+00
-2.262006492279019731e+00,-5.698339304224794288e-01
2.455449993408951315e+00,-1.559008724577295446e+00
-1.121582731392113841e+00,2.655900638347374887e+00
-1.540460849429498680e+00,-1.229719520357968054e+00
-8.382467526738188873e-03,-1.194041143731573440e+00
3.196464912995275132e+00,-1.122347906094121939e+00
-1.423424633663874284e+00,-1.265216203680712415e+00
-7.866232504696629713e-01,2.520385672607539540e+00
-1.608131338643792763e+00,1.870445737379370144e+00
-4.055272422889811268e-01,-2.105088270784982729e+00
-1.256157290141435068e+00,1.925026451580313935e+00
-3.071995246536940449e+00,-3.353851533793577588e-01
-1.052380804554874816e+00,-1.662926038110999150e+00
-2.440817438755165547e+00,-1.016973171117097730e+00
2.058527872395193636e+00,-1.755079960881216872e+00
-1.757939518327110484e+00,1.609574968476356727e+00
-7.544148194099296878e-02,-1.914979104844976243e+00
-1.177101660362864788e+00,-1.735451022501778739e+00
-9.646132544745499304e-01,2.208221294593722295e+00
-5.625690973160886177e-01,-1.988326431812400541e+00
-5.258188158513198845e-02,-1.564005749211792917e+00
-8.003420327030372761e-01,-2.436132413147651832e+00
-1.894116608786544420e+00,1.506079459058381698e+00
-1.419221142082983667e+00,-1.144320470884587992e+00
3.144061632286906161e+00,-1.187269123414098404e+00
-7.832683920198905136e-01,-1.254326015566229025e+00
-1.003494815790302974e+00,-1.177172708721947458e+00
-1.728928906706229007e+00,-1.194284011902696063e+00
3.726197267191712348e-02,2.620642043958941514e+00
-1.664219781583554658e+00,-1.098533645987274321e+00
2.466505131506140369e+00,-9.114151289426778435e-01
-2.126440092001743665e+00,-1.248395796793043688e+00
-8.874608894157750560e-01,1.816137987430934686e+00
-2.696014546205244944e+00,-4.179471481914751041e-01
-1.982904292901734422e+00,-1.233586441291696589e+00
9.106133850466676449e+00,5.972690768916818493e-01
2.221250074026897892e+00,-1.257974115419763228e+00
-1.273676481752860967e+00,1.298086408806254699e+00
-1.064843575204136028e-01,-1.934967015294331238e+00
-3.274091118335029194e+00,-3.743348468504010818e-01
1.759130434799858200e+00,2.703644761318424905e+00
-3.507518266298682352e+00,-3.281367940011286621e-01
-1.106497987090705237e+00,1.490967034065794339e+00
-1.082646190824869459e+00,-1.926567995263753330e+00
2.193260389847598635e+00,-1.105930469714110576e+00
-1.381583446371136503e+00,-9.383171301959040145e-01
-3.403498853430936277e-01,-1.929909699685914193e+00
-3.279212049526950556e-01,-1.532033889416306360e+00
2.145795786711018227e+00,-1.118012990552650798e+00
-1.481475096641797329e+00,-1.150283888898188778e+00
-1.855646638969712658e-01,-1.580286421643470218e+00
4.606809742829436338e+00,-7.551977222864080241e-01
4.978647502772686612e-02,-1.728347012947755390e+00
-4.741838300624345859e-01,2.069760974131352516e+00
9.052281062721219129e+00,5.970019980362458734e-01
-8.812504452425483636e-01,-2.316111436489694420e+00
-3.488214994555205894e+00,-1.673195107520374647e-01
-3.442460651600176114e+00,-3.332327388155846282e-01
1.990416521061693755e+00,-4.786249971711176721e-01
-1.258880100864530505e+00,-1.229049440622582701e+00
1.846858122844083350e-02,-1.816460424394695794e+00
-8.934128318718393968e-01,-2.162905414801271409e+00
-1.573620609752711008e+00,2.417368162170643320e+00
3.708260860001420522e-01,-9.241225129202265132e-01
-1.166590827951307308e+00,1.973549474359115541e+00
9.013356402675915646e+00,5.947174627217909348e-01
-7.303874461014360220e-01,-2.196532368400669455e+00
9.265206275223612786e-02,-1.287648879689641479e+00
-1.629596415599283921e+00,-1.238819757750958095e+00
-8.464946591244638663e-01,-1.857597792042312124e+00
5.357330657704936216e-01,-1.286942188250913111e+00
9.205888063254549891e+00,6.071802031594671911e-01
2.996105173670349578e-02,-1.979695341693622046e+00
4.562893785766234167e+00,5.888430766191995458e-01
-3.262226808229563013e-01,-2.090566516768651351e+00
-1.843162656332403282e+00,-1.188647644419138283e+00
-1.457138037197987179e+00,-1.296552182925352792e+00
-9.531035523437223489e-01,2.011321893197371313e+00
9.122784231741931649e+00,6.024793457578170308e-01
-3.322667839276061574e+00,-3.788762537883877957e-01
-1.308485069653905652e+00,-1.837216792988944469e+00
-8.288652613960191262e-01,2.479946822433681586e+00
-1.632332382634739398e-01,2.328700369648283530e+00
-9.955619640755337674e-01,2.313318588141187071e+00
1.851398303951133639e-02,-1.642004706002984538e+00
-1.892350725156240365e+00,-9.214084659205306060e-01
-1.795508234289556748e+00,1.905544237473514979e+00
-1.097812916129442762e+00,1.895372387262088232e+00
-4.801639244540178431e-01,-1.889940987048661869e+00
-2.446127221148044928e+00,-1.114474972931900565e+00
-1.204657860042352313e+00,1.413367786927291148e+00
2.811549189490130107e+00,-1.532951560801578461e+00
-5.377229874904594364e-01,-2.398968184171090812e+00
-1.543365381757198396e+00,1.882680451032554769e+00
-6.259697975151307103e-01,2.518683775099873845e+00
-4.545141355022317975e-01,3.131319679115372345e+00
-2.162117586139814307e+00,-5.090193494711499067e-01
-3.148311030717088954e+00,-2.630718922420566264e-01
-1.635686785725354975e+00,-1.218714329901935178e+00
-7.471766996959534612e-01,2.275780443732891456e+00
-2.059522963053329825e+00,-1.278104715286700443e+00
-7.405514612799120044e-01,-2.062142441880727262e+00
-1.156169869465300398e-01,2.323937380734729885e+00
-8.766225719518793147e-01,1.980385568752273340e+00
-2.295037577506179094e+00,-1.073879887718681925e+00
-8.490269547517981241e-01,-2.208710648881328620e+00
-4.982792106982727454e-01,-2.031015612261453107e+00
-9.683754260207416698e-01,2.496116785555705153e+00
-1.006241815891014246e+00,-1.814977858445971259e+00
1.690603288841255436e+00,3.049695392695204177e+00
-1.007872665943541968e+00,2.014595000658700119e+00
2.428459440213890819e+00,-1.325067127144295531e+00
-9.565764448729576763e-01,-2.120720336407451168e+00
2.917688901172168503e+00,-1.065411132319256771e+00
2.783545360979896799e+00,-1.132258153922783173e+00
2.820109661319901040e+00,-1.413843171345550598e+00
-2.214682841261649937e+00,-9.193181770567799838e-01
-2.092873482543305297e+00,-1.502406243082199389e+00
-1.528288799024109523e-01,-1.717520611356760929e+00
-2.256199358983630443e+00,-6.931746657097769271e-01
-8.114265128628840307e-01,2.868313658738123717e+00
9.628393811186755968e+00,6.253932947778810814e-01
-1.385635568509391291e+00,-1.710399061716125324e+00
2.716283818400492489e+00,-8.384052161149979643e-01
-1.161872894765541009e+00,1.138904786563099236e+00
-2.724939019881667424e+00,-6.408022677931100031e-01
-1.949276474736856946e+00,2.018357999541079195e+00
-1.090683341501476750e-01,3.299220912450671506e+00
-8.662053280929985499e-01,-1.825018050614501508e+00
-2.130691110576095504e+00,1.205606548530187450e+00
3.079973133796303664e+00,-4.110947347687115005e-01
-1.157844994111404624e+00,-1.507495115775715488e+00
-7.069272240588321266e-01,-1.966906685584080217e+00
-1.068819411572009992e+00,-1.938590325921621060e+00
-1.903421167197240527e+00,-8.368304678638617267e-01
-1.598888926949067146e+00,-1.538264730219818688e+00
1.655765851774402053e+00,2.746716586946135408e+00
-2.354357934728230184e+00,9.597247044359059620e-01
2.641654610795919567e+00,-1.081706417620672545e+00
-1.722747328429229619e+00,-1.088112342447786984e+00
9.219328525308165823e+00,6.052121102411085474e-01
9.236045749224331303e+00,6.054981592251081901e-01
-2.324326476801116037e+00,-8.487421508574005680e-01
-2.412084236132544746e+00,-7.131337499665262314e-01
-1.001994154381038227e+00,1.654620508179304839e+00
8.984319831773481368e+00,5.936031670094420454e-01
-2.176525826523512563e+00,-8.411846413760523111e-01
-9.615272316687763221e-02,3.040934133293383912e+00
2.254816671290897911e+00,-1.116329291853399130e+00
-2.216191873607075813e+00,-7.046998174746004207e-01
-1.758872886864656593e+00,-1.065612404759409770e+00
-2.898484021915692654e-01,-1.877893065938867512e+00
2.239966801713787259e+00,2.797692031615610198e+00
9.227622473011400928e+00,6.085931208784288726e-01
-9.299859270211367768e-02,-1.203878339055814761e+00
-1.444892261874764383e+00,-1.181279875483393971e+00
3.716855621566100165e+00,-9.130389480146915426e-01
-2.066865598591427489e+00,1.601736127440548829e+00
-2.713346612623319665e+00,-7.780144478398401953e-01
-2.393809438797727562e+00,1.630529032841945281e+00
-9.608707843689731076e-01,2.007703118305747658e+00
-1.310982393791731537e+00,-1.551734490426108337e+00
-1.204316669041891608e+00,1.725970937272677919e+00
-5.884200175684087819e-01,3.172478244729719066e+00
-1.082199633693940788e+00,1.600798351268888364e+00
-4.632132709828924028e-02,-1.613081997022624448e+00
-1.430208071961296845e+00,-1.124622660100099480e+00
2.366297311054637476e+00,-9.380382787058003657e-01
-2.547167016562831843e-01,-1.638367433162437603e+00
6.590439813235856280e-03,-2.154850920845060802e+00
3.702861974943043588e-01,-1.705008380606350071e+00
-2.961534022799207300e+00,-6.465144968336236087e-01
-1.431105074299258817e+00,1.819259856262016140e+00
-1.310938134346037343e+00,2.084850076040829503e+00
-1.236683975485370679e+00,2.049132806329967860e+00
-1.495413364445635329e+00,1.864958874705635594e+00
-1.353723209630794067e+00,1.849686796261058586e+00
-2.320060602415153994e+00,-8.949088404161774646e-01
-1.592456717988410153e+00,-1.105485279232695461e+00
-7.964993272052218742e-01,-1.303269019886446722e+00
2.059581016872660708e+00,-1.435019048238613815e+00
5.136840249884293108e+00,-2.822523519135896608e-01
-2.241203189964503295e+00,-9.842739243092698542e-01
-1.074046703299552430e+00,2.225270532933135925e+00
-1.725636759772931850e+00,1.642082936789916792e+00
-2.636909891907405878e+00,-3.005482162693391968e-01
-2.897514340784475895e+00,-2.750906393166865915e-01
2.162510055691786004e+00,-1.025150477475566202e+00
1.889896927581126596e+00,-1.110494585368847709e+00
-3.022802689837656431e-01,-8.868171720904065580e-01
-4.614054864351578855e-01,2.364120226750944020e+00
-1.794552829004243621e+00,1.562177928592101139e+00
1.211413836130777744e-01,-1.569564265052534768e+00
1.562020424381233452e+00,2.259946820518577315e+00
-3.459581064930701277e-01,2.316701681499728327e+00
-6.294729490277618522e-01,-1.554882151409357149e+00
2.187541694525532598e+00,2.734715642532893121e+00
-2.070381531281501708e+00,-5.985113630963111442e-01
1.592949975910812110e+00,-2.352178436797569105e+00
-5.987519950567078003e-02,-1.780406766583431111e+00
-2.233948614051007198e+00,-1.200020132935801342e+00
-1.467258916380990985e-01,-1.749742247032209486e+00
-1.360916408119212884e+00,1.449717639810660819e+00
-1.637488999451119920e+00,-1.427094894180672702e+00
-3.666687455147128460e+00,9.141403464268958723e-02
-1.259526236439584501e+00,2.084811985438085546e+00
-1.874815126594206349e+00,-7.858031454371531277e-01
-1.677781087410460614e+00,-1.075356563650238684e+00
-1.423204778363853285e+00,-1.251118288856200023e+00
4.776227330308920216e+00,-7.599527207452246857e-01
-1.224710928706782997e+00,1.586967009130809236e+00
-1.586593040407041411e+00,2.214289844964570708e+00
-1.616006343082628360e+00,1.633566630243760809e+00
1.326304624978873192e-01,-1.740407134901134523e+00
-1.635473042606804039e+00,2.316429181608351762e+00
2.993866841208693952e+00,-1.455145718139358557e+00
-2.865199079134808979e+00,1.066615796154139900e-01
5.437262956907980005e+00,-1.110953136168024491e+00
2.090166807109359759e+00,2.620277734746378595e+00
2.920148395286462084e-01,-1.208222073047819922e+00
-4.669317403640629860e-01,-1.897141705604407536e+00
2.573237741282309532e+00,-7.117408563778798714e-01
-2.217522173149432341e+00,-1.116477928990865287e+00
-2.524068249774516826e+00,-4.022222715753808742e-01
-2.806116430492213265e+00,-7.989338863207990915e-01
-2.331665180924432090e-01,-2.600389073410420693e+00
-9.489238159025407127e-01,-1.983102169451223418e+00
-1.669397764953476804e+00,-3.926755404495970714e-01
2.628698978747352921e+00,-1.141171758479636589e+00
-1.835376747829591704e+00,1.247339153018314661e+00
-1.566980977249993856e+00,-1.211570420130506642e+00
1.951484211668026214e+00,-1.043778581133639749e+00
2.497995759085450018e+00,-7.394115056023810029e-01
-2.438779495303749822e+00,-4.692069630465267038e-01
-1.021304918033104636e+00,1.729312103533408917e+00
8.662331811296628548e-01,-2.111148504173885332e+00
-1.675638085876296202e-01,-2.178164378619733554e+00
-1.687169634436215260e+00,1.849093446778411920e+00
-3.056036731405653017e-01,2.401177211828958047e+00
1.991713371026950785e+00,-1.106394759033155317e+00
-1.705356255524519860e+00,-2.096866504586532898e+00
-7.860005084434141809e-01,-2.162038653535798272e+00
-7.261056344315856004e-01,1.910058632863628425e+00
-2.193402787802829490e+00,2.207651385761125962e+00
1.250862109188450588e-01,2.898333458866304113e+00
-1.542322109381250028e+00,-1.093579626014902439e+00
-2.784227747263010588e+00,-4.544157512205757032e-01
-6.498644036627808651e-01,1.610536142533558035e+00
-3.290136817505377120e+00,-3.995794940902653858e-01
8.378643979457816471e+00,5.572619958192154277e-01
1.331743569588558773e-01,3.045786127118586872e+00
-4.037988022052076964e-01,-1.883103634257144332e+00
4.972769468255286540e+00,-3.713596166427757250e-01
-2.703628941840468397e-02,-1.304173802877172994e+00
-2.288968723983428877e+00,-1.005671693387314658e+00
1.003341614321641018e+01,6.553310878084148694e-01
2.232387773144170584e+00,-1.036684069810048126e+00
2.296050877670799739e+00,-1.001794473749288983e+00
-2.748406053381212466e+00,-9.431886555912031289e-01
-2.103080381542920207e+00,1.774326874594823078e+00
-3.508779821866684578e+00,-3.452208452915492831e-01
3.044648443539340832e+00,-1.068629576834912998e+00
-1.948511800938155680e+00,1.606777406636664685e+00
-9.139994860046420921e-01,-5.181488749877986022e-01
-9.550898370938584181e-01,-1.913649726460685319e+00
-1.400601646917874143e+00,1.655987413175260325e+00
-1.916585286188793313e+00,1.810923500471210090e+00
-1.347020594448971709e+00,-1.256901187892345284e+00
5.226215556660337214e+00,-2.948972767838401454e-01
2.758014094443096198e+00,-6.919246425539186118e-01
2.090403506277469070e+00,-1.384083138286393622e+00
2.989631111205904190e+00,-7.162593427777721455e-01
-2.751690254661374624e+00,-4.476698978307572796e-01
-6.043653464356359972e-01,-2.156343505719084064e+00
-2.294600119249518677e+00,-1.457923729608706420e+00
-6.707501883660388353e-01,-1.590437613033654385e+00
2.972550547766450002e+00,-8.782398710546281961e-01
-3.231846098316700999e+00,-4.654291597860431007e-01
-2.628839413782273038e+00,-7.754278081865821903e-01
-2.445649361866300442e+00,-1.199080011080826624e+00
-1.330418533047005747e+00,1.650367118238070141e+00
2.463025078040769866e+00,-5.084827561776971566e-02
-1.211506686059845572e+00,-1.106886300949045721e+00
-1.185206041817827405e+00,2.024460460315110399e+00
-9.811885050582289658e-01,1.665457355850858523e+00
-2.994633965314466462e+00,-6.320075225646892836e-01
3.130942843779247919e+00,-1.653545872922024040e+00
2.408552858914162709e+00,-8.399211708643812280e-01
-1.126594740549288209e+00,-1.595685281618019591e+00
8.964369169214448263e+00,5.934232093690026133e-01
-1.501488998484558079e-01,2.931933705534248258e+00
-3.115412456221282600e+00,-6.197491535955329534e-01
-2.936311590833655671e-01,3.166551517626740697e+00
-7.304220414719372334e-01,1.943015643183846786e+00
-2.217196927534594852e+00,-7.909007782861082747e-01
-8.443320896708851331e-01,2.225490213257826255e+00
5.827563738579336627e-01,-1.749077748734127358e+00
-1.347879229477133789e+00,1.914724809187797971e+00
-3.919108457250570776e-01,-2.516940240927521000e+00
-6.258874718620975885e-01,3.359890152267737573e+00
-1.926571738116933385e+00,1.567853700202569200e+00
-2.718738569378475578e+00,1.599363521355565032e+00
-2.055266904176733966e+00,1.433263863710751096e+00
-3.652414808579012018e+00,-2.846548757709281841e-01
-1.749009785221911528e+00,1.644566717841296599e+00
-2.112456945824440879e+00,-1.056679686864046452e+00
-2.522600365820202306e+00,-1.285950885734307825e+00
