2.030097029994598345e-01,2.294791168247749535e+00
-6.593840066085944196e-01,2.140641807699539267e+00
-2.340111799322573294e+00,2.759400487529711121e+00
-7.703602351475745680e-01,2.078620070161676825e+00
-2.197211317158444643e+00,3.124137564596678462e+00
9.148739698327510439e+00,-1.589820430793906336e+00
-2.821153399689472430e+00,3.158235751488898568e+00
7.841924254022655250e-01,-2.660229210278046263e+00
-7.914074628473235506e-01,2.442685772146957923e+00
8.397440353815081693e+00,-1.465130696127455501e+00
3.063757042573804212e-01,-1.774818967071197129e+00
7.372339689474528557e-01,-2.889620058823224452e-02
-8.269298523174747340e-01,2.245574315905453311e+00
-8.365703767174010874e-01,-2.571931043581727749e+00
-1.596859523180764517e+00,2.594560929830459717e+00
1.401200855323966987e+00,1.928060197545161322e-02
2.884890283648554377e+00,2.096264164698540267e-01
6.161484534323891094e-01,-2.016836463548815350e-01
-5.151782869739807147e+00,-3.089019517145858984e+00
2.089801578924240566e+00,1.606997725301579694e+00
-6.622436094816486207e-01,1.959696768560934332e+00
1.928119573567678435e-01,2.800146119894938224e+00
-5.839413016682573065e-01,2.550603528265589670e+00
-4.828200179294297456e+00,5.017337609106429230e-01
-1.624961938303978448e-01,1.886327704682334350e+00
-1.496490848380420235e+00,2.696759456195568116e+00
7.081351579199558488e-01,-2.247383119382684313e+00
2.885765436848909959e-01,-6.551974013880086656e-03
5.955149860721004051e-01,4.648947240411363535e-02
8.232771134706874605e+00,-1.445138682903346350e+00
-5.502588702830619738e-01,2.172397740115811882e+00
1.308241209505905500e+00,-3.809476406057690223e-01
3.195360529200415467e+00,-5.078823562216064902e-01
-1.936020476344666452e+00,-1.651606270681400757e+00
1.792032610834698891e+00,1.916087230252652596e+00
-2.459785506503627595e+00,3.476942287738658433e+00
1.993361517999249877e+00,1.439365081328228380e+00
-2.639087613254924136e+00,-8.017389760060616988e-01
-3.247628675260934905e+00,-7.243331102804638766e-01
-1.208094175925428088e-01,2.411723767565436827e+00
-5.308251559418569743e-01,-2.471510577481689896e+00
2.295627194412229066e+00,1.219090521554192508e+00
-4.140899168282270448e-01,-2.301017765692686901e+00
-6.366248767571589529e-01,-1.977912376531939742e+00
9.626816034740629524e-01,-5.022339367583152914e-01
2.082704308208109367e+00,1.499692075204892783e+00
1.839576928906371256e+00,1.131966114384179045e+00
-6.226188368855024580e-01,-2.503483680886219087e+00
-1.220280199576082136e+00,2.691073694325014198e+00
-3.345265056473726961e+00,3.264831438873688763e-01
-3.128885690327056768e+00,-8.130181148047979089e-01
-5.409612100841991733e+00,-2.891363316253647842e+00
8.496270878761215783e+00,-1.485450627800238399e+00
-6.391046481244008204e-01,-2.170819765516154742e+00
-7.046731056636523771e-02,1.841704101151380613e+00
-1.482923037021878221e+00,-2.645159174840965743e+00
-7.621798710675621313e-01,2.596771565084507127e+00
2.120585658008486529e+00,1.242192400273797181e+00
5.033867177064688114e-01,-2.308371575142706078e+00
2.287814554541331535e+00,1.678282316620457459e+00
-6.482571818556107646e-01,2.343245520421811001e+00
-3.077779572830500410e+00,1.475211586942485331e-01
-2.602474210421386935e+00,2.952664213937224780e+00
1.226910854327186495e+00,-1.184026994140072508e+00
-4.728910797471714389e+00,4.342118866213240391e-02
8.108038303957718185e+00,-1.430640486368817355e+00
2.038323821167130401e+00,1.498289968798008021e+00
-1.031310853088269308e+00,2.150229961108426124e+00
6.321678324449122588e-01,1.723861110527386553e-01
9.199125920643299592e-01,-2.340035373017836651e-01
-3.748143646883159708e-01,-1.786917806128483388e+00
-5.677588885963456011e-01,1.525452949478911746e+00
-1.473349157842837487e+00,2.600156911715098662e+00
7.383012882358790385e-01,1.239375334285299224e-01
8.769504139867713377e+00,-1.517264258579481329e+00
3.656065665024698097e-01,4.965965692800352049e-01
1.105976893163886476e+00,-7.347277860121062543e-02
-2.227877965321125142e+00,2.993791232575651939e+00
-1.363682308980203262e+00,-2.565653895697669107e+00
-3.021324990999164850e+00,-3.277387761324375148e-01
-1.222799405633351544e+00,-2.078867615706819105e+00
1.331649019281736068e+00,1.348018528788312631e+00
1.885223927022201762e+00,1.988641873417332118e+00
-1.805636121871363464e+00,2.612985779704422473e+00
-1.546269820447897958e+00,2.286918997978343082e+00
-3.083884148825307148e-01,2.516058844616098078e+00
-1.468154256719572670e+00,-1.979012015929913826e+00
-7.654624022648185422e-01,2.272096404745709286e+00
2.834672488449692551e+00,-5.363778760851529714e-01
6.468454786993748096e-01,-7.797564522009762245e-01
1.161073718071303551e+00,-6.201350173824142775e-01
-3.145817441437554152e+00,5.463643241628292069e-01
-4.525855824546478612e-01,-1.687123020120350869e+00
-2.284911458193699119e+00,-1.212344451735223094e+00
2.709744648110884668e+00,-1.469521844645269859e-01
-2.361074237040866386e+00,-1.227917147591924163e+00
1.963078775308162438e+00,1.912250901726207042e+00
-2.634331326931822037e+00,-1.158722227411288497e+00
1.664615537006768786e+00,1.698367918586965120e+00
-6.133441067766752797e-01,1.995649782359900204e+00
3.061970119828727022e+00,-8.721008792787077191e-01
9.161894997892013059e-02,3.008909728953894192e+00
-4.359680931030065487e+00,-2.523406090646800326e+00
1.957791096309259071e+00,-1.013080683006394977e+00
7.636235874743262375e-01,-2.146106670309193554e+00
-2.208139423660976597e+00,2.479414784900186852e+00
-2.999145759062018080e+00,-7.600185229765582529e-01
-1.803509841763305088e+00,3.032609683061926908e+00
-5.279231303793585184e+00,-2.093853567108484359e+00
3.004456990491577439e-01,7.135597147340543289e-01
-2.443161802867609200e+00,-8.043744045534642062e-01
-2.433617273619742782e+00,2.614254040793793532e+00
-9.347355395902758879e-01,2.426793004425661149e+00
8.463667564169524704e-01,-1.778071767906286960e+00
-1.043582358695675394e+00,2.042463159943634921e+00
-4.237541820508288204e-01,2.400818341221794494e+00
-1.194599725248360667e+00,2.251560889441253543e+00
9.299900251588427702e-01,-6.830228754010327918e-01
1.466027860826650597e+00,-9.017876495347943999e-01
-1.901410939459382110e+00,2.111986026226614577e+00
3.230199821903655177e+00,-7.651989969975871997e-01
-5.367250739906166856e+00,2.576740158841071549e-01
2.782714079377941907e+00,5.750540418046287128e-01
1.083604068918745833e+00,-1.126536503558258628e+00
2.374235031513439509e+00,5.670404875274757117e-01
-4.794421952614313920e-01,2.517903042605131869e+00
8.910053480535731207e-01,-1.806611070038695310e-01
1.974065152428184644e-01,2.488875367849171294e+00
7.537690735921494245e-02,-2.123799182769810390e+00
-8.560942905804601599e-01,2.461031009164750039e+00
8.435540680530772661e+00,-1.478986085132263817e+00
5.209425867495885987e-01,1.810102194756443850e-01
-6.171758303316974281e-01,2.517883847825129973e+00
-2.454139259411357299e-01,1.900676015392871010e+00
2.699629433173535542e+00,-7.734364213146641132e-02
-1.684448470583560231e-01,2.131237911648777850e+00
6.855859007340699141e-02,2.546500321088782215e+00
-4.561195081993637324e+00,-2.182497043423739236e-01
2.890470839398391334e+00,1.658089115200467659e-02
2.817286309125358823e+00,1.620581152240098965e-01
-7.017804625020085396e-01,-2.059923346105751119e+00
8.435909819144521649e+00,-1.473562528152082773e+00
2.164583765279968208e+00,1.155579596827020161e+00
-1.337850964967968848e+00,2.591056621844428864e+00
1.450228814817453360e+00,-9.658625477087583455e-01
1.240566493471140896e+00,-3.125511497574626762e-01
8.030867374836036632e+00,-1.419451539055431422e+00
7.362895014790357351e+00,-1.315901679098230970e+00
-5.211409735940348398e+00,-2.899290176219935233e+00
-1.598776579501806350e-01,1.863507442634973588e+00
-9.402536626323214630e-01,-2.384767290893273550e+00
-1.309093436487499318e+00,2.528810203608706342e+00
-3.115495407268828121e+00,-2.867801398451776396e-01
1.277093326289641562e+00,1.562809960654153896e+00
-1.092889634955147710e-01,2.949553101484343909e+00
-2.327085728440594803e+00,3.113537669818002396e+00
-5.012418523741097864e+00,-3.100213044964239550e+00
-1.552843391564550091e-01,2.033113473444888797e+00
2.508036037551623743e+00,6.609863508009913291e-01
4.381688561534008430e-02,-1.936973209642705029e+00
-2.434619760699851643e+00,-7.621473155122189258e-01
-2.648101143748436748e+00,-9.082012360216596969e-01
-2.535795556617629121e+00,-1.119031286901881916e+00
-1.340441151559268289e-02,-2.788175540665313257e+00
1.297701003046374923e+00,1.538230109551904645e-01
-1.186433254579646324e+00,-1.403118532420619902e+00
1.148041748463964007e+00,6.800353448052133265e-01
-7.754571292094606383e-01,2.452647256329746561e+00
-1.469796241442582474e+00,2.579015664988691281e+00
1.633089302552002353e+00,7.768996871524899150e-01
-7.069868639667034049e-01,2.429275038974984646e+00
-1.747940053710906660e+00,-1.347486172196566079e+00
-3.895854641516205419e+00,-5.226873545353858397e-01
3.610156886100912565e-02,-5.892622150815239879e-01
-2.085235852437640869e+00,2.881894217111919065e+00
1.917838531524657331e+00,1.113688774931830272e+00
1.969375269071773349e-01,-1.350169881728063626e+00
2.067625130899818586e+00,1.681717203333803257e+00
8.166050955700621117e+00,-1.437578988957998183e+00
1.347509036593426357e+00,-6.810681279585772963e-01
5.800238953995243696e-01,4.928434919485007448e-01
-5.916314081021372129e-01,-2.024384036280119759e+00
2.462728412897842389e+00,4.114364062096844132e-01
-1.623048233793786155e+00,1.731739567016642889e+00
-4.338286623856015822e-01,2.180494835072229076e+00
-3.312189784057937292e+00,4.708924948157019452e-01
-1.239170984872920656e+00,2.316888429176399367e+00
-1.428674338103769870e+00,3.036722645716598556e+00
2.899918708634707798e+00,9.335379436870585579e-01
1.887917376783801560e+00,8.689342094473464506e-01
8.673174107739503036e-01,1.153372754487366425e+00
2.923899169275615550e-01,1.037077443174801161e-01
2.721302289478221947e+00,-7.239427171377692087e-03
1.733485190356482519e+00,-6.374776523800163019e-01
-2.327510983703031222e+00,2.518335559912733945e+00
2.707700670919733099e+00,-1.472562474573707036e-01
2.110804068377116760e+00,1.454608200114090977e+00
-4.056306177901520260e-01,-2.583283545880143972e+00
-5.771158220072677203e+00,-2.638524441029776568e+00
-3.000891593139240476e-01,2.764135568826839418e+00
-4.849088046390289897e+00,-2.135735640026845683e+00
-1.951573757712609769e+00,2.085693050936806792e+00
5.055556137784454895e-01,5.237830852490071853e-01
-5.216051543064275542e+00,-3.077708158708141628e+00
-2.587709970443144769e+00,4.199028383074213805e-02
3.452584564068798212e+00,-1.078632327180058414e+00
3.595533264570808463e+00,-8.923779048209118381e-01
4.723629837941032417e-01,3.198181725905013262e-01
1.706128511949603466e+00,-5.329253740207793300e-01
-1.154195518760787076e+00,2.830216109609596131e+00
2.771091925599611372e+00,-1.841882338575137890e-01
3.346022658540696693e+00,1.543710869129788776e-01
8.787459528421033284e-01,-3.746657771052839259e-01
-1.437090360423183499e+00,2.188841812999127612e+00
1.685635829923395890e-01,-2.375792110776677735e+00
-5.211066554200257883e+00,-3.154309593608488616e+00
-9.577289802321254930e-01,-1.349301644827290980e+00
-4.679479283075912988e-01,2.244339280467628761e+00
1.972541280143389752e-01,1.502424993630304961e-01
-4.467933713943883944e+00,-2.874663311460786463e+00
-1.489865277300998159e+00,1.844381419233351860e+00
3.367714103003323523e+00,-3.909189297639575345e-01
-7.701578281419225736e-01,-2.335715826376719928e+00
-1.216932357433730294e+00,-1.918973233652150112e+00
-1.410321875927932622e-01,2.122893826156579511e+00
-9.068236072911331491e-02,-2.045740331812383683e+00
2.911289101948251190e+00,-3.059252068511284506e-01
-3.573983863707136610e+00,5.097596993730085790e-01
2.785199538528026597e+00,-4.272548129995517030e-01
1.377100481455843406e+00,-8.231333901723316693e-01
5.137735744309890329e-01,-5.710101848645077888e-02
-5.448127905020567319e+00,-3.231664517909282885e+00
-2.872462824061010681e-02,2.094841608844588254e+00
-8.397089020317823893e-01,-2.159109089533914894e+00
-4.943146525653381751e+00,-3.027484281041843861e+00
-5.329941107417325519e+00,-2.054482839943789774e+00
3.478107524406633289e+00,-4.652396921092979420e-01
-4.303214112078499909e+00,-2.769017107061185090e+00
4.047331865196005296e+00,-1.046976425850432157e+00
3.417752724615943927e-01,-9.242794647384988682e-01
7.734208574956275006e-01,-4.736359201552996261e-05
-1.616680969378991639e+00,2.747957080627506432e+00
-1.851468679176495380e+00,2.310200321629160225e+00
2.622426108659610566e+00,1.197854605471317113e-02
6.796013599610409850e-01,-8.231466583151204608e-01
2.697559791727411227e+00,1.640125523539521374e-02
9.408487297680071526e-01,-7.485875560458383760e-01
-5.376630499314785538e+00,-2.955413172584884673e+00
-5.080518378420478598e+00,-3.075632438870984142e+00
1.594060400977078462e+00,6.744103890399538725e-01
-1.377627742845452419e+00,-2.088394495668556949e+00
-5.195132817676475057e+00,-2.811453853988001850e+00
-1.441614642055002893e+00,2.939603226793928048e+00
2.872965786626303863e+00,-3.620284955102656133e-01
-3.154636706879052177e+00,-7.793393734229870917e-01
-2.891304026460580712e+00,-1.140070979935661422e+00
-5.834296998373801335e-01,-1.681351655593299244e+00
-3.837776525980184150e+00,-6.294305046597455933e-01
7.400040497858894284e+00,-1.321090210899467765e+00
-3.289312021799630337e+00,2.455679832011312957e-01
3.005153534001826499e-01,1.341309505857780360e-01
-4.995532916673995238e+00,-3.102733318510056737e+00
7.823919466235524922e-01,-1.118712727136131235e+00
3.537460636565697758e+00,-5.011575517007568585e-03
8.112997101385012400e+00,-1.431565908449116575e+00
9.288353575176769850e-01,-3.770049591722741122e-01
-3.294471779540776968e+00,4.531189264697535468e-01
6.647618300426513249e-01,-2.012026373149550462e+00
-1.171849748578624173e-01,-1.837440890306633490e+00
-9.156472526663189671e-01,-1.801943348380308452e+00
1.216412900222824778e+00,-4.566569638178563095e-01
3.521460487150958052e+00,-6.737725823983666817e-01
1.492624890848872843e+00,9.487960406365647525e-02
-8.794441553707191828e-01,2.232066598938128976e+00
7.581469708036028265e-01,1.608551767503789698e+00
1.145404425874971821e+00,-8.647036432313441878e-01
-1.008698679168889667e+00,2.052693603871710071e+00
8.433277906146596337e+00,-1.465781068313592783e+00
2.736408821310276629e+00,7.160379286223562956e-02
-3.039263452366739227e+00,-9.265820112852284351e-01
1.339655739209861363e+00,1.716063379504449538e+00
-2.285144213708292682e+00,2.998751779544490681e+00
1.265929871336442802e-01,-1.063830517281065813e+00
-8.742184668225311955e-03,2.090260499759862611e+00
-4.721036403693912753e+00,-2.681888769117646731e+00
1.436607613505061609e+00,6.431638797566459342e-02
8.899629732487523981e-01,-2.672450826592644990e-01
-1.031173801187737382e+00,-1.859818458061798463e+00
-1.096858704489096725e+00,1.771146985826812958e+00
9.191499111549836232e-02,1.767726293042163999e+00
1.217111326643167013e+00,-1.043810605359628996e+00
8.492427804101975175e-01,-2.884127556839520823e-01
-1.254041580502075259e+00,2.410526254544225644e+00
-4.438348847225813687e-01,-2.620788111147778210e+00
-5.223798879553906982e-01,-2.249314898880243163e+00
2.857678130856076137e+00,-1.727782150741233591e-01
1.939705822517867384e+00,1.151628026990088483e+00
-5.148930127648318589e+00,-3.013606203351045565e+00
-5.363834065815953345e+00,-2.872008451262440420e+00
2.857024423139873814e+00,2.033612546192241632e-01
1.723623311544668413e+00,1.258514729808566157e+00
8.014307021245535845e-01,-1.361398989188618291e-01
-4.882959225974513373e+00,-2.486281055427528752e+00
-2.574095976673298480e+00,2.636673636800658471e+00
-2.219629238984400121e+00,3.155852001124492823e+00
3.572168932309757849e+00,-5.077166040716857287e-01
-2.027963770251073772e+00,1.959591726190269556e+00
-2.795014391661199138e-01,2.089178898301415899e+00
3.581476795636347354e+00,-7.511395981698902879e-01
-1.896946741495436628e+00,1.843234198320796047e+00
-5.626202318498370936e+00,-2.579325200039611854e+00
-8.373815856113144829e-01,-2.212797780656764690e+00
-2.065934408369612285e+00,1.950302369598086782e+00
6.909689088634782816e-01,4.266001131410674385e-01
2.462277107217844208e+00,1.492125717369196636e+00
-2.839296416629189412e+00,-1.194237326799891141e+00
3.693331147018928395e-01,2.999703086432998766e-01
9.089612513754767420e+00,-1.551818961726332713e+00
2.772182142432208618e+00,1.198112782071650839e+00
-5.278344806421928936e+00,-2.158250170040753257e+00
4.601933035595352495e-01,2.764071613344514303e-02
-1.247662251042302772e+00,2.700331148566807560e+00
3.269072984489008959e+00,-5.938146759320379608e-01
4.231607465733376872e-01,5.095971097867528776e-01
-1.235828424034778994e+00,-2.038312481708669299e+00
1.020100474074596253e+00,3.673682654713502499e-02
3.006236018032310664e+00,-1.022147142408497356e+00
1.168035714641039391e+00,-1.284227779635153555e+00
-1.547562945315300142e+00,2.736336007785041602e+00
-2.686542812948831127e+00,-9.563604921358354050e-02
8.049692461255471443e+00,-1.423177441051414860e+00
7.392790650419797771e+00,-1.318379618238562756e+00
-9.078046244937577613e-01,-1.844326962401366288e+00
1.425748060585771970e+00,1.699041354642314650e+00
1.224856112498815763e+00,-8.296570726532503937e-01
-1.511041987925374031e+00,2.837708872581981012e+00
-1.549490584171059782e+00,2.698616209538188482e+00
-5.546658227531408442e-02,-2.483862695683273447e+00
1.790324960368392671e-01,2.812719989893191386e+00
-4.577819580333043481e-01,-2.209419362624860383e+00
8.966334213650726248e-01,-4.025207413397334788e-01
-6.179517528290761064e-01,2.119707071711226298e+00
5.273686194013287309e-01,4.767082484372510698e-01
-1.799488996586108502e+00,2.474011573499046879e+00
1.887519436615727741e+00,1.072042509435607638e+00
4.456725486587430340e-02,2.426273796869165444e+00
4.842205859008634206e-01,-2.008705061711747231e+00
8.509246030096864644e+00,-1.473567701195415580e+00
8.602376631924561756e-02,-1.827431488127328363e+00
8.207927936403063285e+00,-1.432104876212453748e+00
-4.958309874671630313e-01,1.551154342821557952e+00
-3.865243759891572317e-01,-2.544798106950653782e+00
-1.278892963076272205e+00,2.761959225780365568e+00
2.562212653824381015e+00,-4.724624737241367445e-02
-2.666488566728416387e+00,-9.127306913073823802e-01
3.538567809304643319e+00,-8.503396932847504530e-01
-5.749955835361160617e+00,-2.523760970951263172e+00
-3.165912703205276291e+00,-7.127094321110138964e-01
1.454845993646983082e+00,-7.678801338668683751e-01
-1.371022495864047119e+00,2.132245156548345122e+00
-4.305427009050308840e+00,-3.868096542054791920e-01
2.922624215432418904e+00,-3.584531379343406376e-01
-9.348707221830077074e-01,2.159913944536251407e+00
1.362039603265466248e+00,-1.185284393200560990e-02
8.169625333985774063e+00,-1.441308061603468138e+00
2.235952543872804288e+00,8.774055994909484291e-01
-4.845338604926261006e+00,-2.153260779891920329e+00
-3.217630645781909937e+00,-2.445084567643889817e-01
-4.674090580593121859e-03,-2.350963019492887440e+00
3.307324689500047987e-01,-2.172964709135382311e+00
-2.712497540467685653e+00,-1.013626522193053381e+00
-9.565890646501618022e-02,1.856863543320939280e+00
8.862817331206231941e+00,-1.552386925246944660e+00
8.084257619728520972e-01,2.351848843068111705e-01
6.032101373073820438e-01,1.334658187693010811e-01
1.265351014943430830e+00,-1.061930297188424133e+00
1.356936210859353009e+00,5.442390294654655403e-01
-5.650624347421212335e+00,-2.392775949114820389e+00
4.955832385636398385e-01,-1.157752459316584881e+00
-6.055410989841068792e-02,-1.651756597359849810e+00
1.675488968206403917e-02,-1.391090728196042514e+00
-5.861740913700629996e+00,-2.555509110799498274e+00
-3.052714957128845885e+00,-3.809930798891448811e-01
-1.366102272641734672e+00,2.373239683285070623e+00
8.018196342031059798e-01,-2.561932428771845238e+00
9.908414022779160613e-01,-2.200023971440781198e-02
3.423665196101691066e+00,-4.514365505213930874e-01
-4.950351703824639849e+00,-3.074120221599021985e+00
1.205274370873406165e+00,-3.376208015493354364e-01
-1.185222872155221596e+00,-2.094714723451184035e+00
-1.022727279891677554e+00,-1.833207399807262883e+00
1.679552007462429497e+00,1.365008635032032736e+00
-2.482185737543769921e+00,2.970214028042532650e+00
-3.018978381985565562e+00,-7.671685308991674779e-01
8.128997819720161999e+00,-1.429374562017112105e+00
-7.789323586367054020e-01,2.394873398151706301e+00
7.614508913606139462e-01,-1.374353946999729903e+00
-1.234393175435353346e-02,1.890663926016847185e+00
-2.864515578567686127e+00,-9.303910915172108886e-01
9.008002559869526804e-01,-7.429428784436719058e-01
-7.520078334183197821e-01,-1.914191820704748581e+00
-4.513948292194864820e+00,-1.610976654929120178e-01
-7.817120879285566204e-01,-1.536929599680564529e+00
-5.302177511763622730e-01,2.426779418393128829e+00
1.374390358680154689e+00,-5.330041279922658193e-01
-2.839544981085119435e+00,-6.728528337268750992e-01
1.879860592550108178e+00,1.800665718273768423e+00
-2.302058304384808629e+00,2.433390600730551245e+00
-8.655882386603569456e-01,2.338435648512449117e+00
6.239310703124570923e-01,-1.755070530726638989e-01
-1.888821999434459054e+00,2.680078830168878046e+00
2.265195415147193803e+00,2.113048053890981937e+00
-4.686554872853845866e-01,2.097227717931818169e+00
-4.385204129585623667e-01,2.773563938032607368e+00
1.246678239313087300e+00,-1.487574997941144839e-01
-2.663952748423980221e+00,-9.081240673327007906e-01
-9.766846255327725768e-01,2.602084850765588264e+00
-4.418447313703986801e+00,-2.839393338248486831e+00
-2.560349064992623713e+00,-1.095849274779553850e+00
1.203525943252239161e+00,-6.120003669270096536e-01
1.157086559547687576e+00,2.448908761351134555e-01
2.763727951032598273e+00,-2.469968172257933636e-01
-7.821409204530841430e-01,2.424378888944031196e+00
1.206561852035100468e+00,-2.015141162665075661e-02
5.465332420708939321e-01,1.168717438339691023e-01
7.393830007177690788e+00,-1.320434442402327768e+00
8.285375882882403786e+00,-1.446205480961686662e+00
2.746724654049841785e+00,3.297862412368002261e-01
1.934324169256198989e+00,1.978718716746825645e+00
-4.393320277047558342e+00,-2.665093910500870300e-01
8.871284983586263939e-01,-7.037716652586275545e-01
-5.018979895402270408e+00,-2.961165134139719601e+00
-5.463461727094914622e+00,-2.551627013478838801e+00
2.820546005544539714e+00,-5.992706402279579514e-01
1.535787444580891226e+00,1.385112739100154311e+00
-2.361429104904581855e-02,2.577308716349961504e+00
7.460603781845414062e+00,-1.334613510360998179e+00
-1.457314962604141950e+00,2.224710972527378150e+00
-2.752857700604782298e+00,-1.246499121929335985e+00
-7.022735356277044483e-01,2.045377622203701673e+00
-1.120134144756772532e+00,2.614232611640401771e+00
7.078870063439998694e-02,-1.137730847285744806e+00
-2.904368484256215410e+00,-1.119210746856155847e+00
2.629222465873269243e+00,-7.224911604703487811e-02
4.273877631379023323e-01,8.338098978941015371e-01
-1.730222773235770006e+00,2.508421986328193576e+00
2.741898125909700834e-01,-1.635929111351466680e+00
-4.746271040898323079e+00,-1.118561089872638914e-01
-4.970632392643385522e+00,-3.018134504935508833e+00
-2.395878467217888108e+00,-7.257680691876440271e-01
-4.755923114573330779e-02,2.782785709470334101e+00
1.427937514532127139e+00,1.349314313999178117e+00
-4.820234144920392261e+00,-2.253327732100753877e+00
5.841144134331427429e-01,-6.637152193681056245e-01
3.209477029057457909e+00,-8.180965924929411992e-01
3.325441970049349827e-01,6.920812126572123413e-01
-7.383652252917339842e-01,1.971275383245854051e+00
-1.577912861592227545e+00,2.494592904602790817e+00
4.354676130349224850e-01,-2.249200647344000270e+00
-4.862692506287873861e+00,-2.143034462735530887e+00
-6.380929858120159004e-01,2.659960139352711472e+00
1.022132555135666143e+00,-5.370156988816969790e-01
-1.825675107012865450e-01,-2.990329970115678665e-02
-2.245963911181234618e+00,3.205588373445765971e+00
-4.881835029869927567e+00,-2.952544412490389014e+00
-8.749802723559456652e-01,-2.007325752243962036e+00
-1.069601021874539759e+00,-1.786516918398381115e+00
1.609084386817672963e+00,6.293908172410435098e-01
-3.058833016184798304e+00,-7.189275176335628847e-01
1.430746111517316788e+00,-5.046700730727148310e-01
8.178903431747366781e+00,-1.434128474393024710e+00
1.782536264126316716e+00,1.949615365429958613e+00
-7.870095344112988389e-01,-1.802629037170585979e+00
-1.860051045214872190e+00,2.027722356494890743e+00
1.706463079523449222e-01,-1.440276428321633384e+00
4.585968187781994110e-01,4.385198149210483565e-01
-2.367838227393342709e+00,2.417727293365656838e+00
8.272711086465429631e+00,-1.454562615080920995e+00
-1.772227098691091074e+00,2.084507547666604843e+00
2.139389601274498953e-01,-2.103937260181046653e+00
-5.170054089226198135e-01,-2.503870986976180379e+00
2.168036273346021225e+00,-3.053220274482639288e-02
-1.133240846793749812e+00,-1.580944721330428404e+00
7.492074748005741469e+00,-1.339217238656898123e+00
3.136864543592514099e-01,8.740541756996687839e-02
-1.103943152080286288e-01,-1.921745331753669794e-01
-4.968599456865211650e+00,-3.032074706670506270e+00
-4.421734917779893692e+00,-2.626235599521975050e+00
3.284071740377028092e-01,-2.341709071597137815e+00
1.083376516931792988e-01,-2.772055709299954707e+00
8.281834668671223199e+00,-1.441827349429791294e+00
8.155498231898301142e+00,-1.440308268100351841e+00
2.635079189380901799e+00,7.470748768973474452e-02
-2.689992240621332353e+00,-1.124236126119992241e+00
