2.489332785001665105e+00,5.773847786864132470e-01
2.959359698365512159e+00,8.569029397300919060e-01
4.215004215958666478e+00,-2.000168348204653501e+00
2.533356247947572637e+00,7.073608786498603029e-01
-1.926832305747269602e+00,-2.759962327047794095e-01
-1.330656569299596415e+00,-7.555630343117263337e-01
-7.301890574177853921e-01,6.273126547414831222e-01
1.283834686186229534e+00,1.838400873408343017e+00
-2.215258932180179663e+00,-7.302817508533417934e-01
2.693135860745074606e+00,1.405767338611088713e+00
-5.766759329494453024e-01,-3.102059563182088531e-01
-2.013950481541772586e+00,6.390826838319135783e-01
-1.858838317658818129e+00,7.274270768376638085e-05
7.053187977289340216e-01,1.678487065729767025e+00
-1.813815583178531643e+00,-2.632779380249375412e-01
2.022458489146729210e+00,9.431280997016143752e-01
2.746405747393290575e+00,3.972982581435874350e-01
-1.799489249530398238e+00,8.695644245354722246e-02
-1.932922812556128855e+00,-3.725926217871067259e-01
-1.787254612267135778e+00,3.538618387747704541e-01
-1.455465449314557791e+00,-7.906330961087006948e-01
2.481629431159121157e+00,3.702178847366666831e-02
5.168268190030537390e+00,-1.608551109673850954e+00
7.053566973528548889e-01,1.842836440915776253e+00
-1.940249273077980341e+00,-1.983717233181345463e-01
2.494303495616136956e+00,9.989613632898776130e-01
4.405607538087936703e-01,1.722872314307206221e+00
-1.172060876497347914e+00,4.537083763156988248e-01
-1.347350037329421157e+00,2.403009751231737767e-01
-1.794151037708173302e+00,-2.171415772399194755e-01
2.323345342992771290e+00,5.846926201859978800e-01
3.313368916666533104e-01,1.773057493376523519e+00
2.829172134144638751e+00,4.576220538941832006e-01
-2.081788196929791113e+00,3.843865065546342996e-01
2.650114125552805788e+00,8.582869090363030029e-01
-1.983386029205943535e+00,-1.124675144097558643e+00
-2.074806764074018428e+00,-1.138189628485323512e-01
-2.209256003724621387e+00,-1.891389219660769838e-01
2.807353826606414859e+00,4.777171619202456032e-01
-1.332374111294879926e+00,-5.882331512158530673e-01
-4.130706910123634890e-01,-2.283850530866033401e-01
-1.719617064815201823e+00,-4.872734055211176418e-01
-1.247467988862835497e+00,-6.748479859297753514e-01
-1.240169833699899637e+00,-5.303705314798595749e-01
-1.966911228787679544e+00,-1.533396740971915140e-01
-1.364857727764438922e+00,-7.600185528375231758e-01
4.839312747122129998e+00,-1.832673654617842374e+00
2.115715823429221043e+00,7.412281002574157007e-01
5.309822456315831829e+00,-1.621838888343661411e+00
-1.210360428398523869e+00,-1.104207543549925008e+00
-9.290375561251430492e-01,-7.683263027835723902e-01
-2.057844626367971941e+00,-3.094654115664469685e-01
-1.475771436792097768e+00,-1.080946096200972706e+00
-1.417174152422502331e+00,1.838668723891224155e-01
-1.981517038874903047e+00,1.145309494595560251e-01
-1.273461569242269942e+00,-2.717916416597219165e-01
-2.041549967574641133e+00,-2.227756890478127180e-02
-7.358987022498528763e-01,-9.876709901587601426e-01
-2.312356746647686645e+00,-2.334884682601859607e-01
-2.032328469783099223e+00,3.569870937161109259e-01
2.710595587077301527e+00,6.448304255816954544e-01
-1.210404441882853455e+00,-2.232482799453410771e-01
-1.815876272014129045e+00,-4.447994509699352284e-01
-1.798786330407272205e+00,4.650119509860878853e-01
4.869321708568659979e+00,-1.708117432534369762e+00
6.892031932342692624e-01,1.594243092310713816e+00
2.371764688527500553e+00,1.186289721173098499e+00
-2.256128109229983636e+00,2.511658339462886635e-01
-1.890281164146387916e+00,-6.882002854498995292e-01
-2.000618358898642590e+00,-6.581002170357845849e-01
-5.208608189102145181e-01,-6.393814931657428868e-01
6.058830355083882901e-01,1.722624255223201839e+00
3.028465985208543376e+00,6.928033473486400196e-01
-1.334811764666712142e+00,2.415500777731827420e-01
2.549619795965172298e+00,9.469919435885240100e-01
-1.971697286285264195e+00,1.150539792316110227e-01
2.556366752950366195e+00,1.683569592912111057e+00
-1.344543620247465654e+00,1.061683030553597085e-01
5.085557806554803939e+00,-1.047028732721845934e+00
-1.075751551757427427e+00,-1.414133827707500790e-01
-1.239641792860100011e+00,-2.815775707427436644e-02
-1.860961193188743978e+00,-3.442052806310678670e-01
-1.293053616049480103e+00,-4.361249047225276843e-01
-1.058831698531846444e+00,-3.134737121503927137e-01
2.518801948828079951e+00,1.518669517248401046e+00
2.846653289396257946e+00,1.050980772204714642e+00
-1.413529729391960199e+00,3.775395613921050386e-01
2.869327007859036271e+00,1.102370864076535728e+00
-1.938393527246242476e+00,-4.768872802516586906e-02
-1.231016208312231797e+00,8.372043286566604667e-03
2.694780971549470383e+00,6.175183448612029391e-01
-1.979751726185008387e+00,-9.593078530839042883e-02
-1.174817046451413383e+00,-1.311875749650398770e+00
-1.794164111641025627e+00,-4.720015318807679883e-01
-2.109497088533829778e+00,4.947042590049417765e-02
-1.712743395876095365e+00,2.094162502109064294e-01
3.939595703858940201e-01,1.938137913615093577e+00
4.236069851129630415e+00,-2.053047474833673558e+00
-1.064713716073452110e+00,-6.210401179868415555e-01
2.727153689017447924e+00,-3.527397234203170917e-02
2.853832734600064036e+00,1.153892219023610055e+00
-1.026937329820824418e+00,-9.102536589999805638e-01
-2.083737748121957445e+00,5.368383814112894781e-01
2.866717422605166377e+00,1.156951829575610657e-01
-1.325945120617962436e+00,-3.599696777530470015e-02
-1.950252589821896976e+00,-8.128352516052618493e-02
-2.096009550200752081e+00,7.968701251201904673e-03
2.445637748798014321e+00,1.112740570896719960e+00
-1.439694360916179861e+00,6.677218995246443634e-02
-2.671563937799715127e+00,1.065107988173207565e-01
1.963692034763204086e+00,6.773193162629379538e-01
5.210706609952159951e+00,-1.696461059706120045e+00
2.986429791918465249e+00,6.002349417915400220e-01
-1.078464388840723709e+00,-4.915854199836069416e-01
-1.177491341966397487e+00,-1.030913634296293929e-01
-1.430611021942279404e+00,-4.146515008461200136e-01
-2.170633837527390586e+00,-3.937108478374643505e-01
-1.405113289097629226e+00,-1.482538291915999271e-02
-1.787034883437576660e+00,8.142873711626104072e-01
-5.379074971419155471e-01,-7.947313569260464616e-01
-1.102104626853266156e+00,-1.077444742612146067e+00
-2.165543470258009418e+00,2.141684698169423751e-01
-1.417237881577555259e+00,3.057543088233961037e-01
-2.229106491442299109e+00,2.067963439247116619e-01
-1.835293870846447684e+00,2.704970443962462223e-01
-1.946985586944795177e+00,1.562803686708970630e-01
-8.892203985766163887e-01,-5.985731360386514766e-01
-2.089457272153851797e+00,3.407660462031850690e-01
-1.816326147686850412e+00,1.766554319983575372e-01
2.690240995923515399e+00,8.782000632049976607e-01
-1.330452296715403104e+00,4.683423066447561095e-02
7.953323823683225990e-01,2.244735536081685190e+00
2.639540477704787058e+00,1.732718252576000317e+00
-1.859506645645825351e+00,4.132202059460492183e-02
2.688774376207425654e+00,4.988036380418465754e-01
2.654678359062212500e+00,8.572251318172943169e-01
2.365568557272630379e+00,-9.798299099776115739e-02
2.432457058003078654e+00,1.152223444268595659e-01
-1.238152559663169283e+00,-6.205827689860217156e-01
2.674191693014897897e+00,1.153192650630670626e-02
-1.297541437382951246e+00,-2.432441841506919333e-01
-1.199183082490574259e+00,2.288442865297284773e-02
6.222188278438194331e-01,1.998494146530324089e+00
-1.359137267158579743e+00,-9.349128940702047252e-01
2.748690240683099084e+00,3.479791733999953451e-01
-1.166526138768871235e+00,3.911530379420686265e-01
-1.353035371445255208e+00,-1.228091903145110131e-01
-2.158701146357788314e+00,1.045911025135495692e-01
-1.177107328378911300e+00,3.735231159917525856e-01
-1.273137680947971528e+00,-4.062700507611167744e-01
-1.752812019472291594e+00,-3.970808232723707087e-01
2.832999291685858179e+00,3.195064030336289829e-01
-1.869029175067164816e+00,-8.381587230127460764e-01
-1.123410844183369894e+00,-3.044545318845822135e-01
-1.385614655697318121e+00,3.257924810256207504e-02
-1.478223836058909058e+00,-7.607029118507931953e-01
-1.840460883768097133e+00,-3.013772908138783423e-03
-1.928852034709041874e+00,3.970524431463306470e-01
2.717437374420125451e+00,2.376133635151588264e-01
1.028741907373058595e+00,1.148466039044456322e+00
-1.358915614332922628e+00,-8.199668689709345148e-01
2.746402915013657520e+00,5.471112033613964032e-01
2.822409237240771862e+00,7.771807377423598506e-01
-1.161549867384812584e+00,-1.285343759413458020e+00
-2.139980502313286514e+00,1.807057001344095359e-01
-1.849502463099411464e+00,-2.439430142967459192e-01
-1.948323025499797634e+00,3.295120698946268356e-01
-1.310840139554607431e+00,-4.455198378247602481e-02
2.346944144046410941e+00,9.777325043342875999e-01
-8.173724715769793425e-01,-6.338114468951450142e-01
-1.101595353309553715e+00,1.495839099813001671e-01
2.612933919410985517e+00,1.349509438558697205e+00
-1.302007378943400351e+00,-5.052510522899721357e-01
-2.001295400556904802e+00,-1.401980615643869110e-01
-1.932265900424912308e+00,-1.926987909497518969e-01
-9.361940650977792489e-01,-7.022207150721166968e-01
2.859596660845344029e+00,1.478776805863421806e-01
2.737718827362610963e+00,1.420693652709159149e+00
9.891620700608435568e-01,2.527726362076752942e+00
2.764057029611628913e+00,7.395782709784796127e-01
-1.936283650755961538e+00,-2.057678252732905722e-01
-1.331537570533315673e+00,-1.013530852478207178e+00
2.799982947857216686e+00,1.060316448482417462e+00
-1.740177282475882325e+00,-2.344249607690279680e-01
2.627585172329653496e+00,1.030849034878682069e+00
2.716187261110375228e+00,5.347983291639178960e-01
-1.831649457426660410e+00,-3.737320950840740397e-02
-9.425995126650033029e-01,-1.202569755399606422e+00
-1.388341094702270739e+00,-1.009243762687393797e+00
-1.903139659616964519e+00,6.618075887104918342e-02
-1.839743829055123792e+00,3.040262843175714491e-01
-1.976068896105473316e+00,-6.792227142377331439e-02
-1.502745850540851524e+00,2.251389482850491564e-01
-2.040482763641311870e+00,1.461274478404508970e-01
-1.232511526375248190e+00,-9.364563473111238157e-01
2.281045611245803517e+00,8.601841309786136813e-01
-1.148000361851078566e+00,-7.790326180123243738e-01
-1.845285740941327468e+00,1.840133873877071446e-01
-2.014199431182461364e+00,6.662997666771132421e-02
2.678620912957533573e+00,1.074087669295764380e+00
2.578710087343932589e+00,6.755681948104362844e-01
2.678927111256479865e+00,1.360049495028955224e+00
-1.467224837712791219e+00,1.615413834884407707e-01
3.220356915358529304e-01,2.163586633507806667e+00
2.648807211980903631e+00,9.214219941880703590e-01
2.858295679614038409e+00,4.995744445682733237e-01
-1.808772803219236280e+00,-3.717160318469259206e-01
2.742524242629694964e+00,8.071966296318648926e-01
-1.728849423193628221e+00,-4.244711429464024799e-01
-1.765251625668757596e+00,-4.598945601586565401e-01
2.797796824868301613e+00,2.589385019194360704e-01
-1.435014296709246295e+00,-8.590037418079730092e-01
2.858119758499111818e+00,1.778643282973121909e-01
-1.977137560076318357e+00,-5.400721748294544655e-01
2.066351173250888795e+00,1.384027545462214626e+00
2.886454659468611350e+00,3.909409059553028420e-01
-1.868235844709396298e+00,4.133729061917802705e-02
-1.064536364934170365e+00,-6.784226148568457682e-02
2.867277781969804540e+00,2.922357698972229967e-01
-1.110889375825192760e+00,-9.885538587226416762e-01
-1.133868106555351973e+00,-6.995489035168790393e-01
-1.339917304777395790e+00,-2.772870617128896931e-01
-1.864351994428015580e+00,-4.711162957545014796e-01
-1.850212735889805504e+00,3.175261771585781712e-01
-1.392541164109140750e+00,5.231222562102170147e-03
-1.123366637896134446e+00,2.813025949154741578e-01
2.938538005442540069e+00,8.604453780578075195e-01
-1.879394831247960918e+00,7.484151075220849547e-01
1.917510853928117986e-01,2.090613986105843036e+00
2.741396113849249083e+00,6.590520224948337447e-01
-1.800073069399010572e+00,-2.606438159961311785e-01
-1.947440294656224147e+00,-3.461256126357924179e-02
-1.205712426437281604e+00,-6.976700863142709652e-01
5.141025390700486142e+00,-1.798555064913839985e+00
-1.349279823078326501e+00,-8.553271343242090374e-01
-1.940182023892196073e+00,2.963317700027355839e-01
-1.822081233954670143e+00,7.912661720522113917e-01
2.887716785127873553e+00,9.810381175097713236e-01
2.462795692616861043e+00,-2.144303454051986746e-01
2.060568791295667612e+00,6.293095498167073920e-01
4.209022945851676134e+00,-1.466281533980755336e+00
-2.143291613924670713e+00,6.436375005526576154e-02
5.215918065104453660e+00,-1.697020176730866581e+00
-2.009902899945170685e+00,2.409853979762920442e-02
-1.839535282424539231e+00,2.173172276396121705e-01
-1.924744657587498464e+00,-3.248006895724215859e-01
-1.934194117998954354e+00,-2.100772649378302437e-01
-1.385340805680495002e+00,8.298620561812668911e-03
-1.283696606949937591e+00,-1.636792925598603010e-01
-1.452096612098957351e+00,4.023532089701740283e-02
4.865114291728077411e+00,-2.461455332261039519e+00
-1.861665815445364247e+00,2.318473242816210811e-01
-3.700800193832039509e-01,-1.297749174471060973e+00
-1.923376106177189238e+00,-8.195402363309349791e-01
-1.161375725460088271e+00,4.426149759881647383e-01
2.213670484729592491e+00,-7.891278417337883877e-02
-1.089297328206133786e+00,-1.149611393511575264e+00
-1.214072399157120952e+00,-8.176085048487944373e-01
4.119646482669619303e+00,-1.920249290242574292e+00
-1.353938558757366240e+00,-3.946289419119337616e-01
-1.982019186956190948e+00,-2.323075429669140268e-01
-1.782118682522646047e+00,5.112705052066599531e-01
-2.216674457746663052e+00,7.411157937679517804e-01
-1.714649066585421489e+00,-1.059115054702459424e-01
-1.114030198797409055e+00,-1.713181466431470401e-01
-1.194990398463615877e+00,4.142777549277091853e-01
-1.377534198154520162e+00,2.383842522657118601e-01
-1.279091170860781057e+00,-4.868375314467832671e-01
-1.207717793155772101e+00,-9.871529812803724047e-02
2.871504998911428963e+00,7.121446309717236467e-01
2.133319202822705929e+00,1.066559681753337818e+00
-1.882148923977949639e+00,-4.765895980865396120e-01
-1.898443385294132923e+00,-8.457021213134908733e-01
2.708183209786065415e+00,7.409517627806488926e-01
-1.820695691797868720e+00,4.489932426886513728e-01
4.989412124901266843e+00,-2.231542416639089588e+00
-1.251046555600440646e+00,-1.917512520699536926e-01
-1.956090764982342023e+00,-6.961280272822107165e-03
5.322775914148504484e+00,-1.712988127097677005e+00
-2.790510013139031464e+00,4.647036190337039963e-01
-1.944759919178496554e+00,5.107193759813636325e-01
2.796245794763684511e+00,7.704156600149689726e-01
-1.115550135834002088e+00,9.423718309609950827e-01
2.509391693809554624e+00,6.812589518127982746e-01
-1.309541956355537273e+00,-5.122000446626848724e-01
4.972792263107984390e+00,-2.187269833220197857e+00
-2.051236882230278002e+00,-1.142660205245881883e-01
-1.310223896734463267e+00,-4.909798777163841832e-01
-4.399083135527689925e-01,-7.708669347448582343e-01
4.187971766479591018e+00,-2.057050027613332333e+00
-1.115059656273682531e+00,3.235287121040142377e-01
-2.298234001424659390e+00,1.824060680325091388e-01
-1.971420072110615207e+00,8.158743309801036458e-02
-1.075929473105918799e+00,5.781279117561901604e-01
-1.863587441148521595e+00,-2.280998499536713575e-01
2.971835461198034878e+00,9.462017789460045458e-01
-1.790061624786770889e+00,-9.019005930670581650e-01
-1.878711065266327251e+00,-4.824971255301604423e-01
-1.921823415798752599e+00,-1.701681889862268204e-01
2.800089935608654379e+00,4.401779875461738212e-01
2.277154683742677044e+00,7.523203966009911481e-01
-1.123630391494269132e+00,-2.102708693660229611e-01
-2.109638587951269795e+00,-9.434289909484966374e-02
-1.980667859292186916e+00,-3.724531467379754157e-01
-1.750365414618842985e+00,-1.801896494820706129e-01
-2.033923322979780401e+00,2.377986628741049491e-01
-2.060820297482762964e+00,-1.043996734735429810e-01
-1.375423042161900478e+00,-4.162827617266229852e-01
-1.338793921157769296e+00,-4.615179800307663838e-01
-1.878859970070271501e+00,-6.770929067028549353e-01
2.301501699651728128e+00,8.319583545182864803e-01
-1.140803835984492087e+00,-4.625503418811121592e-01
2.877761130559629787e+00,6.739809031066377187e-01
2.841338885201122100e+00,4.487157269336796706e-01
6.156095052364186637e-01,1.881162453623848485e+00
-2.153372024590297862e+00,-2.721082881531048173e-02
-1.210240970142395955e+00,-3.249961304427456676e-01
-1.817261697549765520e+00,-9.154520339935190432e-01
-9.984539886350906057e-01,-1.901242704725839561e-01
2.736245215793297714e+00,9.202815916605808777e-01
-1.434246600748597444e+00,-4.082919824322347457e-01
2.865085811390414960e+00,8.829325562304792818e-01
-1.634975371438963654e+00,1.161782833672877352e-02
-9.981599366390293548e-01,-8.576196769352861793e-01
-1.359703574201156950e+00,-7.890311976598730626e-01
-2.027618678038669131e+00,3.239792402115805325e-01
-1.440576135680768477e+00,-3.285389354696389153e-01
-1.344443765706783145e+00,-6.304835679640173884e-01
-1.219032907871714144e+00,-1.328473019298127777e+00
-1.914945295419357096e+00,4.862571535384700994e-01
-1.989133381598591654e+00,-5.746305228018532274e-01
-1.248287438906399816e+00,-9.225283636950210031e-01
-6.056885159848995892e-02,2.397318553325406221e+00
-4.899397909126494421e-01,2.544149184117064366e-02
-5.251575674151531814e-01,-8.198613003649033448e-01
2.516409169264594681e+00,-2.547899634088280352e-01
2.870538618593333258e+00,8.252204573912401697e-01
-1.897432291442477492e+00,-4.494186480589601462e-02
-1.910058186421741189e+00,1.809011669159596158e-01
2.654674718315728210e+00,7.300699238189539697e-01
2.855106324094975001e+00,7.476693768129419881e-01
2.764581369897131324e+00,4.881351891582164648e-01
-1.151514574185112938e+00,2.020507690657293715e-02
-2.047879123326747930e+00,-5.954120242769980059e-02
2.349015233608263031e+00,1.085132754053669268e+00
-1.762797620044629365e+00,-5.297667210080549138e-02
-6.286321199783829750e-01,-1.518911421025850306e-01
2.060193474751200959e+00,5.103662929163041984e-01
2.743516647753321269e+00,1.280081661773446733e+00
2.855576905095498663e+00,6.109239087473927743e-01
-8.769224190447327816e-01,-5.485909289486766705e-01
-1.273724878025430884e+00,-3.220874843443236046e-01
2.698259757391824554e+00,2.992788988807003059e-01
-7.680984218294792942e-01,-7.938244086079914164e-01
-1.186670591179994405e+00,-9.209935773595351316e-02
-1.289518197817857370e+00,5.590583534328302795e-02
-1.746103821358141017e+00,4.818824373863510591e-01
-1.443557281150980920e+00,-6.845650916331044722e-02
-1.067048433297270726e+00,-1.793494914793332951e-01
-1.978572911532341605e+00,2.325553229885802264e-01
-1.795221957087273612e+00,1.354336803095688435e-01
-2.053767102894045404e+00,5.539968151437349442e-02
-1.792916000622889472e+00,1.438678466947891643e-01
-1.037950781278214496e+00,8.913762177774696427e-03
-1.298119694105873023e+00,1.812471144266185052e-01
-1.960217734227840847e+00,1.026561156777523048e-01
-1.875174317302193083e+00,-2.103864342750657590e-01
-1.536604611610282722e+00,-1.316028649009640672e-01
-1.736399147500650164e+00,4.215789987367791203e-01
-2.107446620925133463e+00,2.893264768634087880e-01
-1.478176385725877617e+00,1.299048216676314815e-01
-1.719280032277076486e+00,1.432296070280640876e-01
2.474160948703038709e+00,-1.776428354667040632e-01
-2.175085419880206761e+00,-1.118819639850748837e+00
2.252674194893092174e+00,9.029581381279320196e-01
-1.827550450506179924e+00,-5.968061491138814539e-02
-2.145852220164008006e+00,-4.874222391338798449e-02
-1.873710919965949184e+00,-9.400026516719642844e-01
-1.985479425309797596e+00,-1.273764545371170731e-01
2.834315740479702583e+00,9.017187135739295201e-01
5.200050106379503490e+00,-1.595267492957671340e+00
-2.020121727194805761e+00,-4.333089566701500694e-01
-1.251452978106780023e+00,-3.036885509303343111e-01
-1.611888655209618548e+00,5.968351291205946652e-01
4.393939575419535615e+00,-1.251130130324553447e+00
-1.146255494566339905e+00,-3.878808209709931898e-01
-2.076438981414137519e+00,-1.369950304424264742e-01
4.921966652539023102e+00,-1.907049655699661006e+00
2.820631573245300672e+00,4.491248997329344572e-01
-1.787368878699817420e+00,-7.589355185328343634e-01
5.255427503381442378e+00,-1.653464107356964474e+00
-1.868001799259212170e+00,-2.738780547412335009e-01
-2.086936324404437659e+00,1.997064418985184109e-01
4.236386713678567340e+00,-1.985657809293719378e+00
-1.336506851494500214e+00,9.383829375462722500e-02
-2.051681350006916649e+00,-7.304382611085112956e-03
3.084705418529750887e+00,2.553166144314228947e-01
-1.995825999628872305e+00,4.164722994364067898e-01
-1.916782559135592923e+00,-9.898731570891765308e-02
-1.892745592062457183e+00,-7.284913085304384195e-02
-1.539048291577556515e+00,6.387401815377354852e-01
-1.076206130213348322e+00,-7.588925414864390318e-01
-1.464953442277600049e+00,-8.663459932918392559e-01
-1.180897069870287641e+00,-1.640826251671950176e-01
-1.151002573407942320e+00,1.062664684251874991e-01
