-6.809728220933426890e+00,1.988170518556243271e+00
-6.268977235193780473e+00,1.843486391755693399e+00
2.429989710822385351e+00,-2.889212960557308585e-01
3.613627888145023892e+00,-3.330207566894078486e+00
-2.097304701817284567e+00,9.962618966395071496e-01
3.988860695200217243e+00,-4.034411514597839421e+00
-1.089339459589609982e+00,-2.689670225845160356e+00
6.970215872200829388e+00,7.941894859931944772e+00
3.519241623482116665e+00,-1.388988320400752707e+00
-5.629970345064200243e-01,1.470160013013608546e+00
-2.801204967345973351e+00,1.095277574688215738e+00
-5.767363104220375458e-01,-2.821110744368203971e+00
2.996417649967204611e+00,-4.055652651566225231e+00
-2.106078595853909885e+00,1.000201672284901644e+00
2.863095518606144640e+00,-1.620112716123188967e+00
3.808344025591965831e+00,-8.010766878814983283e-01
-2.557299020828347480e+00,9.654630762012273992e-01
2.307466704917116029e+00,-7.125148480147064367e-01
2.134093999845688039e+00,-6.162326607276142898e-01
-3.545529350830090465e+00,1.405865913904512654e+00
2.076666687055606975e+00,-3.996293594953828077e+00
-1.286329298416865052e+00,-1.045520739643588826e+00
2.002318514061358634e+00,9.859618344287595093e-01
1.317847800851120299e+00,-2.124003529977227966e+00
-4.532635196878927464e-01,-1.825881268701271321e+00
-1.729296516571829256e+00,9.941111228927507204e-01
-1.377423101409365636e+00,-1.633027699712345404e+00
2.687582078256881779e+00,1.815302294727942023e+00
-6.203987439982022067e+00,1.892911098387492608e+00
-1.587356669011591448e+00,1.289226786768352451e+00
3.611355259781525273e+00,-1.302364114925419480e+00
-1.809054477903401681e+00,8.505061878251194418e-01
-3.215121422431236331e-01,7.844935254123636126e-01
-6.287871746784460258e-01,6.253124540911476625e-01
6.823495801718515885e+00,7.779536479328129417e+00
-1.445105153561394351e+00,-2.304529854581081949e+00
6.982757792817779752e-01,-2.532460166718982553e+00
2.994004726321634280e+00,1.814655796599311088e+00
-2.455230122726430153e+00,8.594712366374208656e-01
-2.798888604177312001e+00,3.358900694988548596e-01
-2.567980087190344651e+00,1.057385422022623978e+00
-6.084787431768736710e+00,1.890537706029772336e+00
-7.496413089316510403e-01,1.174496232436092580e+00
1.784168708878313137e+00,-4.422906635926163177e-01
3.760694256424806703e+00,-3.749039843511061676e+00
-8.383432490202811227e-01,-1.566784110401002295e+00
3.747102280073131286e+00,-3.122694879528953305e+00
6.699106158157586144e+00,7.640586174041432699e+00
-1.689479696123192376e+00,9.322362742182394024e-01
1.158180418067112027e+00,2.121975834667086946e+00
-3.822687702704146706e-01,1.103344823799419228e+00
-2.573711048530831658e+00,-1.793697905552174676e+00
-1.336112631251813898e+00,-2.432804695085542424e+00
2.592700350105084706e+00,-4.060886210310794553e+00
9.952078096644898508e-01,2.618861948175977616e+00
3.018850076110199065e+00,-4.053254442142850245e+00
-7.104184713750706370e-01,-1.828416711225124613e+00
2.356565287366378492e+00,5.262768525979243106e-02
-2.018006813631865182e+00,8.805731195533377242e-01
2.190921445903780906e+00,6.263293906111202514e-01
-2.353553602363794628e+00,-1.682576064416745065e-01
-1.933964611420448287e+00,9.343370771399902575e-01
2.724438211555666012e+00,-4.175730016224421526e+00
3.663141037935468969e+00,-8.222415148545813013e-01
-1.969542247262079160e+00,9.384343028612068816e-01
-1.471552729080020772e+00,-1.577916908955592890e+00
-6.481859237233086546e+00,1.927377195734276460e+00
2.410930129240122621e+00,-4.578163194954313897e-01
2.307849933200747827e+00,2.952720525988941289e-02
1.085629897748608963e+00,-1.923535420375270144e+00
-2.188245516494954135e+00,8.803548272283977516e-01
-7.545069149189263802e-02,7.598696912662940006e-01
-3.702896302964187480e+00,6.670027692138762176e-02
-2.671386727863340749e+00,1.013907677372455574e+00
1.303572650158423940e+00,1.650081918683025783e+00
-6.134674167606814166e+00,1.891265064508399263e+00
5.834972588347104860e-01,1.601416150255893678e+00
1.854429719454957715e+00,1.569500798054808133e+00
9.835720928790748774e-01,1.719224744621242085e+00
-6.405125809522198566e+00,1.921176944196659520e+00
3.771808000929692817e+00,-1.206262982669410011e+00
-6.085506583411690151e+00,1.885242639254856245e+00
-1.849454754660315517e-02,3.393395688288038392e-01
2.504637992195905660e+00,-1.007612908471500202e-01
-3.183603885913631748e-01,-2.203693481139155974e+00
-2.155905361388667618e+00,8.090211122268256005e-01
1.676786398127550370e+00,-1.664085853257293968e+00
-7.812139871353493970e-01,-3.123487308445951349e+00
-1.864200993484933233e-01,9.504572778882561801e-01
-2.641989317572158935e+00,-1.366309701872114868e+00
2.312692461453690562e+00,-8.331172368620637370e-01
-6.216826106566522014e-01,-1.908629298320704937e+00
2.427923432095951739e+00,2.214922811466102814e+00
1.304529406836021810e+00,4.936687261576241936e-01
-4.730607507384456123e-01,9.949156810555555008e-01
-6.452555135667594755e+00,1.922188331735126932e+00
3.707771148934004835e-01,1.791226934147795768e+00
-6.330759700439917204e+00,1.903298225217008532e+00
2.170941970255834352e+00,-3.742996217213958587e+00
2.643055474377206338e+00,-5.055200389724000543e-01
5.241259101953219535e-01,2.273638725592358245e+00
-6.887880218364609952e+00,1.995869799306540848e+00
-2.675037475996856484e-01,1.006014743901161079e+00
6.759290877230348826e+00,7.697752381975531577e+00
-4.655326595342771934e-01,-2.011334168215582086e+00
-1.220081444684999600e-01,1.248764209891994881e+00
6.674337008368548041e+00,7.603266634256378609e+00
-1.998873864843154768e+00,-1.263221460430028253e+00
2.156796782375794752e+00,2.234099392818301943e+00
-6.690331431115082772e+00,1.894136211608238307e+00
-5.726191514180697384e-01,-3.270518904086380463e+00
1.556106696737510564e+00,1.790644774581332088e+00
-1.655070024278417318e+00,7.773696481312055706e-01
1.704358262272339664e+00,-4.517056295673075539e+00
3.929380457467610999e+00,-1.335036248868165076e+00
1.627817864520655133e+00,-2.475459341487360021e+00
-2.948765015789200361e-01,1.215051426825768166e+00
-1.738879599020019429e+00,1.004950301998163154e+00
3.788549984987766628e+00,-1.309595120965855175e+00
-6.001369300629161962e+00,1.879867790773308789e+00
-6.854924042430093900e-01,-1.614070572919218627e+00
-1.149128986225442794e-01,-2.134152702862337936e+00
-2.648328946889216606e+00,-1.641933862778768294e+00
2.081004350426552296e+00,-3.874608150334740486e+00
6.753108451743720764e+00,7.701870129434419177e+00
2.113820225575329559e+00,-3.781182227812480701e+00
9.547265529172282994e-01,2.059521980455106593e+00
-1.408495215625523933e+00,-8.994927278489404099e-01
1.964031474915683972e+00,3.175036021559800026e-01
1.374040433350951218e-01,3.655431321172804560e-01
1.930546853988141853e+00,-2.887201275839949566e-01
3.738772268734921411e+00,-2.895264844130550852e+00
6.689438940883209561e+00,7.629388302698115076e+00
-4.779942610179338525e-01,-2.083882384165360424e+00
-1.403334674268400528e+00,1.095266667695441454e+00
2.174693174002181595e-01,2.191334946917866677e+00
2.608150356230765965e+00,-6.339386962498654299e-01
-8.565263040308228604e-01,-2.252728610696763667e+00
2.133950394771596315e+00,4.197079802738183374e-01
-4.588311953187364511e-01,5.615512073913494495e-01
1.850794875673057671e+00,1.514229670989983179e+00
-3.199647166150462851e+00,8.278049903735048565e-01
-1.594431793178263446e+00,1.187207647506580255e+00
1.898540277198149440e+00,-4.577314382267276271e-01
3.988027352185253172e+00,-3.829170198318528229e+00
1.877830546662192068e+00,-3.877864221218469076e+00
3.717658194866223287e+00,-1.280675907629403421e+00
-3.190422523138048749e+00,1.042800189073736394e+00
-3.778913215895761679e-01,3.264320147643569037e-01
-3.006408603138514213e+00,7.867738247057508572e-01
-3.307772954149254541e-01,-1.908139839810193861e+00
-2.705622012204630167e+00,1.134641656118954289e+00
-1.083610641984329215e+00,-1.672787727814611491e+00
2.324499727302427488e+00,1.277191727225973406e+00
-4.589200350333878520e-01,1.298746125359824477e+00
-2.758507706091230638e+00,9.797478038131711697e-01
1.690765921383799109e+00,-5.518939978605287289e-01
-1.152420737647198878e+00,-1.810745572190576747e+00
2.191272916691601402e+00,-3.600298331075839187e+00
1.109116954539353800e-01,2.173453405034607044e+00
-2.150646395175058068e+00,-2.034347600955423552e+00
6.809088184517333886e+00,7.764545148206955183e+00
-1.830857856636856296e+00,1.274755633162099722e+00
-1.920543075524088428e+00,9.023397212320375393e-01
3.862023643807586115e+00,-3.236953190966446847e+00
2.535021939950791836e+00,2.045462291253269171e+00
-1.749330342577536834e+00,1.243265460594238148e+00
-2.537987785578538880e+00,4.237841362095920439e-01
3.333297410765702740e+00,-4.493298004102382670e+00
-2.794882882775228783e+00,1.303035396154972325e+00
6.805857811052655748e+00,7.749097278073930894e+00
7.336422135140075795e+00,8.381378670465467806e+00
-2.673139850559203001e-01,-2.126265265124566817e+00
-2.014612498906072524e+00,1.502935205909927019e+00
-3.133721566715599871e-01,8.901429236589067928e-01
-6.705346209135498725e+00,1.890938799064501463e+00
-1.353909158270550916e+00,-2.175082228961895403e+00
-1.304030485321662658e+00,-2.149323491600884761e+00
-2.205765054047077012e+00,8.001157063813848502e-01
2.102202697216871030e+00,-3.508509802327703486e+00
1.940688440119231917e+00,-5.142158620131479507e-01
1.983317418624634676e-01,9.732638786154099719e-01
1.685298496435250870e+00,1.974939591610721523e+00
-9.416915157143211923e-01,-2.832779299651157157e+00
2.558031322209776359e+00,2.541491812475267675e+00
-1.365041144863024192e+00,-2.117457865308120191e+00
2.615457072710945852e+00,2.694581216966827064e+00
-1.186213767204491898e+00,-1.545785010697524386e+00
-2.101971100691487848e+00,1.082456429230765682e+00
-6.330939713428724858e+00,1.895217014102403175e+00
2.491584331577115230e-01,-2.987689301876231607e+00
3.257862177433042961e-01,-2.675782880226428073e+00
2.822709756903866829e+00,2.896837065383553789e+00
3.762865721065571378e+00,-3.428605922702461672e+00
-1.155896024323361804e+00,-2.061560079221653297e+00
-2.787806548593320666e-01,-1.803292617319078195e+00
3.994157073552716763e+00,-3.833359317692038637e+00
2.097069565921382939e+00,-4.144341114879645183e+00
-5.307858943163245691e+00,1.773806447945751597e+00
2.154604703883398198e+00,-8.458985350726083707e-01
3.097444156284422156e+00,-3.598976708034042016e+00
3.733943984483720779e+00,-3.330413984238709268e+00
6.280079221138617385e+00,7.152786663420917179e+00
-2.111016902979256926e+00,6.737898008546076012e-01
-1.394015479330896756e+00,-1.763833062154887443e+00
-1.371333469825991358e+00,-1.654272274527250008e+00
-8.247859327836138954e-01,-2.510732008846106478e+00
2.785597371816749046e+00,-3.978412601436167595e+00
-6.599431295329264424e-01,-2.441084814396161651e+00
-4.076530537382905828e-01,-3.239459115572769221e+00
4.088885071977721886e+00,-4.013971705125421785e+00
2.849171586734612571e+00,-1.530441971546659286e+00
3.699200505200687328e+00,-3.030121742558300024e+00
-5.372016895847872675e+00,1.792259021181189738e+00
7.030496104097282206e+00,8.010910084415357346e+00
1.319156569721354977e+00,2.129444163355947328e+00
8.285820794896874009e-02,-3.451804996430380079e+00
2.451076459547218533e+00,3.487148151398935525e-01
-2.192177822031217360e+00,-1.744907141833946129e+00
-6.141524539527034143e+00,1.892727297186977742e+00
-3.982731299170190753e-01,-2.625117999134093161e+00
2.420266637713218039e+00,-5.110841235702411334e-01
-2.850014531505934645e+00,1.132304098996932851e+00
-5.760471078197905159e-01,-1.822101464416963967e+00
-3.198527846098741634e+00,8.896387073354312669e-01
-6.446112947909137247e+00,1.907421241004761292e+00
-6.021254265946467399e+00,1.882280280366669611e+00
6.880843882990371974e+00,7.846389760254908197e+00
-4.365011090921715464e-01,-3.073419306424147290e+00
-3.792400186542730367e-01,1.476806210407788367e+00
4.384636166074192820e-01,7.195678391921269679e-01
1.009322111510988718e+00,1.581466553965048760e+00
8.946489685312550288e-02,1.394910382253221171e+00
-5.373339791820261446e+00,1.792884226229510602e+00
-2.004009372732584726e+00,7.017794485998065657e-01
1.675675571578119638e-01,6.945844630565095601e-01
3.686970301029991681e+00,-1.851673710566729358e+00
1.646408296219335821e+00,-3.690353693897214349e+00
2.033642676149843620e+00,-5.294958508516051793e-02
1.545812328092676546e+00,7.851713637921511890e-02
-6.222434774887064535e+00,1.900560411944551165e+00
2.795625434361952433e+00,1.831917065239337727e+00
-1.617096090007448916e+00,1.226921719839984215e+00
2.500446657297544562e+00,2.084830040778181903e+00
-2.763801181190980394e+00,1.210461384666416951e+00
-5.684396301075425040e-01,-2.552985263978377439e+00
-8.709018993454044066e-01,-2.334134676020790611e+00
-3.185624065613390066e+00,3.643529329499655134e-01
2.070091901061992257e+00,-3.991847771067355555e-02
1.778559612976022608e+00,-3.446959602989705829e+00
-3.131453035711568855e-01,1.236147061095971944e+00
2.169478659954544586e+00,2.732509557324566685e-01
6.806027735686406288e+00,7.758344161621979929e+00
-2.206439314712776323e+00,6.736208461025433580e-01
2.724913583211701518e+00,-3.917203910783619403e+00
-1.520413266423606746e+00,-1.655897718977514810e+00
4.169279420604855346e+00,-3.767886747235523082e+00
1.402880314585831512e+00,1.606787335011927942e+00
9.213558070226913754e-01,1.122624434409985605e+00
-1.373149402080973802e+00,6.366202461511033528e-01
2.267599085865807496e+00,5.409183856103684240e-01
-1.031906277448110920e+00,-1.402639188520270697e+00
1.838209541476862219e+00,1.750347312271660627e+00
-6.252337314164091886e+00,1.885332534106122448e+00
3.924416326585340009e+00,-3.986989877509781177e+00
2.823287447439866149e+00,-3.077593856519123330e-02
-3.270628150902148867e+00,6.101402582459122259e-01
2.843277751277026866e+00,-2.273571522066078376e+00
-2.872226141449778503e+00,1.053223100235808118e+00
3.804772908455817504e+00,-3.543491382491761321e+00
-1.624647753180329168e+00,-2.527311194062155764e+00
2.617277499076405611e+00,-5.985630200488326613e-01
-7.618106710890383271e-01,1.262046341616537282e+00
-2.448094972532012026e+00,8.863321281275029495e-01
-3.134420495865326006e-01,1.212076638007458573e+00
6.797356333550338192e+00,7.747788566242189034e+00
-2.677507596690657188e+00,1.123658206351550337e+00
-3.125347846093978060e-02,-3.201443405679292642e+00
2.789647995105218659e+00,3.238280554995720539e-02
-1.738240229129886183e+00,7.972006261831522389e-01
-6.084583798287835243e+00,1.884382135471383668e+00
3.317216503556156049e+00,-1.537225222084118936e+00
-9.821725452358816000e-01,-9.923676313606626387e-01
-2.934522516816357562e+00,1.409562601414066085e+00
4.064643489767512108e+00,-4.099433064513068103e+00
-1.753772697840840333e+00,2.574971097287535038e-01
-1.229242784278774758e+00,-1.900065044597724517e+00
-6.123551118799541726e-02,-2.576037539391317743e+00
6.590989585616616742e-01,2.326237595440653561e+00
-6.125708057634641435e+00,1.884833856684113851e+00
1.925966648828459915e+00,-4.219286905854377601e+00
-6.577278850422349166e+00,1.898939082009794443e+00
-1.746844334003708532e+00,9.918022880908795580e-01
3.993710924802488460e+00,-4.080151136989228711e+00
1.925996800235949546e+00,-4.172713994282646333e-01
3.627107180849070467e+00,-3.629903758218548937e+00
1.905828507454148335e+00,-6.775695119672372480e-01
2.281047817457483085e+00,-7.995389719818939145e-02
-1.111274467181792902e+00,-2.093275717183491036e+00
3.785582176563903722e+00,-3.465489197642814378e+00
-2.532127344897674881e+00,-8.669565665963794299e-01
1.867249607506901832e+00,-3.853982185174804065e-01
-6.128665139814025942e+00,1.874129894098020888e+00
3.450144654688768742e-01,-2.628409620932790958e+00
8.687203351741902557e-02,-2.500687753109460232e+00
-1.572317786632366543e+00,4.821112107866059038e-01
1.882202398083595796e+00,1.701751404325517192e-01
6.662185470903865259e+00,7.596647767280807706e+00
-2.694513099985596405e+00,-1.426304525722579486e+00
-7.075026093809467786e-01,7.091997308539302880e-01
-6.135007665162985013e+00,1.894538025774242129e+00
-6.103434768772043384e+00,1.887251215614179634e+00
1.917287220796132230e+00,3.246572910001317425e-01
-1.640071892857117630e+00,7.112650830777126343e-01
-1.317259000874086539e+00,1.067922119312990414e+00
3.660433929130120778e-01,1.880628025498090050e+00
2.768572733580529910e+00,-1.286555379674723110e-01
-2.804607665394009963e+00,8.306924723803889021e-01
-1.229341398030419308e+00,-1.599939852534876916e+00
-3.045572267084558860e+00,1.028373092816443846e+00
6.860710554389437554e+00,7.815411875994734636e+00
1.781685495920467543e+00,1.911134397788803452e-01
-1.803418667057884672e+00,-1.287655602151885237e+00
1.854798357225623029e+00,2.306422148369559610e-01
-2.446014590115841880e+00,1.131045672777250211e+00
-1.400120333732985056e+00,-2.803844226054367450e+00
1.926757188714626867e+00,1.833439713295367812e-01
-1.848997688348452018e+00,4.125223582853578819e-01
-6.759706320005729019e+00,1.979342992666178080e+00
2.318987351913725625e+00,-3.531362155431359562e-01
2.933147726585691117e+00,-3.493220865247004259e+00
3.693384939801570344e+00,-3.484905452750540533e+00
-2.594588900811322763e+00,1.611956668462681819e+00
-6.118977926887581020e+00,1.884955288838421339e+00
-2.682167326827876064e+00,1.049543319919648665e+00
-2.630798568125690018e+00,7.336209114565703793e-01
-1.000127071201122986e+00,-2.230954679721839806e+00
3.358919821863004973e+00,-1.698770437737926464e+00
2.296252237945945129e+00,-3.639001997416926315e+00
1.142017386038557847e+00,1.782982398356040887e+00
6.594635083556972255e-01,2.058742207556444548e+00
-5.301066779452848765e-01,-2.809551141608239710e+00
-1.808099154991595903e+00,8.789653574834007665e-01
2.204365575393660848e+00,-3.872905431616051608e-01
2.019075950194624713e+00,-6.267679274547552914e-01
-3.129776979882760823e+00,1.270294824055568927e+00
-1.995133917319775962e+00,1.126797402961016381e+00
1.524286506501186578e+00,-9.918962105550084285e-01
-7.107130956694172053e-01,-2.048155523633315767e+00
6.275681497879257442e+00,7.149428323383569150e+00
2.195514063672780569e+00,4.767882950098517036e-01
2.529530555351951371e+00,-6.235167192543150660e-01
1.957969951342779513e+00,-3.966149753456759797e+00
-6.232599347709627757e+00,1.849718550080438062e+00
1.140245297100437316e+00,2.270072298754293172e+00
2.783559808977587924e+00,-3.274730086828818720e+00
-6.180951349463795097e+00,1.890602361541535714e+00
4.143702761959719538e+00,-3.752491233997881537e+00
-6.167501336621407759e+00,1.875384208581198697e+00
-1.512128656155604656e+00,-7.490747776824325799e-01
2.432027204741583404e+00,-8.391104857254227944e-01
-6.610652808559345672e+00,1.907145766105932783e+00
-6.145545671200286719e+00,1.890895145875789884e+00
3.556307919636118253e+00,-1.528144718583387629e+00
-2.515714362382986957e-01,-3.583128434218872727e+00
-1.478343800753094905e+00,-2.352910851684555382e+00
-3.584887110824788170e+00,1.303574229406585516e+00
1.299548606836617770e+00,1.139139476297129860e+00
-7.851043211049785198e-01,1.117818338981249937e+00
-6.484684302929061284e-01,1.103534410917561548e+00
-5.425837868824037180e-01,-3.157125048849782623e+00
-1.905117853828017793e+00,8.716661290439413623e-01
-2.823996509961542584e-02,8.353423395755821268e-01
2.576679758836578849e+00,-4.902401637819878144e-01
1.681572213720502251e+00,2.496474624226777461e+00
-2.127322765231925428e-01,-3.858883695086995580e+00
3.833399063511107929e+00,-1.644820632102949043e+00
2.667390603251714065e+00,7.491541748665593581e-02
6.198016014413251229e-01,1.333274917735513210e+00
3.116626689821530682e+00,-1.077201233497395494e+00
-2.145254589914678434e+00,-2.397717475637006768e+00
-1.703361024081553099e+00,-1.615714140709364699e+00
-1.282824616887800584e+00,-2.046347153977246869e+00
1.730158987811880822e+00,-2.865821017275702043e-01
-3.205455474021525752e+00,9.664042275170752205e-01
-6.093345583259615061e+00,1.891040339198112541e+00
-2.102708299530002378e+00,8.164795496368703054e-01
-1.881483620813021895e+00,-1.408382499583313407e+00
2.203020589750648295e+00,2.073644956122349559e+00
2.797242257804204435e+00,-4.050262851828247967e+00
-8.944804943668133168e-01,-2.141209661481575655e+00
6.714038091684566112e+00,7.650780112065061367e+00
-1.613613004123908512e+00,-1.692770224892758746e+00
2.562161928771601538e+00,2.303424981587545606e+00
2.080911497414060563e+00,-3.661378342953380272e-01
-6.054443555946384059e+00,1.886331560900175841e+00
1.865309634280483575e+00,4.292110412328700164e-01
3.897065626374836445e+00,-4.195316206589258634e+00
-4.517229882650544703e-01,-2.232002287966908582e+00
-9.784876636891666202e-01,-2.050169333344932898e+00
9.169169035131760070e-01,1.861362083229187725e+00
-5.758130460145526319e-01,1.199589320061375641e+00
-1.635817984004154235e+00,1.011925334148876088e+00
-4.670740190600097819e-01,-1.897411942842058163e+00
-2.563130086744825231e+00,1.453983789246281466e+00
-1.452876857324618021e+00,-1.680645131508396783e+00
-2.818656073525894756e-01,-1.983613963676830183e+00
-2.003785591980089098e+00,-1.358723284016218225e+00
-1.065217245633993670e+00,8.466224248812628250e-01
-5.436615976526199684e-02,-3.268927909656969000e+00
4.127821608898745609e+00,-4.116149950633727350e+00
-2.966634253060889570e+00,8.204212373395145530e-01
3.969025396879920731e+00,-3.732556198212536369e+00
1.693509470905943393e-01,6.575897894184957737e-01
2.533238047027976059e+00,-1.836418002535032332e-02
-1.740674970956424206e+00,-2.247354220053000340e+00
3.906869457787862210e+00,-3.171968542248279732e+00
-2.738505020570478177e+00,8.898750079649498934e-01
1.793636474270889680e+00,-3.532248203438871359e-01
3.567638623061055725e+00,-1.641077067357535002e+00
-1.430091562868726074e+00,4.695196396414147433e-01
2.021007387433567448e+00,2.356167969753875546e+00
-7.090125671187844647e-01,-2.208105123615231591e+00
2.051297920223530191e+00,-3.252039863863860791e+00
-6.869985473991871427e-02,1.156068941464153843e+00
-9.574954470157659436e-01,8.394339890576898444e-01
7.230698793420442527e+00,8.255350919703243306e+00
-1.104707334241192607e+00,-1.772301601678704319e+00
3.313515202027994544e+00,-1.644611304982651179e+00
-2.441249271282977418e+00,8.125519412546431397e-01
4.179220970828301240e+00,-3.822196646837902723e+00
-1.370936102907944987e+00,7.106086339165375021e-01
-2.636886672883983707e+00,8.481461708588078352e-01
1.486939615145560056e+00,1.680004645571848920e+00
1.851370487934009157e+00,1.288588207958379694e+00
1.435152624011650557e+00,2.020734581071432334e+00
-8.625983520554382222e-01,-2.235186405961656853e+00
1.933151836642376109e+00,-3.662493046300847155e+00
2.132002888336955060e+00,-4.721059195864987790e-01
-8.400623791130417128e-01,-1.358514104046843141e+00
4.135822603049027713e+00,-3.960002654348089735e+00
-5.159645975637027204e-01,1.007667226390050130e+00
2.060493352523158794e+00,1.469759467976449185e-01
-1.763548954390517842e+00,1.071189971451285139e+00
-2.475363210050150364e+00,-1.860859361314985083e+00
2.407893468262467529e+00,1.522185163838015720e+00
-1.818111106050255277e-01,-2.416680884293284315e+00
-2.362559763579067162e+00,9.744068842866687730e-01
-2.100113884251241014e+00,-1.498361000074607485e+00
1.234272629490732909e+00,1.673598448618751178e+00
2.578803882701516059e+00,3.279471075463401275e-02
-1.028519832001698608e+00,-2.765036366352990882e+00
-6.648545260142562974e+00,1.967941724051549990e+00
-6.887163148270308177e+00,2.002400586231093627e+00
-5.214449113833334870e-01,1.244034132737653398e+00
-2.566903865785187921e+00,1.010618093437359644e+00
-3.186821189203994820e+00,-5.015918699349557475e-01
2.423614272676607229e+00,-2.003525323739084207e+00
1.936464911187872451e+00,-4.505504384431382014e+00
-6.117729790635251241e+00,1.889612080010857120e+00
4.928983019938704829e-02,1.313340106743500657e+00
2.371817943623044656e+00,-3.308104963124139264e+00
6.840836196250289269e+00,7.797615798765928474e+00
6.319581525560619140e-02,1.179582228377769271e+00
-6.447282779213641124e-01,-1.511860415381490741e+00
3.964863424240081535e+00,-4.087572382982811448e+00
3.995581874192767557e+00,-3.557685117681508302e+00
-2.187010059633785808e+00,8.789565138504622510e-01
-1.911524843792590467e+00,1.073427135099443097e+00
-1.393311219868065720e+00,-1.478204222875579177e+00
1.551768404731309170e+00,1.898623964895189475e+00
-1.306244376610766089e+00,-1.500428597289238830e+00
2.051736969914871977e+00,-3.844451420065488456e+00
2.414191968192998416e+00,-1.290632574900798524e+00
-4.077889239637697560e-01,1.241353497655519167e+00
2.203666916573991497e+00,-3.670681351043917129e+00
