1.925781764035370713e+00,5.969143555412808055e-01
-2.877999559897572723e+00,-1.541413243263402677e+00
-2.599817180884780310e+00,1.260671790435134110e+00
2.814720282767127379e+00,3.500332233889420497e-01
-2.920397493126444033e+00,7.480430602241423532e-01
1.582093093260377392e+00,-9.649602826813135081e-01
1.382040428904731000e+00,-1.145039802006307061e+00
1.677888748546135123e+00,-1.261421286213848969e+00
1.091495621175902819e+00,-1.800693499216534432e+00
2.916483323045179432e+00,3.501431726535370714e+00
-4.406128385660595725e+00,2.874546644478630064e+00
2.474005918287884853e+00,4.531191957970138184e-01
-4.588938764391867764e+00,2.769660278236136364e+00
2.349311297309649049e+00,3.241524166942698071e-01
4.066938705738457616e-01,-1.237943680487407327e+00
-2.701307376540363236e+00,-2.168833100425481053e+00
5.474967695585376548e-01,-1.406385885989759776e+00
1.958913289332821606e+00,-1.257925947114912901e+00
6.573621671257664723e+00,-3.703125806350905380e-01
6.999510225856706569e-01,-6.864811145090634614e-01
-1.788424737878876236e+00,1.824849404896200067e+00
2.779323139013464505e+00,-6.144735352067862838e-02
-3.999243138463345115e+00,-4.408688825695019631e-01
-2.713752439033831898e+00,1.202079459879271894e+00
-1.180995867852432796e-01,-1.725149858803280534e+00
2.319307712956793832e+00,-1.242945445865442755e+00
5.709874943838534334e-01,1.896041489839523475e+00
-2.929947678968368052e+00,-2.025361269454941660e+00
-2.687677919998039400e+00,-1.669631390085035250e+00
-4.023064713123176261e+00,2.391873428482882424e+00
-2.935058540727906173e+00,6.069421262243819282e-01
-3.191169243553760637e+00,-1.792836215625687180e+00
8.282886765981244404e-01,-1.322766598172182784e+00
-7.595972402704675996e-01,1.876321776201565372e+00
1.775224735700058121e+00,-1.354088723799149019e+00
6.377796332283410585e+00,-3.244494723698060912e-01
-2.632553484961803303e+00,-1.742665432009498971e+00
1.763641640268675204e+00,-1.123204631430294143e+00
1.317982119729244284e+00,-6.095621777904390859e-01
1.100507209801141029e+00,-1.714323157128350372e+00
2.848019039005928565e+00,2.546595242223758770e+00
-2.824704264448477886e+00,1.318468909501217645e+00
-2.516330706174808363e+00,1.516135698019405176e+00
-3.807076588745739176e+00,-1.665615840334672582e+00
1.639919785846187361e+00,-1.194915858774504569e+00
1.303977583051393774e+00,-1.842505678195341945e-01
3.982051925058604502e-01,1.577079731832053744e+00
5.471924051953080959e-01,-1.158765359106859405e+00
-3.811550051757369162e-01,-1.668489456431304419e+00
2.873250840683101881e+00,-1.864808249787919814e-01
2.098639162698213489e+00,2.763642857000476738e+00
2.038069665583809531e+00,8.133959658414711136e-01
7.532030704727707970e-01,-1.224878738019544722e+00
1.704495079236576283e+00,-1.151919949183507486e+00
-3.097182310008985251e+00,-1.506425271257891829e+00
2.376940897425527055e+00,6.262943323792737049e-02
1.533565712278740278e+00,-1.239214828446114636e+00
1.703845980461270893e+00,-1.527499523006569104e+00
1.832096351992358541e+00,-1.402524205214719322e+00
-1.444465473873518258e-01,-2.053380905366446463e+00
2.019463785915242671e+00,-9.577918878693431060e-01
1.567590330099141838e+00,-1.632286735582105575e+00
1.758656576101967017e+00,-8.959657413567957418e-01
-3.416406772567733841e-01,-1.873770169817962961e+00
2.128946074379186815e+00,-1.176072856663652466e+00
3.048220857316477517e+00,-2.929039730003174871e-02
-3.347888609423075312e+00,-1.416375319437517710e+00
7.557256557503236882e-01,-1.207590699052415673e+00
4.011226829610337496e+00,4.282632899070675236e+00
-4.255164293727299096e+00,2.468059904806004567e+00
3.064810071435780880e+00,1.751357632102734874e+00
-3.961189210859910936e+00,2.733285724799563443e+00
2.457742409482967183e+00,3.534921958337557069e+00
-3.261902842113252099e+00,-1.733198678606634457e+00
2.323810003063306873e+00,-1.263578245200621897e+00
-2.769039559094789826e+00,-1.871684609693866408e+00
2.942891876855662669e+00,6.758545957365418300e-01
-2.774483502594270679e+00,-2.056491263085543419e+00
-2.365913745641837540e+00,-1.532717343041519076e+00
1.212077969593358784e+00,-1.408919901918941342e+00
-2.682805594190244225e+00,-1.711061173870888519e+00
3.989251323461726173e+00,4.252759811313527649e+00
2.802635433605270343e+00,3.393608800013286908e-01
-3.078782289456093224e+00,-1.783913725713814014e+00
3.021180966813492130e+00,2.578469067041811780e+00
2.216705296116102897e+00,4.178210373038113712e-01
2.158030551623806748e+00,2.845511780773482435e+00
5.619548123066748779e+00,-1.405658868052828137e-01
6.250509348999838011e+00,-2.929210904014155625e-01
3.314539734266913396e+00,2.997666454112019596e-01
8.927933182550081836e-01,-1.031907437258289484e+00
-3.211225183597388178e+00,-1.749137715121813930e+00
-2.299315874165287266e+00,1.389137364255273566e+00
-2.889816363126522347e+00,5.656577996058167468e-01
2.120743626896193668e+00,2.820731608829501802e+00
-4.058085120380813038e+00,-1.143875892652733040e+00
-2.187807578444896706e+00,-1.555123527753497825e+00
7.031863901367981784e-01,-1.366686264405211571e+00
2.067601133815038406e+00,9.431317929540859735e-02
1.357196203735715256e+00,-1.309937305442807398e+00
1.439547705496164731e+00,-1.706862747411133086e+00
6.450755128922337711e+00,-3.412929878326862454e-01
2.696669545774924792e+00,8.591804890519505467e-02
-1.826675617827720144e+00,-1.826264138564514639e+00
-2.159367590595489439e+00,-1.629758115518564532e+00
1.428440251827966412e+00,-2.991115722571882074e-01
1.243108385762377033e+00,-1.915114919197054899e+00
5.105154303661250115e-01,-9.948631959858891260e-01
2.653169558799834515e+00,3.739237104766683917e-01
-2.976010873388013067e+00,-6.557335175589593113e-02
2.853424022121942905e+00,3.630532492821837987e-01
-2.385906108273154747e+00,-1.567822953148218623e+00
3.502587041852369243e+00,2.236244272891137197e-01
1.275681665492058192e+00,1.075575435478335340e+00
-3.215298409572397098e+00,-1.763606361914312748e+00
-2.913720926676529377e+00,-1.780118875453414962e+00
3.099928931210315652e-01,-1.493738780171353975e+00
2.673777282350636497e+00,2.573302761077538858e-01
-4.470438552853440939e+00,2.424341352965220686e+00
3.126194505093687237e+00,4.584060972031183678e-01
5.117860000026788203e-01,-2.319943260198711332e+00
-2.430062318890808370e+00,1.187430240537119763e+00
1.204637130782160170e+00,2.495409613787681113e+00
1.157435999047198960e+00,-1.169340371582794802e+00
6.809308667011008120e-01,-1.502445961849686151e+00
-1.514507684769036189e+00,1.424328799293363312e+00
6.880270352287811697e-01,-2.190907307293670669e+00
7.348438564410951557e+00,-5.577871189298020393e-01
-2.396583929022627846e+00,-1.676461430069356107e+00
3.212404037022641656e+00,3.282733482142533576e-01
9.263440691090788492e-01,-1.618484325016879666e+00
1.015816288999386169e-01,-1.584297408322879130e+00
4.116204871066270754e-01,-1.401064637085065456e+00
1.083536247484800485e+00,-5.227264193175296114e-01
4.856755382209615446e-01,-1.499764542377410415e+00
1.986787376613496026e+00,2.647444333538790939e-01
-2.630080642688568116e+00,-1.690340431044332403e+00
-1.147441778323341266e+00,2.006185658287114926e+00
-3.322329720389555430e+00,-1.144504219423088553e+00
-3.771305264409922753e+00,2.740537481213659365e+00
9.272889616653458011e-01,-1.839728381485479458e+00
2.788665807647162875e+00,2.178219425366907380e+00
-3.766998867109697890e+00,-2.539303269165693600e-01
1.114008173214460662e+00,-1.125664106963316424e+00
2.809652916129944611e+00,3.773161596700465581e-01
1.485412350859924013e-01,-6.358858534371296667e-01
-4.032632590186434385e+00,3.127344720715220294e+00
2.429074990047322746e+00,3.183178268944716560e+00
-2.723113253648056453e+00,1.395502818107681176e+00
1.060745138396134601e+00,6.418238494489209023e-01
-3.513953478689169962e+00,-1.588421287062848242e+00
1.534734698565507927e+00,-6.488877690591641698e-03
-7.221075310554264659e-01,2.393211468668737574e+00
5.612677141073413090e+00,-1.387812684152879839e-01
2.215670181771276503e+00,-2.872447252393958705e-01
1.755176606817617779e+00,-1.649835551238399312e+00
6.422823871037538268e+00,-3.349533774066982827e-01
-2.791490860372715321e+00,1.926634744210065364e-01
3.593693201125124359e-01,-1.753484842868020754e+00
-2.565160218378150780e-01,-1.260048097638455822e+00
1.802151891456048594e+00,-3.502860489204252525e-01
1.804275954583155706e+00,3.083351410321831576e+00
-2.837300831573969173e+00,6.814166805023345042e-01
1.388839029535889003e+00,-9.816783527616377292e-01
1.013376836037034601e-01,1.537790822225266307e+00
-4.273105092608743938e+00,2.555347403978897258e+00
-3.276642403995170483e+00,-2.096840035197386598e+00
-3.407817615788040655e+00,-3.495411419482443716e-01
1.409823100324641088e+00,-1.417197401284063352e+00
-3.154301903313422972e+00,-1.928350152630106340e+00
-3.373584384197091612e+00,-1.684483919698671395e+00
-3.244327810828132819e+00,-1.726568461295409307e+00
8.410910165628959767e-01,1.875106384979403407e+00
2.620817608077593786e+00,5.547469296563654895e-02
-3.650180184890965851e+00,-2.000911009541979535e+00
-3.076145829225807038e+00,-1.705297085613612262e+00
1.109957625722797658e+00,-4.208034133756101691e-01
2.758942427392768959e+00,4.865336859025684024e-01
8.892860194980702904e-01,1.080178121685772874e+00
3.028935302460469714e+00,1.934428880812539275e-01
-2.097093930174998011e+00,-1.761687987628918428e+00
1.524196804675465478e+00,-1.512751271968057587e+00
-7.263242211042889585e-01,2.375072746769977705e+00
2.861524221071155338e+00,8.012374138151411307e-01
1.405324273382077438e+00,2.879705689013249970e+00
-4.543849271532975465e+00,3.050702379755059646e+00
-3.644672878712682973e+00,-1.193170017699426017e-01
3.679139633363084361e-01,-2.193993772180033108e+00
4.507867778755954902e+00,4.933016903822905697e+00
2.525132478308920625e+00,8.327753117043661391e-01
1.235254303671498910e+00,1.270734333498544144e+00
-2.700574622911669831e+00,1.020563495374378959e+00
-2.570354983140706651e+00,1.212052732725845461e+00
1.353134732884820890e+00,-1.616056543188511219e+00
3.664353244593090420e-01,-1.524868719659532523e+00
-2.826888307436222547e+00,9.914078256196046102e-01
-2.884889429534975402e+00,-1.529620267699995928e+00
-2.942976584944850149e+00,2.832176764043483064e-01
8.438130272615972371e-01,1.154162437005562980e+00
-4.459917049231828301e+00,3.363573945421202804e+00
6.416691534613837566e-01,-1.410903002117805949e+00
-3.263514000473968668e+00,-1.974632361436741368e+00
2.192116386895599955e+00,3.052597131218372173e+00
-2.464954619671285929e+00,1.187411305388912375e+00
-2.493557407974030138e+00,1.495746682149542428e+00
-3.932380541179483657e+00,2.671825716721472954e+00
8.456044453661886173e-01,-7.345359080961466614e-01
1.454041430241170385e+00,-1.326550567960677052e+00
-6.861763351506562358e-01,2.139774740975298073e+00
-3.222981674631285820e+00,-1.555342654101655508e+00
1.642010065776588146e+00,-1.497266495390307650e+00
6.453383801004637377e+00,-3.416070967643743406e-01
1.667373603846919572e+00,-1.160841086811079004e+00
9.352541546211760037e-01,-1.555554119595977669e+00
-2.892715401006374698e+00,7.805490084385172667e-01
-3.469184684367389249e+00,-1.455342328151140840e+00
6.516540010143537565e+00,-3.562362862832088028e-01
-2.374218887152023338e+00,1.335462805734920044e+00
8.554032347498539135e-01,-7.841708523503804207e-01
-3.745885493946112366e+00,-2.447810421597460540e-01
-3.212562786293608141e+00,-1.945063049621623463e+00
-3.854082066369481474e+00,2.703509700080069411e+00
4.369948045220418686e-01,1.132560412023449592e+00
-4.489335376003936950e+00,2.815427009007057890e+00
2.950120544614019735e+00,2.082758133259784650e+00
2.677712567284505685e+00,-1.304036305184840927e+00
1.496803652568902354e+00,-5.714691803576217310e-01
9.150745071480873571e-01,-9.192026258923901016e-01
8.083418705612388511e-01,-9.310163309791237296e-01
-4.218467478770172363e+00,2.891383458505014215e+00
2.163763971471573733e+00,-6.857146124842911084e-01
2.848365720033831927e+00,1.163880679022426951e-01
-4.377554796165060935e+00,2.261764970740074876e+00
-3.914345550304560994e+00,2.815628366514949743e+00
7.529816780937876874e-01,-1.375525684500848334e+00
6.960784934544996805e-01,-2.264217358191356055e+00
-2.521856744783025128e+00,-2.110801728965004731e+00
-1.604470210677062525e-01,-1.754515827460941813e+00
-3.366187711565686858e+00,-1.594686012473488068e+00
1.521543261096702793e+00,-9.132284967459267655e-01
5.342904961629297844e-01,2.080142707037791361e+00
-3.565804979453588430e+00,-1.568234117317799825e+00
-2.823588697626652877e+00,1.041204982526038103e+00
-3.594505333834934202e+00,-1.765332887614175172e+00
1.169631641605197503e+00,-1.301279507114918577e+00
-3.556129163018173500e+00,-1.362798597212717455e+00
-4.468942463691599976e+00,2.460846757768527127e+00
3.102876386621135629e-01,-1.554117140847192546e+00
1.956600307286220808e+00,5.624540980947342339e-01
1.089720856487931044e+00,4.735435282655612102e-03
1.501097452810520316e+00,-1.592029474083426654e+00
-2.507641089724190753e+00,1.520972029801614722e+00
6.223882657829519216e-01,-4.600843502122810014e-01
-3.769417142852269809e+00,2.571308851478137480e+00
6.823169486526222016e+00,-4.325866661985555139e-01
-3.025392099610490160e+00,-1.745696779878837424e+00
2.667272183418223364e+00,2.377500758351361210e+00
-1.110534855324847081e+00,1.647131117943559930e+00
1.017110917551115490e+00,3.748989760831834550e-01
-3.855184846501965801e+00,3.001883095498970810e+00
-2.302213692162701442e+00,1.222900589026623352e+00
6.399832678957841026e+00,-3.289136448894204867e-01
-1.770524596004836138e+00,1.919824370747848175e+00
-4.516317872769694652e+00,2.988150469902461470e+00
-3.324203260611866995e+00,-1.775750077944922012e+00
1.422234367310834857e+00,-1.352951841945084333e+00
5.766615024649804688e+00,-1.763452986377744003e-01
2.954577965031461861e+00,2.596031877893778539e+00
-2.758655265386616318e+00,1.003261929917171225e+00
-3.952566155705548478e+00,2.889024547869582626e+00
-3.484193920339920147e+00,3.739700146110524481e-01
-2.614528664745994657e+00,-1.527290792079364135e+00
2.518572130124100195e+00,6.644224692559122514e-02
-2.855595415744936805e+00,1.045314147093757695e+00
6.734840380652211689e-01,-1.859371603902828074e+00
1.365353816855412239e+00,-1.734810035349775736e+00
1.345032863652308119e+00,-1.405070680362283442e+00
6.107427130023410644e-01,-4.537682564686237874e-01
-2.985086205174746876e+00,6.091708417085837934e-02
-3.881698239914835646e+00,5.140009169681267198e-02
1.066194407457126125e+00,-1.539951966533628314e+00
-3.777055027748226212e+00,-4.625266824593837756e-01
1.863042217751045504e+00,3.300698985728899304e-01
-3.551653613373457752e+00,3.560074531055637537e-01
2.797992128481896490e-01,-1.676640552555004549e+00
1.800281816131789947e+00,-9.031128900330424036e-01
3.281103568932489889e+00,2.655928473311495140e-03
4.529076987514598640e-01,-6.847569497503708247e-01
2.984493712970447632e+00,4.888007477118043176e-01
-3.800489470179818863e+00,-3.439378807334422805e-01
-2.922703651253943935e+00,-2.012339573876180676e+00
-4.014763926297517216e+00,-1.547341737759307279e+00
-3.325086692474414907e+00,-1.929912186923911088e+00
7.346872922036585152e+00,-5.583437553176188173e-01
2.322719357856886102e+00,-3.952872216040926867e-01
-3.564965974946993743e+00,6.922396617308523674e-03
1.580418409455993656e+00,-5.025142722625179914e-01
2.002269439933019424e+00,-7.924739398995536144e-01
-3.675236514737748372e+00,-7.278678810229793905e-01
2.835023513580842813e+00,7.043331855696737254e-01
-3.746612961395602515e+00,-5.704532893549972838e-01
2.550291384095556335e+00,-8.888905136340563562e-02
3.045218072028749723e-01,-1.554156126455765063e+00
3.176200337807307150e+00,2.921159070206768238e+00
6.348272184290268072e+00,-3.156948040435272884e-01
-3.880977928322812076e+00,-1.034136162943988468e+00
-2.225766641829333814e+00,-1.488989833270123686e+00
-8.270969944282090536e-01,1.444682223885313199e+00
2.228728714722140403e+00,2.710895075906828211e+00
2.375809624835094169e+00,2.987695306287593833e-01
7.833575938478132272e-01,-7.643146340953432816e-01
1.217432800206800225e+00,-1.316051191777618756e+00
1.161796738368474857e+00,-6.574457531382428277e-01
-7.448183954459716705e-02,-1.866168697124234166e+00
2.851551754496076896e+00,3.259587258298491386e-01
2.856165881674536777e+00,2.352391910013642840e-01
-3.003163428735025064e+00,-1.481991073416972782e+00
1.501266997885117638e+00,-6.581134219685592646e-01
-4.100615527277973626e+00,2.377306342198904687e+00
2.985887394687339214e+00,-3.403150442001114384e-01
6.251251554453360892e-01,-8.330520104433616346e-01
1.656064883040885505e+00,-1.256007820553327381e+00
-3.693205434021026967e+00,-1.709282565348700933e-01
-3.081791964861395616e+00,-1.868275423599508045e+00
-3.143144930884131938e+00,-8.819033679738571552e-01
2.918169432427333732e+00,7.480245224766707279e-01
1.104496612005454015e+00,-1.707454095117276305e+00
-4.333021702260050567e+00,2.173832157284364630e+00
-2.211402375249746921e+00,-1.857836610823961232e+00
1.539568901479225982e+00,-1.473876726395498382e+00
8.306609556198678579e-01,-1.118104511195589845e+00
7.144255272395182432e-01,-1.151898162373908630e+00
2.818456915098089155e+00,-2.624206911741784956e-02
1.213380599255512587e-01,-9.362438947855602489e-01
2.313715979236718567e+00,2.966790046401578174e+00
-4.052465223680651540e+00,1.167733950344102545e-01
-2.916441440443306554e+00,-1.340268816194155832e+00
8.376346778287121486e-01,-1.063667999015951215e+00
7.228179640483438639e+00,-5.294015665347747701e-01
-3.934448075112752630e+00,2.661909707989424945e+00
-2.103832885887289894e+00,1.644331200208301702e+00
1.789762854266090608e+00,-1.026011334735086544e+00
-7.730882578829162410e-01,1.768532840504333237e+00
-3.901979277431277371e+00,2.752059524481470731e+00
1.764931622661173982e+00,-1.226701402477960112e+00
1.995787862427010895e+00,-2.088803275184041297e+00
-2.562538526261021854e+00,-1.563304469518339124e+00
2.747308570139414208e+00,7.513901734260143572e-02
2.519911311000019527e+00,-1.042573859131465719e+00
2.632315717291255464e+00,5.136679179419870733e-01
-4.513002908028084015e+00,1.986671150692757681e+00
4.157067951447032672e-01,-9.280266964206325131e-01
-3.843287443362379374e+00,-4.981616087957220773e-01
3.129539104042682762e+00,2.900426213561365429e+00
-1.630222690370696226e-01,1.486380360386145849e+00
2.797997487122876770e+00,3.213550796239380558e-01
2.526774227868954295e-02,-1.832699925547590647e+00
2.192087521146258933e+00,-1.180234206112412254e+00
5.342419016126576103e-01,-7.335054779112175627e-01
7.102844718388916512e-01,-2.000533834360678220e+00
2.542540285690422230e+00,-7.681236595984550219e-02
-1.927642222806624117e+00,1.236265759483393456e+00
-2.453411692672478051e+00,9.442101022947601008e-01
2.413818062820141663e-01,-1.537509503604016725e+00
1.368347498150503272e+00,-1.051947174622389403e+00
6.399987753793086043e-01,-2.081632640963690495e+00
-3.068323154845519429e+00,-1.641127253840345412e+00
-1.520444153406814158e-01,1.995065608968767723e+00
1.150143890292350424e+00,-1.167424828368754053e+00
-2.370082527366325298e+00,1.965368615991996304e+00
-2.600494599241359062e+00,-1.214058375401428913e+00
7.304174839191080792e+00,-5.474076969435199835e-01
-3.445787083167009435e+00,-2.396054713298665650e-01
2.966906739321566455e+00,1.551101528753045904e-02
-4.751351808342106686e+00,2.855868471597301728e+00
-2.727194728674315449e+00,1.132953307653469466e+00
1.334655170541455327e+00,-1.052336566533558893e+00
6.492712188083009650e+00,-3.516664949438942367e-01
1.461432622715145069e+00,-7.828780662950751701e-01
3.329112000252581804e+00,7.528895148546269067e-02
-3.211364895986050350e+00,-1.679027767104183999e+00
-3.061655588988115628e+00,4.098300724825706953e-01
8.397739642033974494e-02,-1.612868100000476090e+00
-6.931837018474349410e-01,2.185612363698976601e+00
-2.342533866062507464e+00,1.408413453127454806e+00
7.109977414132997886e+00,-4.988510160041013108e-01
2.688555426107606561e+00,1.955841054796080558e-01
1.961593877576438549e+00,-1.300577806512227541e+00
-3.168856553341707016e+00,-1.664983281304296847e+00
-2.878679311479329428e+00,-1.834210858110057574e+00
2.632901438772396130e+00,2.022273084613619709e-01
2.272600761107336442e+00,-1.157004768929710936e+00
-2.663538117108207537e+00,-1.650086150223421644e+00
2.170263853950915145e+00,-6.470557161749905806e-01
4.292545617571589256e-01,-1.557216159883613393e+00
3.223982932667834866e+00,-6.036830683720125768e-01
6.437147086347566827e+00,-3.364700670655793591e-01
2.215260110109857461e+00,-1.991615127093589566e+00
-2.412298388338377730e+00,1.407813998756486162e+00
1.166689782169599621e+00,-1.392667158573234198e+00
2.708548730330927690e+00,-5.458541302046777260e-02
-3.781567060285671467e+00,2.769166914039276506e+00
2.156231863684010985e+00,-1.638803772133386571e+00
-2.822010971121255540e+00,-1.345545926344476895e+00
2.749246853839734328e+00,2.277320034129237392e-01
5.757734809082257765e-01,-1.768774658036115444e+00
2.417859697218214254e-01,-2.169533644118477600e+00
-3.330696075232772113e+00,-6.459301092181175541e-01
-7.790499432509667699e-01,2.099490237073296406e+00
-3.587672398336777313e+00,-2.720856243651031958e-01
-3.848523168982324716e+00,-3.574109954372604869e-02
-4.688407879513548870e+00,2.803827797930620314e+00
9.525663369969599170e-01,-1.180991790887226500e+00
1.195019625380381756e+00,-3.761561943442811029e-01
2.624656272300572635e+00,-4.386907216208063010e-01
1.641576566724632258e+00,-1.557779105136901654e+00
-2.962654652227179941e+00,-1.901409118731562486e+00
1.850735705757183824e+00,-6.262653261508739355e-01
6.721767197964108043e-01,-1.124669086459376466e+00
1.932973842501094497e+00,-1.067469917361602461e+00
6.071414121067735259e-01,-1.235527698820558573e+00
2.693332283768484103e+00,2.619996631964262690e+00
7.255358873675139542e-01,-1.299061138439671526e+00
2.591435388560573649e+00,2.915008848139252429e+00
2.512079941372247216e+00,-7.126032527744052825e-01
2.949759564546623913e+00,2.391892715721932738e-01
6.313344849717540619e+00,-3.076424925655391607e-01
6.858514467569185591e-01,-9.690966069300348540e-01
1.706409482221998397e+00,4.065464461676479013e-01
-2.637121354855967326e+00,-1.407863080722066451e+00
1.339382438444344237e+00,1.258423931425977527e+00
-2.383311573106712267e+00,1.212239766673168351e+00
3.008867267869539841e+00,2.033096418607850675e-01
-1.509762273089572220e-02,-1.803050905905797752e+00
3.209687538056648304e+00,5.626392060027778363e-01
3.428648091359767225e+00,2.705344193458757984e-01
1.277568167028439561e+00,-1.478550681054914051e+00
8.619263515209480975e-01,1.371814192248755893e+00
2.803405735771265839e+00,4.185440383377626583e-01
5.090199734028582057e-01,-2.232618307137506086e+00
-3.015704369163456633e+00,-1.206489919403461314e-01
-3.175500678279534306e+00,-1.078923604598334807e+00
4.586103623250254446e-01,3.686591738563614606e-02
-3.182347357940210841e+00,9.733965245718182446e-01
-3.875107894747423565e+00,-5.170886460768002735e-01
3.211292150443215476e+00,2.783273169803901048e+00
2.895709907938816663e+00,2.372035595824659449e-01
-1.333747084304852393e-02,-2.330486458420424789e+00
-3.781000546410159924e+00,2.853107529417027610e+00
-2.901444204603258470e+00,-1.876197593494273619e+00
-3.453369364343330083e+00,-1.513516278542551552e+00
1.468092256543651830e+00,-7.648009142074964073e-01
