1.371208236109843659e+00,6.109627075339016944e-01
-3.797912138385619585e-01,-3.381942113967899566e-01
1.866498592975268211e+00,-8.770071068642951717e-01
-1.728963935240680760e-01,-3.009812393833584565e+00
5.635653009259196544e+00,2.501714383639877859e+00
-4.797796588306439403e-01,7.275498097472983261e-01
-4.969846440219899186e+00,1.228830552582003355e+00
3.706700639600513658e-01,6.787494689030378892e-01
2.760167214410905956e+00,-3.333449387462874558e+00
2.920167234985933558e+00,-3.582093364744786346e+00
-1.435521385842001285e-01,1.281624277524005651e+00
-9.909400036462089334e-01,1.506083347870470934e+00
8.682232321727031632e+00,4.237672659725805424e+00
-5.391564459133668663e-01,1.122331634765245889e+00
1.133803442763102298e+00,4.987491967709173357e-01
-7.416997582600044492e-01,-9.270600710728967853e-01
-4.573095851586632676e-01,-3.494997275166670248e-01
4.921461109583839644e+00,2.061209632621341825e+00
1.647164117494269275e+00,-8.356390428190375863e-02
-6.546269427399650231e-01,8.226315823269758631e-01
3.686016475883747145e-01,5.702666139450012217e-01
4.553688841762230655e-01,7.027651719559910859e-01
-2.910777152191316164e-01,5.253191713195941581e-01
2.197233649129189281e+00,-1.062531415078132424e+00
4.877760861359522693e+00,2.000830078498227582e+00
-1.505384629959721554e+00,-6.867072670298861592e-01
-7.620235549658765928e-01,-7.834104828708750023e-01
-1.834815689631681623e+00,8.600594988084726555e-01
-4.802431452823109348e-01,-9.196790664491398815e-01
1.556802705792455777e-01,5.527923599096776774e-01
5.554283164962791730e+00,2.387140411846851773e+00
-4.289598734629075594e+00,1.267583625173334338e+00
-1.638098526309452518e+00,-8.642031932993097243e-01
5.454764019463638647e+00,2.296371713291642358e+00
2.699489866190445841e+00,-3.934698972632210801e+00
2.149286888203428558e-01,-2.071384802988745388e+00
-2.843542267505084542e+00,1.815081235505496826e+00
9.602481232151234281e-01,-3.288852837213742664e+00
4.235550213180706014e-01,-3.000459527380684221e+00
4.710684474062353660e-02,-2.673654166320531100e+00
-1.343370914798718285e+00,1.423946050278869224e+00
9.570494775987766767e-01,-2.830744135595605560e+00
-4.405939167816924851e+00,1.229191434215040735e+00
-5.982055717188762278e-01,7.340144804312455085e-01
-4.358518815809304670e+00,1.359907546785744437e+00
1.254467567453746712e-01,7.017348989250444813e-01
2.573176311511059522e-01,1.313983865726604972e+00
1.736507496644092541e+00,-3.750249942013794691e+00
2.400962897431357490e+00,-1.699489067886069904e+00
2.355876353571886295e+00,-6.908923545190834847e-01
1.556071720393217728e+00,-2.209961332696254097e-02
2.820388351963390328e+00,-2.809393268682407019e+00
-1.992766935470164258e+00,-1.345910000713847365e+00
4.825263047641955794e+00,1.950871878900315437e+00
-8.481207772844919779e-01,2.065708250531317347e-01
-2.050692310865750656e+00,-1.535750356339745659e+00
-1.685704735682156841e+00,1.407019354734543537e+00
-7.740287390468186812e-01,6.752302734250097416e-01
2.255811239211644864e-02,1.141321464225388382e+00
-2.509204462105210087e-01,1.121289980061898284e+00
2.075771359919966752e-01,1.306996282215633798e+00
-2.854061978263043198e+00,1.902674044321255309e+00
2.446225821484193652e+00,-1.637167995478664873e+00
-7.366579150105979634e-01,-5.162935657006029189e-01
7.995386325013149609e+00,3.850133881623911680e+00
1.446101962248904194e+00,1.636507071314265704e-01
-4.819316155775479893e-01,1.214660720601660193e+00
5.021941158888564516e+00,2.116863177564907161e+00
-9.278444284435798384e-01,1.125288021943470440e+00
-6.841833759950149974e-02,-2.949242533608983585e+00
4.480669987417751571e-04,-2.931054292404839945e+00
-4.912824078415176654e-01,1.155860607808301577e+00
5.051350237135977750e+00,2.081015571564034161e+00
-3.260251249674910312e-01,2.409495095286791899e-01
-7.904810501690916480e-01,-6.625343011474275068e-01
-1.179208646897771606e+00,1.534751772629628253e+00
-1.515699010012915959e+00,1.517121673930135417e+00
2.919172109787094183e+00,-4.049197109682443063e+00
-7.309409690372369317e-01,1.131601314846909734e+00
-1.864041445851083445e+00,1.142809844368664063e+00
2.570713238689919855e+00,-3.393689525220436209e+00
4.908267950238522359e-01,5.378211174863543054e-01
7.100048789397913618e-01,5.348765889705903165e-01
5.099826434238330375e-02,1.101228132888582900e+00
-2.453821803635809762e-02,-3.812205360353815298e-01
-5.025622598546322095e+00,1.446893176094520062e+00
-1.667580254525418360e+00,-1.110767383926369645e+00
8.665903687085711127e+00,4.230384953685669025e+00
2.347872441109279062e+00,-3.906027425863912494e+00
7.489808158145880301e-02,-1.923493000888641946e+00
4.986256074532352534e-01,-2.371049909281252699e+00
-2.638375393879290876e-01,1.144181376756044699e+00
-1.691161383726904832e+00,-1.018046850410147197e+00
8.209172644426119270e-01,1.119728040065545160e+00
1.508844447545981238e+00,-2.608415980332622119e+00
-1.765341862885009050e+00,1.254796193765018719e+00
-2.032220004545830960e+00,1.421820334018607301e+00
5.846828749002400682e-01,4.047832487256965428e-01
-9.336838885675760036e-01,5.883144932061940002e-01
2.597560192324617656e+00,-3.682855035454185355e+00
-4.837329697858340216e-01,-2.529129162570383227e-01
-4.481602045618833685e+00,1.350132587526255090e+00
-2.144704568736678585e+00,-9.155669775588922699e-01
2.186859153181437421e+00,-7.226587382737016396e-01
-2.671315099409322935e-02,1.046647314831476328e+00
2.025320123484853241e+00,-5.048617757386374416e-01
1.255838323148468660e+00,6.009109246809636318e-01
-2.101355981984347032e+00,-1.491410216267755162e+00
3.782771986146211685e-01,3.073868318411805411e-01
-4.356574008129369346e+00,1.488491549390179580e+00
-7.455123839066406521e-01,1.049713252720141821e+00
2.042934385427953803e+00,-1.698653274805687952e+00
-1.230334206231534638e-01,-1.621473079163324171e-01
-1.797379859184855766e+00,-1.539414501038186334e+00
-5.185317436479905950e-01,-3.561769586735661353e+00
-5.851324784023181458e+00,1.811555105720929371e+00
-9.969039774991739211e-01,1.351297032232870787e+00
-8.899386681878254657e-02,-2.870897218690922958e+00
-5.083866275087614461e+00,1.483502667103018258e+00
-3.309226530662473520e-01,-2.816727640063466875e+00
1.708433592440750992e+00,-3.085871837297763598e+00
4.013891657034379112e-01,-1.399985194024580215e+00
-1.331743773340989534e-01,-3.096087044373195152e+00
1.360883498436732175e+00,7.580410468675609359e-02
-1.449149257151616466e+00,1.364035619824216727e+00
-4.379268078404656706e+00,1.581112714971365074e+00
6.105258612989361566e-01,1.229695736044329024e+00
3.484023127090656313e-01,6.033779138218310356e-01
-1.676052120424978531e+00,1.769729021616115672e+00
-2.942114158456114126e+00,2.017630269387066466e+00
1.545243893024094595e+00,4.353012857707178052e-01
6.295142840830353359e-01,7.703235003666926151e-01
7.948671133437137382e-01,8.770588044308209597e-01
-6.454750133632990439e-01,-5.190106955667873612e-01
-1.055016530965144694e+00,5.893470328837826511e-01
-2.045321193405762017e+00,-2.101876082091524545e+00
7.874616259582165601e-01,7.680679700387809117e-01
-7.193691750774174887e-01,4.569674875812555492e-01
-8.200303561508316408e-01,-1.382752637563562592e+00
-9.744301925323548552e-01,1.263759681583612293e+00
8.065745054609602116e-02,-2.325106348165334680e+00
1.915104041035937232e+00,-4.180190489474162052e-01
-2.128960560674647340e+00,-1.365323256088111892e+00
5.085563080342144104e+00,2.102592448273785664e+00
-6.634890702996128209e-02,3.292113059878667425e-01
2.756616899039293855e+00,-4.252218383928456191e+00
9.183054703223436643e-01,3.099308368322065133e-01
4.638455881753453802e-01,1.476022606709552987e+00
-6.557562275384825057e-01,-2.924468331632715246e-01
3.648941906571201432e-02,1.349745790320825867e+00
-2.517031763208492201e+00,-1.009270556837721822e+00
2.396110057591532616e+00,-3.737781931012611469e+00
-5.544857458307416165e-01,1.472703801791888090e+00
2.250803033106000939e+00,-3.479008879450691261e+00
-4.196227767637308870e-02,-5.681430899976522841e-01
-1.764158554383219668e+00,1.249801829813613319e+00
1.710163027715711603e+00,-3.385338300989908955e+00
-5.120558395680951946e-01,-3.368670734725736637e-01
-2.026503307693408473e+00,-1.643028262339280898e+00
2.054489640231845105e+00,-3.793953096421717852e+00
4.028650448971649034e-01,6.513115239711971816e-01
5.353903484529767276e-01,8.954152850074957870e-01
5.592900085864551230e+00,2.434154796095383322e+00
-1.822687258563636670e+00,1.580161501230729737e+00
4.877995715963244550e+00,1.963879150985181621e+00
1.332000315008682767e+00,-2.895583993801517306e-02
-2.309650418549294315e+00,-1.019733670512508183e+00
-1.893603797578223003e-01,-2.883890384396193163e+00
5.013968093318522889e+00,2.094558419559475304e+00
1.025297773371623311e+00,8.838128307919835835e-01
4.875898833343612182e+00,2.000930530774727600e+00
-5.138005452474796453e-01,1.205101196327998281e+00
1.165657246465772401e+00,4.710698149254359257e-01
7.878178828711901449e-02,1.154639590371150826e+00
4.886586713113099556e+00,1.989720106407310896e+00
1.331663667501731541e-01,5.808115863135516754e-01
-5.203360534184389152e-01,6.989823564274036394e-02
-3.236591316484729863e-01,4.896484312937511851e-01
2.914414125030125202e+00,-4.316563759466220063e+00
-1.693735262656962393e+00,-7.211472095597030174e-01
1.641830871462811869e-01,-3.975689722027581308e+00
-3.623175164493802836e+00,1.105741328115900535e+00
-2.178390711236004862e-01,1.558859354899222449e+00
9.503878323579831644e+00,4.705976605720973538e+00
-3.990775575550150056e-01,1.197355150563673254e+00
5.026561621379149969e+00,2.139977141184278953e+00
2.297186089695866240e-01,1.019235120196104072e+00
8.176073812126477547e-01,-3.821439185399174154e-01
1.503149557182032803e+00,4.319757352009438028e-02
1.968910954484246245e+00,-1.776809494398143174e+00
-1.436137402898865822e+00,-1.007537642182288140e+00
-6.026141888207784625e+00,2.086776382449621714e+00
1.273717955163780280e+00,2.871831874566262988e-01
-4.528342794482516531e+00,1.665479209982065667e+00
-4.015687966373844842e-01,9.715624500976055566e-01
-3.742671922680902874e+00,1.118870445915228107e+00
9.115733676339949909e+00,4.504104925887073563e+00
-1.259521265851843430e-01,1.101757317425545057e+00
1.727522080703799978e-02,1.257742867723253832e+00
-2.274260131712911193e+00,-1.022850625328252994e+00
-6.108952796672816321e-01,3.682017453873146495e-01
-6.903731594113879377e-02,7.634842070413287995e-01
2.818147683485775490e-01,5.726964515223838259e-02
-6.451207387050562625e-01,1.251839068851092751e+00
1.459866006359318957e+00,-3.074664953742851647e+00
2.249289335201467122e+00,-2.799927616945189768e-01
-5.890006581596228807e-01,1.123245710967429645e+00
-1.765352402732805137e+00,-5.854987723882324469e-01
1.388749602908671665e+00,2.938335736975361545e-01
7.932772854029280785e-01,-2.491374504625566200e+00
-1.303956132567021031e+00,-1.268000914975976334e+00
9.637333615224081829e-01,-8.411143894695825851e-02
5.014576061677641583e+00,2.035957603670421445e+00
2.567829248351782390e+00,-3.924312750904361824e+00
-1.990231265076732869e-01,6.746068560473553188e-02
-3.864774607194542688e-01,1.011215995756433506e+00
5.121865922827558926e+00,2.150559016959906700e+00
-9.235653711492392004e-01,-5.613921182382292097e-01
-2.530967317521868321e+00,1.513168416118331194e+00
-1.543872486010785749e+00,8.619597831539321797e-01
1.436908198628064959e+00,-7.001260345229595172e-01
-1.764261208881510168e-01,-2.179940387752812292e+00
-2.068147976567079604e-01,2.313798029154928021e-02
-1.026052560962151583e+00,1.122652441414628832e+00
5.453417512443636816e+00,2.338409457168099337e+00
7.857731579165064595e+00,3.775750225485979605e+00
-1.435858116618096592e+00,-1.047538041699811018e+00
3.297241962044815122e-01,-5.700707478398698846e-01
-2.153642932867314563e-01,6.782247157157199613e-01
-7.385916794337084035e-01,1.351091968289132472e+00
-2.227193944757178912e+00,-1.272914882345465237e+00
3.329970653200549635e-01,1.044632307789008285e+00
4.285647931311358239e-01,9.766669393391811393e-01
1.455465370485078180e+00,-5.070815898985108205e-01
-5.249554257360571352e-01,-2.599134209665254214e-01
4.867980173818687639e+00,1.992749597865526301e+00
-4.696918954940645818e+00,1.644805567394766577e+00
-5.139533274816797004e+00,1.513667311046998920e+00
-2.115496999380829024e+00,-1.129537950584715178e+00
-1.498930486399308870e-01,5.469551986396074816e-02
-5.161281746703328954e-01,-3.203795815042123962e+00
-1.290039407862278109e+00,1.512185283357911914e+00
8.842111529717199270e-01,3.253428482037577507e-01
5.371834418350196039e+00,2.249914198872131621e+00
-1.692891600975058530e+00,-1.113254124377426990e+00
5.599469239877152837e+00,2.432201938415669673e+00
-1.355945261451384498e+00,1.271048963246619978e+00
1.286269709673011130e+00,1.828334631668501742e-01
-1.362051562209804167e+00,1.289535356879247585e+00
-4.145784785966925012e-01,3.897674498112859709e-01
3.030182709168462551e+00,-3.087986288102591459e+00
-2.562156601341699425e+00,-1.012749349129983711e+00
1.127761907323893975e-01,7.174189414949153631e-01
-2.349693020710703628e+00,-1.138117729568692837e+00
-2.648945180512059849e+00,1.872839961641301842e+00
-6.210212283809302125e-01,2.470625605788624723e-01
4.346610150819013585e-01,1.141138908292673282e+00
1.008209345783390720e+00,-1.079300329751182175e-01
-6.181859368783797493e-01,-2.178431026227898581e-01
-6.727087355455867446e-01,-1.095578596690807816e+00
4.807352928412965021e+00,2.023855231621316086e+00
4.250295205305946178e-01,5.815585023272149545e-01
8.029451329758904521e+00,3.874981765336931616e+00
-5.426495774668354422e+00,5.203300630863085807e-01
-8.496394342664128629e-01,1.004881276191910366e+00
1.638093113140293156e+00,-3.307077982564909036e+00
-5.217600810199646943e+00,1.587117877280353362e+00
5.026841547593002835e-02,-3.674714109582288835e+00
-1.870818901152274116e-01,7.985095820135081901e-01
1.794061693448221195e+00,4.159250739057037682e-01
-1.853771499733593897e+00,-7.426329626973531273e-01
-6.761094148273850968e-02,1.066815131662810279e+00
-5.528594591399195401e+00,4.071224826149624221e-01
-5.540506215808015611e+00,1.708281249644891808e+00
-2.546319852973781897e-02,1.077641737067192018e+00
4.902532427033099438e+00,2.054061827865981460e+00
2.314316831020070353e+00,-3.182154146441682929e+00
-3.534867022849857987e-01,-3.060349648941993461e+00
2.793571337478606975e-01,-3.234676196114057767e+00
1.264042720302220868e+00,6.027441483862588933e-01
5.013047583834346455e+00,2.005962747498540200e+00
1.263207454977136324e-01,7.992278746091168173e-01
2.960543025464492661e+00,-3.844402283331478376e+00
-1.367712032658168875e+00,-1.138797191183530844e+00
-5.586971184227103926e+00,1.625364455750782477e+00
5.387235663410195885e-01,1.225204125902542351e+00
-1.411838160595104141e-01,-2.806160819836164944e+00
-1.371353558798662942e+00,-1.041110657273351503e+00
4.857170154003784823e+00,1.982979568222544620e+00
5.491578278761809706e+00,2.383052277243258299e+00
-4.216174021035222486e-02,-2.474365507909813022e+00
4.926905615913986125e+00,2.011201083698839653e+00
6.239290705480972365e-02,7.977787546491141857e-01
-5.297114072654802719e+00,1.580066770543238075e+00
8.058339537155822185e+00,3.885086493428000054e+00
-2.333541661492430919e+00,-1.331060294055097071e+00
2.865128600058472141e+00,-3.773073277470823772e+00
1.439576700343620785e-01,2.243728556983075051e-01
-6.550750165372273837e-02,-2.379671705708886753e-01
4.984468282675591944e+00,2.020264669992339002e+00
-1.369185088137873541e+00,9.708367540009158470e-01
6.449802389191141572e-01,5.910584462917934934e-01
-2.873331998090937200e-01,-3.156694125549325047e+00
-1.752462259766506270e+00,1.533071093776079863e+00
-2.336611117606874899e+00,-1.005424432596407902e+00
5.048618230686379604e+00,2.114880852096893360e+00
3.142306744113262940e-01,1.129386058868560472e+00
-1.018131926772419593e+00,-3.089113743655730882e-01
1.111514464376214928e+00,1.043333418677425461e+00
4.915313809286727675e+00,2.059025676846880426e+00
5.265413117203534554e+00,2.267073734704643684e+00
-2.859711116581749479e+00,1.816310038997527299e+00
-6.312155916435639114e+00,1.273451621315136340e+00
-5.497252203322954278e-01,-6.104644321341916591e-01
-1.167875125166506933e+00,1.499767490626209510e+00
-1.905995352911791896e+00,-2.443375322085118651e+00
5.469564175656254079e-01,1.405135648942450022e+00
1.928089003226653997e+00,-4.915767844804710962e-01
-5.895590122300868430e+00,1.699749989404259587e+00
-4.452284592638834582e+00,1.432717204898546592e+00
-4.621965750324835143e-01,1.568591690631452096e+00
9.072595539734631842e+00,4.455698730467865687e+00
4.780041250524426744e+00,1.946035137079274557e+00
-1.437366637734914798e+00,1.126108624410931069e+00
-4.611396224786360243e+00,1.473330902899481654e+00
2.275276464384417441e+00,-3.647160322992738735e+00
-9.889018011453739598e-01,8.913946167515198749e-01
-1.179652687230290153e+00,1.344102776904237073e+00
7.831738520710398443e-01,2.044082568990283622e-01
-2.731427585580502804e+00,1.538662192634059789e+00
-6.179776445739053159e+00,1.217405802676213122e+00
-5.028263637825205468e-01,4.137019377169120493e-01
1.929022793397525692e-01,1.071184760437169592e+00
4.859302452394984151e+00,1.968638155262739220e+00
2.020430175951354990e+00,-1.626524295603856363e+00
-1.876782386152297866e+00,-1.709704539066141393e+00
6.657382279704071593e-02,9.390423666399709823e-01
-4.357652896934550490e+00,1.441451133389652250e+00
1.448708025247334996e-01,8.368121464272472165e-01
-9.046515694444982880e-02,-1.549847710839162396e+00
-1.836889049273147112e-01,7.720085993529213209e-01
-1.425285461005546095e+00,-1.098916834727929448e+00
5.550206337499266063e-01,-2.017757791094580144e-01
2.312855279159717614e-01,-3.720709101149981990e+00
4.889629447627910075e+00,2.066002553045114709e+00
-2.492013742250227537e+00,-9.935740279320247614e-01
-1.583593837573465946e+00,1.557933344321038804e+00
-6.529781338919065981e+00,1.222093211173686633e+00
-4.475172624289958989e+00,1.433510028484160870e+00
-2.764505529347718871e-01,-2.307755029968703298e+00
2.577806700378286298e+00,-3.034739599972991364e+00
5.131459904744976264e+00,2.023552596856998509e+00
-1.354267150820553045e+00,-1.579734517420224416e+00
-5.740495473181011832e+00,1.425360136716507409e+00
-7.905953359831021654e-01,1.453073183196882390e+00
5.021887015849883618e+00,2.047398449322457292e+00
1.231531986365127194e-02,8.349917026466315839e-01
-1.694843423538096250e+00,-1.607052587205728633e+00
1.813257607792562398e+00,-1.413616615538836996e+00
2.832400528167894560e+00,-3.752295509391738726e+00
-1.963770710550193643e-01,1.738594706370344412e-01
4.456567245517971121e-01,8.973841290252224656e-01
2.430685778345593739e+00,-3.587427526620004858e+00
-4.971674843230559304e+00,1.912994031150155871e+00
-5.089258176815945889e-02,1.192256012239139240e+00
5.573507910724893044e+00,2.354607156964168446e+00
-9.298161563499774962e-01,-2.697860374027162278e-01
-5.510527284294595152e-01,-8.482942618407088853e-01
-1.906771904562156061e+00,1.870616716049785300e+00
2.182672031969331794e+00,-1.963683548880241103e+00
-1.385298776965382617e+00,-1.661575877611010110e+00
1.992868167375622335e+00,-3.604730821571180854e+00
6.043690233884713159e-02,-3.932265835668431048e-02
-1.521824478759686627e+00,-1.488922441394208818e+00
2.624012791999492666e+00,-4.098809186299098073e+00
-3.014274635772011268e-01,-3.495273577960582134e+00
-7.122501081275693646e-02,-6.543561171391736320e-01
-5.537176635894820897e+00,5.473713830121671453e-01
-8.994146212329215961e-01,5.070127158903474651e-01
-5.076068167970031464e-01,2.600628514963292288e-03
-4.173009313230605422e+00,1.268543503689302021e+00
-4.333776520502402363e+00,1.410347626031595469e+00
5.523700412125358561e+00,2.396509800184273065e+00
-8.207184091634662781e-01,1.109603413671846672e+00
-2.195102816601333551e+00,-1.333766030995163776e+00
-8.286047742963480456e-01,-7.556421789437336445e-01
8.823576256536581397e+00,4.322867851850677567e+00
5.871322071843829149e-02,5.698145320355365584e-01
-6.723055208493389223e-01,4.677398074859782234e-02
-5.615017358889561550e+00,9.842998135999156961e-01
-5.185534950303513746e+00,1.540482229259662939e+00
-5.052360548031678888e+00,1.035231669535409349e+00
-1.023515699757721276e+00,-5.191325352589710729e-01
2.171533775415614154e-01,-3.070398127618713779e+00
-4.550939659102424706e+00,1.557239468653815351e+00
5.854453135341220360e+00,2.658358774203017916e+00
8.707466714368837790e-01,-2.810444529953481041e+00
1.477612110681825852e+00,-3.528872409408461586e+00
-7.926054399190569644e-01,-2.737602048054352255e-01
1.886866697844466589e+00,-3.649931241269091520e-01
-2.720246619188677606e+00,1.344743989498343062e+00
1.288807781297037991e+00,-3.046429472613191858e-01
2.634997787032438143e+00,-3.337787012150711607e+00
-2.092782666367497324e+00,-1.313637261727974570e+00
-4.347054312959572897e+00,1.501805440922687751e+00
2.813862474647473855e-01,7.805421826817379172e-01
-5.618754885924215792e+00,1.518264053543929348e+00
1.104157367851172356e-01,2.261231276016304192e-01
-2.157101909567011311e-01,-3.138235922082807772e+00
2.212932870206940628e-01,1.280992992302143252e+00
-5.385682539550846748e-01,5.761079669126318858e-01
3.509062127239031409e-02,-3.043796634859309291e-01
4.905149427947181451e+00,2.061236760025089154e+00
4.864943323748895487e+00,1.999132001844575290e+00
1.803214865317459836e-01,-2.669610171773700635e+00
-3.275838564475688774e-01,4.165212437658606381e-01
-4.690901823774852875e-01,-3.076329483829851608e-01
-1.134526800113195177e+00,-9.492066875056421882e-01
3.023458271287376431e-01,-1.674423681921363816e+00
-3.033464061353901564e-01,-1.748876373919241667e+00
-4.418230829937745407e-01,-7.581462515687658055e-01
2.219582458129134850e-01,-2.158217676960827891e+00
-1.541520456526455751e+00,1.565194459308651531e+00
2.631432510155826687e+00,-3.952522589217685400e+00
-6.161000169235271162e-01,1.597197492154140086e+00
-5.565182987114329016e+00,1.663799897053849008e+00
-4.372908106872153589e+00,1.406105684697694702e+00
-5.045559691304495331e-01,8.394694761669366789e-01
1.196262754106746373e-01,1.214778902491233437e+00
-5.861868431710231420e+00,1.633648919118644516e+00
1.431988790191982996e+00,-5.896763442798125254e-01
4.975643720172986839e+00,2.079698750926418427e+00
8.399802222019912001e-01,-3.491628742830337195e+00
-2.651642098803770956e-02,-3.197745780751272360e+00
2.367635095834126346e+00,-1.243149362434088134e+00
-2.628535722708369438e-01,5.307101686856315892e-01
1.261813613578331994e-01,-2.097029545910733983e+00
-5.317853944311145220e+00,1.592336394787025933e+00
2.308545228406257976e+00,-3.405153064992056944e+00
-1.787837162751533482e+00,1.552178683161660411e+00
-4.287171168684982825e-01,9.705675001216712561e-01
1.158098323637691163e+00,-2.581282484470172278e+00
-5.025580671376220776e-01,9.988766994337378025e-01
-9.780577687878854176e-01,4.176153305819082506e-01
-4.221852375159810822e-01,2.517472287158864508e-01
-4.815588746791332198e-01,8.053447224026829554e-01
-2.331683408109716193e+00,-1.183202231152060691e+00
-2.557644186221781357e-01,-3.689915553093186418e+00
-1.249829520397514271e+00,1.711336538995692047e+00
-9.044915766432919391e-01,7.925194515995557243e-01
1.764923398997689241e-01,-3.456379818731477371e+00
-1.194045438063144615e-01,-2.736129624437100727e+00
-4.491112525813681922e-01,1.238094966696024812e+00
-6.489977817455236941e-01,1.487502411514567413e+00
1.880742639476619793e+00,-3.032431346694573482e-01
-4.415101708704663785e+00,1.431580974365033398e+00
1.183424775758354086e-01,-2.643394143435030319e+00
2.019114417139832585e-01,1.145300948966712085e+00
1.367446802785490689e+00,4.674878621242861687e-01
-3.651579936263893433e+00,1.176751142980429155e+00
-7.546524031558545786e-01,1.523674933680936316e+00
-1.863049105015028628e+00,-1.985021287616338670e+00
-3.069092019902823834e-02,-2.539647293469076139e+00
2.096299672888942978e-01,-2.187732702102677340e+00
-7.421909739620511370e-01,1.049477471320505950e+00
-6.486493739083860621e-01,-1.013340267457552901e+00
-5.618077818693117287e+00,9.394624950115604278e-01
-4.260633342506420007e+00,1.240631794287216261e+00
-4.410192559387139610e+00,1.572771818670988253e+00
-2.013984222562372306e+00,1.571695838411028001e+00
-5.902056728206149572e+00,1.506276493244214754e+00
3.029272511320956873e+00,-3.766103894217677883e+00
-4.615534176292876434e-01,-2.580168952263087956e+00
4.270536122396596745e+00,1.694120275520694996e+00
4.902121243374073956e+00,2.033849486377162119e+00
-1.577705266116361527e+00,9.735167991138553578e-01
1.322750274875402199e-01,8.466075607062036879e-01
-3.551750039210626042e-01,1.497201386325608841e+00
-9.982922711144734951e-01,1.312969892362893409e+00
2.589791508467556902e+00,-4.085154868653650517e+00
1.884945233858560831e+00,-2.069725435832158844e+00
2.312623792681225421e+00,-9.850890595231046598e-01
-6.154466346862689896e+00,1.678820812774823867e+00
-5.077972411965434141e+00,1.550677277368830875e+00
-9.318577742730448366e-01,8.822488684786113922e-01
2.301499353487795219e+00,-3.902520348170618991e+00
-3.193440105436861076e-01,-1.305533108109109719e+00
-5.773844788232883829e+00,1.418241229960875094e+00
1.160078534387937843e+00,3.482896868619545505e-01
4.840252696785225517e+00,1.950466309260256104e+00
2.881190258279790473e-01,7.266002983837022144e-01
1.498436165900541850e+00,1.612463792466205248e-01
1.976214760875225629e+00,-3.960415563442254872e+00
4.854957904951889169e+00,2.029074082947056379e+00
-5.308690927326302322e+00,1.965885750133358867e+00
-1.986001112916080391e-01,-2.654965243382070850e-01
-5.011598543714494980e+00,1.395019928662955433e+00
-4.792577134603934752e+00,1.650542740523866181e+00
1.477144435736690742e+00,1.079130442983101956e-02
9.771955960081907255e-01,1.898485687664019650e-01
-2.130493971216983751e-01,-1.710449447146794311e-01
-5.012298207322766430e+00,1.575030124915311580e+00
-1.574910188639687236e+00,-1.150671752242395041e+00
-3.757822403325951077e-01,1.124427133839008386e+00
2.044199022046191860e+00,-9.845298430774802600e-01
-1.807641032305099316e+00,-9.105799591744656585e-01
-2.955239578332579109e-01,1.549193900467913831e+00
3.181259229406885325e-01,8.272737752402011813e-01
5.808011173566377749e+00,2.520884143369948927e+00
1.063858732344217684e+00,-9.909525326876906792e-01
-4.588959789299874359e+00,1.404661899714670037e+00
1.312682647066051755e+00,-1.680259488821458813e+00
1.642367675541152705e+00,3.686322185239603311e-01
-1.841781116346521641e+00,-8.103060553057176429e-01
-8.894628003645956849e-01,9.392460464543932463e-01
-7.165693810247789064e-02,-2.335449932055478073e-01
-4.038815705509514742e-01,-1.201154936072892365e+00
1.258047014467952751e+00,-6.144967923002406796e-01
-5.244413186227969703e+00,8.883678409556793332e-01
