2.837773005512553404e+00,4.262336230852619701e-01
-4.410222717843290674e+00,2.917321857355232417e+00
-5.519975754641754939e-01,3.957046698855194444e-01
-1.775369114314721442e+00,-3.701356446634214703e-01
1.036864026971078934e+00,5.508269767140283601e-01
7.774923008422769399e+00,-6.444998687653175073e-01
-5.987340972884823032e+00,-2.849610639742431228e+00
4.133593522230474271e+00,-3.046415919004819561e-01
3.925450870493004007e+00,-2.620349430729724816e-01
-2.885413578872363161e+00,1.524722048232250993e+00
4.100510123536993845e+00,-4.008575307380867758e-01
3.311294449862861367e+00,-3.988289624855943516e-01
6.654955065834858852e-01,-6.729481505995285051e-01
2.281716237684875193e+00,4.575407094698095145e-01
-6.177234502332928479e+00,-3.248856914273278385e+00
-6.074993447309791073e+00,-3.074151007201288532e+00
9.122024399307759879e+00,-7.613036211475819881e-01
-2.329174423380318881e+00,6.932396971747504244e-01
6.964543020093900694e-01,-6.107096584170497167e-01
1.485261347242855523e+00,-1.244048359515703250e+00
-3.949216362833473326e+00,3.609476880399066445e+00
-2.615079382848803924e+00,3.687324253715946742e-01
-2.083620440163886034e+00,1.084831894625548632e+00
-3.934277510356996466e+00,3.962315758105508845e+00
7.484073850951338258e-01,4.601834670550454809e-01
-3.680062101002145258e+00,3.255084074209667389e+00
-6.179402207570357852e+00,-3.129011094207316823e+00
-3.200704655644899255e+00,1.662436531096852743e+00
-6.302857306962541983e+00,-3.113543009175513188e+00
-1.201325372503691202e+00,-1.139722870638216062e-01
5.688219245331651575e-01,-3.048359482282247401e-01
4.594481419492561503e-01,-7.977998714482933407e-01
-4.195724773843886091e+00,3.143085676958419228e+00
-2.439396161755877923e+00,-3.580034489401191788e-02
-9.389838696977123034e-01,3.675337316174763225e-01
4.011757243446580468e+00,-1.976315931455136787e-01
5.252428464488485549e-01,-1.091695087960765198e+00
-8.379522636218956766e-01,-9.849289001597127946e-02
3.184833460640061453e+00,-6.962470209419956424e-01
-6.620378418447583790e+00,-3.538177841375212740e+00
3.934566644844035732e+00,-1.867996975226439982e-01
-2.578081194863788284e+00,6.157080263844817714e-02
-1.395432020382103566e+00,-2.778675094214180241e-01
-3.768120929046437251e+00,3.407310615145457966e+00
-5.468982658595266111e-01,-1.097590541247715212e-01
2.264841975105098992e+00,4.477854558665972928e-01
1.776405456640558045e+00,1.486305257799125368e-01
-2.932529567091403777e+00,6.276801066342059254e-01
-2.365083258960551493e+00,-6.786449739111484192e-01
-4.127487084058536482e-01,2.232960089698569628e-01
-6.086654307399453678e+00,-2.905753744095528113e+00
1.190279237957035052e+00,-7.418032507207411586e-02
3.994708594148981717e+00,4.979514919566002673e-01
-3.143543455433748246e+00,1.930532508614238196e+00
4.023021200450983770e+00,3.792283797168793380e-01
3.087011063979490100e+00,5.267861006236065347e-01
2.826842240393911521e+00,1.718821390471608201e-01
-3.108329227422303997e+00,-1.154379448219330140e+00
1.857295742118895421e-01,9.471190232449564483e-01
3.748792704157601352e-01,-8.270871881431064443e-01
-3.624091170948407825e+00,2.819872487445659104e+00
2.020569734161220765e+00,-8.208641293496174440e-02
8.437300449999988183e-01,-1.097919913680726056e+00
8.853856652844536157e+00,-7.382140589654669904e-01
-8.489162253539693781e-01,-2.801775729954153471e-01
-3.039474591750411570e+00,-5.730093081319157511e-01
-6.434216386995177395e+00,-3.428327076264703344e+00
1.040215270098429512e+00,-1.897171478265866629e-01
4.622722414463042995e+00,-1.881990682529527947e-01
7.050929247384982723e-01,-1.387058294244812195e+00
1.954252951543808736e+00,4.854112946932120365e-01
-7.425591148211403425e-01,-4.148023797636470333e-01
-1.953259523770044526e-01,2.243080198200750053e-01
4.533296528276933302e+00,-7.028512516620718520e-01
-4.072654980719169870e+00,3.408674847980538658e+00
3.649680690901493829e+00,-1.225660178859057536e+00
2.375546765099362467e+00,1.608402616232355031e-01
8.394560972507697727e+00,-6.991121392410701851e-01
-1.885058049342301090e-01,-3.499991149726164874e-01
1.581215380619602762e+00,-5.696250139591759604e-02
1.277116410617004982e+00,1.502561232308824157e-01
1.746634001773905931e+00,1.508955608517828229e-01
1.379297643998516065e+00,2.809533622516474094e-01
-2.773161775713040900e+00,5.783222929479681085e-01
-2.882122482336555436e+00,3.103918087087391697e-01
8.143892005335764850e+00,-6.723700946428756708e-01
-6.004075239842583400e+00,-2.949025946622636951e+00
-3.545803080105612626e+00,3.569302647275130358e+00
7.066216970018074583e+00,-5.775734491640222013e-01
-4.466317900794029683e+00,4.775035405903603092e+00
-2.773689736087487478e+00,1.492475229162143924e+00
-1.235012001600190645e+00,8.605379134100775429e-02
3.201367381333480644e+00,-8.234606832818593125e-02
-4.033592955824117254e+00,3.512118382681904460e+00
-2.699485526368142985e+00,5.936578259765964427e-01
3.034247263970386133e+00,-3.741450926329127347e-01
4.119100398759328208e+00,-7.504048039351663979e-01
-8.665212996313764737e-01,2.143444218254793587e-01
-2.340356813251796897e+00,-3.591111146925211051e-01
2.262417135811295221e+00,1.836774640775220846e-01
1.376955132105821988e+00,9.453650216462763378e-01
-2.400715464275215538e+00,3.187097111958674400e-01
2.539665692646766892e+00,4.754252064639448716e-01
3.242305437403054658e+00,-5.265796084590760318e-01
-3.573831479700482205e+00,1.972813407046928758e+00
1.492817854921523191e+00,1.179012548429077406e-01
-2.341702747635965309e+00,-6.750973867155061203e-01
4.593150925684729158e-01,-3.260408830737425712e-01
7.057781520000663278e-01,-1.852644843322890367e-01
-6.148709083702377232e-01,-2.022572874373397903e-02
-2.624268004014544520e+00,1.263947812406654103e+00
1.768872739551325735e+00,1.195705635109780979e-01
-8.351988776838760176e-01,3.366729139125895220e-01
2.177184885913359125e+00,4.626178523390419572e-01
-5.486292407357228562e+00,-2.660955146301624108e+00
1.294603942447130729e+00,4.059983789294657752e-01
-4.214045538127333401e+00,3.787134344231752436e+00
6.765313206104605070e-01,-8.491630018299216598e-01
-4.523872124889407154e+00,2.467856064634537994e+00
3.263720123221263592e+00,-2.962602563458441307e-01
2.641380888786118764e+00,3.105130788201035941e-01
-3.049580200612704406e+00,-5.647031149176858639e-02
7.181486405918047211e+00,-5.866132960548308128e-01
1.608006218478345295e-01,-2.098298948105409012e-01
3.733125414991800728e+00,-3.649343990786152458e-01
-5.554090778060095879e+00,-2.710360913546198791e+00
-2.258065549442034303e-01,-6.926404000414122519e-01
-3.007059656535689962e-01,2.984834946158440028e-01
-7.554942304552419996e-01,5.576490947293316625e-01
-1.193804800052011394e+00,-5.938101645611614243e-01
4.098836587140443299e+00,1.759595886080869698e-01
-1.288343620356188213e+00,-1.130969793488405262e-01
-6.157062085511163296e+00,-3.009859345483270499e+00
4.532401891178442277e+00,-8.889169666809204617e-01
4.113527883187863665e+00,-5.290445314254291764e-01
7.863498356752026908e+00,-6.489952019406038941e-01
-6.525642068547344188e+00,-3.485311726815806477e+00
-3.965312951745730174e+00,3.913978576048774194e+00
-3.287367598279760550e+00,-6.547704023382427962e-01
-2.580923739118225146e+00,1.231903880353012321e-01
2.713853386172889071e+00,3.057285036931395861e-01
2.389852564163464699e+00,9.580438109514920197e-02
-3.996959330425244428e+00,3.699523096258000798e+00
-8.534091263574339337e-01,-2.439171020258393829e-01
1.956513009036630946e+00,8.275939404623471052e-02
2.913972325542069433e-02,6.812026135221227983e-03
2.647921590193710539e+00,5.164444367978864303e-01
4.089820531052030361e+00,-5.732474648693984820e-01
-4.047997653394583395e+00,3.754298425897894198e+00
8.168137378302814611e+00,-6.772971937173885015e-01
-9.038602710687942965e-01,-3.143471059344043333e-02
-3.641604639604135496e+00,2.798106539815508498e+00
2.094104345045892046e+00,-3.745392657377074053e-01
-2.769987402919446673e+00,-4.109867724233551289e-01
2.447374610410117057e+00,4.479349034546269426e-01
3.031212357394835188e-01,-8.164626949312052684e-01
-2.730352882394743830e+00,-4.285946240743055413e-01
-2.363315077311096968e-01,3.339336805047636858e-01
-9.983102995200452412e-01,-3.970913979994644682e-02
-3.595623023316231848e+00,-6.464399603024650887e-01
-6.216596427914393708e+00,-3.259970141749847450e+00
9.595328561559681724e-01,-2.200509560807376863e-01
4.860664742531334848e-01,-3.469843417155685783e-01
6.497565466676631374e-01,-1.157062499242976550e+00
5.222601569275160394e-01,-9.169035256354148844e-01
2.652486353563496824e+00,-1.031684477237478775e-01
3.823463011783586607e-01,-4.608054749124020077e-02
8.094435150127673451e-01,-2.908932660053711317e-01
-1.185040652612701528e+00,6.330872798421031122e-01
1.981147950456513485e+00,1.133018060027853324e-01
-1.196219153874031438e+00,3.052140696184261759e-01
-3.300139420311183791e+00,5.104298517848008254e-01
3.196069241429932983e+00,2.496717575026832781e-01
-4.101974326678372584e+00,3.726083197040133133e+00
2.486323437838542372e+00,2.448073439356493186e-01
-7.987732951649806346e-01,-6.377403974995161651e-01
2.660087164433238893e+00,-2.224616675360231288e-03
7.604344006074467144e-01,-7.724942216684625995e-01
-4.821184679759424330e-01,7.513185624278451158e-01
4.132369719062913838e+00,-6.569780038089906293e-01
1.486290536292500797e-01,-1.619276164131559503e-01
2.755826626908894905e+00,3.835738393135511015e-01
1.715797512120746937e+00,-9.647158510294859268e-02
6.348613288582630743e-01,-9.240023323965509405e-01
-5.709047043506036090e+00,-2.814208985976565103e+00
2.648393026443955911e+00,-1.669581430118626808e-01
-3.765880757366067977e-01,1.310273697098522372e-01
3.046489738794717073e-01,-3.736184223752211375e-01
-2.755167184878136499e+00,-6.035237430006744619e-01
1.497135708804496534e+00,-1.556731303431237168e-01
5.893365315395195925e-01,8.755588893811606932e-02
-3.907021195819284198e+00,2.748556233201405519e+00
1.907000752783629460e+00,1.319622276076127809e-01
2.872031528658885779e+00,-1.978286344913558481e-01
-4.306664555452037746e+00,3.130105205417347936e+00
-6.216018531140766967e+00,-3.096130269716340866e+00
-2.923872982285077970e+00,-8.993976648374431004e-01
5.049448874292832290e-01,3.199222715805998818e-01
-1.624088363602583129e+00,1.278640059323286893e-01
3.064593810455432110e-01,8.802132117100183728e-02
-2.707113051635381407e+00,6.506674827078964274e-01
-2.310605797699260666e+00,1.419874324264904508e-01
-6.085782304527917574e+00,-2.962870717834200196e+00
2.771069341067626257e-01,-2.065148371952518214e-01
9.118088818176149912e-01,-3.263890534481765915e-01
-3.984919619165227189e+00,4.026418202119460332e+00
8.181432999292919561e+00,-6.794894132543023435e-01
1.817342735281945343e+00,-2.359870582831325586e-02
-2.487444918800825633e+00,6.141626771473950308e-01
6.833367157830660954e-01,-1.266175030326598394e+00
-2.495637002199730947e+00,4.943424623213016900e-01
4.073329628602341046e+00,-5.990000703141601379e-01
2.607224948448214619e+00,-1.355909658778108873e-01
1.569138636724669356e+00,-2.528510908707544691e-01
-4.019069525164645995e+00,1.147307599850994730e+00
1.753339462552575334e+00,3.701906773826484365e-01
-2.934475698262555277e+00,-5.509009820296497661e-01
4.176027932582077717e+00,-4.814896122581002746e-01
6.023975449066787391e-01,2.599872192893153966e-01
3.610285304535489903e+00,-1.285315436599384631e+00
-3.991464092319724877e+00,3.878341996531067704e+00
-5.463216218592790163e+00,-2.395430476835558320e+00
3.023225657483334494e+00,1.637046291937702958e-01
-2.900277978203784635e+00,-5.232712188121074748e-01
-1.437610723641947308e+00,3.626442159634334361e-01
2.880945136295783637e+00,3.200747235475061014e-01
9.215432770873109858e-01,-3.542690120191788750e-01
-6.025757465845297034e+00,-2.900765139666485304e+00
3.208317609311208241e+00,-2.352881651717065592e-01
-2.795239908868302425e+00,4.929190538262639976e-01
-1.588600804193245342e-01,6.536861077046872692e-01
-1.785700408976176046e-01,4.854423661708762161e-01
5.814279321660654754e-01,-7.130966992934302251e-01
3.470737343491478964e-03,4.747117141998199452e-01
2.072693531732914707e+00,3.378463178808806533e-01
2.176707335953164790e+00,5.888771568817274815e-01
-3.007987095642770115e+00,-8.947329300679582875e-01
2.063597266969638966e+00,-8.875984057115879344e-02
-2.859129588797136634e+00,3.021884260237965858e-01
8.951668941528684309e-01,-9.804281796882408084e-01
-1.076252828843813569e+00,1.367892103668726933e-01
2.203577092096529633e+00,2.598177038926662852e-01
1.260537014578049453e+00,5.168658633923109980e-01
3.315433314118608477e-02,-6.106282903996663736e-01
8.344248647765959426e-01,-3.999231793137379420e-01
3.024873936260981111e+00,-1.506813269572619962e-01
1.958851589264556103e-01,-4.035523936671278067e-01
1.242769776817028854e-01,2.348971838570134696e-01
1.118925943266570799e+00,-1.113556810688760335e+00
-6.261315668039139082e-01,-1.016074701857493601e+00
6.400476105503577484e-01,-7.553206412996267272e-01
4.391051614094067190e+00,-7.628334943027724746e-01
1.492020317904563798e-01,3.974565533569697773e-01
8.962870999954960283e+00,-7.474320472681563743e-01
-3.323594488445540396e+00,4.769169580113362394e-02
-6.254337768129866859e+00,-3.282244782069493105e+00
-6.231304454537611726e-01,9.488737427418194592e-01
4.006422197534321050e+00,-1.692941520210164419e-01
1.750433600468488837e+00,3.931774731986820703e-01
-4.186075882631095091e+00,3.579407692461875179e+00
-2.441051762322577812e+00,-3.272775719017364526e-01
-3.921283334256242092e+00,3.786483995501717992e+00
3.076513096561539484e+00,3.169061594254595632e-02
3.307878135464526359e+00,-1.085775310121005061e-01
7.991451140900326600e+00,-6.615172365688488654e-01
3.347361871981630266e+00,-1.034220621389355665e+00
-4.454760316402371245e+00,3.596615657071156047e+00
1.710715849929722587e-01,-1.037323926442941913e+00
-2.019162066382338555e-02,5.889941208977221843e-01
-2.205220804752835440e-01,1.184569254575122688e-01
2.582554577669080587e+00,-1.364211273388522827e-01
-6.093525770571168287e+00,-2.944319503724297959e+00
1.113953309908713107e+00,6.992603416058796872e-01
-6.755872888467987503e-01,4.346378966608719918e-01
2.394184600438859223e-01,-8.594871219305346699e-01
1.661811799920500099e-01,-8.181206827429301498e-01
3.293342204732955469e+00,-5.983441030449001552e-01
1.917196378623953201e+00,2.726774828477699364e-01
4.423992344759030360e+00,-7.539446435933951918e-01
1.853084034705782424e+00,9.749243145985728165e-02
3.550834190599323481e-01,-4.956687287387075980e-01
-4.056853384037536259e+00,4.130401694594008077e+00
2.543976542623935799e+00,-6.207639975550258669e-03
8.517055793464811231e+00,-7.088795198979290779e-01
-5.977385985372223765e+00,-2.867932758542190985e+00
2.807396316264961555e+00,1.751711032455765538e-01
-5.632398301837916677e+00,-2.754569981829857905e+00
-3.599101937395599915e+00,3.451329985277319157e+00
2.613252995267587142e+00,-2.263051390482685998e-01
1.585028610571882712e+00,2.072868445742475363e-01
3.054922911382123019e-01,-4.547719751179895437e-02
-3.386307321809973181e-01,5.375915057420835863e-01
-3.361295651681948993e+00,-5.127292442846721476e-01
-7.082874950598784247e-01,5.869293753929395036e-02
1.525930896256525671e+00,-7.410605580846599261e-02
4.665630191250899061e-01,-5.696330695391388366e-01
-1.512197360258551171e-01,-1.001059482797897804e+00
1.230227391620642430e-01,8.222732415631864855e-01
3.981894722979225865e+00,-4.840883977457384815e-03
-9.539276083047627530e-01,2.133416818448730934e-01
-7.854735440681550607e-01,-2.521028971871471305e-02
-3.862599518564658219e+00,3.642923610043946603e+00
3.257556967121944869e+00,-7.220407612261907360e-02
8.685147209120185341e-01,-4.962284617539657328e-01
-2.871873352123196277e+00,-8.472461289433749210e-01
2.168456223803783445e+00,1.549653026611774453e-01
-1.180563842390819351e+00,-3.895807143833189545e-02
-6.723283231112892055e-01,-4.841133707231914385e-01
-7.763772030337527941e-01,-5.852949546944725689e-01
-4.470181482627180736e-01,-7.158278249724417917e-03
2.714188322061636516e+00,1.937480462309986440e-01
-2.306908804834187698e+00,4.844335167381393914e-01
-3.580709899395223328e+00,3.037508153895173812e+00
-2.758932163614971067e+00,-5.352558184356078774e-01
8.093607463074500075e+00,-6.716441323865360857e-01
-3.568665726683516226e+00,3.540099748763430032e+00
-3.899812301699814299e+00,3.576152354538962186e+00
-2.694069655665343177e+00,-4.589206910417414353e-01
1.365540768945149031e-01,-1.005309279034435769e-03
1.815464789811410018e+00,9.911126235206663138e-02
-1.159313551815999599e+00,1.997836476201008959e-01
3.720470038152960068e+00,-1.118453468980735055e+00
8.428448633772445131e-01,-2.004989519586476143e-01
6.377672919276833330e-01,-6.974747639876661687e-01
1.764685525721719994e+00,-1.246012833459109875e-01
-2.393633103685192332e+00,-3.265177822261168261e-01
1.898354227316633447e-01,5.270175057927342088e-01
2.620517596694680762e+00,-8.055348604765613652e-02
1.851055331452937935e-01,-6.111570047532097760e-01
-3.344578905929797674e+00,1.785017255365168448e-02
8.740449398542251558e-01,4.049663072067220815e-02
3.036253795515972520e+00,3.574926958280698064e-01
2.273909417862821858e+00,7.347903277848230608e-02
3.239030258651667715e+00,-7.321731479696901301e-01
1.808346048573607368e+00,6.037986385877197604e-01
-3.006519195594266503e+00,-5.505886715157823907e-01
-2.165144601388979684e+00,7.092635030435680277e-02
5.921485296487412064e-01,-1.010928660516112521e+00
-6.909934026013185848e-01,7.361370960868306446e-01
2.142621784614451741e+00,4.690809419715412099e-01
-9.876809307628953150e-01,-1.044567199193508628e-02
-1.225658634551695381e-01,2.609980349795150700e-01
-6.023409949444539890e+00,-2.878076618825055277e+00
4.918602741736506356e-01,-8.237655818117439743e-01
7.798908156379493306e+00,-6.469102600994663943e-01
-4.489809069646997775e-01,7.310837337035350769e-01
-5.819031031120958097e-01,1.346075381179788477e-01
1.845888507646779919e+00,4.061275907656633488e-01
-3.176298764400255159e+00,1.890868276430246908e+00
-6.200284985029454354e+00,-3.013618970394645658e+00
-4.005528503109523797e+00,2.562193022883747062e+00
1.046520162065285531e+00,-3.656583721402077020e-02
1.775495632616611363e+00,2.407599047531798764e-01
-3.092479358482385976e+00,-9.998338910411083136e-01
3.639610054565854291e+00,3.547358622707760811e-01
-2.894816001353123003e+00,-6.780603951448622713e-01
5.140739531033610143e-01,1.048626050276022913e-03
-1.385225804159719631e+00,-1.254376168429005012e-01
1.916069367044680893e+00,2.104681915030225670e-01
-1.174817076483156919e+00,-4.270869190671027216e-01
7.113588849164440120e+00,-5.809989553442110877e-01
-6.430674683254110846e+00,-3.412637329507027584e+00
-2.805509272250808817e+00,-4.493968952925762594e-01
2.643672572792604036e+00,-1.786428585113387091e-01
5.645663233585987983e-01,-9.806405673354541275e-01
-3.273215659303807534e-01,-1.844947088657523243e-02
-5.397147596953875137e-01,7.478868721902440786e-01
-2.855896565656133035e+00,6.852445461131844162e-01
-2.249848415319049000e+00,-2.640779730642401346e-01
3.884265840150640692e+00,-5.311069171528473021e-01
1.681265477063430325e+00,2.588126913765586568e-01
1.152311690063939853e+00,1.611977431433641583e-01
1.684071686174811511e+00,-1.046900943206973356e+00
-3.953848496505368626e+00,4.164553518733232096e+00
5.868058821882933263e-01,-8.396587638900951944e-01
-9.823459297080352481e-01,-4.049202170644142784e-01
-4.557203453721138109e-01,3.201044177846880112e-01
3.147798475914728722e-01,-3.079151990791388904e-01
-6.147137935660115460e+00,-2.961443124560620088e+00
-4.372760016127497096e+00,3.102474567403776806e+00
-2.693844547136506673e+00,-3.359923019406543809e-01
-2.593803432113239271e+00,-6.249763631490088400e-01
-1.064905655412628160e+00,1.697015836800222499e-01
3.419896218092359774e-01,-5.656643422061020665e-01
-2.292139349910004231e+00,-5.054338261692555845e-01
1.508140797576690562e-01,-1.259867106277528848e+00
-3.118143510785537309e+00,9.331015322317640637e-01
4.035544203970288790e-01,6.195716376605064218e-02
3.744430027415745599e+00,3.003804249357417411e-01
-3.911417151869291509e+00,3.914794019601199881e+00
-6.120232233521068821e+00,-2.967378543167661142e+00
1.146964956745352593e+00,-5.756229699922978948e-01
-3.578979156717396304e+00,3.405500080483559788e+00
1.710145514163269986e+00,5.930078830332403614e-03
-5.457024809763967532e+00,-2.431567788587271295e+00
1.697242962502443442e+00,-2.884055337988856715e-01
-3.101114970412836236e+00,-2.970528560512954441e-01
-3.475790345993745589e+00,3.680333007386519029e+00
-6.310825608848318780e+00,-3.326828507633221577e+00
-6.247002094599425348e+00,-3.284476202944913492e+00
2.421154804588391052e+00,-7.219903717340718508e-02
-1.047883784249633354e+00,-1.162438895810299355e-01
-5.488375296484024890e-01,-2.276797316748919719e-01
-6.226030296307380141e+00,-3.262523834153690405e+00
-3.809034949374903611e+00,2.635417548717111647e+00
9.930750134583007371e-01,2.661252729901789627e-01
-7.851872514743087894e-01,-1.827115971800082408e-02
-2.470825198884997409e+00,3.216396344018230269e-01
2.160133614916953437e+00,-9.695223862839404128e-02
-2.439733219780555906e+00,1.217280573806995392e+00
1.684028258646533827e+00,2.960574333110004286e-01
-8.730686025449773124e-01,7.274181395147226725e-01
1.331146597382595997e+00,-1.201443589802530937e-01
-3.016850281884459140e+00,2.545604329050680903e+00
-5.047756755014702890e-01,3.996990909258774649e-01
-4.231438523264738905e+00,3.997226501193345438e+00
-6.985998700848690124e-01,1.175544637995973168e-01
-3.097365858587573406e+00,-2.847590426432131810e-02
-2.535607824568919089e+00,-4.952798401062245559e-01
-6.049257133974870193e+00,-2.902790463089504058e+00
-2.884350976572576553e+00,-4.336143909703347177e-01
1.745513596353223784e+00,8.471305414913943635e-03
2.614522951562259667e+00,1.036916709031327904e-01
-2.767028886063640947e+00,4.239578872570980428e-01
9.805837427405263984e-01,-9.340484714191378268e-01
-3.352673292882316414e+00,1.216742121722003550e-01
-1.430147900286700580e+00,2.107393517716406595e-01
8.977444940739522039e+00,-7.475747731394452034e-01
-1.582347243090844735e+00,-5.266611675273518145e-01
3.508696834797073172e-01,1.140079656667597613e-01
-1.283621042208183682e-01,8.687227686024413531e-01
-2.185401621210209644e+00,-6.703011815901613879e-01
-3.036404598443533498e+00,1.686041931890495782e+00
-3.189324027079547985e+00,4.778483125260323261e-01
8.279032487828262565e-02,-2.231761993717096548e-01
3.037925947146850714e+00,1.814659403579398922e-01
1.683163605216075220e+00,-1.101714698647253243e+00
-2.406820689775292177e+00,-1.477815041276295815e-01
-4.274647932263279659e-01,1.170561279659540349e-01
-4.189835146545557443e+00,3.761496719371802300e+00
6.974238951128956643e+00,-5.694928911741874433e-01
6.196485249126455486e-01,-4.832785302035598751e-01
4.151691546935589727e+00,-3.105296966065678177e-01
-3.733244411434272880e+00,2.781289734744754050e+00
-3.996452797278945201e+00,3.804100204958488884e+00
3.966753602504367038e-01,-7.266887545845400476e-02
-4.138846147144369603e+00,4.153905947933662191e+00
-2.170688975572497625e+00,-2.115711502803287458e-01
3.198164827808944732e+00,-1.084214509745492494e-01
-2.417345270797795487e-01,-1.582424240366394341e-01
3.619650973911462621e+00,-4.294959330342047465e-01
3.385869385659958097e-01,-3.442712218931863188e-01
-4.341715005562872542e-02,9.768373246074276706e-01
1.392370675401441993e+00,4.855186006917852626e-01
-6.015476171239894754e+00,-2.999449542835979976e+00
-1.275375505606894277e+00,-6.173645003263422693e-02
2.525038541536882786e+00,-1.632139082717855849e-01
4.307161350566131475e+00,-2.838057622307304517e-01
-4.128541725362183001e+00,3.528543255219052543e+00
-5.941181000719375938e+00,-2.831013099364591667e+00
-2.293501754816791305e+00,-5.121276508678797024e-01
7.992261366369683984e-01,-6.626047748727812436e-01
7.699715358552806643e-01,-1.101668095604527497e+00
-4.192109760711626443e+00,3.357920773077448295e+00
3.447880864295549408e+00,2.874294801343912353e-01
2.491811861821825680e+00,2.613253274060903797e-01
4.071939812695674732e+00,-1.035215570911620198e+00
2.005177116142311089e+00,5.159563524479833241e-01
4.162605807455780571e+00,-1.674160633508036677e-01
-3.051206591401961710e+00,-2.656564365043364018e-01
3.455166965679596469e+00,-1.041305769662915992e+00
4.067917738919351045e-01,-5.838217964155224537e-01
1.050713893445162972e+00,-5.912728694315766420e-01
-2.562768751635269293e-02,-1.438550819687014204e-01
-6.049023897535011685e+00,-2.909701203393233904e+00
-6.117357916538190388e+00,-2.951347438580536053e+00
3.222959637280604195e+00,-2.414091996155133812e-01
7.276765371056864717e-01,-8.880347549989296985e-01
-5.421563447026024329e-01,-1.530930359177464783e-01
-3.726457336091892447e+00,1.881562178707421262e+00
-2.629981198118588326e-01,7.286111505422721533e-03
-3.125855570299239439e+00,-6.441509268135797717e-01
3.206781517419345473e+00,-9.841186603203265493e-02
-2.069251372662943567e+00,-3.487683406736352687e-01
2.053068529442099610e+00,2.085267061774575270e-01
3.931718922402301697e+00,-4.682655977115424695e-01
-3.622528148402095027e+00,2.841301429725650696e+00
-6.366948263378652939e+00,-3.143939853440212318e+00
7.516238425949129942e-01,-8.828898367460514818e-01
-3.989937982062281119e+00,3.905014405485828899e+00
-3.299447013487732949e-01,3.301785962605905400e-01
-2.398031893046371543e+00,5.752231456017069533e-01
-3.117114262151221116e+00,-4.745294010672932751e-03
2.733078850853892128e+00,5.380736043851747086e-02
-6.161497621793667889e+00,-3.003367363855815153e+00
4.220877766454869118e+00,-8.921525899059600251e-01
7.949235328439937520e-01,1.037628527661030864e-01
7.888664572173878398e+00,-6.474519903148653333e-01
3.868397049041132573e-04,5.698786780875980673e-01
5.267036863395857527e-01,-2.072931027845089647e-01
-7.581489641670683399e-01,4.236253059265723264e-01
-6.142688426576086158e+00,-2.988315158665222349e+00
8.440681790069341162e+00,-6.983474949859962422e-01
3.480381697759602933e+00,-7.715110673762921589e-01
1.121620570083062152e+00,-6.734854828497572887e-01
7.285963867822789486e-02,8.190918489003540248e-02
-5.988177559618152124e+00,-2.886524485287377484e+00
-6.596021872810873710e+00,-3.542648514119484560e+00
-3.044767303168744554e+00,-6.650566046602279791e-01
-7.232458696671661968e-01,-4.359711599927810766e-01
-2.970124104502236406e+00,5.170157245628275167e-01
7.920934334412721434e-01,-7.788973509723832178e-01
-4.302481537640996834e+00,3.474298847261466872e+00
1.028302482492351677e+00,-1.102635072881130857e-01
3.584996373783863266e+00,-3.386935206567626144e-01
-2.799718964032129165e+00,-9.388201923734480481e-01
1.899394759023984025e-01,1.548935499985644171e-01
2.502435626216771070e+00,-3.102339305860448149e-01
1.333545442423570870e+00,1.815990112022098160e-02
4.230464513687432482e-01,5.089230891612817054e-01
-2.945306208164257367e+00,-8.600808963797024198e-01
-2.876345810721880447e+00,-4.845365378490203989e-01
1.287835740671943174e+00,4.775689323203409498e-02
-6.026123860417582634e+00,-2.895039108726934263e+00
-3.409704665633173981e+00,3.715066712559925044e+00
-4.111419563133297927e+00,3.790045800705656553e+00
2.898084648276322839e-01,-4.344223493078476772e-01
-1.095473923968907748e+00,-1.021873784730705365e-01
-3.140351210947978644e-01,2.781353473942562715e-01
-2.469779368502027062e+00,-2.255351028622081533e-01
2.214411239921263916e-02,-7.712145354732045099e-01
1.507978280741422816e+00,1.557933578005649133e-01
-7.118727528863598719e-01,3.199966615985757046e-01
-2.742383230864303911e+00,-5.387037429360663071e-02
1.832010697944140010e-01,-5.427339973853588795e-01
-4.320299323322109308e-01,3.059756345942371003e-01
-2.100793673278564810e+00,-4.739399861452598950e-01
-2.457067778297794547e+00,-5.838938378786032724e-01
3.062309212221995036e+00,7.188910385187340102e-02
2.553160886681706376e+00,1.842766937613102979e-02
1.010465497215812691e+00,7.932525584425947907e-02
4.948511952857554963e-01,-8.203659048804711196e-01
3.202879086259319052e+00,1.716988235550858388e-01
-1.000649828077621706e+00,3.069249727641452097e-01
5.525957448888136891e-01,-5.898866713578425625e-01
3.108171738591231303e+00,8.985217101565327880e-02
-2.893286297079290748e+00,-1.458382714873604491e-01
-8.830756819338074770e-01,5.886108128912995729e-01
-3.154053581840277953e+00,-4.351989741876408080e-01
-3.736853212570350635e+00,2.938945006259526593e+00
1.705461897976654928e+00,-8.080051690142528442e-02
-3.593356412668925692e+00,3.539566606070585930e+00
6.776365709797018688e-01,-4.001302152915141019e-01
-6.260524604027886575e+00,-3.296658390328718991e+00
1.105400238101061472e+00,-7.079877203334112856e-01
3.435497237262886916e+00,1.403889506544228893e-01
-2.913784593928569144e+00,7.288226274926578041e-01
-3.803869301298643979e+00,3.968468936102645284e+00
