-2.875916331967811157e+00,-3.231206463622794955e-01
-1.130710156356387497e+00,1.500576357812864581e+00
-3.799026216308787895e-01,2.171834292040796033e+00
-8.047298702864316700e-03,2.450997995449514466e+00
2.552662677404445191e+00,2.951274465241304767e+00
6.882673660802235638e+00,-4.269657282493018458e-01
-1.020446741300145899e+00,1.643470896832889050e+00
7.053048738395987449e+00,-3.824196790573840543e-01
-2.307325687127330216e+00,2.713636675046553037e+00
3.009315634723324973e+00,-2.852293026176502266e+00
-3.306444612099727731e+00,-5.961330505582973505e-01
-7.639021948511830473e-01,2.930867192459339243e+00
4.870628331674955902e+00,1.270534462388820618e+00
-3.641410307191434548e+00,2.904762057278460763e-02
-1.902795269112259380e+00,-1.677099516387022149e+00
-4.276212431650522894e-01,-2.990375052193233518e+00
-3.795410495123035854e+00,-5.840054852183425016e-01
3.647049254297368148e-01,-1.092377042235515017e+00
-1.482049737360342512e+00,1.676258779080998407e+00
2.687164760302804267e-01,-2.488905664080388824e+00
-9.423776509727073147e-01,1.441110798114568770e+00
-8.712830210329765013e-01,1.923538902347941004e+00
-6.856684594665118926e-01,-2.437898655050950492e+00
-1.426413537535198062e+00,2.275589029554766274e+00
-1.018545874257355432e+00,1.641842363063436006e-01
-2.384534396402577805e-01,2.664673347716732810e+00
2.974808417062719368e+00,2.684831464508615095e+00
5.862450811513271187e-01,-1.731392223017459708e-01
-2.292946600995130257e+00,-1.111316171223854621e+00
4.741430972523604126e+00,1.358456017128509608e+00
7.830918432751691860e+00,-1.728139304427757095e-01
2.893857271191153657e+00,-2.189678976409356270e+00
2.295618851393632198e+00,3.531971925776890231e+00
-1.142659938675428366e+00,2.747827537157104150e+00
6.982693697282621237e+00,-2.825919188739701160e-01
-8.476019880929550609e-01,1.332452278815202118e-01
1.064160074291793101e-01,-1.249238863145054168e+00
2.039537507931295846e+00,2.935053021023878994e+00
-2.896013861944976231e+00,-2.223811133871416990e-01
-3.315238588367910855e-01,2.574013739741862761e+00
-8.621110885877012464e-01,2.347530095527428529e+00
-6.542279743100479772e-01,-2.231027631241941922e+00
-2.017310145402697041e-01,-1.507383046196885124e+00
2.300895980177935840e+00,3.352339622826931986e+00
3.817576144233777224e+00,8.928748691097272427e-01
2.990592026421142191e-01,-1.150602779714746005e+00
1.580878547503654918e-01,-2.828858521481061761e+00
-1.539110263625306507e-01,-2.316766277560039278e+00
7.131702440204099602e+00,-5.184097825318405572e-01
-1.285139171446253004e+00,1.507896418113451320e+00
6.417044935268619021e-02,-1.043748639655447619e+00
-2.232494513782110612e+00,-2.442347121032429680e+00
1.667561314492016500e+00,2.883325064190604525e+00
1.616220447143079109e-01,-2.637839448439463830e+00
-3.837140915233250293e-01,2.337272691126319302e+00
4.283758606113863832e-01,2.858336301150206982e+00
-4.195612172602137813e-01,-1.312333230970332831e+00
-5.163601297194657658e-01,-1.875649644369387303e+00
-4.973907864899259484e-02,3.106931075407374898e+00
-2.510398552563693375e+00,-2.630721542064778928e-01
-9.454012163964603532e-02,-2.730568655996681304e+00
-2.730788851544705853e+00,-8.056702312261189436e-02
1.950436136086944883e-01,-9.874695082691605785e-01
9.627639665371678923e-02,1.819093348569006396e+00
-2.031269857136924539e+00,2.424462752595893722e+00
-1.439052498258410528e+00,2.339346514999859572e+00
-8.086687893203517996e-01,-1.114702259147009461e-01
2.829606944938740654e+00,2.846023897379412748e+00
-2.622327712014581813e+00,-6.407203291970912096e-01
-9.888733821288206993e-01,-3.063279433185259193e-01
5.893250743517221002e-01,3.340172022131150942e-01
3.068579505282470699e+00,-2.012930737433420880e+00
6.969791865059042912e+00,-4.888631745102895443e-01
-1.601149789034860715e+00,-2.417154589115407592e+00
7.548167000799606285e-02,-1.451966267563445268e+00
-1.302982666638118625e-01,-1.154357454612725320e+00
-3.142266259791525851e+00,-8.129912969655507249e-01
8.135066719669032942e-01,1.518340274346711594e+00
2.757843389166374504e+00,-2.644189757153830200e+00
3.735844918093232270e+00,1.318513216192750193e+00
-4.056962460902359124e-01,-1.936129670433949457e+00
-1.270827839382961066e+00,2.957428754454375586e+00
-2.420127965962507677e+00,-2.444685094313610030e+00
-2.453217874391068420e+00,-1.751696647560434805e-01
-5.541378130598952900e-01,4.045809573051378782e-01
-2.291959091312778973e+00,-2.015005055570888270e+00
-1.025291192340607838e+00,-1.929078566991721533e-01
-3.124266774872487828e-01,1.045738494309347844e-02
2.428043795939634819e+00,-2.904063674948665241e+00
-2.195995209371784718e+00,-2.195515044659893888e+00
-1.366977985160271913e+00,2.141146833385077386e+00
-3.667103566961635419e+00,-5.332239501545577021e-01
-2.083286074875458027e+00,-2.735429712448512962e+00
7.400170886945142690e-02,-2.097336806522870134e+00
1.009670190704559545e+00,7.505329402947291673e-01
-8.986590512774427220e-01,-1.652126756243209815e+00
3.953963673052955374e-01,-2.961525135240017814e+00
-3.218152700449977144e-01,-3.085210048711606756e+00
2.273041682954042741e+00,-2.404355497904851369e+00
-2.113894032224340691e+00,-1.936173087762393052e+00
-1.725313898549594382e+00,2.749002511583732211e+00
-3.193514267141416951e+00,2.294070898273070924e-01
-2.365004802366612591e+00,-9.733724549178772723e-01
3.708184336767071931e-01,7.318130768684026899e-01
-1.275842635775357836e+00,-1.890512488578350581e-01
-2.459297797419809584e+00,-1.010628204757269888e+00
-1.289750769663381202e+00,2.395840081594939885e+00
3.995595598564960049e+00,1.181039570948124284e+00
2.977789044567615839e+00,-2.026984597657895293e+00
-3.974399707414796534e+00,-2.653132823991110056e-01
-8.525086414783454858e-01,4.594988346054452166e-01
-4.453560537870930314e-01,-6.124513550132403283e-01
-3.047657393612116294e+00,-9.515582471039039092e-01
-1.362344366589192113e-01,2.611030844791993211e+00
6.814472218587764862e-01,-5.683031314842888759e-02
-1.241453261726940482e+00,2.451077567077807551e+00
-7.949696976813581673e-01,2.094062225882648676e+00
5.436255760986820063e-01,-3.382626197962399495e+00
-1.399107629133930386e+00,1.984755214741267038e+00
7.591742491758425304e-01,-2.164279339950347492e+00
4.062665676697568173e+00,7.131208806669723232e-01
-4.183797435938743092e+00,2.226891493628841978e+00
-2.317314453645881400e+00,-1.185387483101074224e+00
-1.079236885176729777e+00,2.547175383317720421e+00
2.280115245736521690e+00,-2.105424993086223662e+00
-2.383362149673784902e+00,-7.012448765776788662e-01
-2.386483293270662998e+00,2.979842230272464310e+00
3.772331675191340050e+00,1.069398944620574943e+00
6.980014627793521775e+00,-4.816819994795429882e-01
-3.559870375041402912e+00,6.308436532675834596e-02
4.693358010313009032e+00,8.737678637706011164e-01
1.179062116861374410e+00,4.192889039095913373e-01
-6.268998636730139795e-01,2.372470702201689097e+00
-2.734171602952024216e+00,-5.444575064714118895e-01
-2.950344405130698178e+00,-8.630213592182559568e-01
7.256784833891268605e+00,5.327437794580602848e-01
-2.834325105542695677e+00,-8.602180024549532789e-01
-1.249773512393843822e+00,1.711355587679216361e+00
-1.032658276974815381e+00,9.064889106363726023e-01
-1.100851965257145099e-01,-2.156740897582865024e+00
7.043810657205857417e+00,7.578505993775511707e-01
2.357934614716695965e+00,3.379438214444083322e+00
2.815839231068706372e+00,-2.988408280692444574e+00
-5.305225648475907496e-01,4.459432414801688394e-01
2.801665113405132690e+00,2.806274649359792761e+00
3.376753953784711104e+00,-2.947880767517371936e+00
-2.529357064182031767e+00,-8.071422024929748584e-01
-1.041449258246448961e+00,2.036485991119729277e+00
1.670917308180970728e+00,2.883103310645136030e+00
4.816954574577835935e+00,6.047248446392207155e-01
-2.838769985258067230e+00,-4.216858702612706344e-01
-2.238601981638488336e+00,-1.090548141123148573e+00
-7.627509107986061299e-01,1.845487074105675473e+00
3.110543800453372754e+00,-2.541324542907617001e+00
1.223662552192606334e+00,2.402699886405992302e-01
-8.108677994784274645e-02,-2.160795551614881571e+00
-1.253302097656115555e+00,6.503455837938502127e-01
-7.151881182812304394e-02,-1.575289980658212130e-01
-8.724168458768646328e-01,-2.275492253840830925e-01
4.054542779143448072e+00,1.501321596812286163e+00
-7.465119643864671639e-01,-2.285800603029066735e+00
-1.180534747923143835e+00,2.085379838055630763e+00
-2.340881778247229317e+00,-2.407484828925459119e+00
2.902579573923160794e+00,2.449466930025420375e+00
-3.314761041739946013e+00,-7.334392113657022261e-01
-3.246443845388749416e+00,-2.895880609030186958e-01
-2.674113363997825399e+00,-9.358497425000852563e-03
-3.112140914507102174e+00,-4.010692029814044712e-01
-5.157161339120223120e-01,-1.959350439736468719e+00
4.135238712455657328e+00,1.097920097121242611e+00
2.716186810229679782e+00,-2.198738610245386305e+00
3.072548921402643796e+00,-2.728375290321476854e+00
-2.787941913335217237e+00,-6.459562927946326839e-03
-1.045575048993002687e+00,2.652465602501234004e-02
-4.076446191557059784e+00,3.041993697918557338e+00
-2.371709316648890731e+00,-1.049398612368984018e+00
-2.810359043456743811e-01,1.966591292612003050e+00
1.052958672768418369e+00,2.883347174666210377e-01
-1.518285757279518755e+00,-2.251484640472635856e+00
-1.736580829190975672e-01,-1.136005352004521241e+00
9.471688632911591521e-02,-2.585896171779136665e+00
2.167306573589777019e-01,2.102847096448139386e+00
-4.372479403987047375e-01,2.694034743042543312e+00
-3.504377285841059564e+00,-3.136827356965211644e-01
2.802906315388231651e+00,-2.160718164100839722e+00
6.442415575651311288e-01,-2.849538725100305481e+00
-6.790115021738759582e-01,1.974997239558919704e+00
-3.729877883281121687e+00,2.989323283993424590e-02
-7.058036553128056445e-01,-2.230638019900415436e+00
4.764634035113638255e+00,7.577424754355464032e-01
8.701102606229100811e-01,3.588959242459473509e-01
-2.836673354326397334e+00,-5.943234882930639174e-01
-6.217876205617605123e-01,1.863771567697573461e+00
-3.045449714266679764e-01,-2.380182288920616340e+00
-8.085664234669227568e-01,1.865780009314901067e+00
7.496290181655478335e+00,-1.130601619685266401e-01
3.711462024149950190e-02,-2.277057513813152578e+00
4.473460710714896038e+00,1.559198670098720152e+00
-3.183606032638359284e+00,-1.405681101008143530e-01
7.626661935183387834e-04,-1.130085193435973023e+00
-9.861945201674993111e-01,2.173659053151616227e+00
2.179417749643994817e+00,2.979619347340317859e+00
-5.473058324857691392e-01,-1.042857876945229689e+00
-3.686040217383421691e+00,2.653157249624387148e+00
-1.236084297459354164e-01,-1.944348150809915410e+00
-1.456365279212613606e+00,2.118967532421754729e+00
-2.464273876861964585e-01,-1.002713318646538537e-01
-1.774495561130462695e+00,2.527303897775400987e+00
-4.003646147793441523e-01,2.287245335830912385e+00
-5.383871808377224122e-01,2.293658886887784298e+00
6.956600516324265016e+00,-3.776860343314088486e-01
7.825793145483670443e-01,-6.627934356981164676e-02
4.210228779922436715e+00,8.384497369859327254e-01
-1.170726064882326112e+00,-1.450019849361670499e+00
4.194581150374438572e+00,9.079696191024505536e-01
-1.975518573752518492e+00,3.080730812220646264e+00
-2.559943260615075378e+00,-1.899016683544221262e-01
3.347948053305636940e+00,2.922905685518228935e+00
1.814309595480241954e+00,2.696658254557046330e+00
-1.973371807255813515e+00,-2.116377454675262282e+00
-1.101669149568875739e+00,2.842284578239176351e+00
-4.606395889050862169e-01,-2.142115762971277260e+00
-6.066293125267780972e-01,1.800057940608594143e+00
-2.458698480400415942e+00,-6.458735454831053824e-01
-4.718689712674243864e-01,-1.398007891325208973e+00
-9.282264905676609335e-01,3.007048636718694379e+00
2.235904890099626563e+00,3.045104840048053596e+00
7.114384407378033792e-01,1.580707835281319751e-01
-3.091940666774486868e+00,-1.890086533859427764e-01
-2.632584487348534896e+00,-7.653682799694787597e-01
-3.405410376214397794e-01,-3.849216758137247729e-01
5.357347909913788619e+00,4.066210505281462328e-01
-5.232227530124230475e-01,-2.290077570694847076e+00
-3.085518414287956812e+00,-2.454720015089287555e-01
-1.743559774390015804e-01,-9.294006167799293561e-01
-2.178631872412619686e+00,-1.865251291038563242e+00
-9.639928577825972456e-01,1.960587317036808219e+00
-3.165817353162433179e+00,3.064000034982147458e+00
-9.110952911015688382e-01,-5.163960887302405656e-01
-1.918497784935404571e+00,2.631792116256277403e+00
1.001470739169335822e+00,7.521314353929237084e-01
-2.969821402412706757e+00,1.008681362753104625e-02
-2.289389873164245914e-01,-8.157095647583793019e-01
2.706040403131373950e-01,-1.835280852312171085e+00
-1.742459252290154414e-01,2.381330843779495776e+00
-1.024294165164689074e+00,3.208288687819809692e-01
-2.935269878435232904e+00,-1.005732369121468683e-01
-2.815379792226325506e+00,-6.559125278324606789e-01
-3.312737641742071304e+00,-4.807337218399434509e-01
3.084684920613904868e+00,-2.708290996330025902e+00
4.886124732086741140e+00,1.273772377584202031e+00
-1.411779180110203757e+00,2.973097368689645581e+00
-3.034356313901173330e+00,-4.778790087885194660e-01
2.424803816619862218e+00,-2.577822687050378203e+00
1.116597499048844089e+00,6.724205347177671932e-01
-2.069834873638005113e-01,-3.163206747063902924e+00
-3.488539055247721343e+00,-1.292854450775582087e-01
-5.845200391590527067e-01,-2.427985879105142963e+00
-3.886451140703286011e+00,-2.658307323070263073e-01
-3.241329888062420839e+00,-1.024977078910245476e+00
2.500514287092805432e-01,2.145212784923430593e+00
-7.007061870903732448e-01,-1.718451890014104588e+00
2.705705744435654037e+00,3.439910570237057374e+00
2.434838906010682313e-01,4.159901415571259919e-01
-6.201047355367543812e-01,-2.410213348100163522e+00
3.983822466538394114e+00,1.931054070900446451e+00
-8.805716995797623348e-01,-6.764274621939868615e-01
-3.411629399531416418e+00,-1.932657290182587806e-01
-5.824808511490245921e-01,-2.135053091286086779e+00
-3.885532892911394143e+00,-2.297018266827338395e-01
-7.400354048937203277e-01,-2.094692229742123768e+00
-3.465516871723600012e+00,-2.082580164239280496e-01
7.790567325502184559e+00,-1.904731535415090382e-01
-1.230539028823654402e+00,2.567714558463172203e+00
-3.066638305907749995e+00,-2.947333022756788989e-01
-2.959555856808000929e+00,-2.645686472192973482e-01
2.703970945270107951e+00,-2.776215841035450271e+00
-5.821877220642566186e-01,-1.921021301945929904e-02
-2.142509942580420601e-01,-1.789265546648709737e+00
4.402263424674225656e-02,-1.830722780657703330e+00
7.046087381552127660e+00,-3.715216139685927343e-01
-3.797864498462784510e+00,7.671561350715139227e-02
4.228202864730707944e+00,1.077781438220954291e+00
-6.865121448917637093e-01,-2.227541366682677104e+00
-2.537032188217404061e-01,-2.468835610832731398e+00
-1.145536304602097433e+00,2.423336514356877469e+00
-4.256597911849950844e-01,-1.566770495358017712e+00
-1.679395865627566486e-01,-2.371176097920787651e+00
-4.551763514935351362e-01,2.323468691191637792e+00
3.500115909588775720e-01,-1.476120857111024476e+00
-2.922710457681065854e+00,-5.633321941995471649e-01
-6.693225625927335942e-01,2.301174451847909364e+00
-5.511251846899762885e-01,-2.175543665358579126e+00
1.194447364096480779e+00,2.598462036953866350e-01
-2.434238452552841103e+00,4.406119693636886825e-02
-3.310149990311626489e+00,-8.189252193052274365e-01
3.043080238294881390e+00,-2.322516172338000118e+00
8.112627038910356081e-01,3.114281202912855262e-01
-2.376535487380277090e+00,-1.885659115791966212e+00
2.630992065598700691e+00,2.956667226856740438e+00
-5.613588586733941899e-01,-1.253062694147528022e+00
4.882192853744489192e+00,1.107347014764894499e+00
-1.033993741817896383e+00,4.123583687488058813e-01
-1.587094560140382971e+00,1.731975942171930072e+00
-1.173514537752677667e+00,2.043546333535729564e-01
1.832884465193195700e+00,3.530725661418506078e+00
7.165954239451712837e+00,-3.185610929424370075e-01
-1.456689060623746812e+00,2.765796542840484484e+00
8.148598863449334484e-01,-1.796548316263097966e-01
-8.483877817142277955e-01,2.258009142172848094e+00
-7.028645817735015289e-01,-1.909349582683526503e+00
-7.659468547905202984e-02,-1.414859821160201703e+00
-3.981058097228427961e+00,6.418333009399598832e-02
-3.422417217077896368e+00,-3.116136519873520805e-01
6.356203501937341960e-01,-2.416606787643008847e+00
-3.329524196667225766e+00,-1.545899798589880636e-01
-1.425096638295035412e+00,2.972124508677766119e+00
1.144973722408141326e+00,5.973575265866684081e-01
-1.849077263895917644e+00,2.815850631330894860e+00
-1.405689047539324221e+00,2.211200367645186127e+00
-3.383931791171411518e+00,-4.208884795561275705e-01
-1.754871169192106173e+00,2.543159126311086204e+00
-3.088337760624469741e+00,-2.779204968515103791e-01
4.029035294552997248e-01,-2.722619445970281493e+00
-7.658551153625067220e-01,2.547570673560748844e+00
-3.623307310278451432e+00,-1.596554552868773291e-01
4.508413768661983845e+00,2.356593761109711416e+00
2.169081179396842307e-01,4.506889712292280747e-01
-1.175249834118670345e+00,3.983472095886521069e-01
-2.539885275838006162e+00,-2.662543091960879238e+00
-5.419772877081239226e-01,-5.763190842447377671e-01
-1.086113636783782699e+00,3.005194317373153012e+00
-4.084084486433336103e+00,-4.267468586938474862e-01
1.790729239466415657e-01,-2.838952280307810661e+00
-1.151676620433479847e+00,2.629653754757812045e+00
7.215099741932566424e+00,-4.579476500772661218e-01
-7.451626791081507051e-01,2.437202223647261246e+00
-4.003645996490421965e-01,-2.549513111404081656e+00
7.552822977474155097e-01,4.610889515887654500e-01
-3.445985286097204447e+00,-2.388636792902973649e-01
-2.660542229146268811e-01,1.525696032448519590e+00
2.658203650666489892e+00,3.230382154785118587e+00
-3.611737155111696573e+00,-2.232512358014553666e-01
-2.367224933290319022e+00,-6.263795842744687148e-01
-5.997754441607330289e-01,-5.549581532905646375e-01
7.200296550247546890e-01,-2.906881875639095281e+00
-2.862608191370446864e+00,-8.906449823816172673e-01
-3.005520643838635042e-01,2.475812663611699216e-01
-3.075604794163914857e+00,-6.739058093591839826e-01
-5.714035895951785626e-01,-2.128300484401775272e-01
-8.214689561904322535e-01,-2.871634268201166407e-01
-9.452215649554448484e-01,3.668815192786336610e-01
-3.300050686236946529e+00,-5.888544791080280172e-01
4.459169218444716698e+00,-1.421499056742908440e+00
-1.200187575692132524e+00,-1.575092802553721638e+00
-7.618938437159121779e-01,-2.026665502019537435e+00
-3.405339843828514734e+00,-5.655620775545197043e-01
8.790268001487410165e-01,2.852512615781875871e-01
3.993091009966166088e-02,-3.053953445622871854e+00
-1.731067887707047337e-01,-2.992874199307167249e+00
3.657096431438385808e-01,-3.076636993861676661e+00
3.155791853133907754e+00,3.069902963226514903e+00
2.940917535868011523e+00,-2.075045303907549599e+00
2.899280236657410637e+00,-2.247400259734779748e+00
-4.886373774886014210e-01,-2.347020144436736011e+00
5.355862407052475405e+00,1.525897738482349553e+00
-8.687265493804191552e-01,1.850569444675695507e+00
7.661176215665141065e+00,-3.800692059458108396e-01
-1.275292702580353321e+00,2.595177778585314954e+00
-3.470173492881262423e+00,-4.548276535713894897e-01
-1.071767363765156356e+00,3.092732436878256608e-01
-1.135140474597325699e+00,1.158000294619249360e+00
-1.948601875023552310e+00,-2.315369619359834097e+00
2.734878921768450599e+00,-2.547088924862819237e+00
-6.763929866031970217e-01,2.680098280302390723e+00
-3.416239629190175542e+00,-4.681602338547974362e-01
4.771842534912873468e+00,1.820978732078079920e+00
-2.264167764267690952e+00,-6.070479323725407328e-01
-1.318874937024846927e+00,2.819035903914205665e+00
5.002056616863469252e+00,1.632136125842967855e+00
-3.547450170897762378e-01,-1.053963713325002161e+00
-3.202591293392395677e+00,-1.473487163732978000e-01
-3.589223343909057728e+00,-4.638600521976993241e-01
6.941814304745450137e+00,-1.878346940083652494e-01
1.063190868985706833e-01,1.961124988419399529e+00
3.102996656333511627e+00,-2.021203372700957512e+00
-8.937054316092221118e-01,-1.602834622444342827e+00
-3.201503403853103169e+00,-6.003374569689370333e-01
-3.640965343184124681e+00,-7.620798670890815973e-01
-8.413058231038571255e-02,-2.874832516147440398e+00
-2.773416022196983022e+00,-6.231830334006897010e-01
3.260223521464971519e+00,-2.794741356898483353e+00
-3.878190162096315508e+00,3.495850763371370906e+00
-1.323789286728258796e+00,2.325496961730644685e+00
-8.625424881409297917e-02,-2.369937968988208965e+00
-2.152824657496939798e-01,-7.346327363692601864e-01
7.733200897486733894e-01,8.809497310590137520e-01
-4.073868011655428667e+00,-3.470983755364380752e-01
-2.317110557048693842e+00,2.763291383553553970e+00
-3.516942672713089912e+00,-4.345612360619244274e-01
-1.189502410383271203e+00,2.323714031872534669e+00
-3.395388310560184530e-01,-8.518630303890785127e-01
-3.300094695631118569e+00,-2.098190610285542435e-01
-2.197525121304654272e-01,-2.250167441995039042e+00
-3.615561999471316401e+00,-1.784645227460353034e-01
-3.494100650226236837e+00,-2.407037216756798548e-01
-2.054545022275409583e+00,-2.112107107452830146e+00
-2.059692335434725852e+00,3.024039920657159541e+00
2.963551127830828413e+00,-2.087301692121985131e+00
-1.196428892910303521e+00,2.410952145729558183e+00
-1.537321375150408675e+00,2.811669893172274115e+00
-3.061250432721096981e+00,-1.081429678652357840e+00
-3.094706098706178632e-01,-5.736726129469132962e-01
-6.121944816547724155e-01,-2.218499249306747245e+00
-2.872373568143281819e+00,-6.834019479443350642e-01
-3.701090896168226507e+00,1.587505659692557648e-03
5.061399326561176082e+00,4.576295670416394290e-01
-1.886520253315929541e+00,6.312442629352288392e-02
1.475756223175211379e-01,3.064103173112681322e+00
1.060970175992561187e-01,-3.108709447889009603e+00
-6.985732669250345195e-01,-1.127976419230229954e+00
-2.660290052415829720e+00,2.657694987988189483e-01
-2.940801245614315107e+00,-1.077450230426647115e+00
-3.805409985359609948e+00,5.282394009838025095e-01
-1.179287533756961243e-01,-1.497852097526961801e+00
-1.086532371624087778e+00,9.658740857625789378e-01
-1.155599625969226246e-01,-5.978637396013888328e-01
-2.675917294770038701e+00,-2.729229954437843997e+00
3.110258364300626591e-02,2.461989494229054554e+00
5.267835820898801202e+00,1.014968868599016805e+00
5.625829365433475004e+00,5.285906512189886275e-01
-5.199187456433993493e-01,-2.829534540545952104e-01
2.653321280368073243e+00,-2.332576838219098114e+00
5.157868035907615223e+00,7.203433172261735074e-01
-1.552839822431009820e+00,2.410525989982917672e+00
4.197115740606594869e+00,1.536791400553914055e+00
-6.002244656162706304e-01,-1.925292855748983012e+00
-6.393579845392539651e-01,-6.821963105427371055e-01
-2.301608749561426581e+00,-7.414750851644155150e-01
-2.405926697988303165e+00,-1.078539064353246646e+00
-2.794020794957679854e+00,-5.354465469581161097e-01
2.579324516141331181e+00,2.712399179762222889e+00
4.925939995778967351e-01,-1.087735284614831377e+00
5.052760091422620725e+00,5.587408798410383737e-01
-1.163901274397224073e-01,-2.686225982821615066e+00
6.255778548267649342e+00,-4.042147798597379715e-01
7.043748749536878684e+00,-6.628304521083289158e-01
-8.768578413693769447e-01,1.702680213979260282e+00
2.071118411064908571e+00,2.870054839630573174e+00
-1.045661843647192057e+00,9.323627054029429706e-01
6.529917272709794274e-01,-2.643414535869264448e+00
-8.661651779977388443e-01,-7.175468588758501243e-01
3.128026042225167558e+00,-2.779870817080879242e+00
2.845553772550229343e+00,3.297119432569268316e+00
-3.962685844402426216e+00,3.117241477653331039e+00
-2.385261073246812913e+00,-2.166942652485945420e+00
-2.356673333678568572e+00,-2.225359129037451922e+00
-3.118371689618136600e+00,-1.084126179394550471e+00
-3.539210992870077677e-01,2.359050752233653458e+00
4.853006808194083810e+00,1.434302532674525343e+00
-7.221377092609240211e-01,1.968451499684705563e+00
-2.207175635069157149e+00,-1.576953449941211227e+00
-7.042539313524391886e-01,-2.200038070969795534e+00
3.160340439998688300e+00,-2.578046756708329390e+00
4.456091248086751833e+00,2.455169861902243011e-01
-7.561331532510775499e-01,2.632943097828734924e+00
4.582434495835707722e+00,-1.525643315178843717e-01
1.878571171947591989e-01,-7.165872992067060521e-01
-3.284410084661177898e+00,-3.272587504144471859e-01
-3.029613000820320146e+00,-6.278384365616032081e-01
7.437813849274952371e-01,6.752293979878017938e-01
1.811976935611901429e-01,-2.393336666628735898e+00
7.698415521136622308e-01,5.168027516595556925e-01
2.055087772299317717e+00,3.218456943334175424e+00
3.310980204952049810e-01,-2.927611408676247695e+00
-1.655566883546993884e-01,-3.452494519241265936e-01
1.340325912067202030e-01,-1.642584126559260282e-01
5.145463609165445984e-01,-2.784463845125741077e+00
-3.435182659914765235e+00,-3.293321481449396071e-01
-1.482939442566977295e+00,2.269008174143649637e+00
-2.238028745897451710e+00,-2.293579096014549457e+00
-4.063273843373265692e-01,-4.549681934639889236e-01
-1.110516113679958172e+00,2.078610499068738626e+00
-7.704558124254642371e-01,1.436532124211982619e+00
3.146425363289382826e+00,-2.839129824004094527e+00
-9.465981025393742643e-01,1.487278230131600987e+00
-7.264975445884696015e-01,-2.084915115125530516e+00
-1.155133691057596446e+00,2.087138254590836794e+00
8.413858585476128304e-01,8.420940519720740425e-02
3.337173332678302184e+00,-2.579636512930243430e+00
3.336672356615141943e+00,2.952957218125583427e+00
5.307615156602579987e+00,1.659300548286204435e+00
-3.030942005201915368e+00,-9.800670329708498496e-01
-7.723100825553858018e-01,2.095256866304327836e+00
-3.414352773095595595e+00,3.373851816451485242e+00
-3.518279644717524079e-01,2.257228987767412764e+00
7.018798256312076544e-01,5.069809260077294821e-01
2.697057999474065326e+00,2.907164921258023949e+00
-3.108388963761538726e+00,-6.310286942049744274e-01
-1.444952669958285418e-01,-1.694158120405970802e+00
7.407681341767951011e-01,2.808358706034537744e-01
6.322703233067354656e-02,2.612099535131686134e-01
4.667706577243840194e+00,8.677521427301522206e-01
-3.061973769665486067e+00,-5.457513066981084515e-01
-1.396761802013974041e+00,3.076356544523121350e+00
-7.947869898500407038e-01,2.058531463528280536e+00
6.509603891364790229e-01,6.000267704312790551e-01
-1.655987750599838160e+00,1.910656284805240857e+00
6.848983463692114526e+00,-4.645125455502402967e-01
-3.010007558368654745e-01,-9.972969477563174978e-01
