9.288952871992577798e+00,-9.915167707339556102e-01
8.845667665162267213e+00,-8.798680626637103153e-01
-1.933671085698542180e+00,-8.813056084531769585e-01
8.179230147214374469e+00,-8.135314603349599327e-01
-7.287735637868809624e-01,8.839525839131440188e-01
-2.487680041798316477e+00,-1.533727293627739297e+00
-2.299179636933415816e-01,7.663144331939386600e-01
-2.615850724844865027e+00,-4.686037430596094455e-01
-2.484462717378976393e+00,-1.718175286210056774e+00
5.236848786028758695e+00,9.333397574512526662e-02
-3.578143583783098158e+00,-1.923254322901732039e+00
-2.626918160427047511e+00,-1.291964200259981821e+00
-2.689751068357649988e+00,-1.420604692079725506e+00
9.004147548262226408e+00,-9.217910055691774796e-01
-9.206418382360462838e-01,4.968749392363766559e-01
-7.026344292755062892e-02,6.102623574771613990e-01
8.748968518181619913e+00,-8.685776130540523443e-01
-1.955834604747505479e+00,-9.032052043053871715e-02
-5.885153879954229117e-01,1.157610516865526407e+00
-8.470468425523286493e-01,1.096296820978678310e+00
-1.847866611493719669e+00,-2.911323222473576888e-01
-9.468021216794539896e-01,5.972016890405863476e-01
-1.558121296300379433e+00,8.057028115129645229e-01
8.949601616886454281e+00,-9.142329710474900173e-01
-2.132889262736751057e+00,-4.966545389164312430e-01
-2.337241535169496953e-01,7.136814844740152486e-01
-2.580157934388361607e+00,-1.712439965352392290e+00
-2.272594130390882317e+00,-1.128667404431464183e+00
-2.673310453565278966e+00,-1.410417668951703840e+00
-3.038655657399404131e+00,-1.804486964041030816e+00
-7.182600949874167195e-01,1.124798089598882500e+00
9.387846982696467890e+00,-9.993534221588157296e-01
-9.197899483133381571e-01,5.754791692991337859e-01
-7.706012781934588884e-02,3.094627800169798881e+00
-6.633228477332481221e-01,1.055428125530152972e+00
-7.690072017902899182e-01,8.733442598745734253e-01
-1.074991982417536907e+00,-6.504597160507781251e-01
-1.786425364053278342e+00,3.671649789649469170e-02
-2.300628566414969267e+00,-4.150010040862199268e-01
-9.424058288441419240e-01,4.985818563858666064e-01
-7.905550937929420874e-01,4.573561924510120558e-01
-2.562703509130617174e+00,-1.047706401184931524e+00
-9.152092553525510432e-01,4.400622096896538715e-01
-3.333643279025042538e-01,3.057262957614295118e+00
-1.722157536645959608e+00,1.567307980505473763e-01
-8.883586652698274300e-01,8.562014321155532182e-01
-1.817463974943301475e+00,7.996009163933719133e-03
8.997173233193690223e+00,-9.218090589945789892e-01
6.846849190517310113e-01,3.399498548652718277e+00
-2.117630605931889676e+00,-9.804913545852368406e-01
-1.445188562072943661e+00,-1.067676725138452465e+00
-9.440912524499074365e-01,5.964505068234358109e-01
-2.059305998739663135e+00,-1.105452164754466615e+00
8.908416444605379153e-03,3.118572434148453532e+00
5.143312562440793378e+00,3.034696509388495334e-01
5.332299799946381036e+00,3.457471208067319779e-02
-2.910340240513203280e+00,-1.039844363483191980e+00
-2.526123900330766503e+00,-1.627028051911296735e+00
-2.503869643419184499e+00,-7.132209232159913981e-01
-8.031496574110840170e-01,3.929139376386713844e-01
-1.852346498585391021e+00,-9.020421698801853738e-01
-1.549228736024244046e-01,-4.819844739140253242e-01
-3.062215611034880158e+00,-1.861431140594975941e+00
4.971539821029538508e+00,-2.129138066146145647e-01
-1.220995297284333647e+00,1.055542537752929139e-01
-1.526298058985598449e-01,7.587391434758513631e-01
-7.454208172834361212e-01,6.452129976051772520e-01
-7.855890997865813130e-01,5.915647715500841342e-01
-2.847644861878602995e+00,-1.585761441224393886e+00
-1.607033571085455748e+00,5.504698281924408354e-01
-2.754844655631153660e+00,-1.624347229200119758e+00
-7.773940551716067571e-01,4.614657342277545538e-01
-1.943658694758283678e+00,-2.760340758356994439e-01
-3.187107199900147680e+00,-1.634574280168777261e+00
-3.418963689851230559e+00,-1.657257675618467818e+00
-1.170063639760201557e+00,1.151938425968177970e+00
-2.730986800052686014e-01,2.509648557225515386e+00
-2.080595937896851932e+00,-9.465082517885493596e-01
-3.167976577549339812e+00,-1.841444688570192501e+00
-1.032450889484754830e+00,4.315043827461634285e-01
4.774775629733071014e+00,-5.055124972753356760e-02
8.750963589981203938e+00,-8.914141553452253897e-01
-2.985437142169307556e+00,-1.273434431822928481e+00
8.749709341918691763e+00,-8.876688251447170108e-01
-8.154849158782385699e-01,1.066495873035989472e+00
8.895190536606138565e+00,-9.031944027746624526e-01
-1.962990417644840280e+00,-1.704200368200675664e+00
-1.224960931801969410e+00,3.988234557559328652e-01
-2.118369270389529824e+00,-7.427216165149281846e-01
-2.692918141488084505e+00,-9.372338361329083378e-01
-1.016540879170473755e+00,3.316245296189876957e-01
-8.769924272713208735e-01,9.950066759741874600e-01
-1.010193406763462365e+00,7.039832597177516638e-01
-1.929775844370489768e+00,4.440224357524349408e-01
8.766529048553435288e+00,-8.997478083975362084e-01
-1.989106640623642619e+00,-7.720391981336121034e-01
-2.914665358680807117e+00,-1.059896026990960749e+00
8.913368084059284158e+00,-9.187955112985263240e-01
-2.194756538560840020e-01,7.063372127856807348e-01
8.884285425091155375e+00,-8.943683487461506765e-01
-1.951527655682832707e+00,-8.095788356783124584e-01
-1.644901747066972009e+00,-3.260322264538414450e-01
9.011329516903387571e+00,-9.347997349896461916e-01
-2.610344918261646718e+00,-1.547056617417366331e+00
-6.559573474678510596e-01,8.593806198981827071e-01
-1.404597220606258023e+00,-3.275690456215491486e-01
-1.998876735013582984e+00,-6.980284770438023312e-01
-1.270849709171424591e+00,-1.187388518563219808e+00
8.816155632581546442e+00,-8.968490741496675245e-01
5.223526120794844019e+00,4.162589086584383286e-02
-1.166864813828657033e+00,-9.456884006760158945e-01
-1.671562145024866775e+00,-7.929391885605620305e-02
8.854212826053956320e+00,-9.062632095445097846e-01
-7.312316520220774052e-01,7.123700307118805419e-01
5.295394305428092530e+00,3.698192514431095090e-02
-1.590983989270751131e+00,2.506339268004595042e-02
-1.893723617207367704e+00,-8.900549537293127589e-01
8.368479105079842384e-01,2.819733674616163199e+00
-1.286147782154549501e+00,-4.570606830358348582e-01
-2.230934250497740301e-01,2.963079178533434721e+00
-1.939581691268934982e+00,-5.231520876636416295e-01
-2.157514683106669384e+00,-9.353665357431263372e-01
-8.034540557114222548e-01,2.978259169201483703e-01
-8.586162846531609771e-01,1.079849408543796185e+00
-2.721363560605420395e-01,2.845084984449666621e+00
-2.721783267486647340e+00,-1.080300767511962245e+00
-1.521132911322473413e+00,-4.955367913688352860e-02
-1.411791541574687781e+00,-4.724823833727676559e-01
-5.438862281189805747e-01,1.008752872033132908e+00
-1.454245879892953619e+00,5.756584811258456114e-01
-3.091335802491024243e+00,-1.987825384958654684e+00
-1.850162873164621580e+00,-7.880522877552124106e-01
-3.510332942152984526e+00,-1.851907428997231930e+00
-1.502998236337814708e+00,5.341651025402347486e-01
8.322055357139985787e-01,3.022875512018526667e+00
-3.429496229669846963e-02,1.079422145726766091e+00
-9.962754811741696415e-01,7.737420484884206633e-03
8.830010036516727112e+00,-8.971527034526822764e-01
5.274176830070144817e+00,-8.522644672378036287e-03
4.967319525030998717e-01,3.355865632892881756e+00
-1.265060366690272664e+00,5.267320122308404295e-01
-2.890638832475247888e+00,-1.738662538531754453e+00
-6.919191943561194824e-01,6.845012002618006131e-01
-2.033314800804579381e+00,-1.044555996918744345e+00
-1.374629170189008986e+00,8.996339803529769252e-01
-2.808310074841226633e+00,-1.564850135200751335e+00
3.918095965149186455e-01,2.597796870837220329e+00
-2.207270070409969698e+00,-8.200377930472496635e-01
-2.084635652992391286e+00,-1.715778870431494463e+00
-2.031232525479993001e+00,-1.103226158614136310e+00
-2.256553339698875948e+00,-9.383987951487076096e-01
-2.213360503712905381e+00,-1.182080884327131542e+00
-6.566476168577846106e-01,8.991966132292057434e-01
-1.714249502965452532e+00,-1.431330329137854296e-01
5.537988728508356218e+00,7.205719005447831782e-02
-1.355022285880208344e+00,7.490843904297473932e-01
9.487911587026498950e+00,-1.021091338491933787e+00
1.521196600295128043e+00,2.364414552093838662e+00
-7.504989017079878311e-01,6.310273583396442953e-01
-6.002692488599511433e-01,1.371942643167827880e+00
-8.395487439729990564e-01,5.832505064890890489e-01
-2.880517263068341993e+00,-1.579729225868308884e+00
5.688594277724094983e-01,3.205915242510485541e+00
-2.049840139731442523e+00,-1.359365790839329513e+00
-2.898493953228925557e-01,2.802673402516003609e+00
9.525794586204030523e+00,-1.030423871974986527e+00
-8.881119855581585121e-01,6.880295944094562133e-01
-1.105335083916575645e+00,6.905963411646905969e-01
-8.879428135298254032e-01,1.190716784534302242e-01
-3.414655015574133978e-01,9.288028154040901541e-01
9.204294746067727573e+00,-9.297296324624726438e-01
-2.616290379168201508e+00,-8.640176758395934353e-01
4.390626125312042244e-02,3.216903656680682122e+00
-9.769258706193640895e-01,-1.610496205881545573e-01
-1.556137956427178892e+00,-8.151750062406142028e-02
-3.515118715767612256e-01,-7.369769233973857414e-01
-2.830771777755038965e+00,-1.823834989528397843e+00
-2.660429821117585192e+00,-1.290973705363260837e+00
8.563779828399361804e+00,-8.439165463311427695e-01
-8.559848968658727575e-01,8.199719887685106290e-01
-2.514447564429780346e+00,-6.471753616760750338e-01
-2.013907107120146200e+00,-7.580213450901639449e-01
-6.622507160349828670e-01,8.103181638583887292e-01
-1.865917909368735694e+00,-1.090745276267070407e+00
-9.096069709781207102e-01,-2.427536114612318940e-01
-3.017512038387759055e-01,8.442771451341327671e-01
9.022736728372908743e+00,-9.028557405656502111e-01
8.902690097015538484e+00,-8.923186918769927534e-01
-2.763303072157067941e+00,-1.578348567031542693e+00
-1.474853280177247150e+00,2.957807025654882738e-01
-1.619893076090975492e-01,7.508109868918517726e-01
5.184423564585060262e+00,3.486036703369896350e-02
-1.051213501354727242e+00,-4.034569789522836070e-01
5.363662018280369814e+00,4.899559707821058568e-02
-2.029374656192207471e+00,-6.878937756170788731e-01
-7.358903606227932270e-01,8.312232979871974070e-01
-3.404060523197949273e+00,-1.666962732001588954e+00
5.326801251108983060e+00,4.493836584499093928e-02
8.809219879709203838e+00,-9.035078606449352678e-01
-3.448339835921764962e+00,-1.545988130275165018e+00
-2.069172813970342251e+00,-9.502351302322751270e-01
7.174411956266449897e-01,3.320875784769908634e+00
-1.831279651144672282e+00,-9.318439174107454592e-01
-1.898658801533606555e+00,-1.060655478981460398e+00
-4.036605035797247165e-01,7.574763970325186779e-01
-1.753080580164826818e+00,-6.454606790611093770e-01
-1.509363834511602942e+00,1.177080208539478479e+00
-2.917857772629449453e+00,-1.616637828114081854e+00
-2.782131779039128006e+00,-1.230861364817152470e+00
-7.647253663415964908e-01,8.910508986425915712e-01
8.955719521436879660e+00,-9.172873820867636363e-01
-1.421691400833552610e+00,-1.051868158979647916e+00
-1.386549966813930057e+00,-4.461495517370248076e-01
-2.625118246643958653e+00,-1.564459371144527600e+00
-2.507256217110066521e-01,3.137433616692240634e-01
-1.184936840996560603e+00,5.915547271872644286e-01
-1.878146551245144291e+00,-9.050196581394439610e-01
-2.029449012496618909e+00,-3.568111090064266522e-01
-8.442697666679317425e-01,6.529209980844579153e-01
-1.769932215936284858e-01,3.393987507373767976e+00
-1.351253835385461288e+00,-1.203835546388797972e+00
-7.631909006865182921e-01,6.966816664192081454e-01
-2.493666938399645427e-01,3.090867600759771960e+00
-1.904651869368022110e+00,-7.080883067282132126e-01
-7.767070834375134902e-01,5.803227136972911593e-01
-2.058601448466339523e+00,2.857134859848405907e-03
-7.718235971681249863e-01,9.221801259828436015e-01
-8.301821029873784896e-01,6.564936322887168219e-01
-2.620169623290278693e+00,-1.020930647556171023e+00
-2.765610746236563111e-01,3.369744938104941578e+00
-2.017421691739942791e+00,-1.176960610755981795e+00
-7.048440710119439068e-01,1.464077528477239154e+00
-7.112875952202833973e-01,8.818193717977189650e-01
-1.020287646542054283e+00,1.467581077463764982e+00
6.673242988954630750e-02,3.229001870250077566e+00
-9.755968589691434989e-01,1.938545337177064731e-01
-2.221936281906224053e+00,-1.168248061759740608e+00
-1.774874652281235976e+00,-8.477043755150864834e-01
9.578117198441253421e+00,-1.030855351669353048e+00
-1.464019570142190085e+00,-1.109925871191554947e+00
-1.137288623705730445e-01,3.391731184922614162e+00
-1.291583706711378454e+00,1.427506541458633649e+00
-2.798751574013866872e+00,-8.150955893043058120e-01
8.795688376836160671e+00,-8.770110666288092327e-01
9.229064932156795464e+00,-9.477977271775717139e-01
-5.270730769424577522e-01,1.136683137143351452e+00
-1.976997927506039865e+00,-2.842293870716608994e-01
-5.757652594850900529e-01,1.543389542926063784e+00
-1.890331516304982973e+00,-1.053924078664167485e+00
-9.712599998450793803e-01,9.558176889147397270e-01
7.878476810984977874e-01,2.984952772277433830e+00
-1.644028360721830673e+00,7.114451716515342028e-01
-2.216259778429969796e+00,-1.106970675250673386e+00
-1.058128140466380485e+00,1.060113575453495383e+00
-7.306004588645351183e-02,7.454391799949792174e-01
-2.609625232512296833e+00,-1.607792651956459373e+00
-2.037495001792199112e+00,-9.537752508546778474e-01
-1.954584539266878362e+00,-7.802424010090702744e-02
-8.036266490474544000e-01,1.106226281631644381e+00
-2.720263155349569306e-01,2.971649081079032584e+00
-8.866885553853951496e-01,8.901810045139109118e-01
-1.004931880954985868e+00,1.457942120975243894e+00
-1.991839260954741286e+00,-1.133143040767195631e+00
-1.154657184498254052e+00,1.836476247171179299e-01
-2.572363169963739260e+00,-1.516526183914128412e+00
-1.178400238681500262e-01,6.646630740260495163e-01
8.750549128611940120e+00,-8.970395024622057623e-01
-7.136537045203902307e-01,1.156643342943525443e+00
-5.648738876120006358e-01,7.895182527843350728e-01
5.625132059616693159e-01,2.489948866203080424e+00
-7.719380888385044548e-01,8.785456975932069978e-01
8.874127061371657632e+00,-9.092958112833857687e-01
-3.024366566554347324e-01,3.651618578098699830e-01
-1.427881331074423166e+00,-4.682020597292285147e-01
1.266824383375070306e-01,8.214833670435944812e-01
-1.874354144589991111e-01,7.779453972387284644e-01
-8.476786113169871850e-01,6.918457867458503996e-01
-1.450961827996490650e+00,1.005860061590652332e+00
-1.917301044930073584e+00,-9.794469276930218848e-01
-1.024364115846734258e+00,-1.990681112473838277e-01
-7.068878164059548830e-01,1.229231298793676652e+00
-2.749902691385256670e+00,-1.479394746937224170e+00
-1.492846124402362085e+00,5.088747864503408991e-01
-9.289612210521736024e-01,5.838909149007804888e-01
-1.989761723171224572e+00,-1.000536786709309567e+00
-2.614851436640503124e+00,-1.231750053850998006e+00
-3.402082520682812916e+00,-1.620585018880498218e+00
-7.609270021815741636e-01,9.114270255503881257e-01
-4.185529500340577913e-01,-9.859021320735292804e-01
4.842217400360953938e+00,5.898167484633413948e-02
-6.374495004438858192e-01,3.293364894293383305e+00
-2.023240561686672212e-01,2.674656610256660016e+00
-1.226480961589831109e+00,2.441975214020484231e-01
-1.566610131223759861e-01,1.045627160103374198e+00
-7.470885691851480992e-01,5.165041243179692154e-01
-3.787999960337162797e-01,2.862796834906217835e+00
-2.952058742210452280e+00,-1.574026022280379022e+00
9.662599635051041247e+00,-1.035176870467575228e+00
-5.779064277846513997e-01,3.372434399760848578e+00
-1.369724897886105630e+00,1.030969666333966694e+00
-1.045649656959943608e+00,1.678456353809081592e-01
-2.792681176891189221e+00,-9.594226053740529947e-01
-7.621362902742253587e-01,1.113071077686189181e+00
-2.611604824518261481e+00,-1.468507675803942591e+00
-3.954101471913225585e-01,-4.385756070463250333e-01
-2.938685421216773452e+00,-1.583732448303053486e+00
-7.605286936380459828e-01,4.955375180950521985e-01
-2.746499361080962931e+00,-1.183353942236349932e+00
-7.597534690218113104e-03,3.707584254089622444e+00
-2.185396970530126826e+00,-1.414738389898973825e+00
-7.686140668766231476e-01,7.542757169862179811e-01
-8.993690371909690562e-01,8.203410947160797440e-01
-1.011060475576243567e+00,1.053034213952466491e-01
-1.675981733895387293e+00,-5.605037150522621525e-01
4.863672369150097152e-01,2.808519464120256437e+00
-3.341321956544132554e+00,-1.795567865800925977e+00
1.468262859670897980e+00,2.264133074401411871e+00
-1.096965223473775897e+00,-3.328748105367179688e-01
-1.290944211372780037e+00,-7.016520768359589821e-01
8.711122763449582251e+00,-8.940442835518074283e-01
-6.075951081037813672e-01,4.739511267721722154e-01
8.897605821295929474e+00,-8.939893075341753814e-01
8.816744952937700219e+00,-8.869261722475649812e-01
-9.633858662118937044e-01,6.883641766566523934e-01
9.445572222683278341e+00,-1.029144411954135974e+00
-3.329929111667959241e+00,-1.639416007581377732e+00
-1.146442951346031691e+00,-1.275710847948417215e-01
-1.970131341504106404e+00,-5.007107662019238958e-01
6.416817145903866981e-01,2.588465074727689164e+00
-9.484096908755050848e-01,2.226019982220302507e-01
-1.199201316592762190e+00,3.889577591457280548e-01
-7.034008054072761196e-01,6.571984986572598775e-01
-2.760650910190146412e+00,-1.370310723225395710e+00
-2.379542126261995072e-01,2.718408641135354298e+00
-2.877863871902224258e+00,-1.431426497655525321e+00
8.902079147719776486e+00,-9.120712238341098788e-01
9.622181219846541733e-01,3.004397426276824934e+00
-3.534399145444779400e+00,-1.825351090188269021e+00
-1.119563843789713076e+00,2.035838976559193811e-02
-1.744433002263034993e+00,-3.636339628644955774e-02
-9.239723230204109905e-01,2.998001727447286990e-01
-1.086938156113487430e+00,7.103135020222415275e-01
5.034058996660190743e+00,-1.946240053375907220e-01
-1.996870268802242165e+00,-1.197547370501016450e+00
4.980380566126090258e+00,-2.204171811940096593e-01
8.879751247464771069e+00,-8.868537824231448319e-01
-7.916301195136004054e-01,2.166679733855695567e+00
-1.431372917027054603e+00,7.072345927744898564e-01
-2.722616556790560693e+00,-1.361192051163766736e+00
9.524087518861453106e+00,-1.024754107942272174e+00
-1.005733767000190459e+00,-5.068106502979310424e-01
8.713395582201700407e+00,-8.895549358151145780e-01
8.728572484355906269e+00,-8.765257690366329291e-01
-1.972511133337181199e+00,5.240934316431136164e-01
9.032525569983237190e+00,-9.208213384784228461e-01
-2.626752656595664703e+00,-1.562941758906779777e+00
5.137140861922887547e-01,3.646122821303719341e+00
-1.244378621030821364e-01,2.983643207466928349e+00
-2.887988918545111083e+00,-1.526917165922251352e+00
9.513914316286426143e+00,-1.025507480105942060e+00
-1.488385741577807342e-01,1.349087924383879145e+00
-1.093257039445718393e+00,-2.552960805497782593e-01
5.366419323377352946e+00,4.005021702560203345e-02
-6.294952777030587976e-01,1.057076330781233642e+00
-1.807182813293697787e+00,-8.082849301844339251e-01
-2.409142351595513210e-01,8.168939108543440408e-01
-1.635528069622719238e+00,7.252694530892669356e-01
-2.001304940036520374e+00,-6.812216721504028571e-01
-2.165629681521632044e+00,-1.276821288532039800e+00
-8.259116510443025028e-03,3.357994258770610418e+00
8.862412387577242256e+00,-9.064079505157117689e-01
-1.126446344628895480e+00,-5.633112857728309608e-01
5.823614285099385501e-01,2.708869813912865521e+00
-2.676082043737435523e+00,-1.810031901768053952e+00
-2.706323739828653263e+00,-1.011466632642189056e+00
-2.880882505820177020e+00,-1.567017620687202628e+00
8.691301813571602253e+00,-8.879148520438615577e-01
-2.586290312994480978e+00,-1.494386672501768487e+00
-1.854265146066412795e+00,1.411118860440909173e-01
8.795104231900733538e+00,-8.965778083499809092e-01
-1.833725764296685323e+00,-7.054782192886370762e-01
8.794832355640382460e+00,-9.098045120684510323e-01
-1.120725366947356250e+00,-9.591160793767197212e-01
-1.707717361883626939e-01,2.998460608184200016e+00
-9.156799119658795005e-01,1.177709079276269000e+00
-7.634998683404432551e-01,1.917955688977718065e+00
-3.204179287206106341e+00,-1.832178015600499199e+00
-1.783078247588330889e+00,3.401716651092320243e-01
5.534344221896009053e+00,1.066117083298380730e-01
-2.283664385401494634e+00,-1.078701018096192454e+00
-1.886336758690690507e+00,2.666144185159357582e-01
-1.078555947929450864e+00,-3.710555278908008736e-01
-1.397524769540500200e+00,-9.851206440730720937e-01
9.669170556330612953e+00,-1.041344473980377883e+00
-9.432931011091015838e-01,1.030919546372140339e+00
-2.285973231236238412e+00,-1.316179068449560452e+00
-2.858664346688478908e+00,-1.605383404996918673e+00
-2.743165455278567810e-01,3.156317934384480051e+00
8.805352965185074154e+00,-9.018678674462474731e-01
-8.574588789206046835e-01,4.008056274112204442e-01
-9.682175658093179482e-01,-5.911531582206023261e-01
-3.011025354147517152e+00,-1.702808229565100140e+00
-1.667650594648203866e+00,1.204796129459900084e-01
-1.110900891294390513e+00,-4.613999579506499193e-01
-2.537912095702657300e+00,-7.372968089435820715e-01
-6.396188390503162458e-01,4.998381556314375751e-01
8.865624151087549976e+00,-9.174943720902243305e-01
-3.160585858382006563e+00,-1.782346305572912515e+00
-8.979974164838074868e-01,-3.218956571769123181e-03
-8.085186431424020714e-01,6.212176427853283167e-01
-1.758325477015503679e+00,-1.071481613922700277e-01
-1.214523494991848196e+00,4.471558253311693626e-02
2.924503510700597261e-02,3.794840882412439775e+00
-1.091770181543966212e+00,7.132135072791384589e-01
-1.623159686818406611e+00,3.947678115643203922e-01
-1.274333313254039757e+00,5.174716601357836065e-01
8.716728844858582903e+00,-8.670087351477949733e-01
8.111264401878793606e+00,-7.899129779473097468e-01
-1.418440583190110793e+00,-3.899834622707827325e-01
-1.041394452452876651e+00,-4.888423941682428775e-01
-2.564728071103193674e+00,-1.117833847057935870e+00
-1.217823634278442535e+00,-4.574256979533251610e-01
-1.798733969111282915e+00,5.995080642213158895e-02
-1.186640396007059728e+00,-3.086887530844933947e-01
-2.240532053714952287e-01,3.050068789779333933e+00
-1.874691624421518599e+00,-1.012395151484109856e+00
4.727335947851161180e+00,-3.875880810447296376e-02
-2.669233201979740677e+00,-1.741882926077996441e+00
-1.155457428677688192e+00,-9.779804636678994800e-01
-1.850464826630792814e+00,-3.684362332942789364e-02
-1.689415187795637596e-01,3.435626812447181155e+00
-1.874702864823657000e+00,-1.055518328606197542e+00
4.351065513198485446e-01,2.331031975374819876e+00
-3.209099525080375326e+00,-1.613542680562017662e+00
-7.575505715388698436e-01,6.797652775162966732e-01
-1.561834719731602039e+00,4.345702451351408091e-01
-3.031832232369127134e+00,-1.676212927916342688e+00
-2.923974774793711706e+00,-1.829060775619374635e+00
-1.383060534787072526e-01,1.111895989867341061e+00
-9.420328761239568083e-01,2.271782319913837334e-01
-2.381016868536449671e+00,5.193949194612802467e-01
9.351112730368267734e+00,-1.012276496678186311e+00
-1.128248288849614811e+00,6.193098833031456252e-01
9.117549446400211366e+00,-9.399412880796116365e-01
-1.030823734237184208e+00,5.849981530046324263e-01
-3.374964541425938158e+00,-1.806061391695148899e+00
-2.138705275258748983e+00,-1.245696198126981402e+00
-3.237327561820892985e+00,-1.845221737737958501e+00
-2.867098121573936620e+00,-1.632229811765576244e+00
5.164716982624583785e+00,8.700617735725940660e-02
-2.077992733382096002e+00,-1.304367322792536310e+00
-2.106909082374749165e+00,-1.292639029365267866e+00
-9.412883848455598779e-01,6.002949040015693738e-01
8.799196532533942516e+00,-8.940453891033230960e-01
-9.187877794779282237e-01,1.084848743661206871e+00
-8.771167684027256772e-01,4.496979140411263010e-01
-7.205078750071699512e-01,6.586613602510187349e-01
-2.605965247516383698e+00,-1.556062367764236898e+00
-1.953636168037655052e+00,-7.622272772324838186e-02
-9.988740430786261504e-01,1.357982128628283380e-01
-2.090251665793071645e+00,-1.198081930992466848e+00
-1.296056361695054004e+00,-8.927150160932756373e-01
-3.153625603091306129e+00,-1.783682064479033880e+00
-8.919911388180286060e-01,-6.030360676889885418e-01
-7.313840770666413249e-01,1.405751691764181022e+00
-1.363710323049410977e+00,-6.443278939504152314e-01
-2.255067375739097990e+00,-1.169422657356283368e+00
-1.918221568567008317e+00,-5.373555350186910023e-02
-1.638350137141350915e+00,-3.502644188312359352e-01
-1.135754719348924802e+00,2.813705520530563331e-01
-9.562957757271635106e-01,9.140680998337248342e-01
-3.170303261283650809e+00,-1.617554448770191167e+00
-6.558103231088766027e-02,3.197367653656522979e+00
-4.070341313933587557e+00,-2.093669832198614689e+00
9.491544156029986468e+00,-1.012201771600266254e+00
-2.735278098982807382e-01,3.334007129853986839e+00
8.651214033794975222e+00,-8.649641685053279794e-01
5.300732623443344060e+00,7.024672200222781271e-02
