-1.433448873506417254e+00,-3.401916869527885634e+00
9.322319995473581145e+00,5.453867755450409610e-02
-3.310454477664517281e+00,-1.316167778475797467e+00
-1.600430079746304024e+00,1.053276919968975101e+00
-2.429256274676947047e+00,-1.039285492984985071e+00
-2.255294938096203960e+00,-6.904498077902840869e-01
1.109232777872801812e+01,-6.132475701529270518e-03
-1.054166227558718916e+00,1.736682114397147370e+00
-2.546030495913341962e+00,-1.075230720718883370e+00
-2.039393901308010904e-01,1.299284714719699085e+00
1.374912356866442842e+01,-9.783347786216713138e-02
-3.741707827282264809e+00,-6.420100315379908551e-01
-2.940256479754627339e+00,4.314359741105566748e+00
-3.452042059638832150e+00,-1.482129150929138772e+00
3.161495621691921887e+00,3.104481599993146879e-01
-7.768873475487061420e-01,-2.955790163725998010e+00
-2.672149224862073069e+00,4.138273345287751148e+00
-3.766716605346116964e+00,-9.256464280485733331e-01
-3.588431085151123412e+00,-7.148425933579096725e-01
1.259299344865378423e+01,-5.879783057070836483e-02
-2.949548712000930273e+00,-8.408984616161472303e-01
-6.576209717718340952e-01,-3.242855895597561933e+00
-2.825260228425333864e+00,4.106580433078475423e+00
-3.839686491930299095e+00,-9.764910983206994688e-01
-2.825101112993317454e+00,4.271150969828600097e+00
-3.865279357777978042e+00,-8.216580513886021508e-01
2.600153272805156845e+00,6.346898737323214412e-01
-1.805945458968674991e-02,1.317082628582881387e+00
-2.237880182564381482e+00,-1.603527613819287989e+00
2.315644114839387591e+00,8.558170167617530355e-01
1.028863878869487003e+01,2.246136541676651416e-02
-2.951894849210311644e+00,-1.326424808210373563e+00
-3.210072349524755619e+00,4.144094206700833283e+00
-2.036194073850178032e+00,-1.954430394111153824e+00
-1.975909435116433688e+00,-3.088962351153647035e+00
-3.156200678254545089e+00,-1.096192706656649918e+00
-3.151548592890829781e+00,4.555799631394512161e+00
-5.939215088971157019e-01,-2.839251476661343698e+00
-3.051250248059591108e+00,-2.411861162534640612e-01
-1.437591631945464909e+00,-8.588852567872482524e-01
-8.597367956491311913e-01,1.426579034646892730e+00
-3.542226053878868353e+00,4.823665219087471812e+00
-4.546335278222652376e-01,1.374853568462876652e+00
-2.353951076537595721e+00,-1.178292064740827483e+00
-1.534776322993848474e+00,-3.943156598077884212e+00
-3.841678063765809892e+00,-8.530445289055624825e-01
7.512675781483566517e-01,5.304499271969134178e-01
-2.801163019145110233e+00,-1.180351013504700175e+00
-1.573276403255171818e+00,2.126868426418297986e+00
-2.868160826905103544e+00,-6.700799604422367217e-01
-3.264644940754843461e+00,-1.301979602040280293e+00
2.762700098658533499e+00,9.834081471604382285e-01
-2.039434346610955906e+00,3.255699803883608023e+00
-4.037183837277977361e+00,-1.353209880055914471e+00
3.258761675812058112e+00,4.939956441278031130e-01
1.357448967504558190e+01,-9.104229663718853283e-02
2.267656253226606189e-01,1.238207203438829174e+00
3.395810805911610331e+00,1.657693226460921487e-01
-1.187039349968338708e+00,-3.385331233552800079e+00
-3.137882868110342560e+00,4.608093560695063040e+00
-2.361722841275373241e+00,2.027526032305775328e-01
1.308898294613751823e+01,-7.506855469659209912e-02
8.111378751292628309e+00,9.570720931585004199e-02
-2.878098343803996872e+00,1.172795585573004756e-01
-1.782943827129931158e+00,1.930934885375821697e+00
-3.111889508610338417e+00,4.274625946400643528e+00
-3.642190896766204222e+00,-8.781868196112949665e-01
1.300064150254637951e+01,-7.148778106790669440e-02
-1.201259496130392845e+00,-3.505507644398444977e+00
-2.496115792534908007e+00,-9.299914368197885750e-01
2.886586428705945728e+00,6.840922331841152726e-01
-2.276138688711843105e+00,-1.265546456810024534e+00
-4.159023485133960030e+00,-8.562684186739348835e-01
-3.331353224391157664e+00,-8.982966344668718017e-01
1.009730872919438660e+01,2.901811249775083923e-02
-3.663933328034376657e+00,-9.244551276390615691e-01
-1.473927095583224878e+00,-2.818363001674209833e+00
-3.136913935501053352e+00,4.611213253805866330e+00
-2.642388279325836642e+00,4.139205961847603810e+00
-1.761593574185913003e+00,2.095433105550369657e+00
-6.204509268956670542e-01,1.133272739677291918e+00
2.628367335422703288e+00,4.416716465455923224e-01
1.312624540477534474e+01,-7.642576474307252732e-02
-2.960563039151710374e+00,-6.410351523195505496e-01
-3.133977430995363189e+00,-1.509220382861824694e+00
-3.393918367661134639e+00,-8.702811349199092161e-01
-1.514927880017726824e+00,-3.257405814720002901e+00
-4.584898372337792516e+00,-1.241984353617521242e+00
-3.773330495522261074e+00,-6.680406815485110394e-01
3.143501959038208948e+00,1.757758494080194078e-01
-3.491380803106461261e+00,-7.217890576141395842e-01
2.742608467258270899e+00,1.195069106650901020e-01
-3.526606430089324729e+00,-5.043215178255251452e-01
3.006882880439638139e+00,5.431372807719693219e-01
-3.905501131051441810e+00,-7.914195783492338210e-01
3.217599518224360633e+00,3.428100706762189642e-02
-2.726415534621496661e+00,4.121292804433862145e+00
-4.618852345674263837e+00,-1.135354804675543505e+00
-3.549031425340594126e+00,-7.645306087452300448e-01
-3.633446869308912142e+00,-1.113533539409183870e+00
3.019952939718348439e+00,1.530709494370031121e-01
-5.217245254461565507e-01,-3.015673741159740739e+00
-3.171629440083744367e+00,-1.150487316047688058e-01
-1.412520815920284667e+00,-3.081888479193989117e+00
3.241409099023064400e+00,4.612572641355300873e-01
1.505533947061853084e+01,-1.427114197865489154e-01
-7.767444981951822092e-01,1.316588367838594342e+00
-3.120369652350231338e+00,-1.015960824761416248e+00
-1.383968679835109405e+00,-3.364645088269968554e+00
-2.995574956510507647e+00,-1.352056076233935089e+00
-1.574610909833231709e+00,-3.133246787176839909e+00
-3.805587778678102495e+00,-1.147116016146526141e+00
-3.691994884723391657e+00,-8.871644526999092895e-01
-2.764493607235514627e+00,4.253992161579221332e+00
3.059715129340403905e+00,8.863561851744956588e-01
-4.233598071560907172e+00,-9.823473408970979648e-01
8.426672359424726422e-02,1.391409930636538395e+00
-1.114255252875505198e+00,-3.439049886119280863e+00
2.868753564702524184e+00,1.258124633584119634e+00
-3.954451468118507673e+00,-8.814716414494248031e-01
1.181265351330348068e+01,-2.977993722682139438e-02
1.106438090584570766e+01,-5.037505341168169518e-03
-3.859481034844861602e-01,1.247606187122153765e+00
1.131047401614090653e+01,-1.331196591099308851e-02
-6.103678809642547609e-01,-3.181491959122929369e+00
-7.396784525861231918e-01,1.519966708252305621e+00
-1.394591337100736794e+00,-3.202381154773976668e+00
2.765969499752628291e+00,8.412254256972693245e-01
1.067501302997394497e+01,8.850056776278932003e-03
-3.126417187291339328e+00,4.543770064548168897e+00
3.033955984751217638e+00,4.845278950149473629e-01
-4.870538176264364583e-01,1.001131994435348060e+00
2.613814469621796643e+00,8.866779084705400660e-01
-1.283551661942247124e+00,-1.213681055025053190e+00
-1.209070308168512353e+00,-3.624170387411613792e+00
-5.950701858673776989e-01,1.215937507270268503e+00
-8.773367002759313582e-01,1.294837095329552934e+00
-9.238589940718915372e-01,1.449895114080256509e+00
-1.480580767068758741e+00,-3.217434138146537670e+00
9.746115528966376118e+00,4.070205189321261796e-02
-3.003717201192801056e+00,-7.171504977009015569e-01
-1.481332156829211710e+00,-3.292323464617593842e+00
-3.237656132262592301e+00,-7.796238556453167767e-01
-1.281508388856941849e+00,2.077134397184100312e+00
-1.501963365554737972e+00,-3.408008989123346488e+00
1.429566210866905251e+01,-1.165217264456787499e-01
2.504716755645684856e+00,6.457329094534053349e-01
-2.839209529861312031e+00,-4.485405561869283964e-01
-1.580005603698152683e+00,1.934421650303909557e+00
-1.179634597709359051e-01,1.260138900345807222e+00
-1.322494747110244395e+00,1.965588957167441864e+00
3.155288971177014457e+00,2.049824168956118353e-01
3.356083621102841974e+00,6.898525049320677338e-01
-1.634886274880177348e-01,1.302165127795474442e+00
-3.666701185187980716e+00,-8.823645096735346360e-01
-3.047207249743663748e+00,4.689817996917844845e+00
-1.284293797473886833e+00,-3.416357477958162470e+00
-3.294808219932084725e+00,-5.639373093437448636e-01
-1.341308731351759764e+00,-3.751241732699739373e+00
-2.551316447088061601e+00,3.805085648002321630e+00
-2.909960751349516261e+00,-1.519729195697001822e+00
-5.259046838962174730e-01,1.236258605345090356e+00
-3.982662662903416084e+00,-8.935385534967545951e-01
-2.225722611252550998e+00,-1.470422731683871165e+00
-2.641133262535756199e+00,4.108487235026745843e+00
3.071395816346902841e+00,7.452522495139173309e-01
1.465191615389745294e+01,-1.290584315302770180e-01
-1.248683820969138658e+00,-3.604865161706365839e+00
-1.273527687979762790e+00,-2.813511791926771810e+00
-2.314020040379552334e+00,-1.624542230618679861e+00
-1.006908176299530000e+00,1.529196366199712109e+00
3.040431403888513184e+00,3.522517835843632095e-01
1.522941187008000341e+01,-1.484051150370411798e-01
-4.106959550452881302e+00,-8.232320185493976483e-01
9.118133984551329618e+00,6.211550672291841352e-02
-9.551884587556807027e-01,-2.778564488553998846e+00
-5.780718740323351756e-01,1.390825852635745541e+00
-3.220713041316713099e+00,-3.883142320803613101e-01
-3.694663435259612605e+00,-1.076604377461173101e+00
-3.206961423630210639e+00,4.715826801974220217e+00
-2.987695773661860343e+00,-1.351517666209287150e+00
-3.096241085163986551e+00,4.765594127904192234e+00
-1.048970982905106153e+00,1.593617534077565789e+00
-4.225365269057781981e-01,5.206284300542110000e-01
-1.833929574177142419e+00,2.834366046559912533e+00
2.849124375874810600e+00,5.782354398889595348e-01
-3.369907653577599138e+00,-4.699769596402246230e-01
-3.202127764467324944e+00,4.904824506281842744e+00
-3.545578937946936460e+00,-7.202983106661742241e-01
2.895939924100198404e+00,4.189630966932119116e-01
-2.977107604884897007e+00,-1.926702112044091475e+00
-4.159714261849559946e+00,-1.103297564375535389e+00
-1.543311417638114413e+00,1.897872755172002934e+00
-2.380126944735463823e+00,-1.131043023545235782e+00
-1.199392794854120758e+00,-3.434095443834903172e+00
-3.698047616918239910e+00,-1.175472380419461338e+00
2.772974840096978255e+00,5.650746221909775935e-01
-5.390098910092321338e-01,1.390211551291690606e+00
-4.034769620285056924e+00,-1.477246771918813595e+00
-3.044336145923126402e+00,-1.004810161604527741e+00
-3.813458674351696498e+00,-9.368251685639740201e-01
-4.036488994997963431e+00,-1.145207203844352595e+00
3.085512186427262993e+00,5.644300497072258782e-01
-3.165844826617001395e+00,-1.483956970201043335e+00
1.268295099621198041e+01,-6.079456175515188937e-02
-2.816415221844613903e+00,-1.275318732366353736e+00
-2.294233630097885612e+00,-1.244621272680900059e+00
-3.218847544980948605e+00,4.838850496845636506e+00
-2.235173182423594529e+00,-3.161465551106971361e+00
-3.933394289237697627e+00,-5.445017473958736476e-01
-6.485789568383285575e-01,1.207273270959487776e+00
3.171179840243371739e+00,2.602880319975987011e-01
-6.252767645982107991e-01,1.741707017804123847e+00
-1.864847302195920820e-01,-2.193660731594847757e+00
1.510491402466587019e+01,-1.446237814231064456e-01
-2.675314309002488233e+00,4.176343587268871005e+00
-6.062213665601970947e-01,8.391151012401871778e-01
-2.694163007250375941e+00,4.145285708766936139e+00
1.356326059575861187e+01,-9.127672243757438408e-02
-3.588314774936497198e+00,4.966448232425249465e+00
-3.046249364273977633e+00,-1.278048044870015554e+00
3.557865021762167679e+00,-2.719109934200382439e-02
-4.345985266077029507e+00,-1.111160401046525026e+00
3.350813217849666348e+00,3.526020787640861687e-01
3.004467413483257410e+00,7.611118476564546764e-01
1.309353962699457696e+01,-7.527907026728160311e-02
-3.673819453372369370e+00,-9.689978927197610004e-01
-3.174413900016426648e+00,-1.273191048695044403e+00
3.481333194477379767e+00,4.310395947986817577e-01
-7.612199964737905722e-01,2.002333554117872172e+00
-3.061564130154953434e-01,1.089045514646188151e+00
-2.710068194083112392e+00,4.151801865271307790e+00
-7.557173509271895018e-01,2.004304280572747565e+00
-8.283528765598616728e-01,1.883466582113625165e+00
-2.793440784836080049e+00,4.270575076336553089e+00
-3.824062381844288705e+00,-5.084212298664447793e-01
-3.292837874414476396e+00,-1.645391293617324002e-01
-3.117240144561815640e+00,4.588008413876548452e+00
-3.373156386934960782e+00,-8.193733244675696081e-01
-2.531723141844600011e+00,3.932770711058940716e+00
-3.242936742253680560e+00,-2.572766037245985404e-01
-3.701345923148678718e+00,-1.039734018265984439e+00
-1.133504412974285280e+00,-3.295249050254748013e+00
-2.235489250874805656e+00,-1.207786556023515701e+00
-2.966999846542063501e+00,-7.582358180119180835e-01
2.655276729148547066e+00,5.100759720393690522e-01
3.175673335755340165e+00,7.399978374318660901e-01
2.228948706557055459e+00,7.647371603697729059e-01
-2.227049719134340577e+00,-1.153611781846854756e+00
1.412837608023319191e+01,-1.109730992698499119e-01
-2.670072759595022216e+00,-7.558900061773422552e-01
1.128417542872963963e+01,-1.267766848556186807e-02
-2.952390117477463161e+00,-1.008934989097772350e+00
-1.482048501686897835e+00,2.021137435614046129e+00
3.046804185507204110e+00,3.043403173868576839e-01
1.470330795989703176e+01,-1.312215072653948877e-01
-3.340797527782216392e+00,4.708472807165382967e+00
-3.157269882934844230e+00,4.553318321004230285e+00
-2.922199423791811856e+00,-1.078081477786739129e+00
-2.096860967367230266e+00,-1.126850528962797693e+00
-1.353889446146842923e+00,-3.318769105672211950e+00
-7.197989400428388418e-01,1.195882541727327109e+00
-4.014350403133771117e+00,-7.921327461660255809e-01
-1.312073477361212159e+00,2.254944097484298027e+00
-3.764600027429956697e+00,-9.306249872435025106e-01
-3.556550524425818871e+00,-9.576799274551446306e-01
-1.587323938845541793e+00,-3.125472915721089429e+00
-3.615754695562766852e+00,-9.124889971615850470e-01
2.681761413656122972e+00,8.709751879196648838e-01
-5.548894907467747384e-01,1.666542216420058509e+00
-3.535581101654295733e+00,-8.261306049874237445e-01
-4.170858077872920511e+00,-9.521054216041903162e-01
9.793177695183020504e+00,3.978849557242612744e-02
-3.094526814803547410e+00,-8.608685019149406870e-01
-2.836131222842209976e+00,-2.506564377182534664e-01
2.656504191151604743e+00,8.088703539772295059e-01
2.787867412590919969e+00,-2.832153509234343614e-01
2.866378739928693076e+00,6.097590241491108731e-01
-4.009689074595442548e+00,-1.090714893921077344e+00
-3.045717593881344332e+00,4.397160196732638582e+00
3.068091712209354061e+00,-8.171044417119815995e-02
-3.186424003121569370e+00,4.673647974345975342e+00
-1.425205226308884576e+00,-3.321463703255492561e+00
-4.384355807820154105e+00,-1.298115832247856316e+00
-3.299562617259947483e+00,4.781869378070831900e+00
-2.885515808479805600e+00,-8.344792377208355427e-01
1.303811025462892381e+01,-7.323713718966992636e-02
-2.792114531014463719e+00,-1.869423061921257623e-01
3.225219692673369831e+00,8.265637772954211870e-01
-5.131784665771190745e-01,1.165836117614150735e+00
-2.114553696358173251e+00,-1.915693013408488410e+00
-7.227091820289072155e-01,-3.289678086541555579e+00
-2.350307064799556311e+00,-1.675701880586359271e+00
4.371225924624688730e-01,9.688122897400645028e-01
-8.121079246665275919e-01,1.467579966533516522e+00
-2.445982636501083718e+00,-8.881352397239762331e-01
-3.848675919944049006e+00,-1.411313193386135367e+00
3.140706479450611432e+00,1.467009718575898458e-01
-3.272944544125733213e+00,4.757164636840687244e+00
-3.211445025813404186e+00,-2.874182769376050217e-01
-3.917899988580853421e+00,-1.493936675758666954e+00
-1.485349486453301893e+00,2.269785670750016138e+00
1.545200749723326616e+01,-1.561544520389939739e-01
-4.499105381889959787e+00,-1.197448021799547346e+00
-3.247169568543379459e+00,-1.173885572781661502e+00
-3.069036891010657797e+00,-6.972992922370819802e-01
2.798077105807642795e+00,1.002618077310281963e+00
-4.314808843821494655e+00,-1.083869434590253311e+00
-3.572331422952103264e+00,-9.325711259647700979e-01
1.550762114538592762e+01,-1.583103479278672454e-01
3.019708765359316427e+00,5.148069211876294959e-01
2.743555079976231603e+00,2.861772086281554883e-01
-2.882225974399203583e+00,-8.303466894038696866e-01
-3.220923173894673752e+00,3.118574340968344096e-03
-6.587645814969288471e-01,1.439309134472496865e+00
1.298670251802086639e+01,-7.066754585882971396e-02
-3.396491390069464433e+00,4.859414872481965908e+00
1.190391752907978251e+01,-3.357194695882382424e-02
-3.998887307059195706e+00,-8.000923016521378495e-01
-2.876404580650423259e+00,-4.089946460197922407e-01
3.441298937562853322e+00,3.493444414380663665e-01
2.101887694238106230e-01,1.055398182894809356e+00
-2.178104694526457052e+00,-1.704892172215802804e+00
2.936155298800517954e+00,3.504701586426838822e-01
-6.506030992544321601e-01,-3.184898278735912580e+00
2.899295100593372254e+00,4.491285960245041675e-01
-3.907146556532357984e+00,-1.151231483847581671e+00
-1.782626179543663980e+00,-1.796055629454143876e+00
-5.205050954683049236e-01,1.290563264408540078e+00
-3.179779444371542141e+00,4.657498182536195408e+00
1.476494808569629491e+01,-1.336176405523978872e-01
-2.777716292635703077e+00,-4.902906566888187712e-01
-2.226351984836779430e+00,-1.450324947818592447e+00
1.434132684317417450e+01,-1.181065211450096492e-01
-2.129646030414391600e+00,-1.770974973589527934e+00
-3.837898884411431233e+00,-9.566392088837154528e-01
-3.919850016417297578e+00,-7.905906684225229020e-01
-3.644271058591673995e+00,-8.724228278367285316e-01
-2.598638597178329679e+00,4.006348992315135193e-01
-3.338791880328624728e+00,-9.026763919529358082e-01
-2.295808693800492239e+00,-2.269422963934274673e+00
-1.486168508674062805e+00,-7.685565853228679689e-01
1.302093368325160405e+01,-7.209208160823944722e-02
-1.085793312319813797e+00,1.756808296343512765e+00
-2.147728665471198894e+00,-1.405525547865665414e+00
-3.232597058657476818e+00,-1.942949414470746261e-01
-3.061450678210795751e+00,-1.752798760527220612e+00
-2.965819839333362573e+00,-7.541346173207192916e-01
1.274979680924252712e+01,-6.270019007777692666e-02
-3.238696115157963629e+00,4.620344371381513326e+00
-3.851296013018512099e+00,-1.361432782136950514e+00
-3.787353764297343162e+00,-1.138337634666424458e+00
-3.711096082030785670e+00,-9.139352606210399133e-01
-1.534315282894108456e+00,-3.035186928167561859e+00
-1.338763053789609137e+00,-3.139022223719716287e+00
-3.566846440213173874e+00,-3.475256720541062272e-01
-3.818318230511232425e+00,-1.045143800947119450e+00
-2.404079692390819645e+00,-1.448829420452519390e+00
-2.402655607451428033e+00,-1.419356549764258846e+00
-2.542980448505493651e+00,3.654928095168319846e+00
1.424522526875354878e+01,-1.153452412615663530e-01
1.282907845641978994e+01,-6.552823373604163559e-02
1.178889122650631371e+01,-3.008929156122188558e-02
-2.910856390947125227e+00,-1.372128795290547876e+00
1.608276923195945685e+01,-1.780112226209408233e-01
-5.585188705479759985e-01,1.476547904488762608e+00
1.017745120910341683e+01,2.613055360637134977e-02
1.561359889771093279e+01,-1.620783460741616888e-01
-2.352900595122674687e+00,-6.768508065809248908e-01
-2.793909369489548489e+00,-1.161298419288752992e+00
1.588043757999395034e+01,-1.714133757376088696e-01
3.394971921281548344e+00,4.611101145316847671e-01
-3.086926113704240748e+00,-5.959742251914931233e-01
-1.259796686042118141e+00,-3.583829898844022477e+00
-1.307616992207184747e+00,-3.247951727913831466e+00
-1.134568603039381562e+00,-3.432081548485614420e+00
-1.395353131417693460e+00,-3.270408435114280365e+00
-7.430530875041641004e-01,1.541765776942557675e+00
-3.345140129354930991e+00,-6.257485120836098202e-01
-7.543599963676068665e-01,-2.751238457068334142e+00
-3.069019343908558906e+00,4.508234448837660224e+00
3.031648163523659623e+00,2.244854866691831929e-01
-2.847849653202171094e+00,-1.407190269073973488e+00
2.851445962316828009e+00,4.369408970616024956e-01
-3.134588845000629842e+00,-1.156551551205232675e+00
2.921382779609919655e+00,8.994991439498850605e-01
-1.400396506809983954e+00,-3.873366118944064240e+00
-1.235654548553499543e+00,-3.636951932810117860e+00
4.788191225785046745e-01,7.408752191085031802e-01
-3.896492608677368352e+00,-8.962506268784123931e-01
-2.888469767487272577e+00,-9.644669288112769356e-01
-9.098533757428426405e-01,9.857513303356043588e-01
-9.892128735871125178e-01,7.265872847238944443e-01
2.378034809913819103e+00,9.819674681809397176e-01
-3.538795263171871763e+00,-7.573301220130047584e-01
2.756667942554562156e+00,-4.229540126776424325e-01
2.296798523672511472e+00,6.470982963496278995e-01
-1.371435277349952964e+00,-3.483902968855085103e+00
-1.425741776006278716e+00,1.691242770991264299e+00
3.612510974328077662e+00,1.297070106752828411e-01
-4.259244074719330975e+00,-1.237385880383945036e+00
1.403924513159773291e+01,-1.077225569765522389e-01
1.006911490179847313e+01,3.020782953945397656e-02
-1.296596546895378843e-01,1.298116930310770245e+00
1.114370245222481515e+01,-7.655977558284231786e-03
-1.483897827544206072e+00,-3.086006437897762744e+00
1.575754035159836874e+01,-1.667297157744540848e-01
1.003078130476610985e+00,5.561406045393362252e-01
-3.254604092463589393e-01,1.217670130300466891e+00
3.411927341711732620e+00,6.896621610634590116e-01
1.345988675219291508e+01,-8.719285062127531127e-02
9.198460893421454898e+00,5.900589320259499310e-02
-3.327103937538294254e+00,-1.009344817784310955e+00
-2.779460472227207823e+00,4.193039286956058653e+00
-2.507502882579528247e+00,-5.706807337295050075e-01
-3.108586429476838386e+00,4.747358569399343864e+00
-1.318219681315491165e+00,-3.661522897248280284e+00
-1.233064876306505075e+00,-3.486030610040900424e+00
-2.451641290282117858e+00,-1.235726044509532828e+00
-2.407522729388629656e+00,-6.634781145492734122e-01
-1.375810877998519866e+00,-3.235523057049935147e+00
