4.887968556808844234e+00,-1.159487183768931562e+00
2.911644823125482784e+00,4.575427942279904764e-02
-1.792648982773203725e+00,-1.407992039987765232e+00
-6.208388783109517473e-01,-9.231193595007880504e-01
2.900819913263128047e+00,4.441102270379249789e-02
-2.450390135053312601e+00,2.692786788376200668e+00
3.492964001841304178e+00,-6.028427131920024648e-03
-1.786984980610360374e+00,-1.302271055352387963e+00
3.200534144419888261e+00,2.304541164802762776e-01
-9.446232457388009651e-01,-1.541093936255096386e+00
-1.587123059924765656e+00,-1.162255307447667585e+00
1.792573120913914853e+00,3.442590349689905183e-01
1.341502162871149206e+00,2.681412573975302305e+00
-3.586931862757461342e+00,3.151613995240877930e+00
3.003325964343072751e+00,-6.747073865176493879e-01
1.625416689713134577e+00,2.331233275879684985e+00
-3.567519360092915370e+00,-9.757912948153149024e-01
1.612659974937295404e+00,2.621580940957139116e+00
1.888917258948849653e+00,2.586077681601172795e+00
-3.270903079379539946e+00,-1.046272785981446907e+00
-1.055091427787091252e-01,-1.261537411792492902e+00
1.956711612407706191e+00,2.470635862741402011e+00
2.844030866410637959e+00,-3.015692587919814246e-02
2.120259831445431065e+00,-4.257635642668001208e-01
-1.927255951590407745e+00,-1.112801013887931401e+00
-3.176161361109125281e+00,-1.180649381650656915e+00
-1.199993101720928879e+00,-1.693139313104019550e+00
-1.342160080611205952e+00,-1.591591349837588432e+00
1.154911731461996993e+00,2.111986161769804138e+00
1.757999913131205461e-01,-1.244759565381109434e+00
-3.245050118207115197e+00,-7.013749980454077049e-01
-6.787343235177480949e-01,-2.003939147438353885e+00
2.951527652395565804e-01,-1.016162589455188003e+00
3.510425488589773657e+00,-1.397792009561838467e-01
3.009717674680286059e+00,-1.575978565080420335e-01
1.572364651188158158e+00,1.563951886872130270e+00
-1.491640297720360497e-01,-1.052967416336891837e+00
3.382435160871569924e+00,5.032457075429030979e-01
-1.332658792877182918e+00,2.930633988917417110e+00
2.030785567360237742e+00,1.826948751014337846e+00
-2.124468479129267173e+00,-9.091752332028094630e-01
3.096911001189369905e+00,-2.126970789424728281e+00
-1.216164789394418161e-01,-5.708336659617363473e-01
-1.985688384102588522e+00,-1.226751966941969529e+00
1.727937175659732816e+00,2.423312234438984802e+00
2.950965084432223939e+00,-2.171854983597007738e-01
3.390659799070585123e+00,3.513533511512150209e-01
-2.676180806712211702e+00,-1.318376981721403718e+00
-1.026635567701047247e+00,-1.588815052892546875e+00
2.992552939419403479e+00,1.609689746020024625e-01
-2.614780246843618094e+00,3.315014702522743217e+00
2.053921506607115699e+00,-2.158684348885934190e-01
1.944674052493729821e+00,-1.025455687969311636e-01
-2.664701273622288813e+00,-1.451900957669647774e+00
-1.582672492882471194e-01,-8.687292923107129416e-01
2.986620805444907489e+00,-1.104713044559391677e-01
-1.619701527720803558e+00,-1.756945888778582709e+00
2.109477658319632187e+00,1.170437815989382457e-01
-3.599148929670239028e+00,-1.043196337984932942e+00
1.291421734306409830e+00,2.769048573724756768e+00
1.349803670825444168e+00,1.129731067420479240e+00
-6.789473319442803634e-01,-1.111852245796638439e+00
-2.785730803912999320e+00,3.056705246628747208e+00
4.653090662549067780e+00,-2.884459119729603671e+00
-2.522398322967216444e+00,-9.046255611189111256e-01
2.478334722047879080e+00,1.101820234858173903e-01
2.904991769610744345e+00,-3.430292991113019219e-01
-2.497877771003173653e+00,-1.170283710696735202e+00
5.284196723330590872e-01,-1.195509204685085258e+00
5.082393915511453919e+00,-3.115455028075402755e+00
1.023398284710784090e+00,1.753311504447284674e+00
1.510330069840563727e+00,1.796993732602289784e+00
-1.879526976621588519e+00,-1.306379193704019670e+00
2.194043910153327115e+00,1.965936260726760532e-01
-3.541330170081145479e+00,-1.521511562086377056e+00
3.130673730435734825e+00,-7.548515665938766717e-02
2.345826286774025160e+00,6.279624677057746296e-02
3.917621601880735271e-01,-5.811713594757841328e-01
2.170796667609097952e+00,-1.825753231848137965e-03
-2.249647723027353940e+00,-5.658656310826933877e-01
-1.777949191364625925e+00,2.778162059406185769e+00
1.069802266118358158e+00,2.443927935333337409e+00
1.275190008986747114e-01,-1.296683337644044531e+00
-2.998336935977081730e+00,3.042783761827614786e+00
-2.682010185356151322e+00,2.800688022251202725e+00
-3.356012732715246027e+00,-1.278039636057747730e+00
2.313969007050475923e+00,2.480827332384501760e-01
-3.539000743871079102e+00,-1.072232391570846710e+00
6.253837884275033066e-01,-6.731480687762618764e-01
2.946180502599665685e-02,-8.968454694429446317e-01
1.103354072425958066e+00,2.337896077385406279e+00
1.425981994739901504e+00,2.536111783176359324e+00
-3.599567185922561308e+00,3.275604158442292135e+00
-2.958347191069244708e+00,-1.379771001423898635e+00
-7.108646866615222493e-01,-1.496001957612921540e+00
2.262737350142110415e+00,-6.454775084096769922e-02
-2.757153696572489654e+00,3.257031291700047682e+00
-2.604148921273106598e+00,-1.431971387408979002e+00
3.741988418496912328e+00,-6.320867841075314963e-01
-3.037273780529154088e+00,-1.023156215233630428e+00
-2.162716810750166641e+00,-1.186133262614675221e+00
4.263196286621546705e-01,2.112634553108937076e-03
-2.123954727200146664e+00,3.333080076962581906e+00
-2.138381247164850674e+00,-1.070287785837803041e+00
-3.543959544320180566e+00,-1.529450161179486400e+00
-2.887327589667089800e+00,3.000183857410783972e+00
9.997216065587171130e-01,-6.699910240192225030e-01
2.396091464602231103e+00,-2.815696403354839283e+00
1.387036096922048323e+00,2.362579608073871906e+00
-1.884464766272906155e+00,-1.796416057426814650e+00
3.434001236685181091e+00,2.194472570215163232e-01
-1.167576577172332986e+00,-9.244508180726653812e-01
1.262071397042354048e+00,9.455808695700124167e-01
2.246449386283925431e+00,3.753970999057058833e-02
4.972062820632679347e+00,-1.222915249944153571e+00
-1.010932083719000119e+00,1.968280018541681997e+00
-2.873853046566643421e+00,-1.558364000132256955e+00
2.184815216190638232e+00,-3.655799433446054736e-01
-2.557155825921277437e+00,2.805607749862764067e+00
-2.231948782895539551e+00,2.999794841619131347e+00
-1.970305099571655338e+00,-7.509224643100647079e-01
-3.245988535819769982e+00,3.651933386876883514e+00
-1.439446748573756318e+00,-8.544455722685616594e-01
2.207935923648328413e-01,-1.314275793793408642e+00
-2.426010876661133686e+00,-9.182567629878833904e-01
1.818015423296721389e+00,1.921389248867560795e+00
-3.513588698156151491e+00,-1.548774442614366587e+00
-1.317048196296826346e+00,-1.436828068507086886e+00
8.938738317007354217e-01,-2.591356257181604006e-01
-1.557442433078351618e+00,-1.220382366265083229e+00
3.508479846955172121e+00,8.039330403105806678e-04
1.244838020818263891e+00,1.690369791342607675e+00
-3.109408382911611035e+00,3.157139232058716605e+00
-1.354607529609270777e+00,2.736181338794976714e+00
1.142071700231985565e+00,1.990821806195211208e+00
-2.809226868287830303e+00,3.286445912508123346e+00
-3.583141890210478131e+00,-9.508490661026459678e-01
-1.561864252599630465e+00,-6.857687903005686980e-01
-3.003777511013258739e+00,-1.296701973552205844e+00
-8.564958346624166330e-01,-1.627240743298687953e+00
-2.312418412567608605e+00,3.308602024873663616e+00
1.328666596571901615e-01,-1.138696228356216089e+00
2.307561975007999866e+00,1.543991871020692908e-01
-3.036161345983863669e+00,-1.324994871633906168e+00
2.417000690011861685e+00,2.509718179652324910e-01
-3.190098752220571043e+00,3.579631088240484260e+00
-3.103479853215035611e+00,-1.647309796477062438e+00
2.798352061150631620e+00,-1.394412712213451977e-01
-3.035175619275593539e-01,-6.732095602864777151e-01
2.608583037681235339e+00,-5.654385448980865370e-01
1.577532355786015916e+00,2.254733326847933927e+00
-3.063603803014331106e+00,-6.505335136228266313e-01
-2.543714902991914162e+00,-1.147164304020864778e+00
3.329841704553929027e+00,4.154455312713787457e-02
-9.133174238304789250e-02,-1.333868245174957945e+00
-1.033685210552900857e+00,-2.042749546429650565e+00
1.241159498958785967e+00,2.649997816353940827e+00
-2.618817727623206526e+00,-1.367265565879139277e+00
5.851643231008591961e-01,-6.589577024920668658e-01
2.449215783728499130e+00,-4.712326464963260131e-01
-3.718657620126567309e+00,-1.165042944176944539e+00
2.214076588711695326e-01,-1.055068917963634556e+00
1.602044447406528516e+00,2.316023271886224588e+00
2.199699643322739817e+00,-2.556695365708231971e-01
-2.829355680129526540e+00,-6.226772430246068080e-01
-3.243078574128188118e-01,1.488879810857459240e+00
-2.486827466506773998e+00,-9.135289463213401850e-01
2.130139788692083869e+00,-2.552513819392670524e-01
3.730543644149014182e-01,-8.745279267175836146e-01
1.186388537204866589e+00,2.294348358140519739e+00
1.169729932499359325e-06,-8.406099155258039968e-01
-2.767051136445692006e+00,3.418810872977405158e+00
7.513922414026655838e-01,-9.153553508699155961e-01
-1.387639198493256787e+00,-1.501215922727440866e+00
2.130667960232073277e+00,-9.482676366843983962e-02
1.946841817552577902e+00,-1.376732909300716901e-01
2.091508909650716813e-02,-8.677432846444003145e-01
-2.760603134196708996e+00,2.816108677548877282e+00
-1.751493642803471307e+00,-1.521834757868218757e+00
-3.039334220835992806e+00,-1.808143900164936202e+00
3.540102036022442888e+00,1.262503681921429699e-01
3.174305616720259238e+00,9.918425469736439348e-01
-1.533266334284120180e+00,2.334340515685787043e+00
2.581595578268831126e+00,9.067233318302525547e-01
3.411015494571219442e+00,-2.084659803984412474e-01
3.110952509691254697e+00,-2.436336037548581523e-01
2.829128948315830172e+00,-1.244809037703632493e-01
3.421532403951787593e+00,-3.909918085563486058e-03
-2.578155870681478223e+00,-1.613628425316933956e+00
1.133875509034655144e-01,-1.305783291218922448e+00
4.733340757652189978e+00,-2.923163890106975416e+00
-2.866953665932884476e+00,-1.124207757847755840e+00
-2.525328267862622766e+00,-1.409246657459293894e+00
-3.174265806632495579e+00,-1.001003792102905576e+00
4.607655243086303365e+00,-1.865712113827528551e+00
-1.057869728834265333e+00,2.824626642357220163e+00
-3.092399885032049767e+00,2.666896747163110426e+00
2.937157198963918692e+00,-2.148901448498358846e+00
2.825004922897905946e+00,-2.245813342445835747e+00
1.815285515640873371e+00,2.566719346779918975e+00
-1.943035876179974197e+00,-1.317017635267061060e+00
3.391190638128919410e+00,-1.219371405824003635e-01
1.292276999642724356e+00,2.973450399031507985e+00
-1.287701481868921416e+00,-1.447395609190097243e+00
2.123626884522496816e+00,-1.671495702864165267e-01
3.571322721467402039e-01,-9.005251309500477142e-01
-2.051130394541881508e+00,-1.279484568528352462e+00
-2.824158439078875649e+00,-1.129961073011058303e+00
1.954672856950837145e+00,-2.169662372959362765e-03
5.134776434012432667e+00,-1.193651801612442442e+00
-3.620667089587807919e+00,-3.984344149112948874e-01
-3.120683783805543676e+00,-1.025012483487594661e+00
-7.429341233198132333e-01,2.612607589560327348e+00
-3.116946738246511917e+00,-1.183970995748488964e+00
1.062841694868877696e+00,2.213381216748315339e+00
-2.669225932985117122e+00,3.559162687029706174e+00
-1.321384493151434025e+00,-1.715517770572341005e+00
3.021446704817770446e+00,1.231766591342628864e-01
-2.024992808397182209e+00,-1.506037399943686017e+00
2.560590387743475027e+00,-2.623754001740426389e+00
1.766894748117377123e+00,-2.536108651395372338e+00
2.540044698778619825e+00,-4.186758356454498564e-01
-2.327920556976299515e+00,-1.373096880167859801e+00
2.544961839649103830e+00,-1.952343211105145304e-01
-2.209666199672819242e-01,-1.285834916527675231e+00
-8.902464289481679671e-01,-1.021277253719349298e+00
-3.816932954155299207e+00,-1.740642826729238868e+00
-2.397362998743714613e+00,-9.367043029109748398e-01
3.582651293437035811e+00,-2.867861216870137842e-01
-1.988129053716650274e+00,-1.253594145472312515e+00
-4.871242322813794379e-02,-1.738436246525790985e+00
-3.036142589915915124e+00,-1.228709150897705715e+00
-2.779985854505437448e+00,2.620360954675722720e+00
2.506910469972603472e+00,-8.030998490690435809e-02
-1.368556986543826959e+00,-1.829017111249721772e+00
6.818876641060324095e-01,2.344866089768181894e+00
-3.878635640376782323e+00,-4.001962886471233105e-01
1.023670358234137989e+00,-9.274541057836723779e-01
2.956550131038082618e+00,-2.501392012049324931e-01
-1.720167896272079888e+00,-1.243846017406942339e+00
-3.090853117443161935e+00,-1.280498394144358842e+00
-3.351090036738990641e+00,3.083884503589023662e+00
1.995919952823636434e+00,1.194190982513375632e+00
-1.619302417265421568e+00,-1.312318687304489639e+00
2.131948006717621524e+00,-6.198878187230778547e-01
2.013669206426491165e+00,2.612855028964474524e+00
2.041775812139922763e+00,2.603669794308328456e+00
3.407933885158612952e+00,-2.586208854389168144e-01
5.260117969009243249e-02,-7.134745378961317996e-01
-3.364036578766133267e+00,3.282766955761814209e+00
-2.717186657174031073e+00,3.829705467184043144e+00
-2.616407783177307156e+00,2.934174671323816153e+00
-5.604400470429451997e-02,-5.364693497604341443e-01
-1.450883752403042404e-01,-8.481313661882625698e-01
1.074934320950702737e+00,-5.495857198886774375e-01
2.579140620937107720e+00,7.190527148588295690e-03
2.101867217532709553e+00,-1.716032249938027610e-01
-1.566076437213151484e+00,-1.192415273125096542e+00
-3.662746490340468841e-01,-8.618553257690837466e-01
-2.586452537204315671e+00,3.384465156873965430e+00
2.757339995312171776e+00,-7.915149196408376164e-02
-1.671881025523232811e+00,-7.820757469555863484e-01
-8.076509018211788238e-01,2.531704478907985223e+00
-3.219738698222844420e+00,-7.329265268201083927e-01
-1.483303466676351157e+00,-1.118607149537745871e+00
2.412406948064724332e+00,-1.986593093290980883e-01
-3.376598743134265224e+00,-1.111063373894898954e+00
-1.719757394075705381e+00,-2.017139669017384840e+00
3.202407098725332801e+00,-1.066342577802439906e-01
5.168200922747696602e+00,-1.261737460796350518e+00
-1.837986882226291252e+00,-8.242731590395618868e-01
1.177242207206648850e+00,2.577862511876154450e+00
-4.548874609718173700e-01,-9.756550532471096604e-01
-2.511129696255085975e+00,-1.188083373534254195e+00
-2.591088710074887391e+00,-1.081302114991486985e+00
1.885263398233930188e+00,2.174005808455009792e+00
3.157204021999777233e+00,-2.160696367593029077e+00
2.959352034939270570e+00,2.933698768081318131e-01
-2.579331779499121957e+00,-8.781948226409677094e-01
-3.993108844081667108e+00,-1.328056371955303794e+00
2.550592004655868550e+00,6.681718523811987220e-02
-2.123274806120308611e+00,-1.209280441042203336e+00
-2.989249183152245859e+00,3.152108191705000451e+00
3.020249677440318692e+00,-1.199699696027996081e-02
6.850344973446179098e-02,-1.006817513552594523e+00
-3.440038718011681151e+00,-1.290366257056405175e+00
-2.899900491336189212e+00,-9.072845088481685805e-01
-3.084414682002221131e+00,2.687081700592380162e+00
2.878164949119285332e+00,2.016250509678147174e-01
2.794448690223852783e+00,-1.285610596531846228e-01
3.504498349919059397e+00,-2.744896878377149352e-01
2.344382260760482950e+00,-2.094439541209893452e-01
-3.982629779088551203e+00,-1.828115533531642134e+00
1.023086299996921689e+00,2.262081825398829515e+00
-3.193301948786876121e+00,-5.318218265401183364e-01
1.939136333608008078e+00,-3.537981533134527679e-01
-1.717493704022171830e+00,-1.329011341275820657e+00
-2.738149706468660849e+00,-1.230847615809009588e+00
2.422456015711608401e+00,3.868879360160842884e-01
-9.515071851995327012e-02,-1.104951954620267740e+00
2.841236464379003568e+00,-2.111850294893433233e+00
2.178391563681248755e+00,-3.601160568767204362e-01
-2.585899720095987231e+00,-1.751214912109228194e+00
2.002084372162209913e+00,-1.048143351549282398e+00
-2.627809662922931278e+00,3.584428533224692348e+00
3.208153636879976123e+00,-2.220462223115286515e-01
1.956636748068808274e+00,7.423173161016589638e-01
1.032556479110800229e-01,-1.091590105191048821e+00
5.589214391715915387e-01,-8.077896983127789143e-01
1.205741404543801520e+00,2.509997410410001795e+00
1.212840863561907290e-01,-1.373320745677532262e+00
6.449361954289556387e-01,-1.129558980788884615e+00
-4.487296085948050961e-01,-1.196215304739602470e+00
4.966297362823646200e-01,-1.001679350538549951e+00
3.128266440823530559e+00,-2.133256206122467802e+00
3.374942225184166311e+00,-8.129269765014073279e-01
1.359195098872193919e+00,1.875922706916499871e+00
-2.853184723852793869e+00,-7.018825324175914648e-01
5.385906015044004125e-01,-5.425600727472229545e-01
-2.882072501600346559e+00,-8.312724092629629746e-01
3.601548916067314199e-01,-1.130383681976024901e+00
-8.892870891426314650e-02,1.372476266357479935e-01
7.378081931831492746e-01,-7.718387325124030918e-01
2.998284791193471577e+00,-3.297835549278534395e-01
-1.574427510294111876e+00,2.656911777344794778e+00
2.281749584280795329e+00,-1.503690756231841064e-01
2.916416805803247581e+00,5.762650462508628335e-02
-1.648256190923766296e+00,2.041749480264833494e+00
1.846649297790539546e+00,4.317664349907379129e-01
-2.140812875147891869e+00,-9.974797340935044332e-01
-3.072889451465893984e+00,3.008156121290260998e+00
-2.626822670782600344e+00,-1.194873732274379874e+00
2.163454339764216139e-01,-1.188263637301504083e+00
-3.367006190548681221e+00,-1.071338832483908154e+00
-1.719165267714143797e+00,-6.977372637686144463e-01
-2.816654424193099970e+00,-1.274568011238706777e+00
1.557979091736836574e+00,2.628738074036470529e+00
-1.543343966443352644e-01,-4.745859015802748604e-01
-2.981069835553015412e+00,2.873133065708640022e+00
-1.889375388902301278e+00,-1.213963132325030170e+00
4.658584057240231502e+00,-2.923489782242027157e+00
8.769001746920490614e-01,-9.367886905056483915e-01
-2.342444730840449185e-01,-1.003652836590152475e+00
2.387119380002572733e+00,-7.622107461681357221e-02
2.674573409978421967e+00,-1.506813681220860353e-02
-2.249543895956042316e+00,-9.954134370514705621e-01
-2.688476412707910601e+00,-1.177654001284177854e+00
-3.041724689762069556e+00,-9.590593679591959964e-01
-1.594969315784522390e+00,3.147158000568482272e+00
2.083036743656123679e+00,-3.025236094334817771e+00
-1.522281518298910230e+00,-1.166688171234018689e+00
-2.861648973186408540e+00,3.210706600487406526e+00
3.640926086798677463e+00,-4.363841381659653851e-01
1.175977969555562108e+00,2.623717860999810636e+00
2.725714020394331971e+00,7.421127680887587216e-03
4.721865111011691596e+00,-2.955902747589661761e+00
3.321725307491537826e+00,-2.336224858198517884e-01
2.401564758936769017e+00,-7.919743540316721564e-01
-8.268425548583173690e-01,-1.662842105093933265e+00
-2.815829532546454406e+00,-1.312550585582414886e+00
7.144362408010962451e-01,1.373161241104332575e+00
-1.553359225775831076e+00,-1.298130860792887864e+00
-2.832051800870764247e+00,-1.163828269891838962e+00
-2.593056531925326258e+00,3.507818786362697949e+00
3.964329581855757234e-01,-9.793812919318313215e-01
-1.320157819477955519e+00,-1.109972004559516723e+00
-2.694623330291776142e+00,-1.124038255068586123e+00
1.234642825433286628e+00,2.246807703420052427e+00
-3.221747762985326613e+00,-1.009879656501626366e+00
5.031994302913886941e+00,-2.292539056828910127e+00
-2.903970735886140186e+00,3.612360333644742294e+00
-1.399127545722189891e+00,-1.853320402246541265e+00
-1.059889508525649005e+00,-1.915213343345233188e+00
2.556063873248640927e+00,7.896579166605775801e-02
-2.393940536350616988e+00,-1.099409456313859224e+00
2.206147706555379173e+00,-3.807074649653830467e-01
-3.045384894192565639e+00,3.417187696391794649e+00
2.271168584434500648e+00,-4.774084773003680060e-01
2.718187569416915306e+00,-5.541473663812509498e-01
-3.554586752580997100e+00,-1.069109547716670328e+00
-1.679973969276520041e-01,-1.122457151711111933e+00
1.262192431544836957e+00,1.814417992320242368e+00
3.449957282380506030e+00,2.266669372035180763e-01
-2.531572759741131051e+00,-7.039222840355560118e-01
-3.705774407998277731e+00,-1.118498053389846536e+00
-9.601570006544857261e-01,2.325895144874181142e+00
-2.853067792048408435e+00,-9.459649550502325921e-01
1.934927269068728695e+00,-1.176546969513239532e-01
2.879570755197192966e+00,-9.705666283873927436e-02
5.339939715546997867e+00,-1.996608143116337608e+00
-3.482697145907950098e+00,-1.455431086455723833e+00
2.180014486001709439e+00,2.857262713087541650e-01
-1.940654496942660900e+00,2.599423817220986255e+00
5.383260820210193920e-01,-9.891071972684972735e-01
-3.177901358141296040e+00,-1.163016297249642950e+00
1.586927970742314509e+00,2.738970173424932320e+00
1.600074164104527963e+00,-4.727686367104636522e-01
-8.301729706137777054e-01,-1.366939715850795212e+00
5.880254131741667889e-01,-1.504282011672634534e+00
2.859370287670139454e+00,4.083223574752382068e-01
-2.083469829252475147e+00,-1.196205639193563153e+00
3.293830143381981657e-01,-8.293843591256730985e-01
1.629106968917537035e+00,-4.665716015968209840e-01
3.434212264509555190e+00,-4.187382757017333312e-01
-3.670309723012996184e+00,-1.080020309896712494e+00
-3.261715383945770874e+00,-1.076540711175854259e+00
-2.651807015742309925e+00,3.259217803170141980e+00
-2.714725874573814313e+00,3.606862540392942407e+00
-1.643350811231666597e+00,-1.535240812779754993e+00
-3.124461354426631754e+00,-1.485281752164513414e+00
-3.779538000155945099e+00,-1.258958177209966056e+00
-2.269031685037946833e+00,-1.738543191365493623e+00
-2.543892379585946273e+00,-5.688084095664568407e-01
2.303081694507692401e+00,-7.171730550730891218e-02
1.544092803023690008e+00,2.620521469757711497e+00
-8.614410870842537093e-02,-1.589306428811551042e+00
1.143002812735353757e+00,2.124922551049464925e+00
-2.553109765201637238e+00,-1.579418215734955444e+00
-2.904080515635572457e+00,-1.760897023466121203e+00
-2.444884118398212625e+00,-1.061068356203287877e+00
-1.551422873587755991e+00,-1.637107512161704692e+00
-3.208669889425426192e+00,-1.351579582807035385e+00
-2.703522623312595297e+00,3.514021342319418206e+00
2.737142929545158143e+00,-3.906267604108054625e-01
1.250920303573758441e-01,-1.045876978425651638e+00
-1.196388046551045914e+00,-1.275767840893673011e+00
3.746302373096186411e+00,-1.645063888765689042e-01
3.127237795274830034e+00,-2.237176712330860018e-01
2.860956183190848989e+00,-2.500858019200894677e+00
-3.030277906163983292e+00,-1.683824680833622356e+00
-1.673116497470215736e+00,-1.022208583299559770e+00
2.177330503186183819e+00,2.180734336835339349e+00
3.958865616705756096e+00,5.390050919184705830e-02
5.944832817744202108e-02,-1.205379437585767377e+00
4.524140014311191504e-01,-9.080173204154963207e-01
4.831730681224254198e+00,-3.011583575156547177e+00
-2.922551242117721326e+00,2.851307459895426888e+00
-1.195398558156267166e+00,-1.523060584578884935e+00
2.076861939752723263e+00,2.570807583197529222e+00
2.117423961758590156e+00,-2.366509830221905641e+00
1.331634988525514374e-01,-1.172729077025414179e+00
-1.204773004099852773e+00,-1.581645479954221889e+00
-2.500557193159570257e+00,-1.504958415054221899e+00
1.243639950236000047e+00,2.507158152635462489e+00
-2.056423296216081109e+00,-1.367898058238521841e+00
-1.718159391006570003e+00,-1.102441255615406401e+00
3.311018602101141184e-01,1.530140743360114852e+00
-3.375718625025887043e+00,-1.213056822240138333e+00
-1.721073990047783386e+00,-1.434667757760158757e+00
-1.431423032088435576e+00,-1.069071558853940784e+00
-4.077900986591252774e+00,-1.346911371346050990e+00
-2.437107906864706575e+00,3.276036927401178911e+00
-3.009736113797190526e+00,-1.301428811003845665e+00
-3.317413881674840859e+00,-1.521634273448759567e+00
-3.282511836528241744e+00,3.715791018390800282e+00
1.201769735367303804e+00,-4.841440204365539124e-01
3.119874017289796519e+00,1.653155707830792076e-01
1.237273613340545975e+00,1.445523047155597096e+00
-2.408775638306628775e+00,-1.724558815016167479e+00
3.220865057882131399e+00,1.885669625117282477e-01
-2.505695974945736815e+00,3.422475129258653936e+00
3.410905051230081142e+00,-5.502146037176904869e-01
2.600716049848456404e-02,1.375441045520471084e+00
2.231351454561637304e+00,-2.034302773301474923e-02
-3.215939374948705520e+00,3.200962629046104624e+00
1.625919105453673019e+00,2.162773516714282973e+00
-1.799004358906779011e+00,2.035530139282110795e+00
-1.906118025928190018e+00,-1.544078684645258992e+00
2.140800130779161758e+00,-1.712669463660111135e-01
3.613946883530507304e+00,-1.938770784452157475e-02
1.054360483471303844e+00,2.335663579881634089e+00
-2.995214419390381355e+00,3.273587743160409236e+00
-3.422192285135508882e+00,3.696713564422353215e+00
2.945710915531306373e+00,-6.031858256258569861e-01
2.076131373007223058e+00,2.325941132787771870e-01
3.272885108109321095e+00,-1.002186312311744050e-02
2.392584124687335834e+00,3.878301923725329531e-02
-1.371791510178821838e+00,2.500219823879735515e+00
3.674037293721665431e+00,-8.305176150123069756e-02
-2.793956970267081896e+00,-1.752057623431007238e+00
2.928007999744409506e+00,-3.471071950965392561e-01
-2.760097098532865445e+00,3.212606564751751215e+00
-3.342313460538347325e+00,3.066081085701478415e+00
2.919024136446415785e+00,4.685372844234723111e-01
-2.821619223819671340e+00,2.989407725650440995e+00
-1.080015660401959732e+00,2.069403545492875196e+00
2.720278368821450687e+00,-1.926191054541113445e-01
2.529063572105014313e+00,1.871680928599701588e-01
1.166955109501075061e+00,1.565245561884066383e+00
1.059113136711291148e+00,1.288830333508638182e+00
4.325383136968196318e+00,-2.661709225831834225e+00
9.912146171277559370e-01,2.806571548260835769e+00
-2.103107525094925379e+00,-9.934810282593873332e-01
-1.695297018813358703e+00,-1.627824273289221413e+00
-1.722420692985533464e+00,-1.243010209799920496e+00
2.723748225748643392e+00,3.170020324820689850e-01
-2.836608368325364449e+00,3.598034349574990909e+00
4.727315200169677212e+00,-1.772258940880017786e+00
-3.080834870588834651e+00,-1.069165058966372595e+00
-2.774940938632219911e+00,2.863970352410753151e+00
2.846155542644313030e+00,-3.231447640459388926e-01
-3.921127073389556461e+00,-1.142359210876808584e+00
-2.875413433820190878e+00,-1.703977109032962511e+00
-1.934291506819098672e+00,-8.140672543067616340e-01
2.567217947129153632e+00,-2.708728988620952016e+00
-2.479474900033771245e+00,-1.148145907106040253e+00
-2.671735171207138215e+00,-6.355328932979003032e-01
-3.832032032752913597e+00,-1.258342586248483164e+00
1.752749919343196350e+00,2.060384013785315771e-01
-5.427216877725347111e-01,-1.425439175995267593e+00
-3.467653531885531049e+00,3.247532230956164945e+00
3.317835116647680049e+00,1.946292909901907453e-01
-2.780734113524211182e+00,2.769718406226410856e+00
5.688990289421893110e+00,-1.734738631653268914e+00
2.902137889342582877e+00,3.133559710942278309e-02
-1.374144658060612478e+00,-1.939410460880132803e+00
-1.860843218293040113e+00,-1.485671953728703087e+00
-2.714861059226761242e+00,-1.127508794974595441e+00
3.630750625682037658e+00,-5.037654183254282048e-01
-2.205580316254198259e+00,-1.030824744659617931e+00
-2.900271913701871984e+00,-1.328760450041108543e+00
-1.100859609152780694e+00,-1.130765677088229282e+00
-3.071060263216334629e+00,3.265755207730733911e+00
3.626198906981236370e+00,9.867981234793488099e-02
7.451982167869470874e-01,-1.076498418113744027e+00
-3.775693007781990573e+00,-1.156365093209965389e+00
-3.473781039694564754e+00,3.088363102009694661e+00
-2.866799498930865386e+00,-9.920296705962347028e-01
1.693156079780442802e+00,-5.686101498356756906e-02
2.927975530299148144e+00,-2.735783723989803073e-01
3.359470856493965929e+00,-6.041023918528368175e-02
2.320861014269684830e+00,4.204600850514689930e-02
-3.475308458620141039e+00,-9.838447452508457536e-01
-2.628265800939796559e+00,2.824922015473300352e+00
3.335148451309122297e+00,2.684063895951169232e-01
1.138193972343134464e+00,-1.181784172969599700e+00
-3.309250910795676237e+00,-1.330677334516606747e+00
5.345971174607366372e+00,-2.179509400450316381e+00
-2.880104930752006798e+00,3.106883809841446187e+00
3.226337182532583281e+00,5.556598600003307409e-01
2.462185393279831658e+00,1.779871264121811458e-01
-2.225099604087532157e+00,-1.355443831528265530e+00
-2.779978749662895154e+00,-1.064228354952461153e+00
-2.448655197464717048e+00,-7.242668344481468790e-01
-1.228115653806200358e+00,-1.325323008918663614e+00
2.065358640371311783e+00,-2.550959018109174581e-01
-3.815708904605112917e+00,-9.290563186278671948e-01
5.114586044018708755e+00,-2.461291948172664057e+00
-1.153317586779820880e+00,-9.149688365209399654e-01
5.655663134933299752e+00,-1.657356399042462458e+00
-2.659516839080025896e+00,-1.124294374323388634e+00
2.986695622001153794e+00,-5.566469433448456572e-01
1.355366298050435070e+00,1.575828178937401125e+00
2.768303128571703908e+00,-7.518244509796917496e-01
1.346554352466233784e+00,1.821970075253313670e+00
2.909624405771158884e+00,6.962516894407562440e-02
