-2.018145589656532846e-01,-7.294123531229999013e-01
3.550319795254253119e+00,2.211777535399800099e-01
3.889172804521763283e+00,8.470763180650037194e-01
-7.898911894200003614e-01,1.065288113900524358e+00
5.514374759883730048e-01,-1.152797218445580363e+00
-8.815448451122545048e-01,-1.341906741274195625e+00
3.146542112427793469e+00,1.137351691964630929e+00
-4.889525417161826759e+00,2.042096165852491207e+00
5.006363432116266665e+00,1.391745856472532239e+00
3.252959510124639131e+00,1.132566728686879687e+00
-4.740194208244694618e-01,-2.062604971266186471e+00
5.615297500740260794e+00,1.994250566276688286e+00
3.198960140925146689e+00,1.061252672791821450e+00
-8.335100838449416294e-02,-6.204789221246675979e-01
-1.216534472523300020e-02,-7.899229342419427091e-01
5.302412964479416013e-01,-1.000124183105869591e+00
-5.186569822322825152e-01,-1.292352455589964144e+00
-1.135374026591860375e+00,5.487487759463111764e-02
6.480438014210637698e-01,-9.300610507347771838e-01
-7.019833657257368298e-01,-1.106095899984820274e+00
1.351880884285883155e-01,-7.010712457366751194e-01
4.791905731044363015e-02,-4.506489003111855407e-01
2.494253377369916258e+00,1.150315531067505281e+00
-1.091997463658426204e+00,-5.568329596162618911e-01
5.304980160314982651e-01,-1.211201920608400373e+00
5.654708038078094523e-01,-6.978913786712078737e-01
-7.859991094883791440e-01,8.940772989132255155e-01
-4.755417727578441500e+00,2.020542979087653457e+00
2.853215898204113365e+00,6.993042165508580599e-01
3.354670498383277355e+00,7.962248634108697320e-01
-8.540082670954042277e-01,-1.205472728562972939e+00
2.932281375449622640e+00,6.787071882311033200e-01
3.370008019701578039e+00,6.055232983837829375e-01
6.035321311052421756e-01,-7.739627375233830708e-01
-8.623383101138349938e-01,-8.858226207696864307e-01
2.581785683021261546e-01,-1.340854633332261070e+00
-1.468783790384980137e-01,-1.075916621757463831e+00
5.921757378589734166e+00,1.702283703665241621e+00
-1.334702728865033938e+00,3.312611985198244957e-01
-5.520815027326063662e-01,-1.937770035737915952e+00
-1.364112104644560786e+00,-2.026098831119295784e+00
5.976314343995247746e+00,2.583811178238563322e+00
-9.603825389558102721e-01,-5.736151987880196979e-01
5.361079084665356653e+00,1.895330948392742076e+00
-1.173195999061325212e+00,-1.736597178938922514e+00
8.452231309769224765e-01,-1.018067048782757222e+00
5.625648327684158900e+00,1.957729037084169343e+00
5.848739364849200761e+00,1.905195573192426606e+00
-1.510733901704423010e-01,-4.255263850353223631e-01
5.272357092773934717e+00,1.922665878493053260e+00
-1.014474378649240505e+00,-1.538262057429576890e+00
-8.745887606058915242e-01,-6.613081540809599979e-01
-1.294062160363264491e+00,1.246512133261904083e-02
1.365811628427935909e-01,-8.189562444631913740e-01
-4.800144438959128568e-01,-6.175485272497643896e-01
6.194185010938421110e-01,-9.611937217120017918e-01
5.303034488924023293e-01,-1.787590753567393831e+00
-5.927778498133285723e+00,2.336708547970711702e+00
-3.279411359622578792e-01,-6.102640223903563754e-01
1.076482723552914383e-01,-2.004174045379206182e-01
3.441434836708883171e-01,-1.430014102155038325e+00
4.300705088907205709e-01,-9.642021772909424859e-01
-4.565137849649170687e-01,-3.623065512733241178e-01
-1.231133598336131119e+00,2.609366523807953864e-01
-1.002300560561717235e+00,-1.533826630062921748e+00
5.427818648145446900e+00,2.128948036968308255e+00
-2.735898461011739280e-01,-1.027175610152884389e+00
-1.347360052957347953e+00,-1.223985521824705769e+00
3.197712946265672151e+00,4.249831758492922940e-01
-3.167965885918594959e-01,-9.785524621632345488e-01
-4.933930723633721982e+00,2.115247292280059810e+00
-1.946187297346207712e-01,-7.166271890365522035e-01
4.912100135204140905e+00,1.474135935747175052e+00
-1.332787353036876954e-01,-1.117268498855732428e+00
-5.558778717817132176e-01,-1.258619841450585586e+00
-9.433375606597113050e-01,-1.306814964025468706e+00
4.917515057491323560e+00,2.078637996543289734e+00
-1.093182591161604211e+00,7.289528586683383660e-01
2.881825437928226208e+00,7.009649457066260414e-01
5.393262504858366668e+00,1.958499147261838269e+00
-1.432666857104195390e+00,5.454622591623062844e-01
-7.599546128398866340e-01,-8.933553311174546874e-01
-1.387549292554062008e+00,-4.901599190776265852e-02
5.859149449750842287e+00,2.085550240774475483e+00
-1.103913595877338061e+00,-5.333640774783866556e-01
-6.638763228412123407e-01,-3.797474582449338887e-01
-1.245499121127976228e+00,4.913145699693392543e-01
9.310075705442592831e-02,-1.413337296993207870e+00
3.126330118686289516e+00,3.938115694679835133e-01
-8.580495995289958433e-01,-6.457604977235208432e-01
7.562283486702610080e-01,-6.901037476805840232e-01
5.478400700019589564e+00,2.059152389879502110e+00
-4.954192358281185982e+00,2.136581689749661894e+00
-8.779253267795487092e-01,-1.568492182932847534e+00
-9.268378238021917070e-01,-1.588173172632207253e+00
5.032199305903718445e-01,-1.177093252215186903e+00
-5.090006209628841205e+00,2.023024870212458470e+00
9.294342770384147467e-01,-8.282244478260901710e-01
1.070366389961208808e+00,-7.761227478438190719e-01
-1.232714021031682927e+00,4.656860723785320455e-01
-5.736879781443659176e+00,2.212106078681051358e+00
4.443486973070458479e-01,-1.454184486024701073e+00
-9.935772322397372625e-01,-1.425368212832824222e+00
-1.499196794427775509e-02,-3.054457943600662473e-01
-5.095566223548819274e+00,1.889341217515481341e+00
3.116237998053054681e-01,-1.087651606889662004e+00
1.258520414204268231e-02,-6.933635248107494764e-01
3.328129295434635537e+00,7.778671016850646769e-01
8.107981271665234413e-01,-1.451544177566007843e+00
2.001243760215586365e-01,-6.451509405291643295e-01
7.056412698336911316e-02,-6.376142620129841010e-01
7.445835897614470067e-01,-1.727967486473664938e+00
3.114202981597715247e+00,3.670015349863526843e-01
-8.358778655597622897e-01,6.383321585711946300e-01
-5.444814018882425444e+00,1.859616868352116370e+00
6.005920783608407199e-01,-1.420520634206522859e+00
1.870658332843507354e+00,1.039103021519905523e+00
-4.888956454496979909e+00,2.091930057776350882e+00
-1.240326277883589956e+00,-1.042964071403269938e-01
-3.439034073442641115e-01,-1.192479722615555238e+00
-9.388849419434451837e-01,-1.019957120221094637e+00
2.818531475881628223e-01,-1.473613750044892479e+00
-9.705703467665034445e-01,2.796254822042356161e-02
-1.056004198445486653e+00,-9.880297653542906566e-01
-8.161394130343082587e-01,-3.008492750847032160e-01
2.098597581540498080e-01,-2.039029616059546413e-01
-4.779751356376959137e+00,2.066555982963803384e+00
3.248238851640123936e+00,3.007486544954185992e-01
-9.537688592828802436e-01,-1.376156358575933547e+00
3.239066083683463049e+00,5.843563597270534649e-01
-1.810120862964392507e-01,-9.155678482449549627e-01
-1.035763170679988132e+00,-4.848268520152075878e-01
-3.666760077199993639e-01,-7.066293070041225199e-01
-1.244240956167703693e+00,6.885420355269647463e-02
2.610830728697081771e+00,7.832922117013115804e-01
4.008503901254454882e-01,-7.541523837464055857e-01
-1.000637913558365844e+00,-8.593090706131182310e-01
2.623513422903977488e-01,-6.794030764596752370e-01
-4.638694641450186396e+00,1.630919659869914939e+00
-5.383700162041828108e+00,1.866054700085022278e+00
-1.089834599691962058e+00,3.865736260805866520e-01
-6.615738682306108176e-01,-2.068463707676625685e+00
-5.617667924263205353e-02,-4.746961096798884561e-01
3.431367324676568131e+00,6.548607183710413171e-01
-8.731308374922990279e-01,-1.945078745042413626e+00
3.338129099741057315e-01,-1.706685790966583127e+00
4.981621899225875394e-01,-1.180768517798808981e+00
-1.013101016732747217e+00,-7.357636949807115911e-01
-7.713123522892458839e-01,1.038589123891801691e+00
-1.082592165072607804e+00,2.037021041510342356e-01
-4.983999696787938305e+00,2.112046320010220413e+00
-1.331727243836408892e-01,-1.905585864428463116e+00
5.474392270404003114e+00,1.903337587396847663e+00
-1.020790219951722477e+00,-1.404400035800735580e+00
-1.221431292853434325e+00,-9.724253145735529680e-01
8.020123293147102261e-01,-1.921661463538787640e+00
5.144581992631279688e-01,-1.392525485784428030e+00
2.564653711733107855e+00,1.119142357653251763e+00
-1.075851602632067472e+00,-8.440085381523282360e-01
-9.649194207731102112e-04,-8.662052125938698444e-01
6.059931626926478465e+00,2.379115845312118616e+00
3.623609282264096398e-01,-1.322370643686120451e+00
-5.108219656595037073e+00,1.976556966935730131e+00
-8.040673155030159114e-01,-6.521989133874944722e-01
3.010491656489882040e+00,2.205429461352190201e-01
-7.440792335122266010e-01,-1.257971695948704616e+00
3.116356772564922828e+00,2.393956956595902075e-01
-6.726577575089917604e-02,-4.668429172139379468e-01
-1.437545283682154951e+00,-1.258851873696198886e+00
3.687443447675743169e+00,-7.786921944756088065e-02
-1.107636960099997570e+00,-9.260129180775577007e-01
5.442572282630135483e+00,2.032443938602260580e+00
-1.272840582593547376e+00,-1.851182773162941109e+00
3.644841056879252195e-01,-1.070248568596944283e+00
-6.065957270448546490e-01,-1.415110085629986525e+00
5.535941532509814245e+00,1.892824853555345355e+00
-3.428496278300911526e-01,-8.676423498563315961e-01
3.251845400803174524e+00,8.677176031931225220e-01
7.902824503189984084e-02,-7.983718266487705995e-01
-4.572829926513380272e+00,1.582513992913899381e+00
-5.860548440422160610e+00,2.404883029588626986e+00
-8.210778081216059121e-01,-5.843498545687787482e-01
-1.491972127201353082e+00,4.109175979280337704e-02
-5.237634010374963012e+00,1.857163797126443860e+00
-1.172033121065768846e+00,-1.703190608559716213e-01
2.937535859945833216e+00,8.193585637567131208e-01
-2.891827697383664852e-01,-7.965418190492840056e-01
-5.407475835360002314e+00,1.875366714708000648e+00
-7.856093840890691071e-01,-1.616584898497771539e+00
-8.862879290064558380e-02,-5.331765190538386712e-01
-9.292698064588171825e-01,-1.752901386161117570e+00
-9.659258378298680725e-01,-3.782436916971564922e-01
2.733375157125350174e+00,6.655709748205012044e-01
4.842133696809597154e+00,2.029716700532691931e+00
-1.576963387939427363e+00,-1.468546082186897861e+00
-9.009366929116618961e-01,-2.914112625763917719e-01
-8.780719011649200656e-01,-1.552013663016727385e+00
3.410631049579240237e-01,-4.804352311945390142e-01
4.093726486733051950e-01,-8.216502583740071808e-01
-1.233519111076136321e+00,-1.326248316292582885e+00
3.227403270652570710e-01,-1.056211720906696350e+00
5.532109626180461426e-01,-5.927662590291207234e-01
-4.875255170261453830e-01,1.160700408734713251e+00
-4.790004289586556219e+00,2.022290241414865797e+00
-1.381381655446430434e+00,-1.395109585402038999e-01
-5.656097486489141346e+00,1.927709968523279027e+00
5.217425911257758564e+00,1.909187654552730429e+00
3.206854306744804539e+00,5.841106373892360759e-01
-9.814209432064416871e-01,-8.668149112430854064e-01
-5.007076984918075624e+00,2.068455381785418989e+00
8.154689272819583279e-02,-6.494954604627558581e-01
3.377881881524369412e+00,9.055143487003831648e-01
4.888350672908430283e+00,1.174044050451754861e+00
2.889668208781007941e+00,9.072014438660339630e-01
-9.472220808253636326e-01,-1.258073546064438331e+00
5.160212030616668777e+00,2.513538100446643941e+00
4.050158483751889471e-01,-1.349024577293433502e+00
-1.274038222345565519e+00,-9.281938192867018600e-01
-7.208435753427056003e-01,-1.364406938411294679e+00
-5.615301870069486334e+00,1.912817793929272758e+00
9.445944959517078576e-01,-7.127209409145870422e-01
1.630338219439456116e-01,-3.637577810776619902e-01
3.879285758374639292e-01,-8.090383689381787091e-01
3.286253572443388560e+00,1.357916965394273090e+00
-1.215854006994754100e+00,-2.968708913490550674e-02
4.324423565382045642e-01,-1.120967542901426306e+00
-3.567590288232055373e-01,-9.894095953517837438e-01
-1.203149272534797642e+00,3.175877622425910540e-01
1.476164695290319295e-01,-1.327759754574256990e+00
6.466016184448772908e-01,-1.395680026541903151e+00
-1.045963410346849726e-01,-6.029496236178523150e-01
-5.605062738925544075e+00,1.937707281350605326e+00
3.104632287282842018e+00,4.838670392973318246e-01
5.154574161918981101e-01,-9.907988720776322866e-01
-1.021868419183151300e+00,-1.419469220313071878e+00
2.634390730545186354e-01,-1.061826976544724799e+00
1.132600457102318908e-01,-1.017084307804435372e+00
-3.395078452531278823e-01,-7.929946996500643053e-01
-5.889582495797274220e-02,-4.500589374504669338e-01
-1.092560881262082950e-01,-6.131198144241302161e-01
-8.833793451966551746e-01,-1.478467837579758859e+00
-1.470492019608885537e+00,-3.201603749442391011e-01
2.532957356252409031e+00,7.684230018900882753e-01
-4.599246328418019836e+00,1.612808852472595644e+00
-9.974907182793740779e-01,-5.966618698974758273e-01
3.137801630306524814e+00,1.163736869008707098e+00
-4.788668890822211921e-01,1.055920096587258383e+00
-1.002497382892777233e+00,-7.407112775713105002e-01
-8.875059181526515073e-02,-6.814191801952377281e-01
-5.410615125665011682e+00,1.832379758925806401e+00
-1.278068700262969370e+00,-2.042742268917632220e+00
3.235097836743557220e+00,9.394342585112562816e-01
3.089489105535837776e+00,5.129647675304904730e-01
-5.348621101537822664e-01,-8.064425254774849616e-01
3.217539596650449418e+00,8.034098818958331778e-01
5.214036850999364425e+00,1.908955560475747326e+00
1.145440443069953990e-01,-5.844697912040283105e-01
-7.428227341662814176e-01,-3.504417281514975446e-01
8.099805144842817106e-02,-1.738549028074016123e+00
3.388958512787571209e+00,1.081243875690089951e+00
2.539743669366710144e+00,1.209014804012334965e+00
2.177622686872134339e-01,-1.259832287800330075e+00
2.760362249029152948e-01,-9.592872328689460160e-01
3.280990466827652607e+00,9.838398812978701446e-01
3.491730442529870970e+00,-6.967038415602026802e-02
2.550674067143242629e-01,-1.322196378695846164e+00
-4.939260332179047808e+00,2.131609301965155190e+00
3.235295881432161291e+00,8.310593261603046455e-01
-9.183783396311732128e-01,-1.413643446947692395e+00
-1.156992305888515427e+00,2.349403639828061829e-01
-5.944950902670239623e-01,-1.814932990627040166e+00
-5.769649365575231226e-01,-2.293541515618521931e+00
-5.016867378601183702e+00,2.008241961397300823e+00
6.052484529502287769e-01,-1.308129699923101130e+00
-1.086749891723048478e+00,-1.794445219467319108e-01
-1.576428968560026345e+00,7.645646819654138004e-02
-4.989255908524643068e+00,2.155001434161782470e+00
-8.821192724293043241e-01,-1.420530033786884250e+00
-1.449316057445104999e-01,-4.854606913630896692e-01
3.260355316569081285e+00,9.148061506681025579e-01
3.365379617296275216e-01,-1.154830172328032312e+00
5.920644148077186530e-01,-1.467524513820237519e+00
-3.882954751679362215e-01,-8.235516967087078699e-01
3.109877325256390712e+00,7.813702554184684956e-01
-8.359098329420484585e-01,-1.160895971820108175e+00
5.462431415378824262e+00,2.194972893213412490e+00
-1.292780950162233655e-01,-7.039552305788101538e-01
6.647095210226059425e-01,-4.330718396851912511e-01
-9.731357605748256479e-01,-1.433263277600345997e+00
-1.675878606220634337e+00,-2.431509846030236732e-01
-6.943276727149902960e-01,8.867688982075093707e-01
1.022955615539349883e-01,-9.212198920746721420e-01
5.689511572870594724e-01,-1.378927376377767633e+00
-8.319866141273053461e-01,-3.521421564502478785e-01
3.462700290064180564e+00,1.436839025952257431e+00
2.934774667116121449e+00,3.096567949256803787e-01
6.013185828888015783e-01,-1.038861475813182444e+00
5.482218503648048191e+00,1.861784958734255424e+00
5.322993537352059823e-01,-7.893119147182697803e-01
3.354067776728265837e+00,9.229653708698876136e-01
-5.113037985636347038e+00,1.981421429359321085e+00
1.958931600635907544e-01,-7.194381619062769628e-01
-1.220991195191975187e+00,-3.559784433921608926e-02
2.697325131999555925e+00,1.115566910004239576e+00
5.706546434247669275e+00,1.901945861024415763e+00
-5.388167176509861989e+00,1.895119697059955532e+00
3.252534699050803280e+00,1.203459847187181797e+00
-8.930334815317462205e-01,-1.357054258019841253e+00
-6.659789715712910452e-01,3.711316799212344836e-02
1.122895482435943393e+00,-7.305722021601778193e-01
-4.918514405966377900e+00,2.072323252616727007e+00
4.429584926154944924e+00,1.711571196689182450e+00
-6.937170929829922228e-01,1.041611873556548051e+00
-5.361860784359160803e+00,1.829753050025774375e+00
-4.577578835646098021e+00,1.636743744209628648e+00
5.559747877675747851e+00,2.061927444719314551e+00
3.379728782276303356e-01,-7.289333540480085194e-01
5.477288302804593556e+00,1.893285506820267861e+00
-5.107704077136106413e+00,2.103355719406736046e+00
-8.943693680644092536e-01,-1.235673684749516665e+00
-4.751127181231804997e+00,2.122037972923306537e+00
2.736681260108380087e+00,2.581137457393509194e-01
3.825497352096066117e-01,-1.155672861489432046e+00
3.282226982254097702e+00,6.607784833285482717e-01
3.008580272297686209e-01,-4.386428807578346967e-01
-1.390781842994545658e-02,-1.069155314957933811e+00
4.011465429264875204e-02,-4.267330874319170686e-01
2.312847178192509179e-01,-1.339463660001199763e+00
6.833334185551722673e-01,-4.883313799487271067e-01
-5.423487251416987398e+00,1.848694947669067945e+00
-2.129965699775242249e-01,-7.354603647586486215e-01
-4.974035996430806073e+00,2.090570310475667881e+00
-1.727463145918658183e-01,-1.190405781873393298e+00
1.141441626875665305e+00,-1.189324212750401122e+00
-1.192201099111592333e+00,-9.404084913291024250e-01
-4.058236026002727259e-01,-8.126665027507924410e-01
-4.832626581979326374e+00,2.039858972359533951e+00
3.624871550195683412e+00,6.826009520859411817e-01
-1.252205771598351225e+00,-4.660983622581402752e-01
-1.308061154416140237e+00,-7.857134722566085916e-01
-1.217037518315085665e+00,-3.668745908934328143e-02
5.445565510194034786e+00,1.979898452814734311e+00
3.327882867084577700e+00,8.990736821841706083e-01
-1.266117072134128829e+00,-2.916937142751688805e-01
4.138238568413300511e-01,1.479425600770253590e-01
5.902762402249099871e-01,-6.193549974971129801e-01
5.723942013106177562e+00,1.887831094912692409e+00
3.208909477395460730e-01,-1.174838659903169713e+00
-5.381168040184085122e+00,1.874175009203019826e+00
5.798513066135548399e+00,2.325370625028734040e+00
-5.092856795927863445e+00,2.144617590950831598e+00
5.973383366064121347e+00,1.830247622735547530e+00
-6.301751784713792714e-01,2.225507557053555130e-01
3.547203099560917838e+00,1.138048673697558133e+00
-7.558633417622611095e-01,-5.162149471604150497e-01
2.378281324221057924e-01,-1.514891261064645001e+00
3.382260372330915810e-01,-1.656770632945445909e+00
-6.436412485177121778e-02,-5.396979389939289273e-01
3.080719807717488212e+00,1.284842748412121427e+00
-1.369480308940596469e+00,-1.731992546582401094e+00
-3.683684726552527433e-01,-1.019544348185428495e+00
-5.536168230002473045e+00,1.906101022022858027e+00
2.449580236358439023e-01,-7.810535434104395325e-01
1.654328093413665601e-01,-8.465248584286092504e-01
-5.277883554898514795e+00,1.824106120521264529e+00
5.376393555382532607e-01,-1.157223498464768685e+00
3.187254034894898336e+00,5.891395517484436795e-01
-1.264695920101560178e+00,-1.891115654104416510e+00
-4.097157141089430965e+00,1.868646990534464258e+00
-9.147633318675509884e-01,-1.248012991492500889e+00
-4.859947297045483339e+00,1.988349801309224452e+00
4.964845405517389065e-01,-1.067289220619203727e+00
-5.942551067593053737e+00,1.962684172829894269e+00
-1.024743852620016327e+00,-5.036937631579865293e-01
-1.523983923820029007e+00,9.926323899082269975e-01
-4.870430822877658272e+00,2.098464701629544571e+00
-7.085364892042653739e-01,-3.584130831069759493e-01
4.463957629530877824e+00,1.575658484475906507e+00
3.764266151766083812e+00,8.016581162347274914e-01
6.104746239084273274e-01,-8.126686683832510250e-01
-4.741717229304882153e+00,1.536575574841363867e+00
-6.654293974691196656e-01,-1.515153401280409540e+00
-5.353129450228292230e-01,-9.985930231789675871e-01
5.352632792105528559e+00,1.806054680519034283e+00
1.266163556422750247e-01,-1.722506494739518335e+00
2.600799986643724804e+00,1.027522727146018555e+00
5.075323995556706436e+00,1.892488294131307924e+00
5.104912710110043328e+00,2.492143125434013395e+00
6.017561324555839031e-01,-1.229412197676584162e+00
-2.825923189870711560e-01,-4.802815658643561636e-01
2.536477085822001071e-02,-1.108852393565170624e+00
-9.351360529450345460e-01,-1.452867355165509577e+00
1.083739837333663303e+00,-5.378563563585238017e-01
2.955273543502143330e+00,7.300688932896640115e-02
2.981046602454614280e+00,1.425043104222019075e-01
1.100145684513243599e-01,-9.032223942581525389e-01
-5.737418085352119945e+00,2.432289989397553143e+00
-9.008511559906228205e-01,-2.150567839383291435e+00
5.640596854276667127e-01,-1.446994211393386687e+00
4.111213945997578278e-01,-1.538207863886786209e+00
-1.395314636833208333e+00,-2.147488448934873340e+00
5.116831570967624643e+00,2.631336163576653675e+00
5.557451045946911528e+00,1.762468979228389632e+00
4.695221253148383345e-01,-1.557427707796584793e+00
-1.337173366490646442e+00,-2.034468940711870566e+00
6.013206858514049680e-01,-2.991133676806899122e-01
6.009684916564194346e+00,1.895674167050085179e+00
9.535598016549953204e-01,-3.007278033321872934e-01
4.795390737896441991e+00,1.658333328622149994e+00
-4.935917085020213868e+00,2.089772233332388929e+00
4.089146112459243754e-01,-8.533053399751607815e-01
-5.010934449270116886e+00,2.067978184661489305e+00
4.885453692668801473e+00,1.315259795554680977e+00
2.864089939524477213e+00,6.808117992828038867e-01
-2.987979738315821310e-01,-8.239657458558462544e-01
3.082185130271819506e+00,1.236880724150996869e-01
-5.363266089449053586e-01,-1.311271484669655818e+00
-6.926493584394981529e-01,-1.091790530861723063e+00
3.383564923248713274e+00,9.891797297573103886e-01
-7.461607869142393712e-01,-1.817355065489424160e+00
3.072934184486180165e+00,8.018411278640673601e-01
-2.511825319165489900e-01,-6.505282124301504654e-01
-5.676777662373583055e+00,1.943985869390172816e+00
4.463667544433496670e-01,-8.668741866845328659e-01
-5.901766179434302789e-02,-1.041570467078495543e+00
-4.859385633006277239e+00,2.033344656033673647e+00
-1.465225983979576041e+00,-2.175467913315423996e+00
2.642498149752090963e+00,9.898157491803857289e-01
5.581437575412790508e+00,1.939774393964088128e+00
-5.169318811231375932e+00,2.279904100481347839e+00
3.383791907583117986e+00,9.293469700743395290e-01
-5.335979294339265877e+00,1.866826535816771493e+00
5.156321216756177606e+00,2.713606619556613531e+00
-1.285250452350110262e+00,5.635144729860868118e-01
1.572568060436358994e-01,-1.601564620964143426e+00
9.094830418804777938e-01,-5.953015539564889824e-01
5.493341338453937794e+00,1.889033949986052230e+00
-9.374710238397764295e-01,-2.401341775180966476e+00
7.874857852532152203e-01,-1.853150395494032709e+00
-8.060815055288461650e-02,-9.912600328435857699e-01
-1.128974565091962701e+00,-6.056744471207939906e-01
3.293150115889888152e+00,4.331611474753616631e-01
2.196876450040503137e+00,-9.381176653524694875e-02
-9.507344174495839795e-01,-1.289791958251489845e+00
