2.392379509143828242e-01,1.564183195211388266e-01
-1.735714454280210539e+00,-7.148317189693434992e-01
-1.926040321093786423e+00,-1.457435901698597824e+00
-1.462330753583963860e-01,5.590698579346710384e-02
-2.922285138318557074e+00,2.133356379965970273e+00
-2.942220934306754465e+00,2.033015382686037320e+00
3.161258462405529990e+00,9.930714801021743587e-02
-1.844763246465411566e+00,-6.231147095974127748e-01
3.853444992671292813e+00,8.113038187863041983e-02
-7.611272089404715890e-01,-7.382348574312171119e-02
-7.685465781910258420e-02,3.117234964867285907e-01
-3.496836872186548373e-02,9.023844428843051935e-01
8.883394557610062303e-02,-6.945746263443034474e-01
-1.455521056802767665e+00,-6.626962661793065479e-01
-2.767398193488013192e+00,1.465793427163915252e+00
1.089008912768469617e-01,-5.389167782615523344e-02
-6.496467448999954097e-01,-9.242453741678267054e-01
-2.063488126147360546e+00,1.817810604387946061e+00
-1.418688460814827357e+00,1.063963444885426546e-01
-1.120156319531847577e+00,9.401993827257072445e-01
-6.788523470867865450e-01,-3.542579732158149808e-01
3.202684409328653725e+00,8.426578051919771106e-02
-1.055500062341843348e+00,-4.901737562285741201e-01
-1.589908287459055769e+00,3.012297602373277261e-01
-8.019235619265944193e-01,-1.662227899349211224e-01
3.176495622033765009e+00,1.151805756839413275e-01
-1.582469495963656270e+00,-2.475743387095935277e-01
3.257079169200509661e-01,-2.930981351868097162e-01
-1.684601404845286199e+00,1.859485005853108941e+00
-1.631146101220957600e+00,-8.635921072779183250e-02
1.026346784035103571e-01,3.985492956128388609e-01
-1.601777743574268387e+00,5.392722456992841140e-01
9.360827770074411358e-01,1.808379989435182078e-01
4.096460479987604208e-01,6.072978966058046879e-01
3.878465160765219188e+00,7.471068534303870745e-02
-5.579541901055846687e-01,1.252661097018157033e-01
3.161321487702816180e-01,-6.689658938832027113e-02
-1.693440884870783814e+00,-1.238115084185070991e+00
-8.067156128145744898e-01,-1.564233667839549646e-01
-1.853500944426182961e+00,-1.690073015496720066e+00
-1.452166773410969558e+00,-1.901042827996677065e-01
-1.038376977415967461e+00,-1.488583792264652317e+00
-1.623127505588068953e+00,1.127076730203508959e+00
7.683460590743901308e-02,1.373004279257708793e-01
-4.379278945878523621e-01,-3.656844677148143180e-02
-1.031844787248112238e+00,-1.049654843778732444e-01
3.974652152092471358e+00,7.391865086713350630e-02
-1.372610310865370442e+00,-2.713366401240839276e-01
-2.466841904650554640e-02,7.114701637362239595e-01
3.669506938833814402e+00,9.855997356871029624e-02
-2.057713407040302922e+00,1.583890172757438375e+00
3.760092697692541286e+00,7.646674869878941627e-02
3.834805089303103820e+00,7.257107467199294670e-02
1.006264123410460565e+00,-1.155813456496057740e-01
-1.899031293976659818e+00,-6.324154434596529484e-01
-1.393288223905522871e+00,9.745042215217109005e-02
3.810831388669967179e+00,9.094060015768658245e-02
-2.473317303476517903e+00,2.385297453315339933e+00
-1.795691218704275949e+00,2.404154193972054543e+00
-1.254003222295891673e+00,-8.434631254625940544e-01
-9.662911362943988891e-01,-4.571998661274278564e-01
-9.132841587980017328e-01,1.249328034457944797e-01
3.795438047251767699e+00,8.898328998276183732e-02
3.686868352922329173e+00,1.011270764447062126e-01
4.023484762210856047e+00,8.578213860205997909e-02
3.756384254175364035e+00,8.780455408141779605e-02
-1.447385485143899198e+00,-9.446349735117350876e-01
-1.954234460485331670e+00,-4.295269407233685555e-01
-3.359241103303186593e-01,-6.837640553199078597e-02
-1.437477606340768155e+00,-1.455877839267492924e+00
3.520917492605106225e-01,2.080368773497279569e-02
-1.535196058809721986e+00,-1.443879413087133523e-01
-2.068101466754344031e+00,9.556156510229327217e-02
-7.216125569474247659e-01,1.875574126115152618e-01
-1.463959543196561519e+00,-1.173078265768247475e+00
3.942273784377488877e+00,8.364057051134300702e-02
7.878587321502019680e-01,1.897981693775841472e-01
3.945913289492491760e+00,8.676177693496096854e-02
-1.665631417716926466e+00,-1.492273289379901557e+00
-6.489073698808905943e-02,-2.880060572368232652e-01
-1.011820994244546856e+00,-7.320668589384287106e-01
1.728886307319683069e-01,2.596736014919824864e-01
4.148270400330823726e+00,4.971444752679636536e-02
-1.768287085696248484e+00,-1.999075926558505356e-01
5.690959010181640548e-02,-4.217261907389479453e-02
3.655851410961135528e+00,8.941271349168507243e-02
-1.024148115624033295e+00,-1.878594534152782380e-01
3.801346103542313060e+00,8.956580458114492271e-02
-1.281281440094254709e+00,-6.681122931878686888e-01
-1.429897047235240359e+00,-1.470603311779768441e-01
-1.748904759558618682e+00,-1.553762973251276547e+00
-5.010733198563007695e-01,6.157865772452581626e-02
-1.874120696179075507e+00,-1.106623566672745307e+00
3.704374478729762110e+00,9.438091251652719338e-02
-1.907829407837107860e+00,-6.156353160014894632e-01
4.707825184260459039e-01,-4.444682999891068353e-02
-9.120124226838410841e-01,-5.572916297290777532e-01
-1.101672003643084707e+00,-1.465711202431042359e+00
-1.752317080739103528e+00,4.214269310972787452e-01
3.677257825515509282e+00,1.071094201015422992e-01
-9.413660553188655244e-01,6.762594733036390859e-02
-1.800791391845931733e+00,-4.127392469547221943e-01
1.869099808247133288e-01,-6.705772229958470443e-02
4.585112830346317614e-02,8.619221347380286169e-02
3.113466949691581220e+00,1.064272830101758299e-01
-1.801868392937201246e+00,-1.171272062927589008e+00
-1.551742261177763371e+00,3.462897975141365770e-02
2.403094211819758463e-01,3.056605666187768300e-01
-1.277690427556721575e+00,-8.387847776457260096e-01
-1.532076363677236985e+00,-5.381618112521338038e-01
3.889124676794069035e+00,7.645370941096854556e-02
-7.584509891493285139e-01,2.372094352437026099e-01
-1.960724218664333440e+00,1.620079592262899881e+00
6.493509972535919106e-01,1.665845326860922529e-02
3.635052155982686273e+00,8.609201723796280903e-02
3.760506807297597121e+00,8.097624815023178602e-02
-2.796120076019038336e+00,2.639415995821870808e+00
3.131720161946087266e+00,9.815286566090333786e-02
3.627568080243773752e-01,-9.857343034119080138e-02
3.185534079506488592e+00,9.750829426969691294e-02
-9.228521720404926632e-02,3.198898624383587075e-01
2.983606096482493419e-01,3.798831040799058867e-01
-1.982793929200539651e+00,-1.637029690920322356e+00
3.784438925703239143e+00,8.580965449221882035e-02
-2.204083865875545722e+00,-1.410924756123705714e+00
8.723678304642819015e-01,-1.050645448573919727e-01
3.957895715249684532e+00,8.900081654217428806e-02
4.049179384556139127e-01,-8.785645771208591692e-02
3.188837993088868394e+00,1.097419350879579314e-01
-1.996644939367683946e+00,-6.982501853508366052e-01
-1.748386299610725336e+00,-9.083633841898643979e-01
-1.960437102899898754e-01,-6.988034353067548166e-01
-1.075971172617676386e+00,-6.715757324654743343e-02
3.190240747990368053e+00,9.879356930163012140e-02
4.345046908985394363e-01,6.614945805683065672e-01
4.132193271913193300e+00,8.795728449725152831e-02
2.510367517169650453e-01,-5.496017403527503342e-01
2.154385747691860975e-01,1.227841976279355485e-01
-2.373693547835888040e+00,1.774701747192268808e+00
-1.434397134887450909e+00,-6.828878950603757547e-02
-8.674423349257893712e-01,5.712476598060656219e-01
-1.998747236239132308e+00,-1.829228548362209716e+00
3.135914360549710622e+00,1.184330510334026393e-01
3.789241372210505165e+00,9.297920946972582090e-02
-2.050445526279863095e+00,-2.498657980842763637e-01
-1.685910415379293203e+00,2.452472723915188446e+00
1.803104437461716669e-01,2.660516041288962796e-01
-1.665216660987790087e+00,-7.161574178005503111e-01
-1.201911527725658235e+00,-8.468037456716070999e-01
-2.710881912465233690e+00,1.282455627663972697e+00
2.540848093001446539e-01,4.857840778783234503e-02
-1.348820089278585987e+00,-1.494635671944524180e-01
-1.411720957135535137e+00,-5.642642602527974116e-01
-1.607598354041353206e+00,4.304496843961722607e-01
4.625572262460575956e+00,7.477410290608456356e-02
-8.184574300169007721e-02,-3.734033849673034505e-02
3.725009147473693272e+00,1.087058401505334448e-01
-2.132968912078863966e+00,-8.382809980158724139e-01
-6.012424828057153503e-01,-4.071044763338760308e-01
-1.014860544011803034e+00,3.991284215184291717e-02
-8.236428460982401223e-01,-2.713454085591664455e-01
3.162664634239012784e+00,9.685987689608301088e-02
-1.631893740149241046e+00,-4.546392090952135479e-01
-1.118454048189237771e+00,4.201097134035373937e-02
-1.154162602480334421e+00,-2.027286485564313567e-01
-6.785444179293365075e-01,6.312582604444514356e-01
4.320138393171137459e+00,7.401828979296294631e-02
-1.720216464563277814e+00,-1.373597243538385637e+00
3.770269701715827981e+00,9.747224469244648859e-02
2.448721638194914507e-01,9.104856169248084496e-01
3.808706836242557348e+00,7.961230703537107434e-02
-8.911134234720110570e-01,-9.520850589927284391e-01
-1.006793942101902095e+00,-1.235397596833366807e+00
-2.064578978166826673e+00,3.485775217745831767e-02
-1.688583900052891273e+00,-1.579360170069188163e+00
8.421489409777549451e-02,3.413836286218155380e-01
-7.184221509465968936e-01,-1.039715716800652529e-01
-2.427135383502831534e+00,1.233297600360982793e+00
-1.936717021930514981e+00,-5.155209582482317421e-01
-5.010127242881690091e-01,7.173909888545136893e-01
-1.073906998062439611e+00,-6.219675453844016044e-02
-1.863487444051696862e+00,-1.132783916141091973e+00
-2.673231494788409268e+00,2.348813356600906399e+00
-2.329333914832215413e+00,-6.994013571271384677e-02
-1.858362714863131204e+00,-1.032692218775070225e+00
4.448624638015671318e-01,-3.083660986603984355e-01
-4.427912336835576057e-01,2.200634195384157110e-01
-7.303156301816184914e-01,-1.712734835004220413e-01
-2.773036047279015648e+00,1.661042788523110714e+00
-1.723230653496033105e+00,4.207251041722731566e-01
-1.600276462834029356e+00,-9.292399833060620562e-01
-1.230521316643191865e+00,-6.732586983946713399e-01
-8.829601967970489573e-01,-2.904960103769121393e-01
4.067533600401271321e-01,8.299523158216958255e-03
3.180916261375313914e-01,4.434783625132340257e-01
2.168170607223021962e-01,-3.148069931516750963e-01
-2.505839702172794947e+00,2.000062456936386290e+00
-1.845949283544464414e+00,-9.434797024018694023e-01
-1.560454238681856065e+00,-3.340070600611793616e-01
-7.973853153698108320e-01,-8.504204996851489895e-01
-1.989138357838450277e+00,4.610916791586832097e-01
-2.849186357349415763e-02,4.505480798262113673e-01
3.051381794510068968e+00,1.087704478792645563e-01
-7.054361817909907684e-01,5.989192498592296188e-01
-8.203683516508567530e-01,-5.252015574041003498e-01
-2.612720420085697381e-01,8.297667009271680882e-01
-9.149137474768435085e-01,-1.239269497177114265e-01
-1.511089910635367239e+00,1.449722955734411123e+00
3.762454244810359977e-02,3.170485215336289464e-01
-6.529296907241086689e-01,4.135863116771507642e-01
3.096768759559408446e-01,5.522471933549428780e-01
-6.374267041993143534e-01,-1.134031781799549776e+00
-1.818948525630876389e+00,-1.303757003710041884e+00
2.263023426670290883e-01,6.518960048713431377e-01
-1.110008007017950771e+00,-3.797306986023006314e-01
-2.536914449457194021e+00,2.238476171670272574e+00
-1.584833599114829683e+00,4.996779542763667425e-01
-1.517803437171037162e+00,-5.449878079745686943e-01
3.840557515666692012e+00,8.743248855142811415e-02
-1.754805987629532993e+00,-8.714188719056933374e-01
-1.056955171817372197e+00,-2.862891024136159784e-02
-9.931912954586941122e-01,-1.086403822561925914e+00
-1.248337793073068386e-01,-9.240182510121291992e-03
-8.929696571892196955e-02,2.114827032877952540e-01
-1.938180281476908073e-01,-6.709789313393549337e-02
4.068533741076353571e+00,8.284412290588322181e-02
-1.105901229948352160e+00,5.584486632063890843e-01
-1.552295161355887743e-01,1.390526499385079939e-01
-1.385722627086596548e+00,6.720831553319392415e-02
-7.082552306625427008e-01,-1.837565149655759345e-01
-1.816170119473268008e+00,1.734732701161373625e-01
5.138384894649226098e-01,-2.626992996811628595e-02
3.863688963167800861e+00,8.462024394339474898e-02
-8.892636886755271863e-01,-1.680326801966532946e-01
1.046578288845133459e-01,9.327004026492295985e-01
-7.984821656014596813e-01,3.724635759988390027e-01
-3.741231665882248369e-02,-5.538013390173929934e-02
3.916572641493981433e+00,7.185979570907169434e-02
-1.827277705426975096e+00,-1.023753953358044200e+00
-5.978453076851235615e-01,1.220518587830198148e-01
7.900121208758904556e-01,-1.360240128805868809e-01
-8.421027994686408613e-02,4.198795292763162768e-01
-1.496574669459714180e+00,-4.329695794302773626e-01
-1.661915972237578698e+00,-7.961815879812537133e-01
-2.337964045552741732e-01,-1.991959193028502995e-01
6.278314451249471517e-01,-2.463723050169668860e-01
-1.142686024748146068e+00,-1.615934233210558624e-01
3.784308713268269120e+00,1.020986209814581519e-01
4.090992435313827724e-01,-2.530186664641100730e-02
-1.408955646940095452e+00,3.136749102087764418e-02
2.922336668067762044e-01,5.737497548224195221e-01
4.669046702214330047e+00,6.768230825135897188e-02
-1.065244823211820346e+00,-4.258771623364929759e-01
-9.523285679662871761e-01,6.390463512392831058e-01
3.068832166168590447e+00,1.075133792036518238e-01
-1.660072278733629059e+00,-1.107549105251130150e+00
-1.529611080413417534e+00,1.053661503846419906e-01
-8.934095019040678709e-01,-3.688133470759030197e-01
-6.403088794401724515e-01,-4.560707693952145703e-02
3.703021009566912269e+00,8.876736658841757888e-02
-9.075444911236678625e-01,5.464107145178190850e-01
-1.810292317106311222e+00,-7.142658799357911592e-01
3.710431413886002172e+00,8.086992615860588707e-02
-6.791443199991679114e-01,5.153302489990319035e-01
-1.757738320199480953e+00,-4.298454811193082037e-01
-1.528394703114029252e+00,-1.501341185357031982e+00
4.039500685433988103e+00,7.347929175307262029e-02
-1.677237692517522083e+00,-1.496246154108541893e+00
-1.702908203379317476e+00,6.270925588097862879e-02
-1.725505133672635028e+00,-6.400203347970983003e-01
-7.519435134663720044e-01,1.118845430708953481e+00
-2.619900251927270496e+00,1.929321524639034946e+00
-8.316483224821185072e-01,2.130877462659905019e-01
4.824873280626885141e-01,1.553021516284906201e-01
-5.003816765482318463e-01,4.736832203192722357e-01
-5.239896957699025082e-02,1.089480005143356051e-01
-5.654244179460270470e-01,3.311562026155561167e-01
-9.049297306287925613e-01,-5.890583203160131703e-02
-6.419784175088895095e-01,-3.704481882295255005e-03
-7.585750461609034323e-01,8.387000393002378429e-01
1.076675876484785577e-01,2.035259134742589959e-01
3.987570838716765653e+00,8.409266991949025660e-02
4.082107983301626497e+00,6.247140448086319076e-02
-6.867838477378675199e-02,1.118987475911588314e+00
-1.546176239875273639e+00,-1.606149108643545764e+00
-2.010870067888486101e+00,-1.098980283688653303e+00
-1.443023233175634079e+00,-4.124564000047281631e-01
-7.785352630476667368e-01,3.489505429032486727e-01
-1.469858793485325998e+00,-5.814655006282628547e-01
-1.732027892440863637e+00,-1.496166399176492856e+00
-2.031635115290662874e+00,-1.297443616099249519e+00
4.044691513648571046e+00,8.930721129949312220e-02
3.168129406707218987e+00,8.587373492275039710e-02
1.313550705305316091e-01,7.047435451968081521e-02
3.408633931543711970e-01,2.939528299609073247e-01
-2.248516245815624259e+00,1.887236806442839310e+00
-9.998975804173322324e-01,-9.075061391197977723e-02
-1.745905974259937210e+00,-2.139377609408596170e-01
-1.564183298366649710e+00,-2.193507936813179626e-01
3.734600865988130902e+00,8.713211454229798092e-02
-1.821982099366155072e+00,-8.664925476532074899e-01
-1.186362545855455641e+00,-7.566447006445331525e-01
1.682233068880912841e-01,2.886956316962502878e-01
-1.579032023595140277e+00,-4.203179048092898773e-01
7.107527032921574506e-01,-5.588925557759214652e-02
-1.118406776055025503e-01,-5.175312961246207252e-03
-1.681882058366790833e+00,-1.777957669908800109e-01
-2.736623205422223482e+00,1.827474743125013568e+00
-1.005649126225307555e+00,-1.114596979977666713e+00
-7.405460205923648509e-01,2.748941221264876167e-01
3.788536309339812114e+00,8.012880480270440087e-02
6.090513707433072854e-01,7.394382639066590657e-02
-5.129694477088714288e-01,1.156703819593327964e-01
3.873683593560066196e+00,8.290401557278734290e-02
3.960282868856970673e+00,9.762479626994705062e-02
-1.414750472619528576e+00,-6.834876565659664394e-01
-7.241555454752538479e-01,4.152273723876814260e-01
3.939847486149591127e+00,7.707255292144786496e-02
-9.194933614283454792e-01,1.785345619460122768e-01
-1.708385623983796009e+00,-7.923729365286382720e-01
-2.295519890845672539e-01,-1.857619354315908355e-01
-1.638385783909042548e+00,-1.151753731813264903e+00
-1.827633472411007487e+00,-1.082791994201839136e+00
3.635964518905613119e+00,9.044026070968036457e-02
3.690106581622152326e+00,8.143333830955995500e-02
3.189597038544266239e-01,1.937777971807255750e-01
3.866254348999054624e+00,9.197077166826256311e-02
8.198889965458908691e-01,2.699884169072124807e-01
-2.805570845797437762e+00,1.581982455527493725e+00
-8.229051391294475160e-01,-1.716305053412685300e-01
-1.759103638252128121e+00,-1.913512642460505619e-01
9.813853606634126425e-02,6.327064333771693916e-02
-1.430865026741292567e+00,2.012531243730446978e-02
-1.131467708271895189e-01,3.522237948982161471e-01
4.032761610541121478e+00,9.050600040913289734e-02
-1.386478515406325274e+00,-3.490382267843118447e-01
-2.621487185094182326e+00,1.797576149006764323e+00
3.823471168886022564e+00,9.330319153347547967e-02
-7.965587543873746679e-01,-8.632672307535219636e-01
4.576634036464994892e+00,8.327562380107363105e-02
1.210564927145621195e-01,3.666157619969514364e-02
-1.769584834666154238e+00,-4.930012593086168793e-01
9.667024503636318933e-01,-5.236590321139395626e-02
3.934144565446841213e+00,7.863635292020483558e-02
-2.671190671728966848e+00,1.503844189702495893e+00
4.104948314718350311e+00,6.767735557364953913e-02
-2.574141655513225935e+00,1.933913273282668488e+00
-2.077279942256196943e+00,1.405062154239751671e+00
1.973645398985960642e-01,-6.031069616335359429e-01
1.254427686221587235e-01,3.187773727841768379e-01
-8.234963576009632913e-01,-2.240596738056462867e-01
-7.851565265226391199e-01,7.705775214676421382e-03
-1.777700623370812139e+00,-6.773989422224965251e-01
3.751635983947502417e+00,8.686158524897090449e-02
5.225928419052974228e-01,1.997837866995367251e-01
-1.241451927806202227e-01,3.493787637053528683e-01
-1.333365943904755158e+00,-2.157352427400889006e-01
-8.450238414807160758e-01,1.266006750659487423e-01
-1.309515344660254099e+00,-7.929598695863707691e-01
-8.027935084877797500e-01,-7.069108856489311754e-02
-2.016603598632270344e+00,-1.696372796304653097e+00
-1.908360540150792151e+00,3.516894070958011265e-02
3.679266199118845115e+00,8.415039306143390352e-02
3.122520661027403222e+00,9.337883131579710616e-02
-1.532790213735275797e+00,-1.012006366280621350e+00
3.731718586049697084e+00,9.075701869139524147e-02
2.245815596996340591e-01,2.299501917641567084e-01
3.892601073515942200e+00,9.895280869815042957e-02
3.216421066925063688e+00,9.561027424452893386e-02
3.193296288372444280e+00,1.027909465259217031e-01
4.141205656325899653e+00,8.371397438656950907e-02
-1.881820604523601670e+00,1.450864982643981005e+00
-1.615614564908771422e+00,1.604788907965800648e-01
-1.962620377733556909e+00,-1.158601518516306772e+00
-1.142287692991491715e-01,2.878212981972158580e-01
2.713116819446843020e-01,2.403775085784314036e-01
-7.445604522458999508e-01,1.920255564354718669e-01
-1.634049234200804390e+00,-6.022755236140011487e-02
3.808231553550281756e+00,7.422382817794107024e-02
-1.541480389177996457e+00,-6.576790967169822144e-01
-2.545831508998747328e+00,1.609194390135159969e+00
-8.532342845980510349e-02,1.743887950429544864e-01
-1.946129480399359180e+00,-2.737415774930329615e-01
-1.670468167413720506e+00,-1.141716549743527320e+00
-1.913600571210590351e+00,-7.242875049043684399e-01
3.737723767524224083e+00,9.904455462762271067e-02
-1.326545417757085010e+00,1.264453994423908878e-01
2.033016133906933309e-01,7.178223521953550068e-02
1.208929909645564856e-02,-1.859155746789445118e-01
-1.296109294741813578e+00,-4.760672386214923058e-01
-1.117394009324775173e+00,-9.082598440653898431e-01
3.811095916122551497e+00,7.826244088257415521e-02
4.003875362315219455e+00,8.577617452462628356e-02
4.000083590184562166e-01,1.495567327961416434e-02
-1.808096456231365279e+00,-1.906912962607002271e+00
-7.745840448078646912e-01,4.100485607562808221e-01
-1.771579013111579837e+00,-1.152883962999795342e+00
3.952494336730956181e+00,8.253037504179683292e-02
3.199414382832641124e+00,1.041912969139333206e-01
-2.426888307304043035e+00,-6.757519950332950831e-01
3.042522751891971189e-01,2.353034337504926812e-02
1.869823934898189877e-01,5.046365171633632185e-02
-2.573982049620507695e+00,2.159419324147070718e+00
-1.845865432217960400e+00,2.136046486370237307e+00
3.769989826351381801e+00,8.189044831163383442e-02
-9.208131201416865919e-01,-8.638919734582893861e-01
-2.456397528221971438e+00,1.291459924472410314e+00
3.640072578171784201e+00,8.168301619884982268e-02
-1.152283825901055714e+00,-7.559741207900808613e-01
6.140801242010698324e-01,-1.840522218988118741e-01
4.216728416282500724e+00,6.219297810065133741e-02
-2.765770113024821786e+00,1.794986982528180341e+00
1.812460747186253052e-01,-1.688313479510453741e-01
-2.481776831081201617e+00,1.991767099455686418e+00
8.028935371021050926e-01,5.384296228137971374e-01
-7.158887781088401070e-01,-7.613415116811236283e-01
4.294370658462524304e+00,8.175925359028371475e-02
-6.093435493045932239e-01,2.245102480353337593e-01
-1.160133815421707348e+00,-1.074973820125153079e+00
-1.792282777245456815e+00,1.008601504863383680e-01
-1.749010850069143475e+00,-9.504561306771840412e-01
-2.810150423706477607e+00,1.813550882865508029e+00
-6.520517793690038255e-01,-5.772800826868913493e-01
3.957947008034516045e+00,7.979996713879901338e-02
4.419672617035706352e+00,7.470355882898328803e-02
7.668079829374607748e-01,2.806885683651659802e-01
3.880352233464662071e+00,8.574535722864312648e-02
-1.088443740404312132e+00,-3.932762040921017888e-01
-2.098869258839302976e+00,1.766508502075627263e+00
-1.532512043231225363e+00,-5.912288850728666390e-01
-1.757266240967249038e+00,-1.729291984861784925e+00
-8.078273408409624157e-01,-2.936633462150490259e-01
3.107163528811046405e+00,9.624899482820101215e-02
3.763375893640490855e+00,8.078116421518972967e-02
-1.742458725429088418e+00,-2.789281711051603829e-01
-2.495442120361183846e+00,2.416651903559497772e+00
-1.325623175276105847e+00,1.914382608641553019e-01
2.968273689241179500e-02,4.254609320525574168e-01
-1.794416641081282959e+00,3.723719007350397292e-01
-1.442854862724946896e+00,-2.414814646277775034e-01
-9.487970181948971460e-01,-5.267525071492719091e-01
2.318988642451745852e-01,1.608516280347149496e-01
3.755200098983189072e-01,6.666979300864001035e-01
-6.009458387827026210e-02,6.977763375929013634e-02
-6.903127647677539391e-01,8.218770070092830393e-02
-2.011408259574373414e+00,1.825078655040061726e+00
7.514834083092645223e-01,-2.945707189516432734e-01
-2.538306772257575172e+00,-9.357554349427357199e-01
6.104782337723658331e-02,1.890836460143650311e-01
-1.466864181701022840e+00,-1.051710828251905872e+00
3.951265234465240361e+00,6.826292418017089469e-02
1.024963342801354232e-01,6.605160084638233009e-01
-1.841302064565792040e+00,-1.587286923674181560e-01
4.072093380643130978e+00,9.054056962565137923e-02
-8.770223021135346020e-01,-1.596833231453489155e-01
3.745246174057760946e+00,8.241429867511579355e-02
-1.037618296075191404e+00,-2.922123283662277360e-01
-9.579676939120086443e-01,-6.848156514046931098e-02
-1.457705707717553922e+00,-6.518071318198510600e-01
-1.495117592887377000e+00,-1.778845887112326107e-01
-1.000633246430292056e+00,-1.260024096012802852e+00
5.516387059521011826e-01,1.748079909260117359e-01
3.808453034392267789e+00,7.669106344717868673e-02
3.955624756941791720e+00,7.454548299357685592e-02
-1.815861993458718571e+00,-7.250189941876299393e-01
4.558485489752290398e+00,7.906099732220010778e-02
-2.868371368528149778e-01,-4.460709163118818377e-01
-1.970076852393545463e+00,-3.392315408109151664e-01
-1.009283087664571532e+00,-1.382893247778776979e+00
6.963131895351737377e-01,1.915433387876614990e-01
2.046753570692821655e-01,-7.147868789877916962e-01
-1.399638469199253166e+00,-5.412528377098806409e-01
-1.708733181393651490e+00,-2.570664007899704506e-01
-1.034775683875622798e+00,-6.206771677657673125e-01
8.653981380879176566e-01,3.770853494817884011e-01
-1.964787989863566953e+00,1.835240325518199045e+00
3.253161347378587642e+00,7.440075426443711060e-02
3.707214104437178026e+00,8.680764473095098355e-02
4.096027019052877804e+00,8.177730932219849647e-02
-1.423000159869516112e+00,-5.525155876848639735e-01
-2.408575899094793915e-01,-6.777360553962662459e-01
3.582620674685640605e+00,9.829443451576296009e-02
3.660542946334319314e+00,8.468486497563609827e-02
-1.036968891440694707e+00,-1.030620534146816869e+00
-9.101792042197394128e-01,3.623434694805878764e-01
-8.250494524633947835e-01,-6.733856721486860542e-01
3.806672617911371237e+00,9.592221317106502942e-02
-2.611692392490474468e+00,1.549150469095954552e+00
-1.446636877689382539e+00,-7.243830959359348620e-01
-6.124410098156293225e-01,-5.413196071946992927e-01
-1.484989426121231526e+00,-4.111623952346793454e-01
-1.914171495579777060e+00,-2.920398103973390058e-01
3.132640817247521081e+00,8.273017219490751140e-02
-1.572951248991438122e+00,-1.153361170377510181e+00
7.815590249149506619e-01,3.064589706233351862e-02
6.061007106607264189e-02,2.695383996698725859e-01
-7.232113780918295598e-01,-5.048818130880488031e-01
3.991679292409151092e+00,7.109727015965051911e-02
4.454963755840148087e-02,3.283899791004350477e-01
3.948796595792462671e+00,8.589824668024589882e-02
