1.146619440129668455e+01,-1.977400042924899459e+00
-3.754679670210308018e+00,-9.000805468723703795e-01
2.894641740306783895e+00,2.200296129157568892e+00
-1.504286898653306004e+00,-3.492157661039732020e-01
-3.325993442070236839e+00,-9.063413958658391723e-01
-3.737315208913373876e+00,-4.373736068848604330e-01
-1.346512694876300209e+00,-3.053420692499115852e-01
1.067677569713650776e+01,-1.726273622686947729e+00
-9.158514405507990341e-01,-5.668366250628650294e-01
-3.234122444887902681e+00,-7.574164900594222427e-01
3.058852779665386379e+00,2.298457936157485726e+00
-3.943924186138922039e+00,-1.013519777808236100e+00
-7.037360772402528886e-01,-4.587082755178711335e-01
1.094608454308714229e+01,-1.830390892778364531e+00
-3.021812978548306106e+00,-6.775275253440936341e-02
-3.805941912390374604e+00,-9.658239603412416274e-01
-1.388446909546283026e+00,-4.652008587662612160e-01
6.328719347183472399e-01,-3.690670586536554776e+00
-2.264896148294758049e+00,-3.567678272519153593e-01
-1.788384913098553408e+00,-8.238804351735629083e-01
-6.571755600030234623e-01,-2.180709198768289447e-01
1.080474163072865856e+01,-1.794270691504172177e+00
-8.881981842780055647e-01,-1.479066500965505737e-01
7.903408416872342857e-01,2.897975344510483886e+00
-7.152627850152915023e-01,-3.839002392632777094e-01
-3.481633233392130933e+00,-9.399902463189092616e-01
-1.839558346040738313e+00,-1.081041284226500254e+00
-3.607097018686926226e+00,-7.287607940125485628e-01
-2.849444715666797467e+00,-4.629514017954477340e-02
-2.611463056177256714e-01,1.559182352243289715e+00
2.858220767321580258e+00,3.049022455073391757e+00
4.378451548349261979e-01,5.653631579875299629e+00
1.150664134692585527e+01,-1.990455392263465351e+00
-3.364299694314966338e+00,-1.163407888498878551e+00
-2.071216397632588357e+00,5.340313905553298879e-01
-4.031364191993389134e+00,-9.348821373450941774e-01
2.675178324076849634e+00,2.186140310174573553e+00
-1.814998787073478781e-01,5.122211184008433449e+00
3.014690376138327021e+00,2.863999637164198031e+00
-6.348741193269901828e+00,-1.563810559451793258e+00
1.235429526538564637e+01,-2.236269052664180634e+00
-8.485737864891260696e-01,-4.404130208522170076e-01
1.571647934428716642e+00,7.094162737377514460e+00
1.210241820787404832e+00,7.706085419933938141e+00
6.367855741985732621e-02,9.767396605282144262e-02
1.180140253861361188e+01,-2.075846558962045840e+00
-8.227853010230372632e-01,-4.076835888189327406e-01
-1.358966821371752287e+00,-6.950886741647734901e-01
-1.292060901185074773e+00,-5.193109596850035148e-01
-1.317580667197375544e+00,-7.290460946772706619e-01
1.913306977327730474e+00,3.495231632222821627e+00
-2.330987981247665264e+00,6.128316131755595642e-01
9.079335242036423725e-01,-3.673719170854480076e+00
2.202901340290088328e+00,-3.063086631391556569e+00
1.078134820525198556e+01,-1.781087935408439460e+00
1.073247561802743988e+01,-1.754054243252581413e+00
1.075303114924220260e+01,-1.772961621582033409e+00
-7.483840605998364204e-01,3.123699985654848077e-01
1.363062236187221332e+00,3.180049875243532220e+00
3.143982902087284259e+00,2.837100140897661937e+00
4.584720946402959241e-01,-2.975475700265868273e+00
-2.855068886028831798e+00,5.308921052159476517e-01
-3.885766974325397971e+00,-4.539356464200608454e-01
3.279208889874139388e+00,2.652501113076938921e+00
-3.942359643836899963e+00,-4.366466262499537065e-01
1.256310287945484916e+01,-2.288433867106677511e+00
-4.085320299267888977e+00,-4.181212209076546338e-01
-1.585018013415633753e+00,-6.638940604287184577e-01
-1.558948497526448262e+00,-4.137152557643142270e-01
-6.999322146067329387e-01,-2.614637063033801723e-01
-2.615481339491295021e+00,-5.889274421493337908e-01
-5.918188452134832467e+00,-1.448370889110906612e+00
-6.859519248926018165e-01,-1.556344889504266416e-01
-7.076684952490240876e-01,-7.460381825241110265e-01
-3.987949913044616324e+00,-3.445321110216317262e-01
-8.899379346873176333e-01,-9.723890346494117320e-01
-2.416006370127797620e+00,-5.422500892715103049e-01
-4.053366938809608300e+00,-8.103923240038480857e-01
-4.189322180679072360e+00,-7.441888934108972231e-01
-1.502130113326321847e+00,-1.238011262465468443e+00
1.191143457369878789e+01,-2.102704034584686799e+00
1.166378116708507484e+01,-2.024683529043934005e+00
-5.980338153748216534e+00,-1.477395613596804047e+00
3.617915996598623618e+00,2.690335561589315194e+00
1.169631599448634240e+01,-2.031472229641277050e+00
1.163429325574765549e+01,-2.032401492252745356e+00
9.913565935109286187e+00,-1.546363663440779801e+00
-3.907418950652022716e+00,-5.670195293032018746e-01
-3.929559374116233794e+00,-3.373779066511532476e-01
1.175689677320652393e+01,-2.065095034763810400e+00
2.530138160988472329e+00,2.491066988977955976e+00
-2.749004820618028422e-01,1.407134346078131037e-01
1.075525870106920223e+01,-1.784881826640476898e+00
-3.854720725729610664e-01,5.258712426446158356e-02
1.153152631030631881e+01,-1.999974128158879205e+00
-3.998261683874820172e+00,-6.094641590997115221e-01
-2.185739880167730131e+00,9.547905867739935326e-01
-5.936946361558594454e+00,-1.462410172425008259e+00
-3.668811683043897709e+00,-4.991159640932008590e-01
1.271712273578935459e+01,-2.325850766551326831e+00
1.181477780693694513e+01,-2.059259892256589008e+00
3.290596571310827390e+00,2.561805057325989843e+00
-2.971676271595331098e+00,-9.125946688673232110e-01
-3.394500054293952740e+00,-7.709511365960342033e-01
-2.440722273475674164e+00,-3.392989758394344135e-01
-3.891357461531965267e+00,-8.315794042037755185e-01
2.512660263667553018e+00,-3.550267662311151096e+00
-5.850680957540598470e+00,-1.445029054207242147e+00
-1.431544027819384501e+00,-6.259818120056925839e-01
-3.167791709161346336e+00,-7.247783119374390237e-01
4.902385817688887371e-01,4.968394739857419751e+00
-1.409540921597324470e+00,-6.483142667013019889e-01
2.011685629616438042e+00,4.617757421725904088e+00
-3.642880431356713355e+00,-4.341029142270425578e-01
-1.581429700028384122e+00,-7.522513968604501722e-01
-1.324537477629950111e-01,-4.987852272650728835e+00
-2.515781976417062804e+00,-9.357163232107306161e-01
1.161247914714291340e+01,-2.022833483941962829e+00
5.053394058421348811e-01,5.156019419297698470e+00
-3.552925190400237909e+00,-7.863625349466312198e-01
-2.116567030442075836e+00,-3.800652512152631890e-01
8.908637579804318252e-01,4.385969159202445233e+00
2.032301845581427902e+00,-2.616717055066478004e+00
1.151646283786013569e+01,-1.989196123011025552e+00
1.047333839497552321e-01,-2.977437874413114027e+00
1.195638030664437634e+00,2.578189284440771445e+00
-1.565660502822414202e+00,-8.445579471327586685e-01
1.069947834571619083e+01,-1.752689202438483029e+00
-1.439952890197728319e+00,-1.555873681819781307e-01
1.994503091782245274e+00,2.287473776084864685e+00
-5.970682560022201990e+00,-1.461924941449122883e+00
-3.117622351294652816e+00,-7.174528424589031728e-01
-3.712671288169417494e+00,-4.072913472170897609e-01
4.274518083626047127e-01,-3.378769715939175633e+00
8.382348400707324565e-01,5.021728660483541162e+00
3.308989649463192961e+00,2.466456619684858964e+00
2.836870861837315072e+00,2.273183314043314862e+00
1.524397154264532706e+00,7.200942968266378585e+00
-7.959695383617801934e-01,-4.205947371821225911e-01
-3.956443412176954499e+00,-1.191804803587488637e+00
-1.636498321464576300e+00,-7.526112540513421045e-01
1.183937960683247503e+01,-2.083970473902786225e+00
1.793472129920963054e+00,2.512721813338417931e+00
1.173331512447661851e+01,-2.053367866672249686e+00
1.150589775537529746e+01,-1.994620675113074615e+00
3.547644475293402877e+00,3.075902674820239380e+00
-3.712643001282997179e+00,-6.669124582664862633e-01
-6.578875524043635847e-01,-1.442382304207159571e-01
-1.467068040267947016e+00,-8.362274052416027725e-01
-3.595733952082327711e+00,-3.600654182983913376e-01
-2.241947323359482769e-01,4.088886885135667448e+00
6.274009144835900331e-01,5.582283336837210896e+00
1.395424498326802709e+00,2.475281186285756441e+00
-3.595427212210110302e+00,-8.813042231958221340e-01
-1.572467538654356067e+00,-1.041160943769918301e+00
-1.335878504177360204e+00,-7.370780796031499715e-01
-1.064824225984143391e+00,9.276990028424922374e-02
2.926890047897499070e+00,2.713167092433434568e+00
-8.390569646283626781e+00,-2.080323699419532879e+00
1.601612924096035950e+00,2.340947653888203028e+00
-3.443445798014049153e+00,-1.043447371530711321e+00
-4.123864526134450315e-01,4.362338491173718857e+00
3.962263127044664546e-01,-3.516478011634178280e+00
1.241501628433547388e+00,2.664480285065129905e+00
-5.693397476245563027e+00,-1.403694213753887476e+00
-1.105684853203518836e+00,-6.537815672861783112e-01
1.070875444008570199e+01,-1.755702494592879637e+00
1.202793891769682988e+00,7.657152779414617250e+00
8.192862255776094393e-01,-3.043169417186634806e+00
2.500731069410639051e+00,2.203052643068413197e+00
-6.398243217784534975e-01,-6.571379085394577491e-01
1.241544099930802680e+01,-2.243583593137345122e+00
-1.073183283397117549e+00,6.045472227311788835e-03
-1.703316076017433289e+00,-4.726242557821593859e-01
-3.398633345929200633e+00,6.470099865709559583e-02
8.146755190430183813e-01,-3.287693558095952540e+00
-8.517283512128771550e-01,-5.906947126067705334e-01
1.142684710869857456e+00,7.831082737325292698e+00
1.165245274894989080e+01,-2.044929326541322645e+00
-1.117165549262178370e+00,1.551510824610913553e-01
1.191066926886320410e+01,-2.099852515275512754e+00
-4.111452267537805128e+00,-9.355902504167823430e-01
1.179904008059141773e+01,-2.080571572585336426e+00
-6.752790959785219815e-01,-5.229207411252786430e-01
2.434647152715076590e+00,1.909103415772524626e+00
-6.505448498373869182e-01,-6.277866622018010156e-01
1.258219556931209571e+00,7.759307134923538740e+00
1.159035843369627905e+01,-2.013852351651215677e+00
1.764881531567116024e+00,7.352938528385901229e+00
2.796906307100007982e+00,2.360150521423665104e+00
-8.650962048971526652e-01,1.539804658199603660e+00
3.339675899463087294e+00,2.728881520530802796e+00
-6.790830411414831014e-01,-5.515781418390703905e-01
-8.014607841141395683e-01,-7.426728626931164978e-01
1.657847652617700618e+00,2.200736067206324531e+00
3.573327704359789525e+00,1.967029957464417222e+00
-1.303820133614061128e+00,-1.214025770192644627e-01
-3.195699054242572057e+00,-3.012277499681075832e-01
-3.062775670324312305e+00,-8.658367927662050656e-01
6.682480314756837902e-01,-3.790527952453107474e+00
-3.428135306724337528e-01,-5.343633068559520360e+00
-3.993878950418301432e+00,-4.529504791222732085e-01
1.174157972165616792e+00,2.403054388096194316e+00
-3.221183988771279871e+00,-5.783040464943665082e-01
1.172872372993271384e+01,-2.053274349622059347e+00
-1.543365598038957787e+00,-3.543481556875181515e-01
1.326222045919555947e+00,7.560885927116223648e+00
-6.439160971404249700e+00,-1.579836621980818423e+00
-6.362619453119562785e+00,-1.572062869056477741e+00
-1.533389170218413033e+00,-3.466933432440014173e-01
-4.290733983047021916e+00,-7.930619067580136905e-01
1.986720716469236647e+00,4.007458814110881562e+00
9.011455050329213179e-02,4.345728750757648307e+00
5.184980446791647157e-01,-3.895185110004511841e+00
1.081731126599744108e+01,-1.782535305695714278e+00
1.173860121164809867e+00,7.626463560507398043e+00
-7.239594005146288147e-01,-6.311615146629856454e-01
-6.351316226162637690e+00,-1.566916823647678036e+00
-3.478450941303580235e-01,5.072994732614776597e-02
-3.763083229638252813e+00,-3.046771800822131726e-01
-3.123131638731621695e+00,-5.808879861155118451e-01
-5.933148067124314196e+00,-1.451651420338507803e+00
1.573991487492543806e+00,6.938362420134361663e+00
1.353379786909456151e+00,3.223120019705797645e+00
-4.108953354761553989e+00,-5.074921857432016514e-01
1.154179238230742399e+01,-1.998224267124673714e+00
-6.345439905845931428e+00,-1.568788985910769984e+00
-3.284842715708993222e+00,-9.509374080754090519e-01
-8.238488759657605076e-01,-5.051908615957269033e-01
-3.697009375005324561e+00,-7.189352604908498812e-01
-1.179239905895355101e+00,-6.306961002438209452e-01
-4.360713112482995868e+00,-6.150908904221612516e-01
-3.198423018885207192e+00,1.264795622082883798e-02
3.337000207106999294e+00,2.500712131499988278e+00
3.252557707269693399e+00,2.634561685013113941e+00
-1.862074984305760461e+00,-4.803263041331829464e-01
-7.816794178494641532e-01,7.964223795513193649e-02
1.539121883312395855e+00,3.187734411590730232e+00
1.288084390382322830e+01,-2.375388591185005893e+00
-3.671679966966277853e+00,-4.007258632359529948e-01
-3.461311556996459426e+00,-9.190047936658796157e-01
1.635839477863797242e+00,-1.950297824591006535e+00
-5.900788702816186060e+00,-1.436495319342544708e+00
-1.404764411535221802e+00,-5.764171887328539690e-01
-1.902174907416056326e+00,4.239018979115398156e-01
-3.380623598406577557e+00,-3.400808373972363796e-01
-7.117148173180695148e-01,-8.657021038085842279e-02
2.702280064018103722e+00,1.806178171042702063e+00
7.493267595966301986e-01,7.352656896878731807e+00
-2.966325199881031605e+00,-1.125523290212432533e-02
-5.762602061229827655e+00,-1.425279248309297975e+00
-1.524269974492057367e-01,-5.860229252304244296e-01
-5.944352512157137447e+00,-1.457673458317080950e+00
-6.302107025663085116e-01,3.147448379448089528e-02
2.494894302847236567e+00,2.134183287348435432e+00
-1.053342140801457161e+00,1.520149765500347361e-01
-4.600216829526486140e-01,1.100325490340758050e-01
-1.508719476683383354e+00,-4.955735957908591893e-01
-6.429574856406564010e+00,-1.582256596062047604e+00
3.791460574811110207e-01,-3.295166737661705536e+00
1.185185137189545879e+00,7.867721047370798360e+00
-1.147569504488013203e+00,-2.900689076742032357e-01
2.887347498609275753e+00,1.974378242284432705e+00
1.557417933122351439e+00,7.095557238008628254e+00
-8.993894589637957182e+00,-2.209389957590520481e+00
3.925785239786606096e-01,4.937134822432507342e+00
2.833645592416940584e+00,2.046055506963275761e+00
-4.278465178803635638e+00,-7.745663327413307986e-01
1.465042811397986311e+00,5.621520359378753717e+00
5.836903319852072558e-01,4.674311325023246866e+00
1.178395080333752354e+01,-2.056700164612516257e+00
-4.085898551160837222e+00,-8.136078579189208737e-01
-1.355180504051673562e+00,-1.037523489622598216e+00
-3.447981903947137994e+00,-9.464328279115066245e-01
1.139884251300776263e+01,-1.959953872788344098e+00
-7.950245928722069699e+00,-1.959515711025301421e+00
-6.342577078982466254e+00,-1.575410472999628109e+00
3.199290242647284899e+00,2.207972233560285158e+00
1.180317537549280482e+00,7.557685415889092262e+00
-6.586768073034274806e-01,-3.032581419639249209e-01
-8.934466838152506085e-01,2.041700614835018357e-01
-3.133559467506761731e+00,-2.801875445590900626e-01
-3.746752251748601825e+00,-8.425870097727192753e-01
-4.076325435202813097e+00,-7.511134714494899223e-01
1.669179159006463298e+00,2.471524075203295201e+00
-1.076510548220132701e+00,-8.762053621862835318e-01
1.100325562797223355e+01,-1.839763862128344529e+00
9.041884537568924962e-01,-3.599499853277313477e+00
-5.888482468022023575e+00,-1.455093730482871939e+00
-4.183559284272385881e+00,-7.133005572629707025e-01
-9.291197467955401024e-01,-9.065503396157633675e-01
-1.366872491767748166e+00,-1.177254767932055524e+00
1.085813144220976056e+01,-1.810408846987852316e+00
-2.741000567418551803e+00,-7.305505671639829224e-01
-9.994180516383540172e-03,3.798990597038804928e-01
1.158709397214768799e+01,-2.010936738167354854e+00
-3.854683247607761043e+00,-5.608292852167965359e-01
-1.211832935615854145e+00,-2.907423295402594143e-01
-4.020058726679409111e-01,5.009201797287301083e+00
-3.203301475973243662e+00,-7.141383889506551785e-01
-2.676493762499925655e+00,-7.189139243529839574e-01
-3.634898950577778454e+00,-9.049675322115514620e-01
2.911662078738769921e+00,3.096507492080559754e+00
-4.022502960015951423e+00,-4.127029536688579525e-01
-1.509981044404181683e+00,-1.209078423741360986e+00
-1.273850715353051388e+00,-1.790500421107808493e-01
-1.851119376896758206e+00,-8.716726755542182348e-01
-2.877384657697494852e-01,-1.790603742918577546e-01
-1.516816297106086786e+00,-2.747503207032550576e-01
-1.404221467568500969e+00,-3.971634929298578087e-01
-1.030224596046828978e-01,4.932004718786847874e+00
1.609314134425996690e+00,-2.120844489845122194e+00
1.243465452344383237e+01,-2.260051693595171329e+00
-9.292095778354982905e-01,-1.011521592611788645e+00
-3.807457355222093387e+00,-6.642115241367446687e-01
1.244076558549443057e+01,-2.252249965146711386e+00
1.425952335783545522e+00,2.377526901970469453e+00
1.046829103273787531e+00,6.763668974076381346e+00
1.904073362829108884e+00,2.581083567211561736e+00
1.073445703837998089e+01,-1.770086210703661900e+00
4.109799323169022744e-01,-3.447229127437459795e+00
1.622512972565980371e+00,2.113289108019799745e+00
-1.752966392478892299e+00,-2.128152255361824563e-01
1.430637274988528551e+00,2.129311452545054717e+00
1.087126314726086562e+01,-1.808148437690566102e+00
-3.677916889336349637e+00,-7.754634681203790292e-01
-1.060898963134501383e+00,-9.099047266741603357e-01
1.245712490743611234e+00,6.725056808886898274e+00
-4.813106194831352269e+00,-7.068186954360159424e-01
-2.671847986995086632e+00,-2.626918910239706695e-01
-6.426784717510501288e+00,-1.588687491164035404e+00
1.159340231125540654e+01,-2.001635166450611791e+00
1.156922226878833282e+00,-3.488941160330743418e+00
-1.451210276420567546e-01,5.069430893976082153e+00
1.475654946772806619e+00,2.698172288038147126e+00
2.102218372087961917e+00,-3.220734483827538686e+00
-1.335885398907028287e+00,-4.697704879158636770e-01
6.405096560291015928e-01,-3.769373880639483865e+00
3.369266619910414207e+00,2.547523559039384100e+00
3.241574463548082985e+00,1.922778000647430652e+00
1.249955916124222188e+00,7.737001397892127486e+00
3.236847234537850171e-01,-3.423191429975236844e+00
-3.568906791476502693e+00,-8.395469440560769936e-01
-3.768490385593792347e+00,-3.897959952068085765e-01
-2.828536273490321662e+00,-8.461772728580332567e-03
-4.002648639188371327e+00,-7.240491643821547196e-01
4.146585171518914481e-01,2.151666905626211657e-01
-3.474954269145404950e+00,-9.519127269245047929e-01
3.528942055510849163e-01,-3.352901964563250736e+00
-6.578048126874934676e-01,-1.120637155161346293e-01
3.747476396018648570e-01,-3.275928304274144942e+00
-3.743218618574475798e+00,-8.995127248380129226e-01
4.894572748387176486e-01,4.884034824862816926e+00
2.731599290394975954e-01,-3.467127846002522773e+00
-1.225650369959265309e-02,1.302303705344280971e-01
3.061325375839471619e+00,2.900186470413655293e+00
-1.129011391453741964e-01,5.556789911954281180e+00
2.507724785865073636e-01,-3.371547748002554634e+00
2.888662540290540814e+00,4.632477366258805240e+00
1.156425277575906563e+01,-2.012026695757934913e+00
-1.620671235663299958e+00,-1.082894339582843424e+00
2.612194106314478237e-01,-3.368691242688597320e+00
2.399382456275445663e-01,-3.007523499776007636e+00
1.064176541895581707e+01,-1.733279112382906773e+00
3.918070900690148739e-01,5.248970190222286725e+00
-4.091262091917522881e+00,-1.016144331535004941e+00
6.865454757211730819e-01,2.978068904417954244e+00
-2.195290146353443550e+00,1.477552239337930340e-01
-6.418498570184019592e+00,-1.585635670268403352e+00
-6.049080488712562875e+00,-1.471986784524174530e+00
-2.610686218924912483e-01,-2.298849793369676098e-01
2.593031614438757737e-01,-3.501661726968520849e+00
1.153632192065640716e+01,-2.002868967141069767e+00
6.111861831589441296e-01,-3.454028689957848730e+00
-2.919203969489667649e+00,-6.328090047152825637e-01
-5.160069066060199994e+00,-1.270742342247330736e+00
-4.026340331647483950e+00,-6.199141773044717363e-01
1.362086594770780090e+00,2.892733713384306959e+00
-5.915159975426998784e+00,-1.452792840647628481e+00
-1.371099109850582032e+00,-9.029462328172467300e-01
-1.393877332712449402e+00,-8.212051223126504151e-01
1.064193260661480345e+01,-1.744260513904085652e+00
-3.531740153328385201e+00,-4.604791393007776623e-01
1.518425087148817854e+00,7.786410572418755116e+00
-3.949184933356176153e+00,-4.862158367298727302e-01
1.139856207981633673e+01,-1.957245047980918251e+00
-1.357015234254876079e-01,-4.994684894191864011e+00
1.170915955807931930e+01,-2.033500706002681735e+00
-5.883119035662926599e+00,-1.446268185430703790e+00
1.221425008910788712e+01,-2.197659102529562869e+00
1.287155534683207092e+00,6.627690219460026455e+00
-3.890713625572069567e+00,-5.409600826166292009e-01
1.134161054983631622e+01,-1.948688621027039769e+00
8.329977010586990804e-01,-3.065588738403377533e+00
4.930612577914640915e-01,-3.766902029547691377e+00
-3.440025810364354619e+00,-6.921964233593190796e-01
-3.764300583443465964e+00,-9.872955719907836603e-01
-1.246345125989970937e+00,-2.517373152690872695e-01
-9.248021552251577404e-01,1.985554466324392031e+00
-1.377527547257535456e+00,-5.376402483301578883e-01
-2.932383358338503498e+00,-7.361626522152810992e-01
-1.682876507778926944e+00,-5.720457906526604797e-01
2.533895261463666504e+00,-3.201275665800177528e+00
2.977328401200478036e-01,5.188049681878526442e+00
-2.379623515325485883e+00,-5.229289085879444965e-01
-2.561995252251546340e+00,-4.458731219054013484e-01
-3.361186509914482756e-01,1.389499363459534509e+00
2.880675094422624039e+00,2.355519120458950955e+00
-1.632961058200743665e+00,-9.025137246721293138e-01
1.241576786706946756e+01,-2.248388046893024406e+00
-7.365600987454414827e-01,-7.697864705299410637e-02
3.493728500645676416e-01,-3.627491143982259914e+00
-9.673242667811833284e-01,-5.501951387812968886e-01
2.391106372692525239e-01,-3.341074423649397662e+00
2.805466178623370777e+00,1.665774344292176856e+00
-3.122584884838469854e+00,1.985912594074904780e-01
-1.774618436914755515e+00,-8.783701336654546887e-01
5.371723491639720516e-01,-3.147278268757116138e+00
-7.326558712834411180e-01,-4.045577188243005828e-01
1.179666070112292520e+00,2.568042336807767168e+00
-3.017521919077456261e+00,-8.452374050274644168e-02
-1.232319005130987577e+00,1.039775597084538483e-01
-4.184822482362788421e+00,-9.041885648416466692e-01
-1.657153248718570948e+00,-1.042246696133477757e+00
1.084162463095984563e+01,-1.792156870265185553e+00
1.238026940621014660e+01,-2.227988536722684376e+00
1.245429243681916098e+01,-2.262204416890710945e+00
-5.927983068506946118e+00,-1.457986091511505711e+00
-4.053306328384405077e+00,-1.007277929063434607e+00
-1.299288158218842026e+00,-7.477597805733222636e-01
1.870558122521442934e-01,5.115724097416123328e+00
-1.530529112198875552e+00,-4.408831610668468848e-01
2.654451790389645183e+00,1.374374588556628751e+00
1.397691190543734363e+00,3.075849014108955615e+00
1.177093254161737157e+01,-2.066944077716873718e+00
-5.856921041587680676e+00,-1.439192455127316306e+00
-4.506577384108793716e+00,-8.065060624997343330e-01
2.133066582791949273e+00,1.860410608872280047e+00
3.357695410293143112e+00,2.458371876490017538e+00
-3.432058495833893108e+00,-8.839060650677065256e-01
5.026754893934948232e-01,4.896982250290470517e+00
-3.139079951964732995e+00,-1.725708072967096496e-01
-1.572312083916704628e+00,-8.701237237619866560e-01
-6.711624176759307225e+00,-1.655810872861620098e+00
1.178227531357142421e+00,2.523967898701285240e+00
-1.609880448502276185e+00,-1.360397007727771390e+00
1.251308614161371402e+00,7.933129190529957242e+00
4.205963860625889783e-01,4.881342477488769482e+00
7.240230480636621335e-01,-3.171986984360452233e+00
-1.549139896715154840e+00,-6.461340302754996490e-01
-5.877920794068293375e+00,-1.446840213412352139e+00
-5.872057486557442196e+00,-1.454846781026030822e+00
-4.351736597090567926e+00,-7.506554515233149205e-01
8.191751049240635352e-01,5.470031846363982098e+00
9.275548572674975345e-01,-3.354944076453892698e+00
8.889305959303550608e-01,3.294081421659767361e+00
-3.924960594892149768e+00,-9.241451635232568185e-01
-1.182206926991983043e+00,-1.029169886060494088e+00
1.914441742864873230e+00,2.612054623821985722e+00
-6.294535542847931708e+00,-1.555419016967705792e+00
-4.061296573460658976e+00,-9.107133231302155796e-01
-1.891593843081157411e+00,-1.151615303623701347e+00
-2.372383649892660262e+00,-8.552091656279167675e-02
1.230421519425281218e+00,2.555750962122554704e+00
7.089144711759871598e-01,4.938489387585267565e+00
-4.222052640676052349e+00,-7.162465103569976010e-01
-3.025933730889612150e+00,-4.545923020942470028e-01
-3.603897355185146090e+00,-5.589291993952278936e-01
-1.751155617082161831e-01,-5.060141072034126886e+00
1.218088216027727810e+01,-2.186204915184669417e+00
1.161154760620110515e+01,-2.022952502809986175e+00
-1.004303030774740924e+00,-5.862458288821988939e-01
-8.601459987783688366e-01,-2.948394831816555373e-01
2.886535972011865958e+00,2.737716540063565684e+00
7.492519639100533313e-01,4.893136945973746599e+00
-3.351165552020326732e+00,-7.322838914638402086e-01
2.574175149070876412e-01,4.898976287998538126e+00
1.146630734671312091e+01,-1.972487840819659111e+00
1.145662662016349920e+01,-1.990693622178617117e+00
1.158137419188487449e+01,-2.016801487313488295e+00
-3.827008374167701898e+00,6.616677233681574066e-02
5.307788583486657830e-01,-3.168768467855696880e+00
-1.847747527642924714e+00,-1.168033022870816229e+00
-3.228311946942579169e+00,-7.458573567596149534e-01
-3.074472402855987330e+00,2.074753094238067086e-01
2.993690161664785965e+00,2.207418924861671794e+00
-1.038965379339500394e+00,7.268952808523178322e-02
-8.480501710360117684e+00,-2.085798465631592435e+00
-3.355280203745194090e+00,-4.889679472024901496e-01
1.583693173703548007e+00,6.918048220347596811e+00
-5.818104758514675900e+00,-1.431645158633251924e+00
-3.287300224524514203e+00,8.197901893762922498e-02
-1.432913647705462257e+00,-9.072557688407878462e-01
-4.453068846934382208e+00,-7.795953587505215499e-01
6.456877193961122474e-01,7.643891313978307345e+00
1.075237832183709585e+01,-1.764833304478512721e+00
-3.569037687758469524e+00,-9.299695749428128488e-01
3.081841294872003090e+00,3.456823246574797004e+00
-3.239803247807566677e+00,-5.080313068744733984e-01
1.164450477355602587e+01,-2.040081376293273685e+00
1.075099496254013509e+01,-1.769444604930716425e+00
-1.219705320716004460e+00,-1.106975932887268310e-01
1.270725243187859954e+00,7.562183842123663347e+00
-3.847924073724763527e+00,-1.200926441447723425e+00
-6.621432183000732774e-01,-2.397475073254867473e-01
